timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736481,-4.485290,-0.073180,3.497440,2.364270,0.417633,0.883275,0.000529,0.000500,-0.468854
7.020000,2.840708,-4.413201,-0.060512,3.451007,2.441647,0.426892,0.888149,0.000297,0.000634,-0.459556
7.050000,2.943517,-4.338819,-0.047587,3.402955,2.517173,0.434746,0.893474,0.000195,0.000639,-0.449115
7.080000,3.044862,-4.262201,-0.034446,3.353352,2.590686,0.441311,0.898080,0.000091,0.000798,-0.439831
7.110000,3.144701,-4.183411,-0.021127,3.302587,2.661959,0.446661,0.903197,0.000012,0.000790,-0.429225
7.140000,3.242998,-4.102514,-0.007667,3.250544,2.731177,0.450664,0.907567,-0.000032,0.001027,-0.419907
7.170000,3.339719,-4.019575,0.005899,3.197502,2.798122,0.453725,0.912433,-0.000063,0.000987,-0.409225
7.200000,3.434828,-3.934660,0.019541,3.143094,2.862888,0.455776,0.916601,-0.000064,0.001263,-0.399801
7.230000,3.528284,-3.847826,0.033228,3.087308,2.926014,0.456680,0.921193,-0.000074,0.001224,-0.389104
7.260000,3.620040,-3.759123,0.046930,3.029756,2.987520,0.456749,0.925167,-0.000032,0.001530,-0.379558
7.290000,3.710042,-3.668588,0.060618,2.970437,3.048149,0.455797,0.929479,-0.000031,0.001500,-0.368873
7.320000,3.798231,-3.576246,0.074267,2.908800,3.107975,0.454159,0.933253,0.000035,0.001826,-0.359215
7.350000,3.884534,-3.482109,0.087855,2.844731,3.167854,0.451680,0.937298,0.000036,0.001823,-0.348525
7.380000,3.968869,-3.386169,0.101354,2.777589,3.228139,0.448244,0.940860,0.000120,0.002190,-0.338790
7.410000,4.051149,-3.288405,0.114739,2.707769,3.289455,0.444106,0.944669,0.000088,0.002206,-0.328017
7.440000,4.131281,-3.188778,0.127992,2.634364,3.352347,0.439418,0.947993,0.000160,0.002674,-0.318281
7.470000,4.209166,-3.087235,0.141093,2.557947,3.417180,0.434028,0.951595,0.000013,0.002776,-0.307342
7.500000,4.284705,-2.983711,0.154022,2.478000,3.484457,0.427874,0.954646,-0.000081,0.003499,-0.297723
7.530000,4.357801,-2.878134,0.166755,2.395087,3.553961,0.421019,0.958071,-0.000504,0.003825,-0.286504
7.560000,4.428356,-2.770431,0.179273,2.308578,3.626268,0.413499,0.960877,-0.000628,0.004805,-0.276933
7.590000,4.496262,-2.660515,0.191555,2.218460,3.701468,0.405297,0.963983,-0.000987,0.005171,-0.265911
7.620000,4.561424,-2.548329,0.203567,2.125668,3.777606,0.395485,0.966596,-0.001115,0.006036,-0.256233
7.650000,4.623813,-2.433889,0.215262,2.033606,3.851709,0.384230,0.969429,-0.001553,0.006474,-0.245281
7.680000,4.683458,-2.317283,0.226593,1.942718,3.922040,0.371162,0.971904,-0.001640,0.007523,-0.235251
7.710000,4.740392,-2.198633,0.237518,1.852924,3.987965,0.357127,0.974523,-0.001989,0.008253,-0.224125
7.740000,4.794659,-2.078089,0.248000,1.764869,4.048260,0.341683,0.976697,-0.002006,0.008996,-0.214427
7.770000,4.846335,-1.955857,0.257987,1.680171,4.100575,0.324124,0.979039,-0.002165,0.009523,-0.203441
7.800000,4.895529,-1.832216,0.267414,1.599438,4.142159,0.304377,0.981057,-0.001965,0.010256,-0.193436
7.830000,4.942382,-1.707513,0.276209,1.524127,4.171385,0.281900,0.983070,-0.001729,0.010565,-0.182919
7.860000,4.987050,-1.582145,0.284264,1.453735,4.186441,0.255098,0.985062,-0.000865,0.010510,-0.171877
7.890000,5.029644,-1.456511,0.291472,1.385858,4.189172,0.225471,0.986859,-0.000566,0.011654,-0.161163
7.920000,5.070195,-1.330930,0.297795,1.317496,4.182898,0.196032,0.988578,-0.000373,0.013157,-0.150133
7.950000,5.108652,-1.205638,0.303222,1.246334,4.169902,0.165816,0.990184,-0.000291,0.013647,-0.139103
7.980000,5.144898,-1.080806,0.307710,1.170083,4.152216,0.133380,0.991664,-0.000209,0.014164,-0.128070
8.010000,5.178779,-0.956570,0.311193,1.088604,4.130188,0.098777,0.993051,-0.000029,0.014526,-0.116788
8.040000,5.210130,-0.833056,0.313609,1.001519,4.104098,0.062324,0.994294,-0.000035,0.015058,-0.105604
8.070000,5.238778,-0.710371,0.314910,0.908314,4.074899,0.024425,0.995436,-0.000115,0.015471,-0.094165
8.100000,5.264531,-0.588596,0.315060,0.808534,4.043453,-0.014487,0.996434,-0.000113,0.015988,-0.082853
8.130000,5.287198,-0.467790,0.314035,0.702646,4.010291,-0.053844,0.997364,-0.000239,0.016082,-0.070759
8.160000,5.306615,-0.347984,0.311824,0.591820,3.976715,-0.093556,0.998146,-0.000267,0.016106,-0.058690
8.190000,5.322642,-0.229165,0.308433,0.476648,3.944551,-0.132465,0.998798,-0.000258,0.015952,-0.046341
8.220000,5.335150,-0.111255,0.303898,0.357163,3.916173,-0.169902,0.999310,-0.000107,0.015606,-0.033715
8.250000,5.343983,0.005896,0.298277,0.231764,3.893883,-0.204787,0.999696,0.000306,0.014873,-0.019666
8.280000,5.348973,0.122491,0.291661,0.100860,3.879111,-0.236316,0.999876,0.001113,0.014362,-0.006400
8.310000,5.350003,0.238760,0.284153,-0.032170,3.872172,-0.264228,0.999883,0.001799,0.013558,0.006850
8.340000,5.347053,0.354930,0.275849,-0.164499,3.872452,-0.289331,0.999720,0.002667,0.012548,0.019866
8.370000,5.340179,0.471207,0.266830,-0.293791,3.879372,-0.311948,0.999398,0.004120,0.011380,0.032510
8.400000,5.329484,0.587763,0.257172,-0.419189,3.891045,-0.331951,0.998914,0.004189,0.010494,0.045210
8.430000,5.315082,0.704731,0.246952,-0.540960,3.906764,-0.349389,0.998264,0.004109,0.009341,0.058003
8.460000,5.297088,0.822212,0.236242,-0.658636,3.925313,-0.364563,0.997480,0.003869,0.008338,0.070347
8.490000,5.275657,0.940293,0.225104,-0.770109,3.946792,-0.377998,0.996573,0.003329,0.007335,0.082321
8.520000,5.250987,1.059054,0.213589,-0.874515,3.970607,-0.389627,0.995578,0.002855,0.006264,0.093691
8.550000,5.223300,1.178534,0.201746,-0.971287,3.994675,-0.399937,0.994369,0.002693,0.005414,0.105796
8.580000,5.192831,1.298707,0.189605,-1.060030,4.016877,-0.409491,0.993113,0.002725,0.004605,0.117039
8.610000,5.159783,1.419493,0.177184,-1.143131,4.035526,-0.418521,0.991730,0.002773,0.003889,0.128251
8.640000,5.124306,1.540754,0.164505,-1.222043,4.048556,-0.426785,0.990139,0.002719,0.003390,0.140019
8.670000,5.086483,1.662289,0.151600,-1.299470,4.053756,-0.433536,0.988463,0.003094,0.002896,0.151402
8.700000,5.046319,1.783841,0.138508,-1.378137,4.049703,-0.439256,0.986689,0.003089,0.002432,0.162569
8.730000,5.003768,1.905136,0.125252,-1.458605,4.036649,-0.444499,0.984797,0.002718,0.001715,0.173681
8.760000,4.958763,2.025910,0.111841,-1.541706,4.014983,-0.449530,0.982871,0.002312,0.001374,0.184273
8.790000,4.911239,2.145916,0.098289,-1.626562,3.985366,-0.453974,0.980644,0.002063,0.000911,0.195787
8.820000,4.861147,2.264923,0.084614,-1.712881,3.948481,-0.457662,0.978502,0.001668,0.000857,0.206230
8.850000,4.808451,2.382739,0.070842,-1.800216,3.905872,-0.460456,0.976004,0.001591,0.000385,0.217746
8.880000,4.753124,2.499200,0.057002,-1.888212,3.858213,-0.462254,0.973592,0.001331,0.000413,0.228289
8.910000,4.695159,2.614182,0.043125,-1.976154,3.807243,-0.462851,0.970806,0.001380,-0.000093,0.239862
8.940000,4.634559,2.727595,0.029247,-2.063855,3.753645,-0.462335,0.968104,0.001350,-0.000042,0.250545
8.970000,4.571340,2.839382,0.015405,-2.150742,3.698807,-0.460461,0.965102,0.001345,-0.000322,0.261872
9.000000,4.505534,2.949506,0.001640,-2.236328,3.642794,-0.457222,0.962055,0.001271,-0.000312,0.272853
9.030000,4.437185,3.057948,-0.012007,-2.320222,3.586685,-0.452571,0.958895,0.001283,-0.000540,0.283758
9.060000,4.366344,3.164700,-0.025502,-2.402531,3.530132,-0.447104,0.955595,0.001232,-0.000577,0.294682
9.090000,4.293063,3.269751,-0.038820,-2.482896,3.473242,-0.440794,0.952223,0.001029,-0.000825,0.305400
9.120000,4.217400,3.373093,-0.051940,-2.561303,3.416210,-0.433868,0.948675,0.000935,-0.000880,0.316249
9.150000,4.139411,3.474711,-0.064840,-2.637949,3.358332,-0.426104,0.945038,0.000866,-0.000963,0.326958
9.180000,4.059149,3.574576,-0.077495,-2.712844,3.299323,-0.417585,0.941267,0.000842,-0.000993,0.337661
9.210000,3.976660,3.672649,-0.089887,-2.786400,3.238873,-0.408558,0.937401,0.000871,-0.001011,0.348250
9.240000,3.891979,3.768882,-0.101996,-2.859026,3.176691,-0.398704,0.933459,0.000847,-0.001057,0.358681
9.270000,3.805133,3.863215,-0.113798,-2.930686,3.112198,-0.388060,0.929237,0.000811,-0.001043,0.369483
9.300000,3.716157,3.955584,-0.125271,-3.001094,3.045704,-0.376835,0.925017,0.000811,-0.001029,0.379924
9.330000,3.625090,4.045934,-0.136403,-3.070000,2.977660,-0.365276,0.920585,0.000813,-0.001032,0.390541
9.360000,3.531981,4.134221,-0.147177,-3.137253,2.908090,-0.353008,0.916129,0.000893,-0.000993,0.400881
9.390000,3.436876,4.220393,-0.157580,-3.203093,2.836746,-0.340510,0.911532,0.001109,-0.000961,0.411227
9.420000,3.339813,4.304397,-0.167598,-3.267775,2.763526,-0.327388,0.906773,0.001152,-0.000968,0.421616
9.450000,3.240832,4.386175,-0.177215,-3.330995,2.688302,-0.313721,0.901917,0.001205,-0.000973,0.431907
9.480000,3.139972,4.465667,-0.186407,-3.393001,2.611160,-0.299093,0.896922,0.001402,-0.000896,0.442186
9.510000,3.037276,4.542815,-0.195146,-3.453412,2.532085,-0.283505,0.891806,0.001552,-0.000829,0.452415
9.540000,2.932793,4.617564,-0.203399,-3.512114,2.451135,-0.266665,0.886600,0.001694,-0.000862,0.462532
9.570000,2.826579,4.689861,-0.211130,-3.568808,2.368661,-0.248734,0.881267,0.001810,-0.000920,0.472614
9.600000,2.718701,4.759665,-0.218306,-3.623036,2.284968,-0.229670,0.875835,0.001933,-0.000992,0.482605
9.630000,2.609234,4.826940,-0.224898,-3.674816,2.200046,-0.209792,0.870281,0.002051,-0.001084,0.492550
9.660000,2.498256,4.891651,-0.230882,-3.723708,2.114034,-0.189136,0.864618,0.002173,-0.001173,0.502424
9.690000,2.385859,4.953767,-0.236231,-3.769422,2.026999,-0.167512,0.858836,0.002297,-0.001278,0.512244
9.720000,2.272143,5.013254,-0.240923,-3.811650,1.938826,-0.145303,0.852929,0.002419,-0.001391,0.522020
9.750000,2.157215,5.070080,-0.244941,-3.850196,1.849546,-0.122522,0.846915,0.002550,-0.001512,0.531719
9.780000,2.041186,5.124211,-0.248267,-3.885063,1.759166,-0.099195,0.840765,0.002691,-0.001633,0.541391
9.810000,1.924173,5.175612,-0.250888,-3.915801,1.667628,-0.075575,0.834511,0.002863,-0.001729,0.550982
9.840000,1.806298,5.224254,-0.252797,-3.942545,1.575152,-0.051647,0.828113,0.003039,-0.001866,0.560550
9.870000,1.687678,5.270104,-0.253988,-3.965436,1.481485,-0.027786,0.821600,0.003261,-0.001950,0.570051
9.900000,1.568425,5.313123,-0.254464,-3.984768,1.386481,-0.003922,0.814894,0.003520,-0.002017,0.579595
9.930000,1.448639,5.353275,-0.254228,-4.000957,1.290317,0.019635,0.808133,0.003818,-0.002185,0.588984
9.960000,1.328414,5.390539,-0.253287,-4.014088,1.193931,0.043115,0.801022,0.003821,-0.002269,0.598618
9.990000,1.207836,5.424927,-0.251639,-4.024450,1.098589,0.066718,0.794069,0.004092,-0.002475,0.607809
10.020000,1.087001,5.456495,-0.249288,-4.031199,1.005949,0.090040,0.786236,0.004134,-0.002891,0.617905
10.050000,0.965992,5.485317,-0.246235,-4.036057,0.915554,0.113482,0.779575,0.004189,-0.002884,0.626288
10.080000,0.844838,5.511422,-0.242491,-4.040870,0.824766,0.136125,0.771332,0.004213,-0.003293,0.636411
10.110000,0.723547,5.534794,-0.238091,-4.045189,0.733390,0.157231,0.764083,0.004240,-0.003438,0.645095
10.140000,0.602127,5.555442,-0.233077,-4.049468,0.643112,0.177016,0.756061,0.004354,-0.003657,0.654477
10.170000,0.480595,5.573411,-0.227487,-4.052674,0.554799,0.195672,0.748358,0.004497,-0.003596,0.663270
10.200000,0.358982,5.588770,-0.221356,-4.054896,0.469184,0.213008,0.739924,0.004720,-0.003935,0.672662
10.230000,0.237342,5.601597,-0.214727,-4.054387,0.385921,0.228969,0.730757,0.004931,-0.003828,0.682609
10.260000,0.115741,5.611947,-0.207627,-4.052360,0.304085,0.244363,0.722949,0.004967,-0.003838,0.690873
10.290000,-0.005798,5.619830,-0.200071,-4.050257,0.221447,0.259318,0.714686,0.004889,-0.004346,0.699415
10.320000,-0.127254,5.625198,-0.192067,-4.046826,0.136425,0.274342,0.706408,0.004447,-0.004915,0.707773
10.350000,-0.248598,5.627975,-0.183616,-4.042777,0.048694,0.289009,0.698390,0.004436,-0.005678,0.715681
10.380000,-0.369808,5.628066,-0.174737,-4.037898,-0.042640,0.302950,0.689970,0.004390,-0.006110,0.723799
10.410000,-0.490851,5.625365,-0.165447,-4.031634,-0.137404,0.316359,0.681693,0.004382,-0.006538,0.731596
10.440000,-0.611691,5.619781,-0.155765,-4.024316,-0.234889,0.329113,0.673296,0.004326,-0.006864,0.739328
10.470000,-0.732295,5.611244,-0.145709,-4.015970,-0.334197,0.341299,0.664909,0.004270,-0.007125,0.746878
