timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.633183,-4.570491,-0.083849,3.676268,2.217839,0.442069,0.890420,-0.000864,0.002909,-0.470508
6.990000,2.742873,-4.502767,-0.070403,3.634521,2.264699,0.455050,0.890482,0.000347,0.002519,-0.463675
7.020000,2.851236,-4.433704,-0.056607,3.573899,2.314772,0.464001,0.894497,-0.001061,0.001904,-0.454077
7.050000,2.957711,-4.363181,-0.042551,3.501208,2.374774,0.467138,0.899313,-0.000425,0.002744,-0.444014
7.080000,3.061952,-4.290879,-0.028422,3.420682,2.442952,0.466085,0.905650,0.000335,0.002362,-0.433371
7.110000,3.163739,-4.216502,-0.014341,3.332655,2.511695,0.459871,0.904253,0.000373,0.002993,-0.425621
7.140000,3.262852,-4.140074,-0.000479,3.241337,2.581066,0.451016,0.904232,0.000659,0.002648,-0.417617
7.170000,3.359149,-4.061625,0.013095,3.152525,2.656357,0.440642,0.909502,0.000024,0.003200,-0.406803
7.200000,3.452715,-3.980990,0.026324,3.072973,2.743684,0.429862,0.920901,-0.000392,0.002911,-0.393708
7.230000,3.543856,-3.897754,0.039226,3.001397,2.841778,0.417435,0.928985,-0.000301,0.002773,-0.381762
7.260000,3.632844,-3.811569,0.051757,2.935510,2.946482,0.400625,0.934828,-0.001071,0.003352,-0.370652
7.290000,3.719879,-3.722182,0.063763,2.870766,3.046768,0.379518,0.937259,0.000183,0.002679,-0.360913
7.320000,3.804938,-3.629803,0.075136,2.807307,3.142288,0.351583,0.943014,0.000115,0.002941,-0.349695
7.350000,3.888083,-3.534594,0.085651,2.743922,3.233293,0.317906,0.948936,-0.000456,0.003405,-0.338318
7.380000,3.969350,-3.436634,0.095093,2.676365,3.315084,0.283949,0.949309,0.000441,0.002659,-0.328802
7.410000,4.048571,-3.336246,0.103472,2.603023,3.387325,0.253259,0.950625,-0.001604,0.002345,-0.318914
7.440000,4.125587,-3.233729,0.110903,2.523300,3.455996,0.226921,0.954228,-0.004754,0.002464,-0.308022
7.470000,4.200184,-3.129156,0.117497,2.439255,3.519935,0.209255,0.957222,-0.004893,0.002457,-0.297260
7.500000,4.272248,-3.022673,0.123478,2.349632,3.575884,0.208121,0.957646,-0.000024,-0.000199,-0.287560
7.530000,4.341551,-2.914608,0.129408,2.255904,3.628631,0.223643,0.964361,-0.000843,-0.001992,-0.275612
7.560000,4.407995,-2.805010,0.135839,2.160713,3.683618,0.247891,0.969741,-0.001488,-0.002436,-0.264047
7.590000,4.471553,-2.693805,0.143029,2.065691,3.742795,0.274865,0.975195,-0.002397,-0.002700,-0.252443
7.620000,4.532230,-2.580818,0.151069,1.973335,3.802910,0.297771,0.977993,-0.001453,-0.003129,-0.241524
7.650000,4.590109,-2.466057,0.159836,1.884081,3.862056,0.308973,0.980820,-0.002136,-0.002747,-0.230521
7.680000,4.645300,-2.349554,0.168964,1.798831,3.922290,0.304121,0.987076,-0.003032,-0.001147,-0.218693
7.710000,4.697920,-2.231262,0.177844,1.719099,3.981795,0.294959,0.998212,-0.002861,-0.001263,-0.206198
7.740000,4.748117,-2.111203,0.186341,1.646104,4.036544,0.295022,1.001413,-0.005218,-0.003413,-0.194751
7.770000,4.796124,-1.989472,0.194954,1.575297,4.083799,0.286199,1.001650,-0.003891,-0.002304,-0.183880
7.800000,4.842008,-1.866332,0.203313,1.507956,4.117466,0.267560,1.001320,-0.002771,-0.001775,-0.173539
7.830000,4.885876,-1.742211,0.211102,1.442935,4.136512,0.240104,0.993263,-0.002360,-0.001050,-0.164272
7.860000,4.927759,-1.617561,0.218015,1.384286,4.144747,0.209630,0.991039,-0.001862,-0.000907,-0.153800
7.890000,4.967854,-1.492722,0.223967,1.334248,4.144525,0.180767,0.992698,-0.001699,-0.001023,-0.142496
7.920000,5.006432,-1.367945,0.229036,1.293018,4.138948,0.155622,0.992901,-0.001056,-0.001115,-0.131409
7.950000,5.043786,-1.243391,0.233333,1.258162,4.130592,0.135026,0.990659,-0.000596,-0.001281,-0.120555
7.980000,5.080107,-1.119151,0.237008,1.225595,4.123432,0.118566,0.988414,-0.000347,-0.001371,-0.109582
8.010000,5.115479,-0.995203,0.240205,1.191558,4.122599,0.103953,0.990034,0.000200,-0.001475,-0.098133
8.040000,5.149901,-0.871335,0.242992,1.145088,4.131087,0.087572,0.987800,-0.000632,-0.001092,-0.087016
8.070000,5.182902,-0.747161,0.245320,1.089829,4.139889,0.065178,0.972547,-0.002158,0.000358,-0.076820
8.100000,5.214205,-0.622712,0.246958,1.032977,4.146332,0.039391,0.958696,-0.002659,0.000849,-0.066171
8.130000,5.243822,-0.498051,0.247820,0.971754,4.143698,0.010989,0.919946,-0.003688,0.002195,-0.056385
8.160000,5.271658,-0.373407,0.247772,0.900096,4.122963,-0.011941,0.920609,-0.003476,0.002019,-0.045223
8.190000,5.297426,-0.249358,0.246998,0.806259,4.075420,-0.023173,0.918586,-0.003679,0.002480,-0.035008
8.220000,5.320375,-0.126814,0.245897,0.690995,4.006692,-0.024037,1.134769,-0.003166,0.001749,-0.028481
8.250000,5.339551,-0.006912,0.244837,0.592857,3.987530,-0.023438,-0.908384,-0.003553,0.004148,-0.016048
8.280000,5.356415,0.113241,0.243891,0.419249,3.875695,-0.036868,3.414304,-0.003264,0.003987,-0.006840
8.310000,5.367754,0.229399,0.242492,0.224856,3.787379,-0.052989,1.680704,-0.002876,0.004826,0.004950
8.340000,5.373186,0.342721,0.240642,0.019217,3.739370,-0.074582,1.063888,-0.001324,0.007639,0.022363
8.370000,5.372483,0.454511,0.238158,-0.195781,3.733612,-0.100663,0.770555,0.000674,0.011311,0.048126
8.400000,5.365257,0.566160,0.234895,-0.398600,3.743232,-0.127416,0.753188,0.001250,0.011815,0.062933
8.430000,5.351900,0.678124,0.230840,-0.583978,3.761172,-0.155551,0.778324,0.001437,0.012387,0.074296
8.460000,5.332970,0.790621,0.225949,-0.750182,3.784930,-0.185035,0.820413,0.001657,0.011993,0.085181
8.490000,5.309044,0.903833,0.220185,-0.897305,3.812350,-0.216452,0.848561,0.001978,0.011822,0.097057
8.520000,5.280693,1.017869,0.213481,-1.024264,3.838323,-0.249125,0.864087,0.002573,0.011541,0.107215
8.550000,5.248557,1.132647,0.205800,-1.132773,3.863615,-0.282354,0.882574,0.002816,0.010472,0.118130
8.580000,5.213179,1.248148,0.197139,-1.226382,3.889191,-0.316693,0.900954,0.003211,0.010005,0.129439
8.610000,5.175019,1.364400,0.187449,-1.307630,3.913786,-0.351852,0.909544,0.003685,0.009218,0.140439
8.640000,5.134448,1.481364,0.176719,-1.380250,3.935739,-0.387881,0.911340,0.004986,0.008321,0.152338
8.670000,5.091750,1.598950,0.164954,-1.450176,3.952984,-0.428649,0.912879,0.004678,0.011449,0.164103
8.700000,5.047019,1.717045,0.151875,-1.518220,3.964896,-0.459250,0.901749,0.005741,0.006953,0.178117
8.730000,5.000252,1.835437,0.137934,-1.591818,3.969359,-0.487150,0.878627,0.002990,0.008352,0.195313
8.760000,4.951291,1.953951,0.123129,-1.664014,3.965277,-0.505085,0.908932,0.006070,0.006164,0.200124
8.790000,4.900175,2.072301,0.107832,-1.742366,3.954440,-0.519448,0.907001,0.005704,0.007160,0.212241
8.820000,4.846732,2.190296,0.092095,-1.823818,3.937200,-0.524730,0.911990,0.007008,0.006605,0.222489
8.850000,4.790858,2.307739,0.076199,-1.909052,3.913404,-0.520026,0.916642,0.006305,0.004370,0.232882
8.880000,4.732420,2.424444,0.060505,-2.000173,3.883961,-0.511671,0.912940,0.007687,0.005711,0.244966
8.910000,4.671255,2.540241,0.045086,-2.090279,3.844913,-0.500279,0.916313,0.006641,0.004095,0.255258
8.940000,4.607352,2.654875,0.030052,-2.177030,3.794732,-0.490222,0.913868,0.007307,0.004667,0.266644
8.970000,4.540823,2.768010,0.015323,-2.252415,3.727183,-0.478732,0.917494,0.005307,0.002200,0.276235
9.000000,4.471989,2.879141,0.000972,-2.314306,3.639153,-0.469080,0.961002,0.000032,-0.000045,0.274973
9.030000,4.401314,2.987589,-0.013076,-2.374912,3.551786,-0.460330,0.958419,0.000032,-0.000055,0.285759
9.060000,4.328879,3.093310,-0.026854,-2.433208,3.467384,-0.450742,0.944999,-0.000318,-0.000265,0.299802
9.090000,4.254779,3.196372,-0.040324,-2.497190,3.396317,-0.441095,0.924468,-0.000339,-0.000578,0.315883
9.120000,4.178862,3.297188,-0.053480,-2.574425,3.346081,-0.432454,0.896730,-0.000088,0.000038,0.339706
9.150000,4.100550,3.396579,-0.066364,-2.645478,3.295435,-0.424338,0.882747,-0.000243,-0.000164,0.350007
9.180000,4.020139,3.494420,-0.078989,-2.713763,3.247436,-0.416128,0.884367,-0.000091,0.000033,0.367142
9.210000,3.937610,3.590933,-0.091344,-2.768648,3.186576,-0.408739,0.898693,-0.000127,-0.000065,0.365035
9.240000,3.853492,3.685555,-0.103459,-2.821405,3.126450,-0.402385,0.903913,0.000865,0.000742,0.372640
9.270000,3.767872,3.778282,-0.115385,-2.877070,3.073241,-0.394720,0.901004,0.000100,0.000164,0.382909
9.300000,3.680656,3.869320,-0.127064,-2.943290,3.036349,-0.386013,0.888025,0.000050,-0.000089,0.399326
9.330000,3.591463,3.959271,-0.138462,-3.014800,3.005400,-0.376464,0.880555,-0.000772,-0.000283,0.409404
9.360000,3.500153,4.048298,-0.149558,-3.093131,2.979224,-0.366431,0.870927,0.000033,-0.000246,0.422891
9.390000,3.406499,4.136603,-0.160332,-3.172089,2.944196,-0.356826,0.867645,-0.000117,0.001167,0.434360
9.420000,3.310436,4.224034,-0.170840,-3.241332,2.875227,-0.342088,0.874931,-0.000233,-0.000108,0.435333
9.450000,3.212380,4.309271,-0.180901,-3.316241,2.789132,-0.322809,0.884114,-0.000455,-0.000367,0.443174
9.480000,3.112098,4.391796,-0.190351,-3.399705,2.703395,-0.301360,0.873246,-0.001259,-0.000280,0.456369
9.510000,3.009283,4.471720,-0.199151,-3.483214,2.619651,-0.276062,0.858284,-0.000940,-0.001058,0.471315
9.540000,2.903785,4.549289,-0.207166,-3.537448,2.511418,-0.249447,0.869733,-0.000864,-0.000722,0.470804
9.570000,2.796761,4.623477,-0.214369,-3.580023,2.400859,-0.221711,0.872046,-0.000629,-0.000672,0.479319
9.600000,2.688553,4.694259,-0.220722,-3.617121,2.295174,-0.194203,0.863654,-0.000259,-0.000450,0.491143
9.630000,2.579286,4.761827,-0.226238,-3.649506,2.195766,-0.167508,0.855630,-0.001059,-0.000519,0.502783
9.660000,2.469051,4.826425,-0.230944,-3.673742,2.099529,-0.140758,0.849641,-0.001058,-0.000502,0.512521
9.690000,2.358127,4.888125,-0.234844,-3.690518,2.005878,-0.114048,0.840948,-0.001235,-0.000413,0.523595
9.720000,2.246705,4.947048,-0.237946,-3.696564,1.908143,-0.086377,0.837518,-0.001172,-0.000428,0.533134
9.750000,2.135105,5.003086,-0.240207,-3.689904,1.799865,-0.058103,0.838157,-0.001243,-0.000468,0.538924
9.780000,2.023799,5.055810,-0.241588,-3.681012,1.688407,-0.033376,0.832196,-0.001977,0.000416,0.548305
9.810000,1.912910,5.105116,-0.242228,-3.684030,1.583170,-0.010777,0.825336,0.000502,0.000730,0.558366
9.840000,1.802173,5.151143,-0.242189,-3.723135,1.494027,0.009349,0.814629,0.001268,0.000927,0.570879
9.870000,1.690434,5.194475,-0.241543,-3.815296,1.422089,0.026517,0.798326,-0.000429,-0.000045,0.588273
9.900000,1.575706,5.235804,-0.240420,-3.925562,1.345681,0.046482,0.791142,0.002356,-0.000790,0.597715
9.930000,1.457638,5.274760,-0.238638,-4.043019,1.268737,0.059279,0.780447,-0.000094,0.000212,0.610645
9.960000,1.335901,5.311411,-0.236488,-4.142339,1.196429,0.069021,0.773170,-0.000146,0.000232,0.620733
9.990000,1.211121,5.345887,-0.234061,-4.213786,1.126925,0.076335,0.771777,0.000212,0.000238,0.625722
10.020000,1.084206,5.378275,-0.231410,-4.257824,1.060093,0.080545,0.768199,0.000466,0.000151,0.632456
10.050000,0.956033,5.408651,-0.228621,-4.279925,0.996066,0.079042,0.763339,-0.001750,0.000752,0.639708
10.080000,0.827270,5.437130,-0.225917,-4.287221,0.935346,0.077439,0.754213,-0.000059,0.000114,0.650767
10.110000,0.698260,5.463847,-0.223289,-4.267560,0.863937,0.077885,0.749354,-0.001501,0.001062,0.657334
10.140000,0.569834,5.488522,-0.220729,-4.218498,0.773309,0.091117,0.749497,0.000132,-0.000058,0.659866
10.170000,0.443070,5.510401,-0.217791,-4.164624,0.668788,0.117289,0.742541,0.000894,-0.001350,0.668081
10.200000,0.318136,5.529060,-0.214061,-4.130395,0.559142,0.153709,0.732105,0.001228,-0.000743,0.679290
10.230000,0.194364,5.544435,-0.209221,-4.124117,0.444340,0.198160,0.722125,0.001504,-0.002386,0.690062
10.260000,0.070843,5.556363,-0.203019,-4.152066,0.321722,0.243814,0.711355,0.001084,-0.000917,0.705113
10.290000,-0.053620,5.564638,-0.195427,-4.189480,0.191480,0.288391,0.705699,0.001062,-0.000978,0.710119
10.320000,-0.179217,5.569044,-0.186488,-4.236604,0.047529,0.328421,0.701021,0.001284,-0.001491,0.713117
10.350000,-0.306071,5.569159,-0.176332,-4.312589,-0.114935,0.359704,0.693613,0.000143,-0.000763,0.720688
10.380000,-0.435015,5.564428,-0.165233,-4.437890,-0.297331,0.380875,0.683180,0.001306,-0.000461,0.731248
10.410000,-0.567765,5.554141,-0.153447,-4.599244,-0.490163,0.382385,0.675823,-0.001036,0.000813,0.738439
10.440000,-0.705405,5.538029,-0.141684,-4.789577,-0.683543,0.372622,0.665076,-0.003903,0.001014,0.749171
10.470000,-0.849312,5.515916,-0.130374,-4.932509,-0.848684,0.371628,0.654674,0.000083,0.001461,0.759357
10.500000,-0.998508,5.488259,-0.119103,-4.882924,-0.912103,0.376885,0.663999,-0.000075,-0.000208,0.747018
10.530000,-1.145903,5.458935,-0.107678,-4.698741,-0.907231,0.387481,0.663167,-0.000721,0.001164,0.745268
10.560000,-1.286987,5.430243,-0.095991,-4.477909,-0.893701,0.408368,0.652374,0.001370,-0.000765,0.755194
10.590000,-1.420987,5.402115,-0.083615,-4.273886,-0.898586,0.426913,0.642065,0.000407,0.000044,0.764256
10.620000,-1.548660,5.373885,-0.070671,-4.109825,-0.922476,0.441554,0.632377,0.000111,0.000303,0.772236
10.650000,-1.671250,5.344999,-0.057279,-3.996722,-0.970594,0.449315,0.620444,-0.000421,0.000518,0.782776
10.680000,-1.790481,5.314620,-0.043675,-3.921813,-1.032911,0.451354,0.609568,-0.000698,0.000321,0.792053
10.710000,-1.907532,5.282348,-0.030059,-3.871479,-1.104781,0.451222,0.598751,-0.000596,-0.000057,0.801221
10.740000,-2.023199,5.247870,-0.016479,-3.826448,-1.179957,0.450585,0.588666,-0.000208,0.000231,0.809282
10.770000,-2.137518,5.211149,-0.002952,-3.782663,-1.258313,0.450979,0.578736,-0.000006,0.000123,0.816976
10.800000,-2.250517,5.172068,0.010565,-3.735140,-1.337492,0.452472,0.569375,0.000023,0.000097,0.823681
10.830000,-2.362011,5.130673,0.024118,-3.687036,-1.421103,0.454243,0.558719,-0.000199,-0.000077,0.832030
10.860000,-2.471937,5.086841,0.037693,-3.648844,-1.514682,0.457525,0.546735,0.000112,-0.000491,0.842406
10.890000,-2.580705,5.040140,0.051347,-3.617036,-1.610699,0.462867,0.535958,0.000490,-0.001218,0.850783
10.920000,-2.688544,4.990493,0.065168,-3.587385,-1.700604,0.467211,0.526533,0.000378,-0.001356,0.856907
10.950000,-2.795405,4.938142,0.079140,-3.565280,-1.780877,0.465088,0.515457,-0.001516,-0.001321,0.865494
10.980000,-2.901613,4.883332,0.092979,-3.551564,-1.841996,0.464218,0.504886,-0.001219,-0.002550,0.873097
11.010000,-3.007478,4.826632,0.106771,-3.538530,-1.878758,0.465128,0.495296,-0.001236,-0.002381,0.878907
11.040000,-3.112988,4.768854,0.120589,-3.519139,-1.892173,0.465958,0.485547,0.000327,-0.000645,0.884876
11.070000,-3.217960,4.710690,0.134459,-3.477013,-1.879228,0.459724,0.475196,-0.002022,-0.001712,0.891537
11.100000,-3.321875,4.652957,0.148121,-3.385013,-1.841226,0.448425,0.467116,-0.002270,-0.000798,0.893870
11.130000,-3.422763,4.596579,0.161385,-3.271806,-1.800585,0.438240,0.455609,-0.004074,-0.003436,0.902408
11.160000,-3.520117,4.541673,0.174254,-3.151531,-1.784552,0.438985,0.443872,0.001229,-0.004433,0.911352
11.190000,-3.613668,4.487513,0.187256,-3.033148,-1.824314,0.431091,0.430623,-0.002080,-0.003445,0.922481
11.220000,-3.703471,4.432378,0.200008,-2.942024,-1.934531,0.417608,0.413984,-0.002686,-0.002901,0.941206
11.250000,-3.790513,4.373878,0.212280,-2.880616,-2.111417,0.406266,0.401948,-0.003150,-0.001462,0.949790
11.280000,-3.875734,4.309744,0.224137,-2.846110,-2.316076,0.403947,0.391297,-0.001689,-0.004804,0.955663
11.310000,-3.959931,4.239308,0.235918,-2.835208,-2.531633,0.409677,0.379323,-0.000109,-0.009021,0.966311
11.340000,-4.043976,4.162178,0.247943,-2.826504,-2.734767,0.413138,0.372392,-0.002665,-0.005009,0.964728
11.370000,-4.127753,4.078906,0.260087,-2.819142,-2.908720,0.414339,0.360167,-0.000195,-0.003676,0.974621
11.400000,-4.211520,3.990182,0.272370,-2.775714,-3.020781,0.394649,0.350391,-0.001457,-0.004706,0.979126
11.430000,-4.294273,3.897906,0.284183,-2.658838,-3.044883,0.338541,0.349683,-0.009356,-0.003573,0.961054
11.460000,-4.372772,3.806002,0.294218,-2.582033,-3.120370,0.261825,0.332436,-0.007198,0.001946,0.984631
11.490000,-4.448801,3.711868,0.301772,-2.547279,-3.232887,0.185973,0.319756,-0.002766,-0.000162,0.996775
11.520000,-4.523947,3.614065,0.307031,-2.526376,-3.347889,0.109893,0.308973,-0.001470,-0.003919,1.001711
11.550000,-4.598719,3.512564,0.310106,-2.483086,-3.433341,0.018908,0.300277,-0.004071,0.009124,1.001844
11.580000,-4.672276,3.408531,0.310287,-2.402588,-3.468726,-0.062201,0.295109,-0.007720,0.003693,0.988539
11.610000,-4.742747,3.304100,0.307899,-2.384276,-3.554583,-0.115435,0.277302,-0.003746,-0.002483,1.013930
11.640000,-4.812743,3.197011,0.303851,-2.406658,-3.677996,-0.135646,0.265408,-0.001836,-0.003997,1.021588
11.670000,-4.883737,3.086050,0.299192,-2.425083,-3.815143,-0.122893,0.257144,0.006022,-0.004157,1.024041
11.700000,-4.955239,2.970999,0.295133,-2.433899,-3.968846,-0.110599,0.245861,0.004672,0.002071,1.032905
11.730000,-5.026998,2.851320,0.291539,-2.433872,-4.120888,-0.108464,0.236722,-0.000986,-0.000390,1.038667
11.760000,-5.098838,2.726984,0.287973,-2.420047,-4.257985,-0.109280,0.225250,-0.000983,-0.000458,1.044389
11.790000,-5.170388,2.598394,0.284316,-2.372224,-4.358046,-0.105550,0.214238,-0.000724,0.000418,1.050802
11.820000,-5.240839,2.466499,0.280686,-2.255798,-4.387049,-0.086175,0.210158,-0.002409,-0.002046,1.016076
11.850000,-5.307451,2.334012,0.277699,-2.122361,-4.388496,-0.057756,0.198928,-0.002657,-0.001999,1.022035
11.880000,-5.369973,2.201554,0.275591,-1.979708,-4.362743,-0.023350,0.190573,-0.004518,-0.004690,1.011743
11.910000,-5.428075,2.070067,0.274643,-1.848062,-4.337905,0.002133,0.180906,-0.005404,-0.004667,1.002699
11.940000,-5.482180,1.939652,0.274641,-1.747458,-4.343731,-0.007388,0.169321,-0.002585,0.000170,1.012347
11.970000,-5.540431,1.809611,0.272629,-1.990911,-4.347421,-0.102349,0.157912,-0.001461,0.001888,1.017253
12.000000,-5.859030,1.696849,0.212437,-1.370329,-3.983179,-0.220493,0.151712,-0.000081,0.000076,0.988425
12.030000,-5.906009,1.577543,0.203887,-1.270700,-4.008479,-0.240066,0.140394,-0.000149,0.000083,0.990407
12.060000,-5.942874,1.456910,0.196379,-1.178963,-4.034975,-0.258905,0.128852,-0.000165,0.000083,0.993820
12.090000,-5.976872,1.335503,0.188341,-1.087046,-4.059335,-0.277000,0.117630,-0.000277,0.000074,0.994695
12.120000,-6.008098,1.213391,0.179773,-0.994339,-4.081750,-0.294219,0.106197,-0.000213,0.000057,0.997079
12.150000,-6.036461,1.090550,0.170675,-0.901145,-4.101745,-0.310541,0.095745,-0.000188,0.000034,0.989570
12.180000,-6.062079,0.967211,0.161130,-0.807692,-4.119917,-0.326061,0.084057,-0.000291,0.000058,0.993388
12.210000,-6.084912,0.843363,0.151118,-0.713829,-4.135664,-0.340964,0.072870,-0.000199,0.000050,0.991364
12.240000,-6.104936,0.719118,0.140683,-0.619516,-4.149343,-0.354637,0.062030,-0.000183,0.000039,0.982858
12.270000,-6.122065,0.594438,0.129853,-0.525152,-4.161006,-0.367347,0.050109,-0.000266,0.000072,0.990382
12.300000,-6.136426,0.469507,0.118660,-0.430453,-4.170279,-0.379128,0.038532,-0.000179,0.000069,0.993004
12.330000,-6.147934,0.344326,0.107125,-0.335542,-4.177371,-0.390027,0.027159,-0.000282,0.000060,0.990023
12.360000,-6.156584,0.218961,0.095287,-0.240316,-4.182533,-0.399700,0.015515,-0.000146,0.000065,0.999305
12.390000,-6.162378,0.093476,0.083204,-0.145077,-4.185357,-0.408555,0.003807,-0.000136,0.000055,1.125186
12.420000,-6.165240,-0.032056,0.070671,-0.049889,-4.185962,-0.415917,0.008118,0.000137,-0.000049,-0.864276
12.450000,-6.165326,-0.157581,0.058195,0.045261,-4.184601,-0.422292,0.019408,0.000193,-0.000035,-0.962609
12.480000,-6.162459,-0.283065,0.045432,0.140372,-4.180894,-0.427624,0.030528,0.000223,-0.000052,-0.985931
12.510000,-6.156693,-0.408408,0.032531,0.235417,-4.174958,-0.431511,0.041495,0.000333,-0.000071,-0.998507
12.540000,-6.148217,-0.533545,0.019553,0.330202,-4.167192,-0.434234,0.052863,0.001239,-0.000041,-0.998464
12.570000,-6.137025,-0.658490,0.006509,0.425053,-4.157154,-0.435991,0.064068,0.000254,-0.000108,-1.000696
12.600000,-6.122863,-0.782984,-0.006573,0.519587,-4.144865,-0.436401,0.075400,0.000383,-0.000122,-1.000080
12.630000,-6.105829,-0.907091,-0.019656,0.613601,-4.130577,-0.435730,0.086750,0.000714,-0.000129,-0.999015
12.660000,-6.085999,-1.030706,-0.032700,0.707549,-4.113868,-0.433894,0.098398,0.000237,-0.000116,-0.994541
12.690000,-6.063338,-1.153778,-0.045673,0.801070,-4.095273,-0.430802,0.110865,0.000226,-0.000124,-0.983557
12.720000,-6.037814,-1.276282,-0.058523,0.894111,-4.074215,-0.426434,0.121441,0.000209,-0.000101,-0.988962
12.750000,-6.009516,-1.398091,-0.071233,0.986513,-4.051364,-0.420903,0.132704,0.000300,-0.000084,-0.988180
12.780000,-5.978703,-1.519413,-0.083745,1.078431,-4.026207,-0.414240,0.143647,0.000155,-0.000093,-0.989254
12.810000,-5.945039,-1.639845,-0.096060,1.169638,-3.999110,-0.406370,0.154831,0.000187,-0.000134,-0.988125
12.840000,-5.908629,-1.759440,-0.108111,1.260430,-3.969906,-0.397420,0.165704,0.000126,-0.000130,-0.988575
12.870000,-5.869459,-1.878032,-0.119886,1.350490,-3.938458,-0.387504,0.177170,0.000145,-0.000136,-0.985104
12.900000,-5.827591,-1.995647,-0.131345,1.439605,-3.905288,-0.376378,0.188895,0.000146,-0.000145,-0.980201
12.930000,-5.783150,-2.112393,-0.142461,1.528098,-3.870018,-0.364292,0.199074,0.000120,-0.000173,-0.983064
12.960000,-5.735995,-2.227919,-0.153195,1.615758,-3.832746,-0.351233,0.210463,0.000234,-0.000214,-0.979514
12.990000,-5.686209,-2.342295,-0.163523,1.702298,-3.793389,-0.337099,0.221684,0.000255,-0.000227,-0.976557
13.020000,-5.633907,-2.455541,-0.173373,1.788275,-3.752183,-0.322047,0.232925,0.000084,-0.000124,-0.973290
13.050000,-5.578939,-2.567469,-0.182794,1.873015,-3.708958,-0.306087,0.242822,0.000073,-0.000110,-0.975250
13.080000,-5.521500,-2.678056,-0.191723,1.956942,-3.663760,-0.289185,0.253918,0.000105,-0.000066,-0.971891
13.110000,-5.461559,-2.787257,-0.200135,2.039773,-3.616639,-0.271615,0.264551,0.000112,-0.000101,-0.970067
13.140000,-5.399148,-2.895016,-0.208010,2.121570,-3.567678,-0.253323,0.275934,0.000105,-0.000126,-0.965263
13.170000,-5.334274,-3.001280,-0.215327,2.202205,-3.516857,-0.234409,0.286929,0.000148,-0.000140,-0.961639
13.200000,-5.267024,-3.105985,-0.222065,2.281699,-3.464029,-0.214741,0.298156,0.000103,-0.000161,-0.957091
13.230000,-5.197418,-3.209094,-0.228185,2.359797,-3.409425,-0.194387,0.309388,0.000071,-0.000120,-0.952347
13.260000,-5.125475,-3.310529,-0.233706,2.436779,-3.353045,-0.173723,0.319775,0.000076,-0.000098,-0.949994
13.290000,-5.051212,-3.410259,-0.238594,2.512207,-3.295121,-0.152479,0.330661,0.000038,-0.000017,-0.945868
13.320000,-4.974740,-3.508219,-0.242846,2.586457,-3.235492,-0.130909,0.340395,0.000045,-0.000032,-0.944703
13.350000,-4.896061,-3.604365,-0.246441,2.659276,-3.174228,-0.108780,0.350825,0.000050,-0.000037,-0.941264
13.380000,-4.815219,-3.698647,-0.249370,2.730767,-3.111311,-0.086459,0.362261,0.000052,-0.000065,-0.934952
13.410000,-4.732251,-3.791014,-0.251626,2.800825,-3.046570,-0.063909,0.373311,0.000051,-0.000086,-0.929492
13.440000,-4.647202,-3.881419,-0.253199,2.869349,-2.980191,-0.041085,0.382738,0.000045,-0.000096,-0.927769
13.470000,-4.560066,-3.969845,-0.254086,2.936317,-2.912270,-0.018212,0.393710,0.000048,-0.000077,-0.922092
13.500000,-4.471109,-4.056092,-0.254293,3.001981,-2.842949,0.004769,0.405656,0.000039,-0.000176,-0.914026
13.530000,-4.380089,-4.140320,-0.253806,3.066044,-2.772225,0.027713,0.416056,0.000036,-0.000183,-0.909339
13.560000,-4.287174,-4.222406,-0.252634,3.128268,-2.700181,0.050397,0.426400,0.000036,-0.000186,-0.904535
13.590000,-4.192418,-4.302308,-0.250784,3.188784,-2.626609,0.072957,0.436678,0.000027,-0.000186,-0.899618
13.620000,-4.095871,-4.379981,-0.248257,3.247691,-2.551590,0.095520,0.446906,0.000019,-0.000187,-0.894581
13.650000,-3.997580,-4.455383,-0.245057,3.305085,-2.475257,0.117804,0.457080,0.000027,-0.000191,-0.889426
13.680000,-3.897594,-4.528480,-0.241197,3.360598,-2.397813,0.139525,0.467182,0.000031,-0.000193,-0.884161
13.710000,-3.795971,-4.599230,-0.236689,3.414318,-2.318878,0.160971,0.477231,0.000030,-0.000189,-0.878778
13.740000,-3.692763,-4.667595,-0.231542,3.466189,-2.238818,0.182188,0.487218,0.000031,-0.000182,-0.873280
13.770000,-3.588027,-4.733540,-0.225768,3.516209,-2.157494,0.202780,0.497136,0.000022,-0.000186,-0.867673
13.800000,-3.481820,-4.797030,-0.219384,3.564267,-2.075197,0.222781,0.506995,0.000020,-0.000194,-0.861949
13.830000,-3.374197,-4.858035,-0.212411,3.610613,-1.991805,0.242081,0.516784,0.000010,-0.000195,-0.856116
13.860000,-3.265216,-4.916524,-0.204868,3.654786,-1.907447,0.260786,0.526516,0.000001,-0.000197,-0.850165
13.890000,-3.154936,-4.972468,-0.196772,3.697234,-1.822129,0.278932,0.536170,-0.000005,-0.000193,-0.844110
13.920000,-3.043413,-5.025837,-0.188147,3.737608,-1.735822,0.296100,0.545764,-0.000009,-0.000198,-0.837939
13.950000,-2.930706,-5.076605,-0.179015,3.776153,-1.648709,0.312682,0.555282,-0.000017,-0.000197,-0.831662
