timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.280467,-5.193084,-0.146737,3.943282,-1.338746,0.334120,0.578900,-0.003612,0.001024,-0.815390
14.070000,-2.161662,-5.232000,-0.136460,3.977091,-1.255680,0.351009,0.588142,-0.003579,0.001070,-0.808749
14.100000,-2.041905,-5.268420,-0.125697,4.006719,-1.172318,0.366522,0.597372,-0.003747,0.001188,-0.801954
14.130000,-1.921313,-5.302329,-0.114487,4.032715,-1.088236,0.380832,0.606459,-0.003827,0.001400,-0.795104
14.160000,-1.799989,-5.333695,-0.102868,4.055566,-1.002823,0.393747,0.615597,-0.004007,0.001649,-0.788048
14.190000,-1.678017,-5.362469,-0.090877,4.075871,-0.915471,0.405670,0.624741,-0.004090,0.001921,-0.780818
14.220000,-1.555466,-5.388584,-0.078546,4.094182,-0.825530,0.416405,0.633833,-0.004052,0.002127,-0.773455
14.250000,-1.432390,-5.411962,-0.065904,4.110901,-0.733015,0.426375,0.642730,-0.003821,0.002171,-0.766078
14.280000,-1.308835,-5.432523,-0.052978,4.126146,-0.637676,0.435363,0.651468,-0.003472,0.001954,-0.758662
14.310000,-1.184839,-5.450174,-0.039800,4.140207,-0.539068,0.443209,0.659930,-0.003081,0.001316,-0.751316
14.340000,-1.060439,-5.464822,-0.026400,4.153156,-0.437499,0.450083,0.668536,-0.002277,0.001230,-0.743671
14.370000,-0.935671,-5.476394,-0.012796,4.164729,-0.333930,0.456836,0.677080,-0.001869,0.001089,-0.735901
14.400000,-0.810569,-5.484830,0.000994,4.175348,-0.228461,0.462493,0.685540,-0.001499,0.000968,-0.728026
14.430000,-0.685163,-5.490078,0.014942,4.185098,-0.121444,0.467377,0.693901,-0.001145,0.000781,-0.720062
14.460000,-0.559473,-5.492092,0.029017,4.194192,-0.012808,0.470976,0.702143,-0.000761,0.000448,-0.712028
14.490000,-0.433519,-5.490822,0.043176,4.202761,0.097479,0.472962,0.710221,-0.000287,-0.000151,-0.703971
14.520000,-0.307314,-5.486219,0.057371,4.210937,0.209384,0.473402,0.717935,0.000449,-0.001133,-0.696101
14.550000,-0.180879,-5.478246,0.071560,4.218061,0.322158,0.472509,0.726078,0.000880,-0.001439,-0.687604
14.580000,-0.054250,-5.466899,0.085712,4.223863,0.434298,0.470943,0.734054,0.001311,-0.001514,-0.679082
14.610000,0.072537,-5.452224,0.099803,4.228565,0.544029,0.468459,0.742027,0.001392,-0.001544,-0.670362
14.640000,0.199445,-5.434306,0.113798,4.232023,0.650478,0.464521,0.749717,0.001454,-0.001519,-0.661752
14.670000,0.326438,-5.413257,0.127653,4.234144,0.752788,0.459189,0.757245,0.001433,-0.001305,-0.653125
14.700000,0.453476,-5.389203,0.141327,4.235059,0.850805,0.452373,0.764759,0.001305,-0.001115,-0.644312
14.730000,0.580516,-5.362272,0.154775,4.234248,0.944624,0.444175,0.772233,0.001058,-0.000775,-0.635337
14.760000,0.707504,-5.332582,0.167960,4.231649,1.034719,0.434849,0.779806,0.000682,-0.000138,-0.626020
14.790000,0.834381,-5.300243,0.180848,4.226784,1.121193,0.424321,0.787259,0.000401,0.000711,-0.616622
14.820000,0.961064,-5.265345,0.193398,4.218789,1.205344,0.412336,0.794089,0.000530,0.000652,-0.607801
14.850000,1.087437,-5.227937,0.205565,4.206098,1.288562,0.398844,0.801029,0.000849,0.001267,-0.598624
14.880000,1.213354,-5.188034,0.217307,4.188320,1.371598,0.383912,0.807739,0.001125,0.001512,-0.589538
14.910000,1.338660,-5.145631,0.228583,4.165402,1.455249,0.367853,0.814524,0.001358,0.002023,-0.580124
14.940000,1.463206,-5.100693,0.239358,4.137709,1.540660,0.350444,0.821220,0.001307,0.002158,-0.570606
14.970000,1.586859,-5.053163,0.249596,4.105800,1.627994,0.332123,0.827938,0.001651,0.002633,-0.560811
