timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.988509,-4.588433,-0.118222,3.520395,2.368129,0.333728,0.877931,0.000149,-0.001238,-0.478785
6.990000,3.093186,-4.516324,-0.107910,3.458087,2.439183,0.353712,0.882973,-0.000081,-0.001606,-0.469421
7.020000,3.196003,-4.442160,-0.096997,3.396382,2.505061,0.373839,0.888279,-0.000281,-0.001714,-0.459301
7.050000,3.296965,-4.366097,-0.085479,3.334428,2.565784,0.394033,0.893451,-0.000489,-0.001782,-0.449156
7.080000,3.396062,-4.288279,-0.073351,3.272072,2.622104,0.414505,0.898556,-0.000677,-0.001769,-0.438855
7.110000,3.493284,-4.208838,-0.060607,3.209347,2.673990,0.435065,0.903578,-0.000855,-0.001679,-0.428419
7.140000,3.588615,-4.127902,-0.047241,3.146072,2.721717,0.455998,0.908592,-0.001047,-0.001454,-0.417680
7.170000,3.682034,-4.045599,-0.033244,3.081861,2.765138,0.477136,0.913810,-0.001431,-0.001095,-0.406138
7.200000,3.773491,-3.962012,-0.018619,3.015253,2.807349,0.497875,0.918043,-0.001604,-0.000941,-0.396476
7.230000,3.862876,-3.877129,-0.003389,2.943778,2.851548,0.517472,0.922949,-0.001826,-0.000409,-0.384917
7.260000,3.950015,-3.790872,0.012391,2.865461,2.898866,0.534543,0.927340,-0.002664,-0.000216,-0.374209
7.290000,4.034686,-3.703108,0.028630,2.779320,2.952073,0.548029,0.931831,-0.003008,0.000355,-0.362879
7.320000,4.116654,-3.613663,0.045227,2.685211,3.010947,0.558462,0.936050,-0.003083,0.000972,-0.351853
7.350000,4.195678,-3.522361,0.062086,2.583046,3.075846,0.565479,0.940193,-0.002927,0.001635,-0.340625
7.380000,4.271507,-3.429017,0.079099,2.472210,3.147101,0.568685,0.944176,-0.002529,0.002189,-0.329426
7.410000,4.343880,-3.333427,0.096139,2.352618,3.225524,0.567351,0.947962,-0.001815,0.002416,-0.318369
7.440000,4.412538,-3.235355,0.113048,2.224622,3.312613,0.559860,0.951222,-0.000760,0.001584,-0.308501
7.470000,4.477308,-3.134593,0.129648,2.093342,3.404869,0.546800,0.954857,-0.000866,0.002369,-0.297055
7.500000,4.538232,-3.031120,0.145810,1.968264,3.493344,0.530681,0.959106,-0.001407,0.003681,-0.283019
7.530000,4.595550,-2.925011,0.161439,1.852966,3.580563,0.511269,0.961599,-0.001652,0.004718,-0.274413
7.560000,4.649611,-2.816289,0.176422,1.751059,3.667614,0.487585,0.965322,-0.001512,0.005309,-0.261003
7.590000,4.700900,-2.705048,0.190617,1.668270,3.748428,0.458762,0.968153,-0.001515,0.005912,-0.250285
7.620000,4.750111,-2.591514,0.203863,1.612455,3.820520,0.424315,0.971295,-0.001408,0.006456,-0.237788
7.650000,4.798175,-2.476065,0.215987,1.591792,3.876048,0.383973,0.974228,-0.001406,0.007032,-0.225450
7.680000,4.846258,-2.359348,0.226817,1.613754,3.905079,0.337977,0.978065,-0.001169,0.008057,-0.208143
7.710000,4.895287,-2.241974,0.236205,1.654844,3.919887,0.287921,0.979720,-0.000722,0.007938,-0.200211
7.740000,4.945205,-2.123931,0.244082,1.672979,3.949649,0.237215,0.981492,0.000580,0.008400,-0.191318
7.770000,4.995168,-2.004805,0.250452,1.657925,3.992061,0.187406,0.984155,0.001697,0.007416,-0.177147
7.800000,5.044317,-1.884328,0.255350,1.618658,4.039732,0.139151,0.985715,0.001886,0.007589,-0.168242
7.830000,5.092059,-1.762393,0.258843,1.564172,4.089311,0.093749,0.987446,0.003017,0.007593,-0.157745
7.860000,5.138012,-1.639052,0.260999,1.499310,4.133392,0.049963,0.989043,0.003250,0.006505,-0.147450
7.890000,5.181890,-1.514486,0.261874,1.425951,4.171024,0.008333,0.990523,0.003198,0.005713,-0.137193
7.920000,5.223473,-1.388904,0.261544,1.346212,4.201096,-0.030318,0.991885,0.003000,0.004708,-0.127014
7.950000,5.262580,-1.262544,0.260109,1.260915,4.222883,-0.065355,0.993138,0.002773,0.003656,-0.116857
7.980000,5.299057,-1.135669,0.257684,1.170908,4.235471,-0.096300,0.994285,0.002507,0.002434,-0.106697
8.010000,5.332776,-1.008569,0.254389,1.077001,4.237846,-0.123342,0.995325,0.002046,0.000768,-0.096559
8.040000,5.363632,-0.881541,0.250344,0.980101,4.230687,-0.146349,0.996102,0.001667,-0.000115,-0.088189
8.070000,5.391541,-0.754852,0.245663,0.880509,4.215278,-0.165735,0.996970,0.001230,-0.001413,-0.077769
8.100000,5.416398,-0.628723,0.240443,0.776588,4.193340,-0.182264,0.997725,0.000875,-0.002538,-0.067366
8.130000,5.438079,-0.503303,0.234762,0.668790,4.167968,-0.196460,0.998388,0.000677,-0.003639,-0.056641
8.160000,5.456470,-0.378659,0.228684,0.557294,4.141617,-0.208741,0.998953,0.000915,-0.004649,-0.045496
8.190000,5.471457,-0.254804,0.222277,0.441870,4.115387,-0.218366,0.999451,0.002348,-0.005284,-0.032628
8.220000,5.482950,-0.131710,0.215609,0.324326,4.090906,-0.226152,0.999723,0.001813,-0.005704,-0.022777
8.250000,5.490912,-0.009273,0.208710,0.206475,4.071549,-0.233798,0.999911,0.000970,-0.006138,-0.011840
8.280000,5.495317,0.112641,0.201582,0.087158,4.056050,-0.241432,0.999979,0.000056,-0.006483,-0.000610
8.310000,5.496122,0.234142,0.194220,-0.033447,4.044022,-0.249330,0.999918,-0.000862,-0.006741,0.010869
8.340000,5.493292,0.355327,0.186612,-0.155268,4.034958,-0.257913,0.999711,-0.001423,-0.007581,0.022751
8.370000,5.486829,0.476282,0.178732,-0.275547,4.028704,-0.267382,0.999381,-0.001541,-0.008136,0.034186
8.400000,5.476843,0.597087,0.170565,-0.390228,4.024968,-0.277101,0.998877,-0.001499,-0.008846,0.046525
8.430000,5.463502,0.717802,0.162106,-0.499176,4.022691,-0.286854,0.998265,-0.001624,-0.009021,0.058162
8.460000,5.446974,0.838456,0.153359,-0.602660,4.020913,-0.296248,0.997478,-0.001575,-0.009070,0.070379
8.490000,5.427415,0.959036,0.144335,-0.701282,4.017740,-0.305334,0.996608,-0.001327,-0.009163,0.081769
8.520000,5.404958,1.079478,0.135043,-0.795886,4.011754,-0.314186,0.995602,-0.000904,-0.009128,0.093233
8.550000,5.379711,1.199674,0.125492,-0.887206,4.001305,-0.322517,0.994470,-0.000823,-0.009005,0.104634
8.580000,5.351759,1.319472,0.115701,-0.976275,3.985219,-0.330247,0.993217,-0.000806,-0.008903,0.115932
8.610000,5.321151,1.438689,0.105685,-1.064245,3.962601,-0.337453,0.991867,-0.000805,-0.008785,0.126976
8.640000,5.287894,1.557129,0.095463,-1.152870,3.933408,-0.344019,0.990564,-0.000644,-0.008809,0.136763
8.670000,5.251966,1.674599,0.085045,-1.242361,3.897908,-0.350543,0.988763,-0.000427,-0.008590,0.149243
8.700000,5.213342,1.790922,0.074429,-1.332591,3.856985,-0.357171,0.987083,-0.000474,-0.008169,0.160002
8.730000,5.171987,1.905974,0.063609,-1.424386,3.813107,-0.364163,0.985023,-0.000550,-0.007903,0.172238
8.760000,5.127855,2.019680,0.052578,-1.517779,3.767315,-0.371247,0.983021,-0.000698,-0.007560,0.183334
8.790000,5.080901,2.132012,0.041336,-1.612456,3.721463,-0.378181,0.980671,-0.000809,-0.007234,0.195530
8.820000,5.031093,2.242994,0.029889,-1.708065,3.677343,-0.384974,0.978337,-0.000833,-0.006868,0.206902
8.850000,4.978416,2.352708,0.018244,-1.803742,3.636957,-0.391339,0.975616,-0.000720,-0.006508,0.219387
8.880000,4.922910,2.461271,0.006411,-1.896670,3.600544,-0.397576,0.972199,-0.000135,-0.006410,0.234068
8.910000,4.864654,2.568849,-0.005605,-1.987080,3.571350,-0.403458,0.970052,0.000152,-0.006480,0.242811
8.940000,4.803692,2.675613,-0.017778,-2.077038,3.546240,-0.408055,0.966496,-0.000085,-0.005848,0.256614
8.970000,4.740042,2.781615,-0.030064,-2.166305,3.520576,-0.411068,0.964227,0.000333,-0.005472,0.265020
9.000000,4.673720,2.886812,-0.042421,-2.255129,3.492527,-0.412689,0.960297,0.000204,-0.005223,0.278932
9.030000,4.604738,2.991091,-0.054803,-2.343698,3.459420,-0.412803,0.957732,0.000716,-0.004741,0.287622
9.060000,4.533109,3.094329,-0.067169,-2.431588,3.423140,-0.411591,0.953738,0.000651,-0.004536,0.300605
9.090000,4.458879,3.196427,-0.079482,-2.517039,3.383342,-0.409279,0.950796,0.000894,-0.004272,0.309787
9.120000,4.382134,3.297304,-0.091709,-2.599325,3.341843,-0.405819,0.946656,0.000948,-0.004098,0.322218
9.150000,4.302992,3.396914,-0.103810,-2.676815,3.298780,-0.400962,0.943507,0.001308,-0.003590,0.331330
9.180000,4.221608,3.495228,-0.115750,-2.748738,3.255533,-0.395002,0.939220,0.001331,-0.003638,0.343293
9.210000,4.138154,3.592235,-0.127496,-2.814910,3.211562,-0.388103,0.935780,0.001542,-0.003385,0.352564
9.240000,4.052794,3.687912,-0.139023,-2.875742,3.166939,-0.380366,0.931300,0.001704,-0.003391,0.364233
9.270000,3.965677,3.782219,-0.150307,-2.932017,3.120169,-0.371891,0.927611,0.001843,-0.003079,0.373531
9.300000,3.876915,3.875077,-0.161323,-2.985492,3.070362,-0.362470,0.922930,0.001777,-0.003136,0.384952
9.330000,3.786568,3.966364,-0.172046,-3.037618,3.015454,-0.352416,0.918791,0.001895,-0.002867,0.394728
9.360000,3.694669,4.055932,-0.182453,-3.088965,2.955752,-0.341402,0.914076,0.001953,-0.002937,0.405528
9.390000,3.601245,4.143634,-0.192521,-3.139324,2.891036,-0.329785,0.909625,0.002018,-0.002875,0.415415
9.420000,3.506321,4.229324,-0.202229,-3.188946,2.821599,-0.317413,0.904773,0.002073,-0.002949,0.425880
9.450000,3.409921,4.312850,-0.211552,-3.237693,2.746797,-0.304125,0.900060,0.002192,-0.002946,0.435752
9.480000,3.312067,4.394051,-0.220468,-3.285920,2.666661,-0.290283,0.895018,0.002384,-0.003028,0.446013
9.510000,3.212767,4.472766,-0.228961,-3.334075,2.580955,-0.275900,0.890048,0.002766,-0.003059,0.455847
9.540000,3.112018,4.548810,-0.237014,-3.382508,2.488681,-0.260958,0.884711,0.003472,-0.003116,0.466116
9.570000,3.009806,4.621983,-0.244617,-3.431687,2.389531,-0.245932,0.879435,0.004553,-0.003051,0.475987
9.600000,2.906094,4.692079,-0.251772,-3.482435,2.283496,-0.231040,0.874294,0.006199,-0.002858,0.485348
9.630000,2.800878,4.758922,-0.258463,-3.531918,2.172695,-0.215081,0.868185,0.006504,-0.002737,0.496190
9.660000,2.694222,4.822420,-0.264650,-3.578512,2.060545,-0.197341,0.862962,0.007284,-0.003145,0.505207
9.690000,2.586187,4.882531,-0.270292,-3.623793,1.946846,-0.178786,0.857292,0.008526,-0.003356,0.514749
9.720000,2.476836,4.939222,-0.275358,-3.666268,1.832551,-0.158971,0.851234,0.008844,-0.003239,0.524702
9.750000,2.366263,4.992503,-0.279799,-3.705282,1.719501,-0.137099,0.845233,0.009353,-0.003834,0.534303
9.780000,2.254562,5.042431,-0.283567,-3.741451,1.609010,-0.114060,0.838803,0.009551,-0.004174,0.544335
9.810000,2.141829,5.089101,-0.286623,-3.774131,1.502374,-0.089684,0.832392,0.009477,-0.004681,0.554086
9.840000,2.028168,5.132661,-0.288917,-3.803249,1.401595,-0.063247,0.825447,0.008442,-0.004794,0.564396
9.870000,1.913690,5.173295,-0.290414,-3.828595,1.307318,-0.036565,0.818711,0.009588,-0.005701,0.574097
9.900000,1.798462,5.211118,-0.291131,-3.853313,1.214261,-0.011273,0.811639,0.009200,-0.005275,0.584063
9.930000,1.682468,5.246117,-0.291095,-3.879557,1.119016,0.013706,0.804186,0.009847,-0.005813,0.594268
9.960000,1.565673,5.278218,-0.290332,-3.906841,1.021004,0.037124,0.796857,0.010007,-0.006164,0.604054
9.990000,1.448082,5.307358,-0.288892,-3.932534,0.921650,0.058880,0.789137,0.010509,-0.007227,0.614085
10.020000,1.310499,5.334177,-0.283659,-4.173036,0.886075,0.113304,0.783593,0.009398,-0.007147,0.621162
10.050000,1.184616,5.359752,-0.279839,-4.219131,0.818914,0.141394,0.776328,0.008764,-0.007553,0.630223
10.080000,1.057486,5.383432,-0.275173,-4.256185,0.759766,0.169634,0.769671,0.008271,-0.008372,0.638332
10.110000,0.929388,5.405404,-0.269669,-4.283700,0.705035,0.197326,0.762700,0.007762,-0.008552,0.646650
10.140000,0.800624,5.425766,-0.263332,-4.300593,0.652476,0.225152,0.755815,0.007450,-0.008628,0.654686
10.170000,0.671516,5.444554,-0.256163,-4.306581,0.600057,0.252749,0.748832,0.007184,-0.008507,0.662667
10.200000,0.542397,5.461736,-0.248168,-4.301348,0.545403,0.280229,0.741827,0.006988,-0.008315,0.670503
10.230000,0.413599,5.477214,-0.239356,-4.285234,0.486430,0.307270,0.734744,0.006840,-0.008032,0.678262
10.260000,0.285437,5.490824,-0.229746,-4.258867,0.420908,0.333424,0.727611,0.006745,-0.007650,0.685914
10.290000,0.158202,5.502334,-0.219367,-4.223440,0.346397,0.358465,0.720632,0.006642,-0.006940,0.693251
10.320000,0.032128,5.511435,-0.208260,-4.181492,0.260389,0.382028,0.713359,0.006597,-0.006296,0.700739
10.350000,-0.092632,5.517777,-0.196451,-4.135884,0.162393,0.405212,0.705793,0.006107,-0.005342,0.708371
10.380000,-0.216003,5.521000,-0.183933,-4.088817,0.052496,0.429369,0.696747,0.006192,-0.004127,0.717278
10.410000,-0.337944,5.520711,-0.170690,-4.040588,-0.071782,0.453500,0.687702,0.006896,-0.003336,0.725953
10.440000,-0.458471,5.516445,-0.156719,-3.994552,-0.212646,0.477837,0.680325,0.006088,-0.002485,0.732881
10.470000,-0.577667,5.507784,-0.142022,-3.951869,-0.364757,0.501962,0.670288,0.005889,-0.002189,0.742075
10.500000,-0.695660,5.494562,-0.126617,-3.914309,-0.516660,0.525082,0.662361,0.004957,-0.000889,0.749168
10.530000,-0.812647,5.476912,-0.110535,-3.884849,-0.660065,0.547035,0.653104,0.004239,-0.000228,0.757256
10.560000,-0.928869,5.455112,-0.093848,-3.863255,-0.793206,0.565427,0.643855,0.003225,0.000502,0.765141
10.590000,-1.044571,5.429482,-0.076662,-3.850224,-0.915506,0.580290,0.633934,0.001722,0.001124,0.773384
10.620000,-1.159979,5.400371,-0.059079,-3.843648,-1.025237,0.591923,0.622175,-0.001096,0.001647,0.782875
10.650000,-1.275322,5.368117,-0.041222,-3.845907,-1.125000,0.598557,0.615788,-0.000945,0.001545,0.787910
10.680000,-1.390825,5.332948,-0.023270,-3.854297,-1.219585,0.598212,0.605014,-0.002541,0.001117,0.796210
10.710000,-1.506588,5.295013,-0.005409,-3.863180,-1.309418,0.592520,0.596625,-0.003093,0.001119,0.802513
10.740000,-1.622596,5.254418,0.012225,-3.870703,-1.396905,0.583084,0.586951,-0.003983,0.001786,0.809610
10.770000,-1.738764,5.211236,0.029541,-3.873838,-1.481900,0.571343,0.577928,-0.004390,0.002589,0.816072
10.800000,-1.854951,5.165520,0.046475,-3.871936,-1.565826,0.557612,0.569104,-0.004401,0.003461,0.822246
10.830000,-1.970994,5.117302,0.062971,-3.864290,-1.648729,0.542109,0.559887,-0.004794,0.004307,0.828544
10.860000,-2.086725,5.066629,0.078982,-3.851108,-1.729461,0.525251,0.550229,-0.005064,0.005035,0.834983
10.890000,-2.202001,5.013575,0.094453,-3.833930,-1.807511,0.506190,0.541095,-0.005086,0.005546,0.840928
10.920000,-2.316708,4.958225,0.109319,-3.813260,-1.882462,0.484855,0.531376,-0.005243,0.005973,0.847099
10.950000,-2.430750,4.900680,0.123508,-3.789506,-1.953891,0.461106,0.522192,-0.005164,0.006126,0.852791
10.980000,-2.544032,4.841044,0.136935,-3.762624,-2.021808,0.433997,0.512546,-0.005086,0.006006,0.858624
11.010000,-2.656448,4.779416,0.149499,-3.731778,-2.086772,0.403642,0.503098,-0.004999,0.005985,0.864194
11.040000,-2.767862,4.715860,0.161109,-3.695819,-2.150268,0.370359,0.493475,-0.004786,0.005957,0.869726
11.070000,-2.878099,4.650390,0.171682,-3.653311,-2.214398,0.334486,0.484014,-0.004476,0.005900,0.875029
11.100000,-2.986940,4.582954,0.181148,-3.602752,-2.281325,0.296571,0.474172,-0.004228,0.005889,0.880402
11.130000,-3.094119,4.513427,0.189451,-3.542564,-2.353814,0.256986,0.464687,-0.003298,0.006334,0.885446
11.160000,-3.199359,4.441638,0.196562,-3.473431,-2.432132,0.217068,0.454096,-0.003039,0.006783,0.890922
11.190000,-3.302434,4.367439,0.202483,-3.398195,-2.514475,0.177673,0.444333,-0.002177,0.006720,0.895834
11.220000,-3.403193,4.290720,0.207228,-3.319075,-2.600095,0.138646,0.433879,-0.001517,0.006471,0.900947
11.250000,-3.501549,4.211406,0.210810,-3.238038,-2.687516,0.100170,0.423813,-0.000636,0.005976,0.905730
11.280000,-3.597473,4.129459,0.213253,-3.156864,-2.775641,0.062662,0.413311,0.000190,0.005360,0.910574
11.310000,-3.690982,4.044877,0.214594,-3.077058,-2.863143,0.026738,0.402965,0.001016,0.004489,0.915204
11.340000,-3.782136,3.957701,0.214892,-2.999913,-2.948596,-0.006842,0.392244,0.001612,0.003333,0.919854
11.370000,-3.871032,3.868021,0.214240,-2.926476,-3.030049,-0.036635,0.381044,0.001355,0.001804,0.924554
11.400000,-3.957786,3.775956,0.212741,-2.857126,-3.107644,-0.063266,0.370947,0.003313,0.001085,0.928647
11.430000,-4.042485,3.681616,0.210486,-2.789439,-3.181693,-0.087096,0.360027,0.004084,0.001035,0.932932
11.460000,-4.125176,3.585124,0.207579,-2.723282,-3.251070,-0.106677,0.349858,0.005367,0.001361,0.936786
11.490000,-4.205900,3.486624,0.204151,-2.658356,-3.315637,-0.121856,0.339566,0.006631,0.001698,0.940557
11.520000,-4.284684,3.386271,0.200330,-2.593903,-3.374543,-0.132910,0.329106,0.007913,0.001958,0.944258
11.550000,-4.361534,3.284230,0.196244,-2.529454,-3.428184,-0.139467,0.318852,0.009052,0.002494,0.947758
11.580000,-4.436442,3.180659,0.192027,-2.464392,-3.476567,-0.141701,0.308242,0.010245,0.002608,0.951249
11.610000,-4.509375,3.075708,0.187807,-2.397831,-3.520142,-0.139638,0.297608,0.011080,0.002414,0.954621
11.640000,-4.580290,2.969509,0.183699,-2.329789,-3.559834,-0.134196,0.286917,0.012433,0.002531,0.957871
11.670000,-4.649124,2.862166,0.179801,-2.259173,-3.596325,-0.125681,0.276293,0.013217,0.002495,0.960979
11.700000,-4.715800,2.753759,0.176199,-2.185875,-3.630802,-0.114446,0.265570,0.014199,0.002352,0.963984
11.730000,-4.780222,2.644333,0.172969,-2.108932,-3.664307,-0.100917,0.254878,0.014824,0.002186,0.966857
11.760000,-4.842277,2.533888,0.170173,-2.028102,-3.698700,-0.085483,0.244601,0.015432,0.001733,0.969500
11.790000,-4.901853,2.422413,0.167865,-1.943597,-3.732953,-0.068357,0.233099,0.015362,0.001570,0.972330
11.820000,-4.958864,2.309941,0.166079,-1.857147,-3.765140,-0.050722,0.222625,0.015413,0.001171,0.974782
11.850000,-5.013267,2.196540,0.164816,-1.769708,-3.794957,-0.033455,0.211260,0.014949,0.000691,0.977315
11.880000,-5.065041,2.082289,0.164051,-1.681881,-3.821794,-0.017587,0.200656,0.014638,-0.000445,0.979552
11.910000,-5.114170,1.967264,0.163720,-1.593382,-3.846550,-0.004453,0.188882,0.014154,-0.001771,0.981896
11.940000,-5.160627,1.851519,0.163735,-1.503737,-3.869753,0.005457,0.177648,0.012824,-0.002068,0.984008
11.970000,-5.204378,1.735102,0.163988,-1.413014,-3.891362,0.011386,0.166096,0.011786,-0.002145,0.986037
12.000000,-5.245385,1.618061,0.164334,-1.320800,-3.911366,0.011695,0.154954,0.010665,-0.001735,0.987863
12.030000,-5.283594,1.500437,0.164583,-1.226436,-3.930230,0.004947,0.143961,0.009461,-0.000575,0.989538
12.060000,-5.318928,1.382252,0.164508,-1.129189,-3.948814,-0.009975,0.132645,0.008005,0.002395,0.991128
12.090000,-5.351315,1.263544,0.163887,-1.029958,-3.965052,-0.031444,0.119936,0.006107,0.003631,0.992756
12.120000,-5.380727,1.144370,0.162555,-0.930857,-3.979849,-0.057351,0.109100,0.004325,0.003696,0.994014
12.150000,-5.407159,1.024737,0.160398,-0.831274,-3.995671,-0.086442,0.097026,0.002819,0.003413,0.995272
12.180000,-5.430580,0.904620,0.157337,-0.730119,-4.012131,-0.117596,0.084888,0.001603,0.002885,0.996385
12.210000,-5.450940,0.783989,0.153328,-0.627194,-4.029958,-0.149672,0.072946,0.000222,0.002642,0.997332
12.240000,-5.468200,0.662814,0.148367,-0.523511,-4.048398,-0.181110,0.061017,-0.001056,0.002446,0.998133
12.270000,-5.482345,0.541081,0.142484,-0.419434,-4.067091,-0.211085,0.049127,-0.002298,0.002152,0.998788
12.300000,-5.493364,0.418784,0.135747,-0.315217,-4.086072,-0.238005,0.037289,-0.003669,0.001554,0.999297
12.330000,-5.501260,0.295912,0.128273,-0.211134,-4.105384,-0.260286,0.025558,-0.005563,0.000329,0.999658
12.360000,-5.506044,0.172470,0.120176,-0.107818,-4.124068,-0.279511,0.013150,-0.005817,-0.000264,0.999897
12.390000,-5.507753,0.048509,0.111500,-0.006120,-4.140037,-0.298906,0.001603,-0.006544,-0.000544,0.999977
12.420000,-5.506473,-0.075889,0.102228,0.091482,-4.153159,-0.319224,0.007825,0.007334,0.000997,-0.999942
12.450000,-5.502351,-0.200619,0.092330,0.183279,-4.162133,-0.340661,0.019607,0.008084,0.000745,-0.999775
12.480000,-5.495558,-0.325518,0.081776,0.269605,-4.164524,-0.362945,0.030893,0.008263,0.000082,-0.999489
12.510000,-5.486219,-0.450394,0.070551,0.353015,-4.160497,-0.385328,0.042179,0.008748,-0.000282,-0.999072
12.540000,-5.474382,-0.575048,0.058666,0.436064,-4.149787,-0.407026,0.053102,0.008849,-0.000795,-0.998550
12.570000,-5.460001,-0.699302,0.046135,0.522723,-4.133833,-0.428348,0.062625,0.008604,-0.001659,-0.997999
12.600000,-5.442962,-0.822988,0.032981,0.613172,-4.111893,-0.448612,0.075406,0.008550,-0.002154,-0.997114
12.630000,-5.423169,-0.945939,0.019241,0.706377,-4.084799,-0.467401,0.085907,0.007900,-0.002979,-0.996267
12.660000,-5.400539,-1.068029,0.004979,0.802289,-4.054577,-0.483372,0.098545,0.007894,-0.003173,-0.995096
12.690000,-5.374987,-1.189175,-0.009692,0.901162,-4.021807,-0.494723,0.109354,0.007710,-0.004211,-0.993964
12.720000,-5.346445,-1.309329,-0.024628,1.001647,-3.988472,-0.501029,0.120265,0.007560,-0.005093,-0.992700
12.750000,-5.314902,-1.428464,-0.039691,1.101221,-3.953845,-0.503120,0.132166,0.006699,-0.005231,-0.991191
12.780000,-5.280373,-1.546536,-0.054770,1.200677,-3.917645,-0.502157,0.143426,0.005963,-0.004267,-0.989634
12.810000,-5.242860,-1.663520,-0.069781,1.300206,-3.881294,-0.498571,0.155593,0.005111,-0.003062,-0.987803
12.840000,-5.202364,-1.779430,-0.084660,1.399512,-3.845985,-0.493388,0.166708,0.003940,-0.002722,-0.985995
12.870000,-5.158905,-1.894301,-0.099369,1.497765,-3.812100,-0.487234,0.178839,0.003110,-0.002422,-0.983870
12.900000,-5.112545,-2.008180,-0.113882,1.592922,-3.779844,-0.480270,0.190892,0.002316,-0.001452,-0.981607
12.930000,-5.063405,-2.121157,-0.128203,1.683052,-3.751930,-0.474474,0.200975,0.000669,-0.000371,-0.979596
12.960000,-5.011646,-2.233339,-0.142362,1.767573,-3.726882,-0.469441,0.213935,0.000190,-0.000252,-0.976848
12.990000,-4.957443,-2.344768,-0.156355,1.845963,-3.701761,-0.463432,0.223770,-0.000797,-0.000521,-0.974641
13.020000,-4.900957,-2.455415,-0.170143,1.919761,-3.674709,-0.455783,0.236211,-0.001010,-0.000308,-0.971701
13.050000,-4.842331,-2.565207,-0.183664,1.988626,-3.644726,-0.445586,0.245514,-0.001706,0.000149,-0.969391
13.080000,-4.781721,-2.674053,-0.196844,2.052040,-3.611647,-0.433079,0.258995,-0.002856,0.000547,-0.965874
13.110000,-4.719296,-2.781878,-0.209606,2.109616,-3.576715,-0.417752,0.267477,-0.003631,0.000684,-0.963557
13.140000,-4.655227,-2.888645,-0.221856,2.161675,-3.541063,-0.398905,0.281124,-0.004508,0.000890,-0.959660
13.170000,-4.589672,-2.994314,-0.233484,2.208645,-3.503554,-0.376294,0.289732,-0.005040,0.001210,-0.957094
13.200000,-4.522762,-3.098850,-0.244367,2.252032,-3.465519,-0.349241,0.302686,-0.005992,0.001532,-0.953070
13.230000,-4.454597,-3.202216,-0.254372,2.292279,-3.425578,-0.317787,0.311794,-0.006576,0.001594,-0.950126
13.260000,-4.385240,-3.304356,-0.263365,2.331564,-3.383695,-0.281724,0.324657,-0.007175,0.001736,-0.945803
13.290000,-4.314671,-3.405160,-0.271205,2.372995,-3.336626,-0.240946,0.333192,-0.007554,0.001936,-0.942827
13.320000,-4.242718,-3.504407,-0.277757,2.423899,-3.279792,-0.195868,0.346122,-0.007914,0.002313,-0.938153
13.350000,-4.168972,-3.601749,-0.282922,2.492488,-3.209669,-0.148472,0.349542,-0.010223,0.003402,-0.936859
13.380000,-4.092896,-3.696748,-0.286649,2.579246,-3.123599,-0.099976,0.369559,-0.009487,0.003566,-0.929152
13.410000,-4.014121,-3.789037,-0.288892,2.672459,-3.029016,-0.049549,0.372419,-0.008951,0.003538,-0.928015
13.440000,-3.932459,-3.878504,-0.289624,2.771646,-2.935481,0.000756,0.390676,-0.008826,0.002988,-0.920481
13.470000,-3.847755,-3.965088,-0.288864,2.875280,-2.836754,0.049897,0.397806,-0.007926,0.002419,-0.917432
13.500000,-3.759887,-4.048753,-0.286667,2.982616,-2.740902,0.096548,0.411748,-0.007337,0.001848,-0.911266
13.530000,-3.668829,-4.129598,-0.283128,3.087902,-2.648764,0.139405,0.421006,-0.006248,0.000877,-0.907036
13.560000,-3.574685,-4.207789,-0.278379,3.188333,-2.563972,0.177236,0.434051,-0.005169,-0.000741,-0.900873
13.590000,-3.477635,-4.283541,-0.272573,3.281724,-2.486154,0.209825,0.442377,-0.003744,-0.001002,-0.896821
13.620000,-3.377888,-4.357068,-0.265865,3.368033,-2.415671,0.237355,0.455747,-0.003246,-0.001434,-0.890102
13.650000,-3.275630,-4.428531,-0.258407,3.449208,-2.348544,0.259813,0.462883,-0.002590,-0.000893,-0.886415
13.680000,-3.170930,-4.497984,-0.250332,3.530759,-2.281637,0.278527,0.474226,-0.001885,-0.000107,-0.880401
13.710000,-3.063801,-4.565395,-0.241751,3.611185,-2.212454,0.293542,0.483353,-0.002057,0.000576,-0.875423
13.740000,-2.954285,-4.630736,-0.232777,3.689892,-2.143561,0.304765,0.493956,-0.001363,0.001252,-0.869485
13.770000,-2.842463,-4.694022,-0.223513,3.764898,-2.075506,0.312801,0.502946,-0.001541,0.002001,-0.864314
13.800000,-2.728442,-4.755284,-0.214056,3.836487,-2.008693,0.317687,0.513034,-0.000887,0.002609,-0.858364
13.830000,-2.612338,-4.814567,-0.204488,3.903828,-1.943471,0.320191,0.522091,-0.000916,0.003150,-0.852883
13.860000,-2.494272,-4.871916,-0.194875,3.967224,-1.879808,0.320665,0.531613,-0.000384,0.003572,-0.846980
13.890000,-2.374380,-4.927387,-0.185269,4.025571,-1.818230,0.319706,0.540595,-0.000251,0.003830,-0.841274
13.920000,-2.252823,-4.981034,-0.175708,4.078218,-1.758249,0.317709,0.549814,-0.000055,0.003782,-0.835278
13.950000,-2.129782,-5.032898,-0.166219,4.124536,-1.699375,0.314904,0.558497,0.000145,0.003832,-0.829498
