timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.624138,-4.574119,-0.091560,3.473227,2.238532,0.394284,0.878298,0.000628,0.000756,-0.478112
6.990000,2.727550,-4.505791,-0.079602,3.420912,2.316680,0.402904,0.883732,0.000608,0.000713,-0.467993
7.020000,2.829364,-4.435135,-0.067398,3.366706,2.393718,0.410699,0.889005,0.000588,0.000701,-0.457896
7.050000,2.929530,-4.362184,-0.054976,3.311004,2.469683,0.417423,0.894229,0.000560,0.000677,-0.447609
7.080000,3.027999,-4.286968,-0.042369,3.253557,2.544754,0.423056,0.899274,0.000520,0.000669,-0.437386
7.110000,3.124721,-4.209511,-0.029608,3.194582,2.619006,0.427686,0.904243,0.000505,0.000666,-0.427018
7.140000,3.219651,-4.129845,-0.016723,3.134099,2.692097,0.431329,0.909049,0.000482,0.000660,-0.416689
7.170000,3.312750,-4.048000,-0.003744,3.072505,2.764209,0.433935,0.913783,0.000472,0.000667,-0.406203
7.200000,3.403983,-3.964009,0.009298,3.009672,2.835181,0.435494,0.918357,0.000469,0.000679,-0.395753
7.230000,3.493317,-3.877909,0.022372,2.945949,2.904835,0.436126,0.922822,0.000469,0.000695,-0.385226
7.260000,3.580729,-3.789739,0.035447,2.881494,2.973143,0.435515,0.927151,0.000474,0.000701,-0.374687
7.290000,3.666199,-3.699545,0.048487,2.816541,3.039796,0.433811,0.931372,0.000476,0.000734,-0.364068
7.320000,3.749717,-3.607378,0.061459,2.751352,3.104698,0.431011,0.935466,0.000466,0.000785,-0.353414
7.350000,3.831276,-3.513290,0.074329,2.685902,3.167838,0.427017,0.939418,0.000461,0.000822,-0.342772
7.380000,3.910869,-3.417329,0.087061,2.620259,3.229574,0.421767,0.943255,0.000432,0.000857,-0.332068
7.410000,3.988488,-3.319540,0.099614,2.554377,3.289653,0.415112,0.946971,0.000389,0.000941,-0.321317
7.440000,4.064130,-3.219968,0.111948,2.488428,3.348458,0.407104,0.950537,0.000390,0.001012,-0.310609
7.470000,4.137793,-3.118652,0.124019,2.422412,3.406006,0.397645,0.953971,0.000390,0.001048,-0.299898
7.500000,4.209472,-3.015624,0.135787,2.356188,3.462497,0.386907,0.957307,0.000354,0.001161,-0.289071
7.530000,4.279162,-2.910912,0.147210,2.289823,3.518308,0.374595,0.960492,0.000297,0.001256,-0.278306
7.560000,4.346857,-2.804526,0.158240,2.223194,3.574061,0.360795,0.963535,0.000258,0.001399,-0.267579
7.590000,4.412543,-2.696459,0.168841,2.155847,3.630408,0.345889,0.966378,0.000179,0.001563,-0.257122
7.620000,4.476194,-2.586695,0.178974,2.087574,3.687214,0.329694,0.969288,0.000178,0.001614,-0.245922
7.650000,4.537782,-2.475221,0.188602,2.018267,3.744390,0.312167,0.971832,0.000102,0.001792,-0.235669
7.680000,4.597259,-2.362006,0.197690,1.946856,3.803281,0.293673,0.974400,0.000057,0.001867,-0.224812
7.710000,4.654531,-2.246984,0.206210,1.871317,3.864860,0.274304,0.976704,-0.000022,0.002034,-0.214583
7.740000,4.709433,-2.130047,0.214141,1.788786,3.930909,0.254430,0.978963,-0.000122,0.002156,-0.204025
7.770000,4.761721,-2.011036,0.221473,1.697079,4.003189,0.234386,0.980829,-0.000318,0.002550,-0.194854
7.800000,4.811161,-1.889798,0.228196,1.598954,4.079337,0.213855,0.982992,-0.000473,0.002255,-0.183631
7.830000,4.857664,-1.766285,0.234293,1.501209,4.154874,0.192596,0.984645,-0.000577,0.002585,-0.174547
7.860000,4.901319,-1.640575,0.239738,1.409168,4.225743,0.170380,0.986322,-0.001023,0.002418,-0.164810
7.890000,4.942321,-1.512860,0.244498,1.324282,4.288648,0.146943,0.987841,-0.001069,0.002779,-0.155439
7.920000,4.980894,-1.383394,0.248540,1.247269,4.342363,0.122567,0.989377,-0.001086,0.002612,-0.145348
7.950000,5.017269,-1.252478,0.251833,1.177675,4.385415,0.096967,0.990680,-0.000860,0.002593,-0.136184
7.980000,5.051662,-1.120459,0.254333,1.115214,4.415816,0.069661,0.991979,-0.000390,0.001988,-0.126383
8.010000,5.084277,-0.987742,0.255964,1.059160,4.432021,0.039089,0.992974,0.000161,0.000498,-0.118336
8.040000,5.115286,-0.854782,0.256656,1.008075,4.431939,0.007070,0.994106,0.000755,0.001127,-0.108408
8.070000,5.144822,-0.722096,0.256397,0.960964,4.413842,-0.024378,0.995053,0.000389,0.000875,-0.099338
8.100000,5.172955,-0.590194,0.255206,0.914597,4.379621,-0.055047,0.995953,0.000273,0.000786,-0.089869
8.130000,5.199630,-0.459535,0.253129,0.863747,4.330946,-0.083387,0.996780,0.000237,0.000726,-0.080177
8.160000,5.224613,-0.330503,0.250255,0.801801,4.271203,-0.108202,0.997539,0.000129,0.000512,-0.070118
8.190000,5.247476,-0.203348,0.246693,0.722365,4.205757,-0.129249,0.998106,-0.000405,-0.000004,-0.061513
8.220000,5.267717,-0.078190,0.242559,0.627074,4.138148,-0.146363,0.998820,-0.000634,0.000750,-0.048562
8.250000,5.284896,0.044966,0.237965,0.518163,4.072219,-0.159899,0.999288,-0.001540,0.000420,-0.037697
8.280000,5.298453,0.166259,0.232996,0.385665,4.014030,-0.171374,0.999793,-0.003050,0.000352,-0.020137
8.310000,5.307664,0.285952,0.227717,0.228393,3.965476,-0.180568,0.999971,-0.004302,0.000452,-0.006251
8.340000,5.311943,0.404385,0.222188,0.056824,3.930040,-0.188018,0.999961,-0.004828,0.000889,0.007399
8.370000,5.311009,0.521918,0.216457,-0.119042,3.905541,-0.194084,0.999777,-0.004747,0.001253,0.020562
8.400000,5.304883,0.638862,0.210544,-0.289362,3.890726,-0.200097,0.999474,-0.004195,0.001179,0.032123
8.430000,5.293824,0.755477,0.204434,-0.447937,3.883555,-0.207256,0.998981,-0.003316,0.001324,0.044996
8.460000,5.278216,0.871951,0.198086,-0.592592,3.881402,-0.215934,0.998291,-0.002306,0.001419,0.058368
8.490000,5.258500,0.988405,0.191446,-0.721822,3.882210,-0.226743,0.997378,-0.001099,0.001421,0.072345
8.520000,5.235149,1.104935,0.184447,-0.834909,3.886469,-0.239815,0.996372,-0.000551,0.001734,0.085088
8.550000,5.208621,1.221651,0.177033,-0.933584,3.894547,-0.254472,0.995174,0.000089,0.001789,0.098106
8.580000,5.179317,1.338618,0.169157,-1.020052,3.903295,-0.270610,0.993752,0.000730,0.001758,0.111597
8.610000,5.147534,1.455838,0.160787,-1.098815,3.911375,-0.287389,0.992378,0.000886,0.001886,0.123216
8.640000,5.113430,1.573274,0.151915,-1.174772,3.917647,-0.304043,0.990776,0.001077,0.001850,0.135491
8.670000,5.077061,1.690838,0.142548,-1.249818,3.920011,-0.320447,0.989024,0.001370,0.002079,0.147737
8.700000,5.038438,1.808403,0.132708,-1.325019,3.917646,-0.335581,0.987301,0.001525,0.002259,0.158839
8.730000,4.997527,1.925811,0.122439,-1.402381,3.909509,-0.349018,0.985365,0.001717,0.002444,0.170431
8.760000,4.954266,2.042876,0.111793,-1.481703,3.894822,-0.360715,0.983408,0.001829,0.002729,0.181379
8.790000,4.908599,2.159407,0.100826,-1.562805,3.873969,-0.370396,0.981251,0.001897,0.002904,0.192705
8.820000,4.860475,2.275226,0.089597,-1.645459,3.847266,-0.378187,0.979107,0.001635,0.003219,0.203312
8.850000,4.809865,2.390176,0.078155,-1.728498,3.816035,-0.384662,0.976676,0.001685,0.003122,0.214689
8.880000,4.756768,2.504116,0.066531,-1.811297,3.780023,-0.390207,0.974185,0.001658,0.003132,0.225722
8.910000,4.701191,2.616919,0.054759,-1.893871,3.740122,-0.394615,0.971564,0.001660,0.003146,0.236751
8.940000,4.643143,2.728474,0.042869,-1.975998,3.696880,-0.398073,0.968820,0.001674,0.003162,0.247739
8.970000,4.582641,2.838691,0.030892,-2.057432,3.650946,-0.400396,0.965949,0.001702,0.003166,0.258707
