timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.651475,-4.637139,-0.012304,3.562179,2.342744,0.302375,0.884766,-0.003372,0.010975,-0.473403
6.990000,2.757443,-4.565682,-0.003042,3.500666,2.438157,0.275326,0.885221,-0.005965,0.012349,-0.465756
7.020000,2.861572,-4.491404,0.005249,3.466619,2.539019,0.262241,0.892903,-0.004212,0.010613,-0.454764
7.050000,2.964625,-4.414169,0.013051,3.455623,2.648172,0.272380,0.901677,-0.000537,0.006750,-0.442903
7.080000,3.067285,-4.333707,0.021180,3.464241,2.766590,0.299534,0.917521,0.001281,0.006754,-0.427825
7.110000,3.170301,-4.249654,0.030105,3.475072,2.881787,0.344903,0.924500,-0.003642,0.006612,-0.417488
7.140000,3.273801,-4.162011,0.040402,3.468573,2.984185,0.403266,0.927030,-0.001603,0.006771,-0.408892
7.170000,3.377116,-4.071247,0.052473,3.440422,3.059474,0.470111,0.922387,-0.000308,0.006866,-0.401260
7.200000,3.479615,-3.978195,0.066547,3.385370,3.102784,0.543735,0.917327,0.003191,0.006309,-0.395230
7.230000,3.580432,-3.883935,0.082812,3.302953,3.120336,0.623855,0.913583,0.001546,0.005664,-0.390082
7.260000,3.678647,-3.789375,0.101561,3.210739,3.145182,0.697234,0.921690,0.002480,0.005616,-0.376123
7.290000,3.774021,-3.694143,0.122615,3.110966,3.177556,0.747321,0.923367,0.007431,0.002275,-0.366127
7.320000,3.866316,-3.598046,0.145489,3.005306,3.224244,0.729502,0.924712,0.010797,-0.000584,-0.356282
7.350000,3.955363,-3.500679,0.168303,2.896936,3.298424,0.577514,0.943265,0.002053,0.009524,-0.340193
7.380000,4.041252,-3.401046,0.186690,2.792368,3.396584,0.275681,0.952794,0.005480,0.018885,-0.327325
7.410000,4.124044,-3.298430,0.195645,2.688862,3.496926,-0.124820,0.960701,0.009251,0.023701,-0.314779
7.440000,4.203752,-3.192689,0.191861,2.582087,3.575953,-0.528963,0.952139,-0.005224,0.020695,-0.308541
7.470000,4.280206,-3.084485,0.175485,2.480650,3.650015,-0.882275,0.949503,-0.009870,0.031353,-0.298695
7.500000,4.353584,-2.974084,0.147423,2.405234,3.712788,-1.038915,0.959546,-0.000189,0.005182,-0.286952
7.530000,4.424412,-2.861882,0.114357,2.334985,3.766774,-0.974672,0.971705,-0.002522,-0.008846,-0.273419
7.560000,4.493056,-2.748062,0.083330,2.271698,3.818242,-0.714652,0.983474,-0.007770,-0.009204,-0.259948
7.590000,4.559820,-2.632643,0.059885,2.218747,3.859070,-0.231605,0.992381,-0.006901,-0.052172,-0.247727
7.620000,4.624731,-2.515990,0.052744,2.142136,3.894726,0.208742,0.997136,-0.007677,-0.062975,-0.236528
7.650000,4.687375,-2.398301,0.060627,2.049469,3.924191,0.380868,0.987561,-0.004471,-0.001622,-0.228887
7.680000,4.747589,-2.279877,0.072596,1.983341,3.940166,0.465944,0.992262,-0.005977,-0.003197,-0.217546
7.710000,4.805711,-2.161011,0.086107,1.924018,3.953423,0.582488,0.996944,-0.005972,-0.030228,-0.205977
7.740000,4.861861,-2.041746,0.103609,1.854422,3.967705,0.647724,1.004460,-0.014575,-0.021802,-0.193483
7.770000,4.916043,-1.922041,0.123665,1.785991,3.983449,0.587911,1.006744,-0.006301,-0.004410,-0.183181
7.800000,4.968229,-1.802022,0.141524,1.729389,3.996538,0.463732,1.032046,-0.008797,-0.004594,-0.166568
7.830000,5.018743,-1.681535,0.155223,1.669433,3.998445,0.325801,1.046645,-0.012145,0.000755,-0.155293
7.860000,5.067475,-1.561028,0.164243,1.612348,3.993284,0.246917,1.043506,-0.009488,-0.002711,-0.145534
7.890000,5.114457,-1.440734,0.170570,1.553304,3.981711,0.265769,1.023129,-0.012690,-0.018733,-0.137354
7.920000,5.159597,-1.320745,0.178188,1.478673,3.966786,0.276642,1.034401,-0.010293,-0.011020,-0.125626
7.950000,5.202549,-1.201276,0.186311,1.400069,3.943205,0.263464,1.040679,-0.008633,-0.005888,-0.114305
7.980000,5.243174,-1.082589,0.193977,1.315280,3.914798,0.235857,1.043847,-0.007236,-0.002953,-0.103428
8.010000,5.281272,-0.964836,0.200622,1.223539,3.887096,0.219155,1.062081,-0.009419,-0.003446,-0.090438
8.040000,5.316618,-0.847950,0.206709,1.121701,3.863623,0.219149,1.074032,-0.010681,-0.004850,-0.078429
8.070000,5.348932,-0.731791,0.212895,1.004682,3.843210,0.223132,1.070109,-0.008485,-0.003002,-0.068035
8.100000,5.377761,-0.616275,0.219233,0.871031,3.823473,0.227755,1.073792,-0.008461,-0.002623,-0.056659
8.130000,5.402633,-0.501334,0.225820,0.713596,3.798884,0.218898,1.043679,-0.004795,-0.001229,-0.048637
8.160000,5.422790,-0.387161,0.232181,0.532673,3.766974,0.192349,1.034647,-0.003805,-0.000516,-0.040950
8.190000,5.437467,-0.274075,0.237820,0.335826,3.741646,0.137755,1.024695,-0.002657,0.000721,-0.031292
8.220000,5.446137,-0.161939,0.241917,0.137590,3.743499,0.043387,1.144080,-0.004574,0.008945,-0.014933
8.250000,5.448827,-0.049780,0.243021,-0.047127,3.770931,-0.065494,1.406920,-0.015209,0.011533,-0.001110
8.280000,5.445832,0.063461,0.240405,-0.203244,3.796820,-0.128760,0.680385,-0.003328,0.004817,0.006780
8.310000,5.438234,0.177408,0.236097,-0.343002,3.813050,-0.172824,0.908575,-0.000834,0.009456,0.016634
8.340000,5.426499,0.291775,0.230461,-0.467340,3.822867,-0.194479,0.976499,-0.000332,0.009900,0.026576
8.370000,5.411031,0.406356,0.224101,-0.577513,3.834744,-0.183293,0.996587,-0.000068,0.003510,0.039060
8.400000,5.392256,0.521243,0.218157,-0.684223,3.850350,-0.152873,0.979222,-0.000262,-0.000060,0.051418
8.430000,5.370278,0.636520,0.213384,-0.788434,3.875268,-0.137340,0.950593,0.001146,0.006122,0.067318
8.460000,5.345230,0.752563,0.209094,-0.884225,3.897293,-0.132937,0.944427,0.001288,0.006322,0.078055
8.490000,5.317331,0.869254,0.204943,-0.977510,3.915694,-0.140533,0.946645,0.001428,0.006491,0.089366
8.520000,5.286648,0.986470,0.200588,-1.069045,3.928989,-0.160976,0.940133,0.001592,0.006653,0.099919
8.550000,5.253236,1.103981,0.195663,-1.158906,3.946812,-0.198356,0.930105,0.003058,0.008092,0.114632
8.580000,5.217153,1.222000,0.189615,-1.246491,3.963666,-0.250440,0.927239,0.004432,0.009765,0.127074
8.610000,5.178459,1.340516,0.181984,-1.329942,3.974672,-0.311457,0.928702,0.006296,0.008621,0.140248
8.640000,5.137218,1.459415,0.172541,-1.404713,3.965876,-0.384140,0.918434,0.003980,0.012336,0.149493
8.670000,5.093791,1.578004,0.160797,-1.470736,3.945378,-0.447575,0.934155,0.004534,0.011794,0.159411
8.700000,5.048369,1.695941,0.147010,-1.528429,3.913010,-0.481775,0.933432,0.008018,0.006830,0.167377
8.730000,5.001326,1.812695,0.132220,-1.598352,3.887510,-0.491865,0.926410,0.010122,0.004621,0.182908
8.760000,4.952223,1.928598,0.117230,-1.682825,3.869838,-0.489093,0.923926,0.013357,0.002045,0.196618
8.790000,4.900577,2.043985,0.102499,-1.780506,3.848463,-0.496542,0.932900,0.009942,0.004066,0.205604
8.820000,4.845997,2.158777,0.087578,-1.887370,3.825725,-0.513708,0.937791,0.008359,0.004786,0.215510
8.850000,4.788194,2.272871,0.072081,-1.998992,3.801258,-0.530408,0.941756,0.007458,0.005041,0.225870
8.880000,4.727007,2.386192,0.055956,-2.108773,3.777072,-0.527411,0.948578,0.004857,0.001888,0.236464
8.910000,4.662488,2.498810,0.039939,-2.216827,3.750255,-0.505681,0.947915,0.003536,0.000448,0.247335
8.940000,4.594702,2.610637,0.024608,-2.318860,3.716143,-0.467641,0.947942,0.003148,0.000041,0.258946
8.970000,4.523833,2.721476,0.010484,-2.409278,3.666186,-0.419924,0.943233,0.004229,-0.004321,0.269115
9.000000,4.450232,2.830794,-0.001978,-2.490979,3.596019,-0.393870,0.956517,0.000140,-0.000232,0.276180
9.030000,4.374197,2.938067,-0.013582,-2.558168,3.507718,-0.392359,0.969978,-0.000605,0.001140,0.282069
9.060000,4.296157,3.042661,-0.025122,-2.612330,3.403952,-0.416437,0.977645,-0.001327,0.003025,0.289173
9.090000,4.216527,3.144027,-0.037415,-2.653784,3.299292,-0.458197,0.978891,-0.001508,0.003547,0.298067
9.120000,4.135792,3.242152,-0.051102,-2.699377,3.204385,-0.496437,0.955309,-0.000257,0.001167,0.315889
9.150000,4.053722,3.337351,-0.065994,-2.750697,3.115898,-0.523764,0.947982,0.000024,0.000774,0.327940
9.180000,3.970136,3.429851,-0.081742,-2.807033,3.038220,-0.531665,0.939532,0.000483,0.000434,0.340359
9.210000,3.884913,3.519993,-0.097737,-2.872634,2.969340,-0.517516,0.928479,0.001242,-0.000236,0.353683
9.240000,3.797747,3.608045,-0.113299,-2.946725,2.906012,-0.480348,0.919647,0.001587,-0.000831,0.366187
9.270000,3.708362,3.694186,-0.127734,-3.027164,2.846005,-0.420198,0.911922,0.001384,-0.001554,0.378435
9.300000,3.616548,3.778525,-0.140342,-3.108752,2.785440,-0.337491,0.908963,0.003180,-0.002415,0.388593
9.330000,3.522320,3.861018,-0.150373,-3.193562,2.722260,-0.243835,0.904433,-0.001015,-0.008384,0.399370
9.360000,3.425511,3.941609,-0.157375,-3.285890,2.658804,-0.168175,0.901165,0.000749,-0.012554,0.409452
9.390000,3.325931,4.020214,-0.161692,-3.384596,2.595950,-0.165498,0.893304,0.001968,0.000892,0.421599
9.420000,3.223518,4.096939,-0.165878,-3.475868,2.539243,-0.232451,0.885549,0.002578,0.007305,0.433610
9.450000,3.118400,4.172003,-0.172175,-3.556383,2.481625,-0.352530,0.885762,0.003815,0.013356,0.441525
9.480000,3.010924,4.245349,-0.182323,-3.625332,2.422340,-0.489567,0.883386,0.004922,0.017271,0.450595
9.510000,2.901443,4.316898,-0.196949,-3.683759,2.361752,-0.594677,0.874814,0.003356,0.008650,0.462961
9.540000,2.790130,4.386595,-0.214908,-3.733227,2.295618,-0.646867,0.870098,0.002924,0.005289,0.473062
9.570000,2.677300,4.454308,-0.234504,-3.767428,2.221315,-0.636839,0.865492,0.002561,0.001026,0.482901
9.600000,2.563414,4.519779,-0.253824,-3.785059,2.135837,-0.560758,0.860731,0.003936,-0.005222,0.492693
9.630000,2.448984,4.582641,-0.270759,-3.786681,2.036198,-0.434724,0.856395,0.001388,-0.009831,0.502212
9.660000,2.334490,4.642486,-0.283758,-3.774501,1.926863,-0.277335,0.853395,0.003906,-0.011235,0.510493
9.690000,2.220449,4.698973,-0.291865,-3.753092,1.811810,-0.111364,0.849004,0.002951,-0.021470,0.519554
9.720000,2.107101,4.751927,-0.294613,-3.742464,1.691740,0.008454,0.842222,0.002497,-0.015089,0.530038
9.750000,1.994234,4.801256,-0.293537,-3.743291,1.577221,0.059429,0.835513,0.001994,-0.007327,0.540324
9.780000,1.881532,4.847109,-0.290917,-3.766275,1.477033,0.044055,0.829214,-0.000741,-0.001258,0.550224
9.810000,1.768330,4.889869,-0.288989,-3.828652,1.407326,-0.004777,0.825752,-0.002470,0.000308,0.558093
9.840000,1.653610,4.930323,-0.288820,-3.975578,1.396591,-0.047721,0.816970,0.000531,-0.003565,0.569317
9.870000,1.534869,4.970111,-0.290003,-4.256562,1.477642,-0.079563,0.777654,0.000648,-0.001452,0.612111
9.900000,1.406141,5.013593,-0.292339,-4.437752,1.484752,-0.073414,0.792442,0.002829,-0.004437,0.598019
9.930000,1.271727,5.057355,-0.294501,-4.511389,1.408481,-0.030203,0.798923,0.001423,-0.010297,0.596501
9.960000,1.135384,5.098593,-0.295193,-4.523496,1.277457,0.025061,0.792285,0.001349,-0.012006,0.605663
9.990000,0.998914,5.135734,-0.294084,-4.493916,1.110848,0.074026,0.786783,0.002679,-0.008446,0.613783
10.020000,0.863553,5.167787,-0.291419,-4.441861,0.920664,0.105787,0.780797,-0.000271,-0.005511,0.622189
10.050000,0.729941,5.194067,-0.287887,-4.389136,0.722247,0.133459,0.773471,0.000745,-0.005266,0.631385
10.080000,0.598037,5.214329,-0.283609,-4.345040,0.518191,0.166905,0.772175,0.002085,-0.008431,0.634003
10.110000,0.467906,5.228259,-0.278305,-4.373564,0.331433,0.199642,0.765636,0.003031,-0.006317,0.642947
10.140000,0.337379,5.236471,-0.272011,-4.524571,0.179565,0.231584,0.749765,0.001288,-0.007579,0.659614
10.170000,0.202509,5.240144,-0.264663,-4.818044,0.058433,0.248788,0.727372,0.001237,-0.002800,0.685454
10.200000,0.057686,5.240309,-0.256798,-5.078967,-0.042914,0.251313,0.719832,-0.003854,-0.004197,0.692005
10.230000,-0.096329,5.237516,-0.248978,-5.136688,-0.132622,0.255454,0.729562,0.000909,-0.007843,0.683244
10.260000,-0.251832,5.231992,-0.240882,-5.028989,-0.217557,0.234982,0.724816,-0.008195,-0.009515,0.688583
10.290000,-0.403796,5.223942,-0.233502,-4.804527,-0.287563,0.206007,0.725796,-0.010814,-0.008427,0.687008
10.320000,-0.548062,5.213925,-0.227178,-4.590965,-0.358322,0.192335,0.713853,-0.003474,-0.006930,0.700607
10.350000,-0.685164,5.201876,-0.221324,-4.466183,-0.452524,0.198001,0.710696,-0.001718,-0.005281,0.705847
10.380000,-0.817476,5.187038,-0.215366,-4.567730,-0.571429,0.230506,0.684219,-0.000312,-0.010388,0.729193
10.410000,-0.953085,5.168531,-0.208325,-4.849165,-0.710186,0.271126,0.666500,-0.003672,-0.014026,0.745566
10.440000,-1.098088,5.145877,-0.199941,-5.185049,-0.868969,0.302224,0.657952,-0.004049,-0.016482,0.757319
10.470000,-1.254392,5.118176,-0.190449,-5.410448,-1.011321,0.297268,0.649531,-0.004105,-0.003539,0.758340
10.500000,-1.418311,5.086033,-0.181387,-5.394247,-1.095955,0.298487,0.661522,-0.000002,-0.000033,0.749843
10.530000,-1.581317,5.051267,-0.172593,-5.198026,-1.119177,0.341429,0.656953,0.003899,-0.007789,0.752530
10.560000,-1.737451,5.015880,-0.162422,-4.953230,-1.105113,0.408333,0.651979,0.007557,-0.010456,0.754948
10.590000,-1.885366,4.981324,-0.149977,-4.769981,-1.111110,0.460231,0.639287,0.003046,-0.007517,0.767241
10.620000,-2.027239,4.946909,-0.135948,-4.712213,-1.164777,0.495217,0.629571,0.001985,-0.006889,0.775469
10.650000,-2.166905,4.911006,-0.120907,-4.839433,-1.283348,0.515808,0.610001,0.000466,-0.003531,0.797763
10.680000,-2.311129,4.871197,-0.105413,-5.038464,-1.412049,0.543580,0.599375,-0.000094,-0.003284,0.806332
10.710000,-2.461869,4.827244,-0.089265,-5.241747,-1.515674,0.598085,0.593273,-0.001271,-0.014930,0.808028
10.740000,-2.619448,4.779856,-0.071301,-5.363231,-1.564782,0.648869,0.584712,-0.001549,-0.013822,0.814227
10.770000,-2.781499,4.730778,-0.051608,-5.284015,-1.523683,0.669235,0.582513,-0.005451,-0.008059,0.811644
10.800000,-2.941305,4.682793,-0.031373,-4.989547,-1.363266,0.670117,0.572708,-0.003230,-0.006180,0.818968
10.830000,-3.092752,4.639284,-0.011087,-4.404088,-1.040222,0.643746,0.572730,-0.002124,-0.000891,0.812927
10.860000,-3.226269,4.605608,0.008452,-3.571894,-0.567088,0.583381,0.589312,-0.007657,0.002916,0.774734
10.890000,-3.330417,4.589172,0.025961,-3.099340,-0.340413,0.518220,0.545873,-0.005327,-0.006801,0.836050
10.920000,-3.420616,4.579205,0.041619,-2.914005,-0.320334,0.427048,0.531047,-0.009649,-0.010820,0.849212
10.950000,-3.505834,4.569477,0.054602,-2.948963,-0.454788,0.301769,0.518188,-0.014681,-0.009589,0.860102
10.980000,-3.592707,4.555456,0.063681,-3.121605,-0.700317,0.161645,0.507965,-0.016329,-0.012377,0.866870
11.010000,-3.685144,4.533904,0.068402,-3.382282,-1.039412,0.023980,0.493514,-0.015194,-0.015415,0.879965
11.040000,-3.785963,4.501596,0.068859,-3.651120,-1.397679,-0.095509,0.485787,-0.017191,-0.011967,0.882240
11.070000,-3.895154,4.458219,0.065460,-3.886295,-1.722916,-0.160279,0.475681,-0.007070,-0.010770,0.888566
11.100000,-4.011603,4.404686,0.060174,-4.038006,-1.967415,-0.184962,0.452318,-0.011755,-0.010023,0.919960
11.130000,-4.134422,4.342795,0.053951,-3.862005,-1.979664,-0.141366,0.462820,-0.012873,-0.011497,0.910135
11.160000,-4.252891,4.279534,0.048726,-3.253003,-1.642685,0.007281,0.464141,-0.008105,-0.016218,0.870735
11.190000,-4.351644,4.227186,0.048323,-2.407781,-1.077205,0.207084,0.463029,-0.011941,-0.022825,0.838331
11.220000,-4.422302,4.194922,0.054855,-1.705728,-0.701802,0.331572,0.436432,-0.009810,-0.008486,0.898535
11.250000,-4.471563,4.174044,0.065033,-1.142204,-0.490499,0.396036,0.425794,-0.005934,-0.007940,0.901499
11.280000,-4.503314,4.160034,0.077090,-0.798392,-0.523283,0.403110,0.408262,-0.012772,-0.010575,0.921774
11.310000,-4.524661,4.145017,0.089118,-0.690815,-0.787722,0.386389,0.387847,-0.008316,-0.013581,0.953121
11.340000,-4.543377,4.121248,0.100651,-0.721957,-1.174447,0.340657,0.376096,-0.010530,-0.002118,0.968876
11.370000,-4.563670,4.085150,0.110705,-0.801982,-1.563435,0.283032,0.365311,-0.010552,-0.003193,0.971322
11.400000,-4.586763,4.036881,0.118936,-0.877812,-1.893691,0.222824,0.357818,-0.013736,-0.010250,0.963604
11.430000,-4.612002,3.978739,0.125309,-0.974700,-2.177700,0.166642,0.349783,-0.011821,-0.013347,0.958966
11.460000,-4.639937,3.912488,0.130019,-1.114092,-2.470056,0.108787,0.339503,-0.013918,-0.011803,0.964872
11.490000,-4.671763,3.837986,0.132978,-1.331873,-2.832379,0.052191,0.327764,-0.010481,-0.013868,0.974737
11.520000,-4.709782,3.753028,0.134290,-1.663463,-3.326136,-0.013477,0.310443,-0.005189,-0.018614,0.996318
11.550000,-4.757592,3.653259,0.133771,-2.118686,-3.961858,-0.110338,0.304981,-0.013396,-0.008161,1.197898
11.580000,-4.820595,3.531126,0.130011,-2.487502,-4.276895,-0.187788,0.288533,-0.014001,-0.009382,1.189268
11.610000,-4.896339,3.394466,0.123606,-2.556943,-3.631337,-0.206058,0.308245,-0.006156,-0.013849,0.933511
11.640000,-4.973425,3.280445,0.117117,-2.445874,-2.502424,-0.232209,0.303437,-0.012705,-0.015668,0.891601
11.670000,-5.046539,3.209813,0.110032,-2.246900,-2.053980,-0.284237,0.268051,-0.010379,-0.010563,0.983162
11.700000,-5.113025,3.150802,0.101262,-2.012077,-1.989952,-0.346186,0.254505,-0.008199,-0.005108,0.998226
11.730000,-5.172184,3.092215,0.090517,-1.776872,-2.119791,-0.402390,0.244685,-0.005559,-0.002102,0.997513
11.760000,-5.223919,3.029298,0.078002,-1.584172,-2.401334,-0.443084,0.229218,-0.001949,0.003202,1.021173
11.790000,-5.269939,2.956889,0.064260,-1.414658,-2.694621,-0.468585,0.219991,-0.002930,-0.004500,1.016672
11.820000,-5.310920,2.875350,0.049641,-1.268168,-2.978523,-0.464827,0.210859,-0.005812,-0.012352,1.012747
11.850000,-5.347512,2.785758,0.035179,-1.148604,-3.322593,-0.435909,0.198501,-0.002171,-0.012327,1.023093
11.880000,-5.380501,2.686015,0.021691,-1.048254,-3.742476,-0.397096,0.186122,-0.000251,-0.019022,1.032434
11.910000,-5.410591,2.573409,0.009511,-0.951903,-4.207270,-0.368777,0.174744,0.001047,-0.020967,1.038568
11.940000,-5.437875,2.446315,-0.001628,-0.846920,-4.640717,-0.375896,0.163569,-0.000020,-0.019975,1.044130
11.970000,-5.462280,2.305211,-0.012862,-0.698160,-4.902942,-0.432359,0.152446,-0.001622,-0.016795,1.050910
12.000000,-5.482826,2.154602,-0.025797,-0.426279,-4.766274,-0.536014,0.152557,0.000046,0.000472,0.983752
12.030000,-5.494997,2.008578,-0.042210,-0.055100,-4.278584,-0.636454,0.146721,0.002037,-0.012422,0.942914
12.060000,-5.495557,1.879126,-0.061479,0.351164,-3.726200,-0.755101,0.139405,0.002431,-0.029813,0.916739
12.090000,-5.483557,1.768913,-0.084643,0.741773,-3.486322,-0.845364,0.126063,0.001687,-0.010934,0.964134
12.120000,-5.459478,1.666890,-0.110696,1.077409,-3.634370,-0.876215,0.103517,-0.002757,-0.017395,1.013509
12.150000,-5.425535,1.559620,-0.137714,1.379053,-4.072618,-0.839498,0.089180,-0.008276,-0.016823,1.045363
12.180000,-5.382835,1.438236,-0.163769,1.679779,-4.664029,-0.712718,0.079439,-0.005501,-0.017941,1.050370
12.210000,-5.331131,1.298494,-0.186050,1.988441,-5.326623,-0.492876,0.066771,-0.002736,-0.020695,1.051227
12.240000,-5.270019,1.138432,-0.201588,2.289685,-6.000581,-0.198193,0.050675,-0.009147,-0.021255,1.085129
12.270000,-5.199945,0.957460,-0.208070,2.583938,-6.583913,0.148067,0.045105,-0.008426,-0.016300,1.080886
12.300000,-5.120621,0.758840,-0.203868,2.819923,-7.049332,0.507034,0.034594,-0.011667,-0.009302,1.096894
12.330000,-5.033887,0.546097,-0.188464,2.950247,-7.360399,0.823965,0.024846,-0.010981,-0.001219,1.089203
12.360000,-4.943126,0.323817,-0.162913,2.962524,-7.477986,1.014890,0.015065,-0.006646,0.008081,1.065471
12.390000,-4.851942,0.098093,-0.131193,2.857626,-7.398374,1.022108,0.008897,-0.003786,0.020145,0.966698
12.420000,-4.763982,-0.124424,-0.099911,2.648321,-7.206782,0.935457,-0.002061,-0.000032,-0.024694,-0.898801
12.450000,-4.682069,-0.340632,-0.071719,2.311698,-6.962359,0.822982,0.018629,0.007199,-0.015202,-0.998661
12.480000,-4.609818,-0.549458,-0.046716,1.776580,-6.675783,0.669232,0.018184,0.001491,-0.017684,-1.166568
12.510000,-4.552881,-0.748787,-0.026703,0.962632,-6.458369,0.522281,0.039875,0.006792,-0.017060,-1.125476
12.540000,-4.519192,-0.940659,-0.011340,-0.302332,-6.434849,0.416878,0.051453,0.015262,-0.022105,-0.755343
12.570000,-4.522732,-1.140319,-0.002115,-2.160499,-5.491887,0.747907,0.064903,0.006889,-0.029508,-0.530854
12.600000,-4.593780,-1.299905,0.021815,-3.048850,-5.137587,0.872078,0.083150,0.015789,-0.027680,-0.946643
12.630000,-4.689010,-1.451050,0.049022,-3.290376,-5.157906,0.865005,0.092819,0.012338,-0.024532,-0.974332
12.660000,-4.789354,-1.604480,0.075982,-3.158991,-5.298449,0.729640,0.094914,0.008978,-0.014527,-1.062907
12.690000,-4.885200,-1.762241,0.098219,-2.716730,-5.556625,0.556603,0.105242,0.008456,-0.015384,-1.037355
12.720000,-4.967619,-1.927394,0.114790,-1.987081,-5.962514,0.411955,0.120649,0.006264,-0.016406,-0.957423
12.750000,-5.026872,-2.105899,0.127137,-1.134763,-6.348468,0.282245,0.133039,0.006101,-0.015462,-0.961119
12.780000,-5.059001,-2.297497,0.136071,-0.362644,-6.515318,0.108481,0.144823,0.012162,-0.005511,-0.983052
12.810000,-5.066463,-2.495965,0.139725,0.121431,-6.234295,-0.094188,0.131279,0.011263,-0.007540,-1.137117
12.840000,-5.060053,-2.684384,0.136949,0.412097,-5.721443,-0.280939,0.120986,0.012700,-0.009852,-1.058329
12.870000,-5.045445,-2.856324,0.128565,0.570731,-5.110632,-0.447658,0.159800,0.011746,-0.008258,-1.057661
12.900000,-5.025090,-3.011397,0.115200,0.464890,-4.196282,-0.596036,0.170756,0.003405,-0.005619,-1.191735
12.930000,-5.008579,-3.138056,0.097368,0.203055,-3.121437,-0.726355,0.150943,0.006761,-0.003998,-1.270139
12.960000,-5.002631,-3.228263,0.075445,0.139009,-2.457537,-0.808590,0.190007,0.005665,-0.008745,-1.130956
12.990000,-4.998609,-3.297944,0.050998,0.264283,-2.243123,-0.833654,0.207907,0.002145,-0.009801,-1.043140
13.020000,-4.989810,-3.363244,0.025989,0.445160,-2.198925,-0.826382,0.215529,0.003847,-0.010690,-1.050672
13.050000,-4.975263,-3.428087,0.001158,0.635311,-2.212354,-0.778039,0.226326,-0.000694,-0.001059,-1.047499
13.080000,-4.954925,-3.493418,-0.022279,0.833270,-2.283395,-0.681530,0.238526,-0.002136,0.000683,-1.033130
13.110000,-4.928562,-3.561346,-0.042607,1.025084,-2.344552,-0.565817,0.251595,-0.003341,0.002969,-1.017526
13.140000,-4.895990,-3.632118,-0.059465,1.152292,-2.264736,-0.432435,0.261517,-0.004542,-0.001223,-1.016191
13.170000,-4.859309,-3.700953,-0.072325,1.173300,-1.972511,-0.281569,0.266665,-0.001603,-0.006412,-1.031100
13.200000,-4.823065,-3.759339,-0.080293,1.222059,-1.685242,-0.158196,0.277153,-0.005737,0.001932,-1.027212
13.230000,-4.786354,-3.807585,-0.084519,1.439458,-1.612870,-0.065792,0.296789,-0.006221,-0.003418,-0.987009
13.260000,-4.742351,-3.854711,-0.086160,1.708888,-1.587283,0.021722,0.303547,-0.003447,-0.005696,-0.998077
13.290000,-4.690582,-3.900168,-0.085209,2.066414,-1.728313,0.111822,0.313722,-0.001451,-0.007281,-0.994327
13.320000,-4.628493,-3.948648,-0.081303,2.561051,-2.192672,0.171869,0.341611,-0.010211,-0.010642,-0.907672
13.350000,-4.545064,-4.018893,-0.075531,2.329951,-1.915061,0.185095,0.326722,-0.000915,-0.010418,-1.003194
13.380000,-4.470808,-4.078618,-0.069200,1.674563,-1.229395,0.138315,0.341343,0.001169,-0.007155,-0.988088
13.410000,-4.416365,-4.116559,-0.064385,0.606016,-0.284492,0.046831,0.342928,0.010886,-0.009256,-1.003760
13.440000,-4.397115,-4.123860,-0.062991,-0.476786,0.615226,0.004683,0.358027,0.003891,-0.008322,-0.987221
13.470000,-4.412808,-4.101893,-0.063136,-1.240666,1.183441,0.044841,0.364463,-0.017530,-0.000843,-0.991148
13.500000,-4.457302,-4.058293,-0.061011,-0.869484,0.813185,0.015890,0.409576,0.001099,0.000852,-0.904730
13.530000,-4.489168,-4.026799,-0.060578,0.362859,-0.344369,0.042119,0.436155,-0.009363,-0.009372,-0.862414
13.560000,-4.479586,-4.033942,-0.058579,1.869222,-1.728612,0.008466,0.446553,-0.004898,-0.003116,-0.864694
13.590000,-4.422581,-4.084889,-0.057638,3.356336,-3.067318,-0.071140,0.476655,-0.004325,-0.000408,-0.836980
13.620000,-4.315347,-4.181731,-0.059697,4.081181,-3.602746,-0.116577,0.464106,-0.004689,-0.003328,-0.870137
13.650000,-4.183387,-4.295931,-0.063373,3.670734,-3.175656,-0.096410,0.404135,-0.009561,-0.005866,-0.916498
13.680000,-4.069447,-4.393484,-0.066090,2.911895,-2.307985,-0.062262,0.447188,-0.012123,0.007771,-0.924053
13.710000,-3.981335,-4.462290,-0.067582,2.190796,-1.357527,-0.037998,0.460228,-0.003375,0.000801,-0.907929
13.740000,-3.916109,-4.501138,-0.068876,1.641989,-0.499501,0.048221,0.466782,-0.015324,0.001767,-0.907556
13.770000,-3.869031,-4.511934,-0.067076,1.514058,-0.030754,0.121055,0.485217,-0.012245,-0.001887,-0.885727
13.800000,-3.826380,-4.507869,-0.062924,1.857157,-0.046830,0.159766,0.505614,-0.006334,-0.004635,-0.864320
13.830000,-3.773017,-4.504731,-0.058023,2.597678,-0.486262,0.220246,0.525520,-0.014347,-0.005532,-0.833482
13.860000,-3.694260,-4.518446,-0.051028,3.321012,-0.849973,0.258485,0.529990,-0.009885,-0.006009,-0.844018
13.890000,-3.592888,-4.543759,-0.042813,3.902635,-1.060257,0.266586,0.538087,-0.004488,-0.011709,-0.840937
13.920000,-3.473479,-4.575948,-0.034567,4.247579,-1.035143,0.271784,0.543398,-0.005889,-0.005459,-0.841459
