timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.045823,-5.023303,-0.055258,3.709545,2.761277,0.480651,0.875740,-0.003997,0.004114,-0.478390
6.990000,2.156281,-4.939074,-0.040636,3.679344,2.831541,0.495678,0.879933,-0.002894,0.006210,-0.468624
7.020000,2.265807,-4.852756,-0.025648,3.662818,2.873574,0.511382,0.884461,-0.005818,0.005425,-0.459064
7.050000,2.374785,-4.765189,-0.010161,3.663544,2.893738,0.520178,0.890183,-0.003239,0.003764,-0.448576
7.080000,2.483745,-4.677080,0.005630,3.678958,2.892665,0.514954,0.903075,-0.001098,0.003805,-0.434452
7.110000,2.593306,-4.589043,0.021251,3.683098,2.868754,0.494857,0.897597,-0.001242,0.004942,-0.429687
7.140000,2.702927,-4.501799,0.036230,3.688970,2.833579,0.463515,0.908571,-0.001605,0.009736,-0.415293
7.170000,2.812842,-4.415681,0.050127,3.680650,2.787712,0.439236,0.903185,-0.001361,0.005631,-0.409916
7.200000,2.922513,-4.331021,0.063256,3.650308,2.747051,0.422178,0.918060,-0.001843,0.004631,-0.396319
7.230000,3.031232,-4.247700,0.075867,3.596656,2.720950,0.411382,0.914711,-0.003501,0.004378,-0.387665
7.260000,3.138254,-4.165269,0.088152,3.533291,2.725213,0.403583,0.914830,0.000923,0.006645,-0.378625
7.290000,3.243278,-4.082684,0.100140,3.470883,2.742906,0.407621,0.922416,-0.002581,0.004759,-0.366307
7.320000,3.346380,-3.999523,0.112254,3.410624,2.773573,0.417823,0.928468,-0.003251,0.004323,-0.355020
7.350000,3.447657,-3.915520,0.124701,3.352216,2.821100,0.429564,0.927990,-0.006203,0.004089,-0.345687
7.380000,3.547252,-3.830212,0.137613,3.286302,2.904982,0.424825,0.935026,-0.001523,0.006062,-0.333229
7.410000,3.644864,-3.742388,0.150330,3.209691,3.009130,0.410223,0.941064,-0.000794,0.006915,-0.321981
7.440000,3.740215,-3.651545,0.162546,3.114544,3.146311,0.392045,0.948573,-0.004496,0.003678,-0.309125
7.470000,3.832659,-3.556475,0.174168,3.001255,3.304542,0.371696,0.943941,-0.003630,0.006152,-0.301252
7.500000,3.921716,-3.456767,0.185096,2.872374,3.494288,0.360396,0.958165,0.000225,-0.000170,-0.287365
7.530000,4.006753,-3.351425,0.195704,2.730128,3.714509,0.350446,0.982335,-0.000599,0.000211,-0.270343
7.560000,4.087458,-3.239341,0.206016,2.582508,3.942999,0.341040,0.984925,0.002504,0.000075,-0.259892
7.590000,4.163675,-3.120015,0.216066,2.434701,4.119979,0.327811,1.002057,0.004993,0.000243,-0.245226
7.620000,4.235337,-2.995611,0.225701,2.300372,4.272712,0.311043,0.990252,0.000433,0.000314,-0.238487
7.650000,4.302912,-2.866523,0.234798,2.185574,4.387823,0.292777,0.982040,-0.002155,0.000763,-0.230220
7.680000,4.367019,-2.733998,0.243314,2.094554,4.469514,0.276749,0.997219,-0.004818,-0.000416,-0.216166
7.710000,4.428404,-2.599064,0.251367,2.020607,4.521193,0.257432,0.986485,-0.002276,0.000831,-0.208268
7.740000,4.487634,-2.462649,0.258815,1.957721,4.547845,0.238735,0.986254,-0.001152,-0.000462,-0.197815
7.770000,4.544956,-2.325520,0.265708,1.904099,4.557932,0.217731,0.987556,-0.000227,-0.000460,-0.186837
7.800000,4.600715,-2.188141,0.271980,1.853441,4.552577,0.192668,0.990769,0.000093,0.002929,-0.175472
7.830000,4.655067,-2.050916,0.277405,1.793963,4.526875,0.176128,0.992829,0.001369,-0.001397,-0.164305
7.860000,4.707679,-1.914461,0.282352,1.710306,4.475101,0.161707,1.008082,-0.001429,-0.000934,-0.151162
7.890000,4.757748,-1.779585,0.286890,1.609149,4.399731,0.145807,1.004185,0.000324,-0.000593,-0.141324
7.920000,4.804780,-1.647002,0.290953,1.490088,4.297639,0.127493,1.015037,0.001877,-0.002269,-0.128380
7.950000,4.848294,-1.517465,0.294515,1.341364,4.159750,0.099476,1.010443,0.001611,-0.002045,-0.117739
7.980000,4.887422,-1.392067,0.297284,1.153506,3.985001,0.054786,1.007334,-0.000199,0.000346,-0.107432
8.010000,4.920971,-1.271971,0.298704,0.922622,3.778677,-0.004713,1.003611,-0.003046,0.005047,-0.096788
8.040000,4.947572,-1.158044,0.298272,0.657716,3.538065,-0.069039,1.013236,0.000829,0.000671,-0.084784
8.070000,4.966161,-1.051464,0.295937,0.356568,3.268093,-0.145005,1.029676,-0.000503,0.005808,-0.072422
8.100000,4.975453,-0.953333,0.291217,0.064057,3.014016,-0.214825,1.049124,-0.000103,0.002651,-0.059396
8.130000,4.975567,-0.863352,0.284326,-0.174723,2.841216,-0.271318,1.051850,-0.000290,0.004121,-0.049497
8.160000,4.967995,-0.779331,0.275597,-0.286394,2.850276,-0.294490,1.042248,-0.003993,0.002626,-0.039003
8.190000,4.956395,-0.696153,0.266002,-0.183881,3.192312,-0.261908,0.704045,-0.006560,0.009482,-0.041793
8.220000,4.947036,-0.604096,0.257043,0.264000,4.070574,-0.122183,-1.925475,-0.002084,0.016236,-0.057591
8.250000,4.954907,-0.479526,0.253597,0.506739,4.588721,-0.064650,-0.096638,0.000151,-0.000024,0.016744
8.280000,4.969728,-0.339580,0.251737,0.631494,4.907774,-0.061616,0.462946,-0.000991,-0.000114,-0.002023
8.310000,4.988209,-0.191125,0.249858,0.621548,5.034859,-0.098686,0.709166,-0.000035,-0.000335,0.027638
8.340000,5.006099,-0.039166,0.246755,0.521431,5.016130,-0.159901,0.834408,0.000142,0.001005,0.030011
8.370000,5.020913,0.111794,0.241763,0.343573,4.919225,-0.236282,0.910063,0.000215,0.004311,0.041933
8.400000,5.030249,0.259519,0.234366,0.113248,4.782442,-0.309075,0.930278,0.000065,0.005958,0.053467
8.430000,5.032487,0.402872,0.224620,-0.143320,4.637312,-0.354944,0.970301,0.000159,0.001018,0.064486
8.460000,5.026825,0.541721,0.213536,-0.408878,4.500207,-0.380172,0.973261,0.000273,0.002061,0.074974
8.490000,5.013053,0.676333,0.201702,-0.658596,4.384298,-0.383181,0.948565,0.000177,0.000243,0.088468
8.520000,4.991685,0.807355,0.189848,-0.881681,4.297246,-0.371989,0.950212,0.000225,0.000562,0.101451
8.550000,4.963561,0.935794,0.178383,-1.066940,4.231916,-0.352466,0.964622,0.000062,0.000003,0.109979
8.580000,4.929907,1.062231,0.167537,-1.218853,4.191669,-0.327614,0.970066,0.000071,-0.000021,0.121217
8.610000,4.891712,1.187486,0.157459,-1.338455,4.169354,-0.298292,0.983613,-0.000384,-0.002732,0.130889
8.640000,4.850025,1.312121,0.148422,-1.442365,4.156123,-0.286274,0.977305,-0.000126,-0.001326,0.142980
8.670000,4.805243,1.436320,0.139787,-1.527861,4.151239,-0.293422,0.968825,0.000141,-0.000337,0.155473
8.700000,4.757894,1.560362,0.130946,-1.591926,4.150274,-0.318786,0.966441,0.001268,0.003638,0.167034
8.730000,4.708604,1.684386,0.121164,-1.623433,4.147705,-0.333681,0.955538,0.000122,-0.000114,0.180318
8.760000,4.658442,1.808378,0.110947,-1.639257,4.132934,-0.340866,0.960422,-0.001312,-0.001730,0.190501
8.790000,4.607849,1.931821,0.100563,-1.644854,4.118312,-0.344594,0.962025,-0.002208,-0.002570,0.200669
8.820000,4.557163,2.054709,0.090207,-1.648848,4.117548,-0.360229,0.956645,0.000582,0.000650,0.212904
8.850000,4.506437,2.177488,0.079403,-1.652416,4.132674,-0.387129,0.953212,0.002413,0.004127,0.224665
8.880000,4.455673,2.300718,0.067643,-1.657861,4.159105,-0.401740,0.951734,0.001358,0.001972,0.235694
8.910000,4.404828,2.424872,0.055463,-1.681090,4.177132,-0.405385,0.942842,0.000140,-0.000091,0.248761
8.940000,4.353403,2.549803,0.043298,-1.736350,4.150725,-0.412798,0.933482,-0.000404,-0.000851,0.261910
8.970000,4.300332,2.673895,0.030934,-1.823122,4.081074,-0.425145,0.926979,-0.000233,-0.000572,0.274089
9.000000,4.244604,2.795766,0.018174,-1.929849,3.981437,-0.436171,0.928057,0.000220,0.000023,0.284643
9.030000,4.185622,2.914537,0.005066,-2.046403,3.863900,-0.441198,0.933134,0.000450,-0.000273,0.293248
9.060000,4.123103,3.029675,-0.008193,-2.167250,3.739482,-0.438230,0.926699,0.001860,-0.000741,0.305478
9.090000,4.056963,3.140964,-0.021307,-2.288765,3.616624,-0.432967,0.922506,0.001163,-0.000257,0.317004
9.120000,3.987175,3.248499,-0.034239,-2.407475,3.502700,-0.425609,0.918624,0.000802,-0.000288,0.328448
9.150000,3.913807,3.352587,-0.046935,-2.518605,3.398136,-0.416205,0.916544,0.000941,-0.000989,0.338950
9.180000,3.837106,3.453510,-0.059328,-2.620791,3.302629,-0.404792,0.911276,0.001487,-0.000858,0.350577
9.210000,3.757374,3.551530,-0.071331,-2.713852,3.216014,-0.396510,0.907141,0.000787,-0.000562,0.361698
9.240000,3.674880,3.646953,-0.083058,-2.799520,3.137178,-0.391658,0.904705,0.001051,-0.000883,0.372057
9.270000,3.589843,3.740016,-0.094605,-2.879254,3.060846,-0.392541,0.899347,0.001362,-0.000893,0.383542
9.300000,3.502451,3.830772,-0.106154,-2.953521,2.984734,-0.401079,0.895351,0.000033,0.000827,0.394362
9.330000,3.412876,3.919259,-0.117996,-3.023504,2.908832,-0.408884,0.891691,0.000033,0.000874,0.404919
9.360000,3.321234,4.005470,-0.130108,-3.091423,2.828605,-0.409595,0.889311,-0.000600,-0.000727,0.414762
9.390000,3.227579,4.089270,-0.142243,-3.160407,2.742801,-0.402343,0.887266,-0.000506,-0.001065,0.424262
9.420000,3.131870,4.170465,-0.154116,-3.229660,2.651964,-0.390343,0.882736,0.000118,0.000820,0.434862
9.450000,3.034123,4.248910,-0.165657,-3.296406,2.557221,-0.368200,0.877746,0.000759,-0.001438,0.445536
9.480000,2.934347,4.324475,-0.176462,-3.357942,2.458014,-0.345032,0.875489,0.000519,0.000237,0.454688
9.510000,2.832790,4.397032,-0.186585,-3.416798,2.359816,-0.316610,0.870527,0.001478,-0.000791,0.465080
9.540000,2.729529,4.466574,-0.195812,-3.479026,2.265114,-0.288017,0.866535,0.001625,-0.000794,0.474786
9.570000,2.624453,4.533240,-0.204141,-3.546699,2.177524,-0.263043,0.858731,0.000472,-0.000355,0.486573
9.600000,2.517383,4.597257,-0.211746,-3.620526,2.099431,-0.237266,0.852649,0.000927,-0.000040,0.497246
9.630000,2.408145,4.658906,-0.218615,-3.701461,2.030107,-0.204344,0.847374,0.000065,-0.001541,0.507364
9.660000,2.296448,4.718447,-0.224485,-3.786304,1.971581,-0.165607,0.840690,0.000301,-0.002936,0.518163
9.690000,2.182150,4.776231,-0.229098,-3.863196,1.920412,-0.133146,0.837162,0.000335,-0.000701,0.526910
9.720000,2.065610,4.832481,-0.232762,-3.934591,1.877391,-0.101363,0.830751,-0.000067,-0.001622,0.537269
9.750000,1.946946,4.887455,-0.235472,-4.000819,1.837664,-0.070247,0.825061,0.000790,-0.002519,0.547075
9.780000,1.826292,4.941256,-0.237156,-4.057940,1.795665,-0.051238,0.818768,0.000676,-0.001537,0.557111
9.810000,1.703916,4.993857,-0.238205,-4.098709,1.743536,-0.051795,0.815623,0.000045,0.000757,0.564858
9.840000,1.580404,5.044892,-0.239322,-4.130247,1.683623,-0.064334,0.810438,-0.000251,0.001504,0.573816
9.870000,1.456026,5.094137,-0.240902,-4.159065,1.613440,-0.075869,0.804656,-0.000218,0.001628,0.582984
9.900000,1.330818,5.141266,-0.242942,-4.185701,1.533013,-0.071782,0.799853,0.000768,0.000048,0.591257
9.930000,1.204855,5.185951,-0.244878,-4.213878,1.441916,-0.051651,0.793449,0.000971,-0.001544,0.600589
9.960000,1.078052,5.227936,-0.246172,-4.241314,1.334393,-0.020678,0.788990,0.000461,-0.001838,0.608125
9.990000,0.950525,5.266647,-0.246499,-4.279738,1.216246,0.015906,0.781009,-0.000524,-0.002955,0.618303
10.020000,0.821798,5.301737,-0.245655,-4.319153,1.096650,0.047920,0.775421,0.000914,-0.001436,0.626399
10.050000,0.691942,5.333179,-0.243821,-4.358380,0.982876,0.071027,0.768630,0.001069,-0.001295,0.635277
10.080000,0.560952,5.361172,-0.241299,-4.399392,0.878307,0.084566,0.760498,0.002352,-0.001087,0.645052
10.110000,0.428707,5.386053,-0.238378,-4.432171,0.777668,0.089007,0.752434,0.003022,-0.001704,0.654678
10.140000,0.295453,5.407963,-0.235344,-4.450125,0.673779,0.085715,0.748732,0.001400,-0.001147,0.660445
10.170000,0.161660,5.426814,-0.232483,-4.452753,0.560428,0.083873,0.743611,0.001593,-0.002065,0.667056
10.200000,0.027908,5.442219,-0.229720,-4.452067,0.441977,0.087503,0.735873,0.002931,-0.002702,0.675854
10.230000,-0.105731,5.454045,-0.226854,-4.454504,0.318978,0.095741,0.728232,0.003515,-0.003267,0.684364
10.260000,-0.239380,5.462178,-0.223745,-4.464668,0.190716,0.107630,0.720014,0.004164,-0.003916,0.693185
10.290000,-0.373298,5.466441,-0.220272,-4.482952,0.060555,0.120989,0.712700,0.003430,-0.003451,0.701110
10.320000,-0.507769,5.466783,-0.216456,-4.503000,-0.068675,0.141686,0.704951,0.004705,-0.003337,0.709168
10.350000,-0.642873,5.463193,-0.211981,-4.516245,-0.192201,0.162261,0.697246,0.004481,-0.003595,0.716995
10.380000,-0.778401,5.455868,-0.206892,-4.516259,-0.306062,0.181413,0.690996,0.004034,-0.004922,0.722990
10.410000,-0.913823,5.445172,-0.201236,-4.516198,-0.416278,0.198684,0.682287,0.004486,-0.005521,0.731435
10.440000,-1.049171,5.431179,-0.195085,-4.520090,-0.525078,0.214430,0.673204,0.004068,-0.004044,0.740170
10.470000,-1.184623,5.413937,-0.188571,-4.522763,-0.631174,0.241713,0.662052,0.005974,-0.004173,0.751040
10.500000,-1.320378,5.393513,-0.181329,-4.486282,-0.737467,0.290081,0.656560,0.007182,-0.005830,0.755277
10.530000,-1.454959,5.369897,-0.172587,-4.421473,-0.845390,0.349351,0.649550,0.008357,-0.007271,0.760750
10.560000,-1.587331,5.343057,-0.161961,-4.359890,-0.958394,0.403312,0.639747,0.007327,-0.006309,0.769904
10.590000,-1.717636,5.312893,-0.149673,-4.324826,-1.081544,0.443972,0.628975,0.004389,-0.005945,0.779912
10.620000,-1.846988,5.279065,-0.136235,-4.300689,-1.214131,0.480330,0.620582,0.004805,-0.007223,0.786677
10.650000,-1.975653,5.241259,-0.121737,-4.278794,-1.358395,0.512993,0.611945,0.005333,-0.007932,0.793501
10.680000,-2.103650,5.199149,-0.106259,-4.256720,-1.516403,0.539721,0.602928,0.005086,-0.007837,0.800691
10.710000,-2.230946,5.152294,-0.089961,-4.233945,-1.685886,0.556605,0.593752,0.004785,-0.005473,0.807889
10.740000,-2.357440,5.100351,-0.073164,-4.219863,-1.862229,0.563075,0.584899,0.005197,-0.005505,0.814392
10.770000,-2.483384,5.043042,-0.056122,-4.228582,-2.034621,0.549758,0.574904,0.002799,-0.004318,0.822358
10.800000,-2.609457,4.980460,-0.039492,-4.275057,-2.185338,0.516546,0.565652,-0.000333,-0.003172,0.829085
10.830000,-2.736997,4.913404,-0.023969,-4.349286,-2.315110,0.477157,0.552440,-0.000126,-0.002699,0.842364
10.860000,-2.867161,4.842327,-0.009712,-4.389579,-2.405147,0.440264,0.548116,0.001282,-0.003101,0.840312
10.890000,-2.998522,4.768570,0.003393,-4.397514,-2.460865,0.408688,0.541077,0.002048,-0.001993,0.842901
10.920000,-3.129852,4.693204,0.015489,-4.404049,-2.488365,0.388425,0.528242,0.001723,-0.003077,0.854134
10.950000,-3.261569,4.616941,0.026983,-4.377981,-2.474589,0.376398,0.521247,0.000630,-0.002079,0.856230
10.980000,-3.392528,4.541070,0.038057,-4.315449,-2.414244,0.378907,0.511651,-0.000029,-0.002789,0.861989
11.010000,-3.521652,4.467018,0.049161,-4.207705,-2.306620,0.399558,0.503863,0.004216,-0.002333,0.864370
11.040000,-3.647449,4.396348,0.061009,-4.058034,-2.173683,0.417567,0.494185,0.000716,-0.002545,0.870564
11.070000,-3.768755,4.329781,0.073414,-3.869063,-2.023896,0.430189,0.485617,-0.001517,-0.005052,0.874294
11.100000,-3.884276,4.267842,0.086194,-3.657601,-1.876084,0.436103,0.476978,-0.002611,-0.005402,0.882612
11.130000,-3.993412,4.210434,0.099146,-3.425268,-1.738308,0.433670,0.466700,-0.000373,-0.005986,0.886273
11.160000,-4.095384,4.157312,0.112099,-3.189752,-1.630925,0.410536,0.455326,-0.004269,-0.002848,0.891513
11.190000,-4.190049,4.107634,0.124308,-2.983384,-1.573218,0.374744,0.442534,-0.005015,0.001172,0.899472
11.220000,-4.278309,4.059848,0.135358,-2.826375,-1.578103,0.335283,0.433465,-0.005490,-0.000245,0.908729
11.250000,-4.361687,4.012026,0.145137,-2.741898,-1.662306,0.302558,0.425325,-0.005800,-0.001126,0.912718
11.280000,-4.442340,3.962030,0.153912,-2.753499,-1.872039,0.276909,0.402978,-0.005479,-0.002194,0.939393
11.310000,-4.523738,3.905034,0.161948,-2.796773,-2.106098,0.253353,0.387028,-0.006774,-0.003184,0.942070
11.340000,-4.606891,3.840434,0.169271,-2.812446,-2.286158,0.230918,0.384241,-0.006608,0.000533,0.938645
11.370000,-4.690567,3.770402,0.175886,-2.792594,-2.405876,0.214078,0.373473,-0.006007,-0.000702,0.943907
11.400000,-4.773614,3.696789,0.182004,-2.738382,-2.466713,0.199498,0.362902,-0.005727,-0.002633,0.945554
11.430000,-4.854949,3.621520,0.187723,-2.658565,-2.488956,0.180599,0.355712,-0.005303,-0.003335,0.939984
11.460000,-4.933624,3.546150,0.192991,-2.585589,-2.543169,0.141478,0.340590,-0.005975,-0.001669,0.961327
11.490000,-5.010057,3.469230,0.197091,-2.518374,-2.627206,0.081226,0.326518,-0.005979,0.002876,0.976427
11.520000,-5.084581,3.389434,0.199267,-2.436544,-2.681446,0.016131,0.315266,-0.006073,0.003752,0.982635
11.550000,-5.156727,3.307723,0.199398,-2.327918,-2.666765,-0.043865,0.307462,-0.007106,-0.001007,0.976219
11.580000,-5.225548,3.226685,0.197691,-2.205364,-2.620578,-0.093775,0.300100,-0.006030,-0.003094,0.970539
11.610000,-5.290391,3.147816,0.194553,-2.104542,-2.646656,-0.144444,0.283491,-0.005666,-0.001292,0.994541
11.640000,-5.352076,3.068306,0.189889,-2.035946,-2.750685,-0.193958,0.270932,-0.004484,-0.002441,1.006608
11.670000,-5.411615,2.985724,0.183695,-2.007939,-2.937537,-0.237910,0.256216,-0.002886,-0.001865,1.032158
11.700000,-5.470440,2.897143,0.176045,-1.997254,-3.147025,-0.258968,0.244117,-0.000783,-0.003574,1.039195
11.730000,-5.529100,2.801956,0.167654,-1.980180,-3.338019,-0.243703,0.230328,-0.000854,-0.002640,1.064600
11.760000,-5.587702,2.700406,0.159506,-1.896710,-3.421204,-0.162674,0.227160,-0.004640,-0.003576,1.026143
11.790000,-5.643610,2.596963,0.154349,-1.781654,-3.483094,-0.089324,0.215080,-0.010101,-0.006210,1.036897
11.820000,-5.695922,2.492092,0.151693,-1.657520,-3.575007,-0.060291,0.204410,-0.004331,-0.003601,1.040978
11.850000,-5.744200,2.384947,0.149868,-1.551581,-3.754510,-0.073869,0.191051,-0.005569,-0.008745,1.058688
11.880000,-5.789208,2.272455,0.147550,-1.479704,-4.026828,-0.115719,0.178714,-0.004748,-0.002713,1.067318
11.910000,-5.831980,2.151826,0.143893,-1.447096,-4.381486,-0.174050,0.166106,-0.006937,-0.003359,1.083856
11.940000,-5.873923,2.020229,0.138302,-1.437730,-4.772935,-0.223152,0.152719,-0.004039,-0.001925,1.105792
11.970000,-5.916103,1.876016,0.131076,-1.375038,-5.076614,-0.241861,0.135796,-0.004098,-0.002083,1.115078
12.000000,-5.956548,1.722414,0.123199,-1.240555,-5.251404,-0.216761,0.134483,-0.003460,-0.000780,1.092544
12.030000,-5.993288,1.562914,0.116036,-0.988595,-5.207589,-0.142049,0.133775,-0.002738,0.000479,1.054870
12.060000,-6.022360,1.404791,0.111195,-0.633792,-4.955640,-0.027138,0.126188,-0.002314,0.003022,0.997310
12.090000,-6.040028,1.255199,0.110147,-0.276741,-4.622418,0.084223,0.118637,-0.001734,0.007509,0.947473
12.120000,-6.046501,1.118086,0.112950,0.021683,-4.532750,0.125193,0.098002,-0.002462,0.002143,1.074276
12.150000,-6.043739,0.982732,0.117153,0.226220,-4.558002,0.075463,0.086789,0.000124,0.008601,1.083893
12.180000,-6.034851,0.846110,0.119671,0.343281,-4.617435,-0.039449,0.074094,-0.000237,0.022719,1.115479
12.210000,-6.022671,0.707334,0.118334,0.401826,-4.639297,-0.162394,0.065929,0.003174,0.016769,1.065011
12.240000,-6.008888,0.568172,0.113143,0.426802,-4.674063,-0.270968,0.053325,0.004380,0.019895,1.051385
12.270000,-5.994318,0.428296,0.104670,0.413255,-4.751401,-0.360976,0.041633,-0.000419,0.012900,1.118727
12.300000,-5.980116,0.285887,0.093385,0.346630,-4.850223,-0.411795,0.030916,-0.001134,0.014153,1.162542
12.330000,-5.967807,0.140339,0.080459,0.213068,-4.939050,-0.406648,0.014680,0.000459,0.012785,1.331275
12.360000,-5.959455,-0.008286,0.067581,0.007488,-4.960596,-0.329606,0.002271,0.001206,0.013695,1.338560
12.390000,-5.957224,-0.157793,0.056957,-0.276567,-4.878182,-0.170933,-0.003126,0.002689,0.012353,2.115260
12.420000,-5.963502,-0.304706,0.051062,-0.640502,-4.716950,0.076231,0.010585,-0.003115,-0.009621,-0.480859
12.450000,-5.982538,-0.445328,0.054651,-0.830357,-4.632823,0.133812,0.020081,-0.002129,-0.005168,-0.919000
12.480000,-6.007137,-0.583770,0.059350,-0.871839,-4.616893,0.090395,0.037859,-0.001954,-0.004025,-0.938874
12.510000,-6.032747,-0.722220,0.062410,-0.794634,-4.587409,-0.006830,0.042229,-0.001409,-0.007976,-0.949956
12.540000,-6.055784,-0.860132,0.062174,-0.633766,-4.492120,-0.105645,0.051550,-0.002496,-0.003151,-1.021965
12.570000,-6.073850,-0.994966,0.058830,-0.406640,-4.367655,-0.184355,0.063053,-0.001844,-0.005110,-1.010656
12.600000,-6.084813,-1.126054,0.053043,-0.154131,-4.203937,-0.229003,0.072515,-0.001549,-0.006403,-1.029295
12.630000,-6.088047,-1.251858,0.045934,0.102454,-4.045886,-0.239252,0.084490,-0.001613,-0.006419,-1.028604
12.660000,-6.083407,-1.372737,0.038648,0.338541,-3.912027,-0.229729,0.097749,-0.000058,-0.005968,-1.000107
12.690000,-6.071504,-1.489964,0.031665,0.527033,-3.749044,-0.199443,0.108845,-0.002452,-0.003228,-0.999861
12.720000,-6.053759,-1.602643,0.025852,0.647063,-3.511752,-0.182004,0.117576,-0.004956,0.003469,-1.018688
12.750000,-6.032566,-1.708015,0.020449,0.723351,-3.232804,-0.161637,0.127268,-0.006201,0.009785,-1.026225
12.780000,-6.009215,-1.804303,0.015733,0.773884,-3.011353,-0.145278,0.142462,-0.002062,0.004903,-0.996202
12.810000,-5.984520,-1.893973,0.011501,0.810439,-2.824150,-0.128575,0.154125,-0.003493,0.003266,-0.991565
12.840000,-5.958853,-1.977918,0.007849,0.853342,-2.681635,-0.121541,0.164476,-0.000954,0.004158,-0.995393
12.870000,-5.932252,-2.057196,0.004508,0.943475,-2.637000,-0.132889,0.178386,-0.004912,0.005578,-0.977048
12.900000,-5.903096,-2.134936,0.000961,1.106798,-2.710008,-0.182270,0.193799,-0.004069,0.010948,-0.949366
12.930000,-5.868669,-2.215450,-0.004231,1.289415,-2.824569,-0.243332,0.206549,-0.000489,0.010994,-0.943418
12.960000,-5.828476,-2.299999,-0.011589,1.444614,-2.895223,-0.268336,0.213627,-0.003729,0.006657,-0.964029
12.990000,-5.783825,-2.386193,-0.019473,1.604740,-2.977107,-0.287674,0.228289,-0.000983,0.006423,-0.949515
13.020000,-5.734428,-2.474816,-0.027937,1.767548,-3.068553,-0.297629,0.242119,-0.002559,0.003658,-0.941597
13.050000,-5.679906,-2.566442,-0.036615,1.900985,-3.123918,-0.309735,0.250031,-0.001645,0.005731,-0.953101
13.080000,-5.621510,-2.659302,-0.045452,2.021023,-3.206961,-0.348015,0.261670,0.001976,0.004119,-0.943361
13.110000,-5.559613,-2.754506,-0.055508,2.130881,-3.328489,-0.399920,0.274022,0.003358,0.001686,-0.936894
13.140000,-5.494480,-2.853519,-0.067354,2.234414,-3.459318,-0.433090,0.285959,0.000376,-0.000118,-0.931970
13.170000,-5.426261,-2.956949,-0.080352,2.336213,-3.525987,-0.427146,0.293833,-0.004916,0.011125,-0.937788
13.200000,-5.354867,-3.062385,-0.093091,2.435809,-3.546443,-0.392690,0.304233,-0.004091,0.006206,-0.937349
13.230000,-5.280548,-3.168161,-0.104681,2.528659,-3.538811,-0.343570,0.315391,-0.001466,0.004644,-0.934121
13.260000,-5.203454,-3.273584,-0.114795,2.608931,-3.517957,-0.277224,0.325490,-0.004761,0.007440,-0.932537
13.290000,-5.123934,-3.378275,-0.122816,2.682129,-3.498727,-0.208378,0.335972,-0.003586,0.007266,-0.930234
13.320000,-5.042289,-3.482320,-0.128711,2.749926,-3.485287,-0.143301,0.346864,-0.004213,0.007308,-0.926386
13.350000,-4.958654,-3.586081,-0.132571,2.817605,-3.458315,-0.092912,0.357332,-0.002173,0.005531,-0.923727
13.380000,-4.873035,-3.689007,-0.134910,2.882278,-3.416477,-0.057003,0.367618,-0.002580,0.007726,-0.920721
13.410000,-4.785486,-3.790724,-0.136160,2.947688,-3.354336,-0.036998,0.376475,-0.000159,0.009297,-0.921279
13.440000,-4.696062,-3.890508,-0.136862,3.019127,-3.282980,-0.024496,0.387849,-0.000131,0.006689,-0.915128
13.470000,-4.604503,-3.988150,-0.137194,3.093099,-3.193044,-0.019098,0.398636,-0.000505,0.007131,-0.910246
13.500000,-4.510656,-4.083062,-0.137371,3.159081,-3.087336,-0.019259,0.407770,0.000982,0.005608,-0.908944
13.530000,-4.414857,-4.174728,-0.137590,3.214872,-2.971919,-0.019832,0.418845,0.000887,0.003864,-0.902925
13.560000,-4.317315,-4.262902,-0.137818,3.247335,-2.845204,-0.022502,0.428209,0.002160,0.002538,-0.900391
13.590000,-4.218852,-4.347223,-0.138124,3.258757,-2.711510,-0.027944,0.437460,0.002886,0.001257,-0.897720
13.620000,-4.120201,-4.427435,-0.138593,3.264504,-2.580314,-0.036501,0.446730,0.003370,0.001696,-0.894415
13.650000,-4.021593,-4.503572,-0.139353,3.290592,-2.468717,-0.044045,0.460489,0.001495,0.001147,-0.882697
13.680000,-3.922054,-4.576398,-0.140398,3.312176,-2.364679,-0.045019,0.471932,0.001478,0.001941,-0.874936
13.710000,-3.821833,-4.646128,-0.141539,3.321512,-2.263485,-0.030837,0.479742,0.001264,-0.000738,-0.873963
13.740000,-3.721393,-4.712762,-0.142285,3.322505,-2.168803,0.001282,0.489995,-0.000063,-0.001592,-0.868128
13.770000,-3.621008,-4.776485,-0.142082,3.323271,-2.084827,0.050727,0.499772,-0.001375,-0.002152,-0.862909
13.800000,-3.520755,-4.837599,-0.140385,3.342124,-2.021007,0.115396,0.509936,-0.001764,-0.002887,-0.856789
13.830000,-3.420139,-4.896690,-0.136745,3.401344,-1.987961,0.192506,0.520126,-0.002852,-0.003104,-0.850434
13.860000,-3.317975,-4.954677,-0.130761,3.529444,-1.998474,0.277195,0.533574,-0.003438,-0.004339,-0.838021
13.890000,-3.211804,-5.013058,-0.122122,3.696648,-2.036991,0.351585,0.545442,-0.004413,-0.005024,-0.828454
13.920000,-3.100214,-5.072921,-0.111053,3.846350,-2.057969,0.387896,0.555484,-0.001830,-0.002900,-0.824334
13.950000,-2.983620,-5.133664,-0.098984,3.906061,-2.033036,0.398185,0.560000,-0.001131,-0.000727,-0.824553
