timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.687017,-4.424444,-0.049741,3.435174,2.457263,0.411758,0.889767,-0.000061,0.001967,-0.456410
7.050000,2.789426,-4.349546,-0.037286,3.392093,2.535971,0.418591,0.894747,-0.000059,0.002016,-0.446569
7.080000,2.890511,-4.272305,-0.024641,3.346927,2.613380,0.424436,0.899580,-0.000073,0.002102,-0.436750
7.110000,2.990208,-4.192752,-0.011833,3.299517,2.690160,0.429403,0.904208,-0.000085,0.002311,-0.427086
7.140000,3.088454,-4.110913,0.001110,3.250187,2.765772,0.433515,0.908910,-0.000085,0.002224,-0.416986
7.170000,3.185196,-4.026822,0.014169,3.199334,2.840291,0.437022,0.913319,-0.000048,0.002340,-0.407239
7.200000,3.280393,-3.940516,0.027320,3.147127,2.913457,0.439711,0.917746,-0.000058,0.002359,-0.397162
7.230000,3.374001,-3.852034,0.040537,3.093401,2.985376,0.441481,0.921930,-0.000128,0.002456,-0.387349
7.260000,3.465973,-3.761410,0.053799,3.038043,3.056179,0.442629,0.926056,-0.000208,0.002535,-0.377377
7.290000,3.556258,-3.668669,0.067082,2.980929,3.126560,0.442919,0.929980,-0.000265,0.002717,-0.367600
7.320000,3.644799,-3.573821,0.080363,2.921859,3.196628,0.442468,0.933925,-0.000209,0.002918,-0.357457
7.350000,3.731536,-3.476870,0.093614,2.860597,3.266757,0.440913,0.937641,-0.000165,0.003062,-0.347592
7.380000,3.816396,-3.377807,0.106804,2.796742,3.337477,0.438444,0.941321,-0.000097,0.003252,-0.337498
7.410000,3.899295,-3.276603,0.119903,2.729820,3.409435,0.434781,0.944827,-0.000066,0.003446,-0.327550
7.440000,3.980133,-3.173208,0.132873,2.659366,3.483571,0.429928,0.948168,-0.000107,0.003635,-0.317748
7.470000,4.058812,-3.067551,0.145674,2.585910,3.560225,0.423480,0.951309,-0.000140,0.003744,-0.308216
7.500000,4.135262,-2.959578,0.158258,2.510779,3.637967,0.415398,0.954528,-0.000235,0.003964,-0.298096
7.530000,4.209461,-2.849284,0.170572,2.435830,3.714962,0.405553,0.957554,-0.000309,0.004277,-0.288221
7.560000,4.281434,-2.736712,0.182563,2.362376,3.789884,0.393863,0.960537,-0.000305,0.004549,-0.278116
7.590000,4.351224,-2.621916,0.194172,2.290291,3.863169,0.380055,0.963188,-0.000272,0.004949,-0.268783
7.620000,4.418867,-2.504926,0.205333,2.219246,3.936172,0.364012,0.965643,-0.000180,0.005238,-0.259819
7.650000,4.484373,-2.385738,0.215978,2.147805,4.009690,0.345634,0.968489,-0.000090,0.005456,-0.248996
7.680000,4.547723,-2.264342,0.226042,2.075507,4.083360,0.325302,0.970826,-0.000100,0.005700,-0.239719
7.710000,4.608894,-2.140716,0.235464,2.002547,4.158353,0.302861,0.973308,0.000108,0.005769,-0.229432
7.740000,4.667848,-2.014829,0.244174,1.927746,4.234127,0.277815,0.975425,0.000451,0.005462,-0.220264
7.770000,4.724557,-1.886691,0.252092,1.852841,4.308413,0.250011,0.977720,0.000570,0.005758,-0.209833
7.800000,4.779074,-1.756413,0.259131,1.781610,4.376765,0.219297,0.979554,0.000403,0.005671,-0.201100
7.830000,4.831537,-1.624254,0.265193,1.715970,4.433859,0.184844,0.981592,0.000697,0.005725,-0.190904
7.860000,4.882136,-1.490633,0.270169,1.657293,4.474229,0.146868,0.983123,0.000452,0.005929,-0.182851
7.890000,4.931079,-1.356102,0.273964,1.605550,4.494506,0.106137,0.984777,0.000103,0.006349,-0.173706
7.920000,4.978539,-1.221291,0.276525,1.558489,4.492900,0.064566,0.986286,-0.001341,0.007026,-0.164889
7.950000,5.024606,-1.086843,0.277827,1.512644,4.470288,0.022248,0.987847,-0.001842,0.006304,-0.155294
7.980000,5.069262,-0.953385,0.277844,1.464376,4.426894,-0.021081,0.989125,-0.002516,0.005974,-0.146931
8.010000,5.112388,-0.821498,0.276582,1.410728,4.365580,-0.063049,0.990443,-0.002725,0.005734,-0.137775
8.040000,5.153757,-0.691655,0.274099,1.347152,4.290608,-0.102496,0.991557,-0.003026,0.005725,-0.129513
8.070000,5.193031,-0.564192,0.270478,1.271131,4.206938,-0.138933,0.992787,-0.003138,0.004959,-0.119748
8.100000,5.229844,-0.439352,0.265793,1.183062,4.115763,-0.173363,0.994094,-0.002761,0.004038,-0.108413
8.130000,5.263861,-0.317309,0.260113,1.084736,4.020408,-0.205328,0.995197,-0.002474,0.003201,-0.097811
8.160000,5.294742,-0.198104,0.253519,0.974053,3.926602,-0.234276,0.996375,-0.001999,0.001991,-0.085027
8.190000,5.322059,-0.081610,0.246121,0.847057,3.839658,-0.258893,0.997406,-0.001503,0.001292,-0.071947
8.220000,5.345291,0.032441,0.238064,0.701755,3.763753,-0.278276,0.998363,-0.001044,-0.000157,-0.057194
8.250000,5.363902,0.144385,0.229521,0.538961,3.699177,-0.291227,0.999076,-0.000761,-0.000718,-0.042977
8.280000,5.377467,0.254591,0.220665,0.365389,3.647846,-0.299162,0.999541,-0.000334,-0.002182,-0.030222
8.310000,5.385727,0.363442,0.211633,0.185272,3.608947,-0.303019,0.999872,0.001260,-0.002455,-0.015771
8.340000,5.388544,0.471261,0.202542,0.002547,3.578947,-0.303006,0.999991,0.001732,-0.003561,-0.001247
8.370000,5.385886,0.578309,0.193470,-0.179798,3.557598,-0.301799,0.999899,0.001641,-0.004463,0.013399
8.400000,5.377823,0.684849,0.184430,-0.357699,3.545058,-0.300875,0.999592,0.000675,-0.005450,0.028022
8.430000,5.364534,0.791140,0.175407,-0.528278,3.540989,-0.300691,0.999060,-0.000113,-0.006013,0.042924
8.460000,5.346288,0.897437,0.166371,-0.688070,3.545529,-0.301669,0.998337,-0.001091,-0.006575,0.057262
8.490000,5.323452,1.004002,0.157288,-0.834340,3.558799,-0.303865,0.997376,-0.001498,-0.006794,0.072058
8.520000,5.296457,1.111092,0.148124,-0.965339,3.580534,-0.307063,0.996206,-0.001442,-0.006925,0.086736
8.550000,5.265790,1.218965,0.138859,-1.079144,3.611002,-0.310599,0.994807,-0.000962,-0.006941,0.101535
8.580000,5.231988,1.327877,0.129476,-1.174283,3.649801,-0.314931,0.993179,-0.000408,-0.007222,0.116372
8.610000,5.195607,1.438076,0.119950,-1.251119,3.696783,-0.320178,0.991509,0.000149,-0.007166,0.129841
8.640000,5.157165,1.549755,0.110251,-1.311714,3.748472,-0.326388,0.989332,0.000473,-0.007071,0.145504
8.670000,5.116993,1.662943,0.100341,-1.366442,3.797380,-0.334282,0.987752,0.000837,-0.006785,0.155882
8.700000,5.075119,1.777479,0.090184,-1.425101,3.838404,-0.342886,0.985678,0.000764,-0.006393,0.168518
8.730000,5.031386,1.893086,0.079761,-1.490478,3.868715,-0.351981,0.984041,0.000820,-0.006595,0.177817
8.760000,4.985586,2.009427,0.069070,-1.562811,3.887319,-0.360747,0.981461,0.000631,-0.005976,0.191568
8.790000,4.937539,2.126140,0.058125,-1.640327,3.893577,-0.368930,0.979454,0.000647,-0.005848,0.201583
8.820000,4.887074,2.242880,0.046944,-1.724049,3.889082,-0.376430,0.976991,0.000587,-0.005385,0.213210
8.850000,4.834034,2.359331,0.035555,-1.811905,3.874334,-0.382829,0.974615,0.000649,-0.005032,0.223831
8.880000,4.778315,2.475208,0.023987,-1.902733,3.850771,-0.388363,0.972090,0.000784,-0.004570,0.234561
8.910000,4.719855,2.590280,0.012276,-1.994608,3.820670,-0.392415,0.969736,0.001104,-0.004030,0.244119
8.940000,4.658639,2.704366,0.000454,-2.086414,3.785069,-0.395707,0.967094,0.001714,-0.003838,0.254384
8.970000,4.594682,2.817289,-0.011447,-2.177436,3.743154,-0.397667,0.964240,0.001788,-0.002848,0.265010
9.000000,4.528022,2.928875,-0.023384,-2.266512,3.695890,-0.398141,0.961128,0.001927,-0.002681,0.276084
9.030000,4.458712,3.038976,-0.035317,-2.354170,3.644197,-0.397392,0.958026,0.001894,-0.002470,0.286663
9.060000,4.386798,3.147475,-0.047212,-2.440114,3.589098,-0.395627,0.954770,0.001858,-0.002379,0.297330
9.090000,4.312331,3.254282,-0.059039,-2.524379,3.531316,-0.392840,0.951431,0.001809,-0.002284,0.307849
9.120000,4.235362,3.359322,-0.070767,-2.606874,3.471362,-0.389005,0.948017,0.001797,-0.002262,0.318207
9.150000,4.155949,3.462533,-0.082365,-2.687330,3.409356,-0.384214,0.944441,0.001733,-0.002084,0.328670
9.180000,4.074159,3.563861,-0.093804,-2.765338,3.345890,-0.378406,0.940749,0.001673,-0.001994,0.339095
9.210000,3.990066,3.663272,-0.105053,-2.840815,3.281506,-0.371508,0.936950,0.001590,-0.001896,0.349454
9.240000,3.903754,3.760737,-0.116079,-2.913356,3.216137,-0.363551,0.933046,0.001509,-0.001812,0.359750
9.270000,3.815303,3.856226,-0.126855,-2.983364,3.149807,-0.354827,0.929033,0.001423,-0.001738,0.369989
9.300000,3.724788,3.949705,-0.137353,-3.050988,3.082116,-0.345045,0.924911,0.001340,-0.001670,0.380179
9.330000,3.632273,4.041129,-0.147545,-3.116674,3.012808,-0.334456,0.920684,0.001249,-0.001584,0.390303
9.360000,3.537816,4.130443,-0.157411,-3.180423,2.941497,-0.323235,0.916422,0.001147,-0.001436,0.400209
9.390000,3.441471,4.217586,-0.166928,-3.242569,2.868046,-0.311287,0.911815,0.001098,-0.001498,0.410598
9.420000,3.343290,4.302497,-0.176075,-3.302830,2.792640,-0.298470,0.907416,0.001040,-0.001425,0.420230
9.450000,3.243335,4.385118,-0.184826,-3.360868,2.715444,-0.284929,0.902527,0.001018,-0.001465,0.430631
9.480000,3.141669,4.465399,-0.193155,-3.416837,2.636639,-0.270348,0.897893,0.000954,-0.001435,0.440211
9.510000,3.038358,4.543294,-0.201032,-3.470582,2.556352,-0.254785,0.892726,0.000905,-0.001386,0.450597
9.540000,2.933469,4.618759,-0.208430,-3.522033,2.474649,-0.238415,0.887837,0.000832,-0.001380,0.460155
9.570000,2.827062,4.691753,-0.215324,-3.571733,2.391606,-0.221200,0.882486,0.000778,-0.001376,0.470336
9.600000,2.719190,4.762230,-0.221687,-3.619738,2.306848,-0.202967,0.877307,0.000704,-0.001396,0.479927
9.630000,2.609901,4.830143,-0.227490,-3.666204,2.220717,-0.183920,0.871710,0.000708,-0.001329,0.490019
9.660000,2.499241,4.895454,-0.232709,-3.711128,2.133306,-0.164011,0.866237,0.000731,-0.001313,0.499631
9.690000,2.387258,4.958122,-0.237324,-3.754414,2.044595,-0.143660,0.860462,0.000773,-0.001257,0.509512
9.720000,2.273999,5.018114,-0.241323,-3.796213,1.954858,-0.122946,0.854703,0.000928,-0.001240,0.519115
9.750000,2.159504,5.075395,-0.244692,-3.836775,1.863917,-0.101642,0.848691,0.000853,-0.001190,0.528887
9.780000,2.043815,5.129933,-0.247413,-3.875827,1.771945,-0.079764,0.842605,0.000840,-0.001183,0.538531
9.810000,1.926971,5.181704,-0.249470,-3.913732,1.679399,-0.057373,0.836375,0.000819,-0.001194,0.548156
9.840000,1.809019,5.230691,-0.250848,-3.949780,1.586442,-0.034476,0.830044,0.000716,-0.001187,0.557696
9.870000,1.690010,5.276885,-0.251533,-3.984138,1.493152,-0.011213,0.823606,0.000764,-0.001209,0.567161
9.900000,1.569998,5.320275,-0.251519,-4.016657,1.399493,0.012174,0.817032,0.000787,-0.001181,0.576591
9.930000,1.449038,5.360851,-0.250799,-4.047358,1.305562,0.035774,0.810249,0.000861,-0.001091,0.586085
9.960000,1.327183,5.398604,-0.249377,-4.076321,1.211316,0.059087,0.803429,0.001038,-0.001106,0.595399
9.990000,1.204488,5.433528,-0.247256,-4.103352,1.116951,0.082290,0.796368,0.001084,-0.001071,0.604811
10.020000,1.081007,5.465613,-0.244438,-4.128707,1.022081,0.105592,0.789378,0.001083,-0.000999,0.613906
10.050000,0.956793,5.494849,-0.240917,-4.152212,0.926943,0.129148,0.782133,0.001068,-0.001027,0.623110
10.080000,0.831902,5.521229,-0.236693,-4.173825,0.831777,0.152425,0.774937,0.001066,-0.001030,0.632036
10.110000,0.706396,5.544755,-0.231772,-4.193276,0.736575,0.175635,0.767455,0.001073,-0.001066,0.641101
10.140000,0.580339,5.565422,-0.226160,-4.210531,0.641272,0.198525,0.760103,0.001014,-0.001059,0.649801
10.170000,0.453792,5.583223,-0.219875,-4.225949,0.545463,0.220438,0.752354,0.000906,-0.001142,0.658758
10.200000,0.326806,5.598144,-0.212949,-4.239735,0.449245,0.241285,0.744692,0.000740,-0.001128,0.667407
10.230000,0.199430,5.610178,-0.205412,-4.252001,0.352994,0.261232,0.736707,0.000649,-0.001068,0.676211
10.260000,0.071710,5.619328,-0.197292,-4.262679,0.257026,0.280045,0.728874,0.000559,-0.001031,0.684647
10.290000,-0.056297,5.625605,-0.188619,-4.271151,0.161434,0.298184,0.720559,0.000447,-0.000920,0.693393
10.320000,-0.184527,5.629017,-0.179415,-4.277485,0.066035,0.315416,0.712797,0.000442,-0.000993,0.701370
10.350000,-0.312914,5.629563,-0.169708,-4.281673,-0.029653,0.331696,0.704433,0.000335,-0.000917,0.709770
10.380000,-0.441386,5.627231,-0.159528,-4.283127,-0.125782,0.346995,0.696337,0.000276,-0.000986,0.717714
10.410000,-0.569865,5.622013,-0.148904,-4.282086,-0.222064,0.361262,0.687950,0.000203,-0.000926,0.725758
10.440000,-0.698269,5.613908,-0.137871,-4.278190,-0.318305,0.374247,0.679600,0.000177,-0.000896,0.733582
10.470000,-0.826518,5.602917,-0.126463,-4.271752,-0.414411,0.386338,0.671147,0.000116,-0.000854,0.741324
10.500000,-0.954533,5.589047,-0.114709,-4.262622,-0.510241,0.397227,0.662615,0.000080,-0.000829,0.748960
10.530000,-1.082237,5.572307,-0.102645,-4.250951,-0.605811,0.407032,0.654036,0.000034,-0.000804,0.756463
10.560000,-1.209552,5.552702,-0.090301,-4.236689,-0.701167,0.415926,0.645367,0.000000,-0.000789,0.763872
10.590000,-1.336398,5.530239,-0.077709,-4.219738,-0.796354,0.423567,0.636611,-0.000047,-0.000754,0.771185
10.620000,-1.462697,5.504926,-0.064904,-4.200165,-0.891207,0.430051,0.627761,-0.000089,-0.000712,0.778406
10.650000,-1.588371,5.476771,-0.051922,-4.178150,-0.985797,0.435447,0.618890,-0.000129,-0.000681,0.785478
10.680000,-1.713351,5.445784,-0.038793,-4.153819,-1.079976,0.439772,0.609913,-0.000110,-0.000622,0.792468
10.710000,-1.837566,5.411980,-0.025553,-4.127212,-1.173622,0.442945,0.600883,-0.000021,-0.000536,0.799337
10.740000,-1.960949,5.375375,-0.012236,-4.098294,-1.266741,0.444841,0.591768,-0.000050,-0.000427,0.806108
10.770000,-2.083430,5.335982,0.001121,-4.067108,-1.359420,0.445644,0.582587,-0.000004,-0.000377,0.812768
10.800000,-2.204942,5.293819,0.014485,-4.033696,-1.451438,0.445254,0.573330,-0.000029,-0.000357,0.819324
10.830000,-2.325420,5.248907,0.027819,-3.998154,-1.542701,0.443660,0.563987,-0.000043,-0.000357,0.825783
10.860000,-2.444801,5.201267,0.041085,-3.960580,-1.633323,0.440763,0.554611,-0.000052,-0.000352,0.832110
10.890000,-2.563026,5.150918,0.054247,-3.921104,-1.723267,0.436720,0.545128,-0.000051,-0.000328,0.838353
10.920000,-2.680035,5.097884,0.067271,-3.879514,-1.812348,0.431530,0.535605,-0.000060,-0.000302,0.844469
10.950000,-2.795768,5.042193,0.080122,-3.836007,-1.900338,0.425194,0.525974,-0.000041,-0.000230,0.850501
10.980000,-2.910167,4.983880,0.092763,-3.790565,-1.987217,0.417535,0.516369,-0.000050,-0.000217,0.856366
11.010000,-3.023174,4.922981,0.105160,-3.743236,-2.072696,0.408926,0.506635,-0.000061,-0.000215,0.862161
11.040000,-3.134733,4.859537,0.117279,-3.694051,-2.156954,0.399028,0.496866,-0.000077,-0.000228,0.867827
11.070000,-3.244791,4.793586,0.129083,-3.643134,-2.239728,0.387900,0.487021,-0.000080,-0.000225,0.873391
11.100000,-3.353294,4.725170,0.140539,-3.590396,-2.321365,0.375855,0.477134,-0.000088,-0.000218,0.878830
11.130000,-3.460188,4.654327,0.151616,-3.535886,-2.401475,0.362578,0.467169,-0.000077,-0.000214,0.884168
11.160000,-3.565418,4.581103,0.162275,-3.479482,-2.480124,0.348047,0.457154,-0.000073,-0.000200,0.889387
11.190000,-3.668931,4.505543,0.172485,-3.421354,-2.557248,0.332588,0.447122,-0.000033,-0.000170,0.894473
11.220000,-3.770676,4.427698,0.182215,-3.361675,-2.632403,0.316087,0.436998,-0.000078,-0.000188,0.899462
11.250000,-3.870607,4.347624,0.191434,-3.300335,-2.705881,0.298504,0.426802,-0.000090,-0.000239,0.904345
11.280000,-3.968674,4.265374,0.200111,-3.237465,-2.777445,0.279968,0.416579,-0.000098,-0.000251,0.909100
11.310000,-4.064828,4.181003,0.208220,-3.172810,-2.847275,0.260655,0.406237,-0.000097,-0.000260,0.913768
11.340000,-4.159016,4.094567,0.215739,-3.106441,-2.915160,0.240622,0.395915,-0.000090,-0.000261,0.918287
11.370000,-4.251187,4.006116,0.222643,-3.038251,-2.981570,0.219640,0.385474,-0.000064,-0.000253,0.922719
11.400000,-4.341284,3.915697,0.228908,-2.968257,-3.046366,0.198049,0.375020,-0.000029,-0.000245,0.927017
11.430000,-4.429255,3.823353,0.234515,-2.896443,-3.109913,0.175704,0.364492,0.000058,-0.000219,0.931206
11.460000,-4.515042,3.729125,0.239444,-2.822677,-3.171929,0.152921,0.353909,0.000054,-0.000241,0.935280
11.490000,-4.598593,3.633058,0.243684,-2.747424,-3.232500,0.129770,0.343281,0.000096,-0.000268,0.939233
11.520000,-4.679867,3.535196,0.247228,-2.670839,-3.291641,0.106488,0.332581,0.000160,-0.000254,0.943074
11.550000,-4.758825,3.435583,0.250068,-2.593014,-3.349271,0.082819,0.321873,0.000254,-0.000161,0.946783
11.580000,-4.835433,3.334263,0.252197,-2.514180,-3.405378,0.059097,0.311088,0.000361,-0.000131,0.950381
11.610000,-4.909661,3.231286,0.253616,-2.434386,-3.459743,0.035523,0.300285,0.000421,-0.000078,0.953850
11.640000,-4.981490,3.126701,0.254330,-2.354165,-3.512568,0.012076,0.289430,0.000551,-0.000061,0.957199
11.670000,-5.050902,3.020557,0.254341,-2.273298,-3.563715,-0.011309,0.278574,0.000626,-0.000026,0.960414
11.700000,-5.117876,2.912908,0.253654,-2.191677,-3.612913,-0.034504,0.267620,0.000775,0.000002,0.963524
11.730000,-5.182394,2.803805,0.252273,-2.109488,-3.660586,-0.057596,0.256726,0.000867,0.000071,0.966484
11.760000,-5.244432,2.693302,0.250201,-2.026427,-3.706317,-0.080517,0.245668,0.001026,0.000066,0.969353
11.790000,-5.303970,2.581452,0.247443,-1.942731,-3.750342,-0.103324,0.234713,0.001092,0.000063,0.972064
11.820000,-5.360982,2.468305,0.244008,-1.858054,-3.792770,-0.125715,0.223623,0.001224,0.000036,0.974675
11.850000,-5.415439,2.353913,0.239907,-1.772439,-3.833387,-0.147681,0.212678,0.001270,0.000038,0.977121
11.880000,-5.467309,2.238331,0.235159,-1.685556,-3.872035,-0.168828,0.201488,0.001377,-0.000056,0.979490
11.910000,-5.516554,2.121622,0.229787,-1.597449,-3.908620,-0.189312,0.190697,0.001237,-0.000127,0.981648
11.940000,-5.563142,2.003847,0.223811,-1.508397,-3.943053,-0.209092,0.179348,0.001526,-0.000251,0.983784
11.970000,-5.607041,1.885079,0.217251,-1.418238,-3.974797,-0.228265,0.168548,0.001493,-0.000179,0.985692
12.000000,-5.648232,1.765403,0.210129,-1.327779,-4.003573,-0.246487,0.157223,0.001699,-0.000232,0.987562
12.030000,-5.686697,1.644910,0.202469,-1.236612,-4.029326,-0.264224,0.146282,0.001731,-0.000190,0.989241
12.060000,-5.722418,1.523683,0.194286,-1.144774,-4.052452,-0.281290,0.134956,0.001884,-0.000220,0.990850
12.090000,-5.755373,1.401799,0.185604,-1.052200,-4.073141,-0.297508,0.123940,0.001902,-0.000276,0.992288
12.120000,-5.785543,1.279335,0.176447,-0.959122,-4.091117,-0.313000,0.112574,0.001942,-0.000299,0.993641
12.150000,-5.812909,1.156370,0.166835,-0.865274,-4.106573,-0.327738,0.101483,0.001981,-0.000347,0.994835
12.180000,-5.837448,1.032973,0.156795,-0.770667,-4.119888,-0.341616,0.090068,0.001988,-0.000395,0.995934
12.210000,-5.859133,0.909211,0.146352,-0.675000,-4.130922,-0.354613,0.078956,0.002033,-0.000510,0.996876
12.240000,-5.877930,0.785147,0.135532,-0.578137,-4.140024,-0.366670,0.067594,0.001982,-0.000555,0.997711
12.270000,-5.893806,0.660838,0.124363,-0.480282,-4.147251,-0.377933,0.056242,0.001982,-0.000638,0.998415
12.300000,-5.906736,0.536339,0.112872,-0.381722,-4.152662,-0.388175,0.044889,0.001976,-0.000771,0.998990
12.330000,-5.916706,0.411702,0.101083,-0.282914,-4.156436,-0.397732,0.033442,0.001932,-0.000845,0.999438
12.360000,-5.923707,0.286979,0.089024,-0.183829,-4.158464,-0.406198,0.021980,0.001892,-0.000884,0.999756
12.390000,-5.927732,0.162221,0.076727,-0.084549,-4.158746,-0.413610,0.010491,0.001787,-0.000997,0.999943
12.420000,-5.928777,0.037473,0.064220,0.014923,-4.157795,-0.420172,0.001026,-0.001792,0.001102,-0.999997
12.450000,-5.926835,-0.087225,0.051533,0.114552,-4.155399,-0.425667,0.012574,-0.001712,0.001156,-0.999919
12.480000,-5.921907,-0.211830,0.038700,0.213946,-4.151608,-0.429851,0.024114,-0.001634,0.001165,-0.999707
12.510000,-5.914003,-0.336301,0.025759,0.313015,-4.146456,-0.432912,0.035664,-0.001571,0.001115,-0.999362
12.540000,-5.903137,-0.460595,0.012741,0.411370,-4.139801,-0.434942,0.047229,-0.001562,0.000974,-0.998882
12.570000,-5.889328,-0.584666,-0.000325,0.509246,-4.131604,-0.436102,0.058665,-0.001443,0.000894,-0.998276
12.600000,-5.872591,-0.708469,-0.013404,0.606569,-4.121937,-0.435822,0.070196,-0.001349,0.000837,-0.997532
12.630000,-5.852943,-0.831959,-0.026456,0.703269,-4.110687,-0.434307,0.081701,-0.001258,0.000773,-0.996656
12.660000,-5.830406,-0.955088,-0.039444,0.799215,-4.097912,-0.431599,0.093196,-0.001156,0.000638,-0.995647
12.690000,-5.804999,-1.077808,-0.052333,0.894546,-4.083433,-0.427658,0.104703,-0.000981,0.000350,-0.994503
12.720000,-5.776747,-1.200068,-0.065083,0.988969,-4.067265,-0.422357,0.116196,-0.000919,0.000051,-0.993226
12.750000,-5.745678,-1.321816,-0.077660,1.082251,-4.049264,-0.416069,0.127730,-0.000933,-0.000277,-0.991809
12.780000,-5.711829,-1.442999,-0.090031,1.174389,-4.029570,-0.408669,0.139137,-0.000928,-0.000466,-0.990273
12.810000,-5.675232,-1.563562,-0.102168,1.265418,-4.007956,-0.400458,0.150482,-0.000944,-0.000573,-0.988612
12.840000,-5.635918,-1.683448,-0.114041,1.355506,-3.984465,-0.391105,0.161753,-0.000952,-0.000673,-0.986831
12.870000,-5.593916,-1.802596,-0.125619,1.444608,-3.958756,-0.380779,0.172950,-0.000897,-0.000704,-0.984930
12.900000,-5.549258,-1.920937,-0.136870,1.532594,-3.930655,-0.369226,0.184114,-0.000799,-0.000807,-0.982904
12.930000,-5.501975,-2.038402,-0.147756,1.619627,-3.900312,-0.356534,0.195246,-0.000798,-0.000848,-0.980754
12.960000,-5.452101,-2.154919,-0.158245,1.705284,-3.867515,-0.342706,0.206324,-0.000801,-0.000848,-0.978483
12.990000,-5.399674,-2.270420,-0.168302,1.789875,-3.832500,-0.327778,0.217288,-0.000772,-0.000802,-0.976107
13.020000,-5.344727,-2.384833,-0.177900,1.873256,-3.795093,-0.312110,0.228391,-0.000798,-0.000828,-0.973569
13.050000,-5.287297,-2.498087,-0.187012,1.955388,-3.755160,-0.295354,0.239353,-0.000770,-0.000860,-0.970932
13.080000,-5.227423,-2.610109,-0.195608,2.036201,-3.712932,-0.277683,0.250190,-0.000743,-0.000935,-0.968196
13.110000,-5.165147,-2.720828,-0.203662,2.115574,-3.668343,-0.259249,0.261256,-0.000714,-0.000989,-0.965269
13.140000,-5.100516,-2.830178,-0.211148,2.193158,-3.621668,-0.239841,0.272075,-0.000722,-0.001026,-0.962275
13.170000,-5.033581,-2.938097,-0.218043,2.269149,-3.572921,-0.219814,0.282963,-0.000729,-0.001052,-0.959130
13.200000,-4.964393,-3.044524,-0.224325,2.343406,-3.522257,-0.199010,0.293749,-0.000744,-0.001071,-0.955882
13.230000,-4.893002,-3.149408,-0.229978,2.415980,-3.469963,-0.177818,0.304515,-0.000763,-0.001092,-0.952507
13.260000,-4.819456,-3.252691,-0.234986,2.487052,-3.415616,-0.156073,0.315240,-0.000777,-0.001106,-0.949011
13.290000,-4.743799,-3.354308,-0.239333,2.556796,-3.358796,-0.133763,0.326005,-0.000789,-0.001107,-0.945367
13.320000,-4.666064,-3.454185,-0.243008,2.625507,-3.299673,-0.111191,0.336664,-0.000791,-0.001117,-0.941624
13.350000,-4.586287,-3.552250,-0.245997,2.692962,-3.238026,-0.088103,0.347277,-0.000797,-0.001139,-0.937761
13.380000,-4.504505,-3.648431,-0.248293,2.759164,-3.174021,-0.064963,0.357824,-0.000802,-0.001154,-0.933788
13.410000,-4.420752,-3.742657,-0.249889,2.824412,-3.107702,-0.041445,0.368304,-0.000792,-0.001162,-0.929704
13.440000,-4.335054,-3.834854,-0.250778,2.888728,-3.038814,-0.017780,0.378604,-0.000765,-0.001163,-0.925558
13.470000,-4.247448,-3.924950,-0.250955,2.951733,-2.967570,0.005949,0.389288,-0.000805,-0.001192,-0.921115
13.500000,-4.157976,-4.012879,-0.250418,3.013046,-2.894374,0.029849,0.399598,-0.000789,-0.001200,-0.916689
13.530000,-4.066691,-4.098587,-0.249166,3.072622,-2.819493,0.053605,0.410015,-0.000803,-0.001209,-0.912078
13.560000,-3.973645,-4.182021,-0.247204,3.130466,-2.742733,0.077190,0.420287,-0.000788,-0.001204,-0.907390
13.590000,-3.878887,-4.263120,-0.244535,3.186731,-2.663898,0.100777,0.430544,-0.000777,-0.001187,-0.902569
13.620000,-3.782452,-4.341825,-0.241164,3.242213,-2.583059,0.123948,0.440691,-0.000756,-0.001139,-0.897658
13.650000,-3.684360,-4.418068,-0.237103,3.297252,-2.499836,0.146817,0.450556,-0.000752,-0.001041,-0.892747
13.680000,-3.584620,-4.491779,-0.232363,3.352097,-2.414253,0.169172,0.461020,-0.000826,-0.000917,-0.887389
13.710000,-3.483249,-4.562891,-0.226962,3.405999,-2.326515,0.190856,0.471085,-0.000806,-0.000811,-0.882087
13.740000,-3.380271,-4.631344,-0.220920,3.459170,-2.237019,0.211932,0.481198,-0.000786,-0.000667,-0.876611
13.770000,-3.275709,-4.697088,-0.214255,3.511619,-2.145900,0.232419,0.491132,-0.000742,-0.000457,-0.871085
13.800000,-3.169588,-4.760080,-0.206988,3.563160,-2.053592,0.252064,0.501149,-0.000875,-0.000313,-0.865360
13.830000,-3.061937,-4.820289,-0.199142,3.613586,-1.960366,0.270970,0.511101,-0.000843,-0.000119,-0.859520
13.860000,-2.952796,-4.877700,-0.190742,3.662453,-1.867023,0.289039,0.520956,-0.000781,0.000012,-0.853583
13.890000,-2.842220,-4.932310,-0.181808,3.709257,-1.773639,0.306582,0.530802,-0.000684,0.000125,-0.847495
13.920000,-2.730272,-4.984124,-0.172360,3.753957,-1.680642,0.323250,0.540559,-0.000579,0.000148,-0.841306
13.950000,-2.617023,-5.033155,-0.162430,3.796005,-1.588055,0.338798,0.550384,-0.000527,-0.000028,-0.834911
13.980000,-2.502541,-5.079408,-0.152047,3.836114,-1.495498,0.353362,0.559795,-0.000250,0.000299,-0.828631
