timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.724267,-4.489786,-0.080895,3.475774,2.345862,0.395463,0.883965,0.000304,0.000741,-0.467552
7.020000,2.827871,-4.418235,-0.068926,3.431120,2.424247,0.402459,0.889106,0.000253,0.000720,-0.457702
7.050000,2.930107,-4.344349,-0.056763,3.384671,2.501471,0.408424,0.894152,0.000197,0.000705,-0.447763
7.080000,3.030923,-4.268168,-0.044437,3.336394,2.577265,0.413308,0.899048,0.000119,0.000716,-0.437850
7.110000,3.130263,-4.189727,-0.031980,3.286273,2.652111,0.417188,0.903794,0.000032,0.000817,-0.427967
7.140000,3.228075,-4.109061,-0.019421,3.234515,2.725607,0.420055,0.908507,-0.000015,0.000693,-0.417869
7.170000,3.324312,-4.026206,-0.006789,3.181295,2.798048,0.422095,0.913014,-0.000032,0.000709,-0.407927
7.200000,3.418930,-3.941196,0.005888,3.126548,2.869291,0.423023,0.917468,-0.000079,0.000661,-0.397808
7.230000,3.511879,-3.854063,0.018575,3.070027,2.939598,0.422778,0.921755,-0.000146,0.000678,-0.387771
7.260000,3.603103,-3.764833,0.031242,3.011563,3.009062,0.421689,0.925930,-0.000206,0.000659,-0.377695
7.290000,3.692544,-3.673524,0.043860,2.951199,3.078235,0.419509,0.929950,-0.000258,0.000684,-0.367685
7.320000,3.780144,-3.580144,0.056399,2.888802,3.147105,0.416402,0.933929,-0.000254,0.000759,-0.357458
7.350000,3.865841,-3.484698,0.068827,2.824307,3.215938,0.412151,0.937721,-0.000268,0.000774,-0.347390
7.380000,3.949568,-3.387185,0.081115,2.757493,3.284950,0.407069,0.941443,-0.000267,0.000828,-0.337172
7.410000,4.031252,-3.287593,0.093237,2.688149,3.354473,0.401008,0.945012,-0.000285,0.000873,-0.327035
7.440000,4.110815,-3.185901,0.105164,2.616017,3.425008,0.394154,0.948410,-0.000315,0.000929,-0.317045
7.470000,4.188180,-3.082079,0.116871,2.541664,3.496488,0.386326,0.951657,-0.000290,0.000923,-0.307161
7.500000,4.263295,-2.976117,0.128329,2.466012,3.567636,0.377532,0.954889,-0.000364,0.000926,-0.296961
7.530000,4.336138,-2.868046,0.139507,2.390210,3.637095,0.367670,0.957968,-0.000371,0.001066,-0.286874
7.560000,4.406715,-2.757933,0.150374,2.314907,3.703738,0.356788,0.960972,-0.000365,0.001129,-0.276644
7.590000,4.475031,-2.645850,0.160897,2.239491,3.768460,0.344729,0.963630,-0.000329,0.001401,-0.267236
7.620000,4.541073,-2.531828,0.171042,2.163330,3.833062,0.331636,0.966048,-0.000316,0.001688,-0.258356
7.650000,4.604797,-2.415860,0.180775,2.084918,3.898095,0.317218,0.969025,-0.000266,0.001608,-0.246959
7.680000,4.666133,-2.297949,0.190057,2.004134,3.962674,0.301584,0.971368,-0.000276,0.001751,-0.237574
7.710000,4.725023,-2.178090,0.198850,1.921895,4.027910,0.284628,0.973946,-0.000092,0.001651,-0.226772
7.740000,4.781410,-2.056274,0.207106,1.837221,4.093149,0.265772,0.976107,0.000239,0.001305,-0.217285
7.770000,4.835244,-1.932525,0.214766,1.751733,4.156773,0.244900,0.978462,0.000371,0.001464,-0.206420
7.800000,4.886545,-1.806941,0.221768,1.668281,4.215517,0.221886,0.980356,0.000289,0.001312,-0.197231
7.830000,4.935391,-1.679723,0.228034,1.588135,4.265644,0.195848,0.982429,0.000652,0.001164,-0.186630
7.860000,4.981903,-1.551194,0.233476,1.512643,4.303004,0.166927,0.984077,0.000645,0.001379,-0.177738
7.890000,5.026234,-1.421775,0.238014,1.442803,4.324933,0.135617,0.985808,0.000580,0.001637,-0.167871
7.920000,5.068539,-1.291950,0.241592,1.377531,4.330029,0.102923,0.987411,-0.000284,0.002019,-0.158160
7.950000,5.108922,-1.162212,0.244168,1.314640,4.319207,0.068840,0.988990,-0.000581,0.001590,-0.147971
7.980000,5.147420,-1.033030,0.245698,1.251916,4.292876,0.033133,0.990379,-0.000955,0.001391,-0.138372
8.010000,5.184016,-0.904842,0.246156,1.187786,4.252997,-0.002624,0.991742,-0.001031,0.001231,-0.128237
8.040000,5.218629,-0.778014,0.245549,1.119793,4.202241,-0.037844,0.992972,-0.001084,0.001155,-0.118341
8.070000,5.251116,-0.652822,0.243902,1.045997,4.143860,-0.071930,0.994217,-0.000982,0.000662,-0.107380
8.100000,5.281287,-0.529468,0.241246,0.965412,4.079727,-0.105150,0.995388,-0.000734,0.000122,-0.095933
8.130000,5.308928,-0.408075,0.237617,0.877306,4.013164,-0.136759,0.996423,-0.000495,-0.000432,-0.084499
8.160000,5.333765,-0.288651,0.233072,0.778468,3.948436,-0.166230,0.997427,-0.000119,-0.001230,-0.071682
8.190000,5.355416,-0.171074,0.227692,0.664941,3.890048,-0.192450,0.998297,0.000207,-0.001635,-0.058319
8.220000,5.373413,-0.055107,0.221584,0.534860,3.841041,-0.214730,0.999040,0.000591,-0.002610,-0.043733
8.250000,5.387281,0.059526,0.214883,0.389708,3.801178,-0.232052,0.999559,0.000777,-0.002909,-0.029542
8.280000,5.396663,0.173122,0.207718,0.235730,3.771894,-0.245585,0.999844,0.000965,-0.004023,-0.017145
8.310000,5.401351,0.285984,0.200190,0.076786,3.752235,-0.256302,0.999983,0.001858,-0.004425,-0.003433
8.340000,5.401241,0.398348,0.192384,-0.084116,3.738724,-0.264099,0.999930,0.002170,-0.005215,0.010391
8.370000,5.396304,0.510389,0.184365,-0.244989,3.730668,-0.270503,0.999687,0.002123,-0.005898,0.024206
8.400000,5.386586,0.622272,0.176158,-0.402875,3.728217,-0.276634,0.999255,0.001548,-0.006633,0.037995
8.430000,5.372208,0.734160,0.167768,-0.555673,3.730941,-0.282688,0.998628,0.001068,-0.007076,0.051876
8.460000,5.353362,0.846209,0.159193,-0.700698,3.739011,-0.288951,0.997840,0.000476,-0.007455,0.065263
8.490000,5.330316,0.958579,0.150428,-0.835710,3.752325,-0.295387,0.996848,0.000205,-0.007632,0.078964
8.520000,5.303390,1.071424,0.141467,-0.959372,3.770686,-0.302001,0.995679,0.000200,-0.007757,0.092540
8.550000,5.272950,1.184900,0.132314,-1.069938,3.794338,-0.308245,0.994328,0.000430,-0.007846,0.106069
8.580000,5.239407,1.299156,0.122972,-1.166288,3.822730,-0.314536,0.992759,0.000721,-0.008077,0.119852
8.610000,5.203170,1.414321,0.113439,-1.249485,3.854935,-0.321020,0.991163,0.000933,-0.007975,0.132403
8.640000,5.164603,1.530469,0.103709,-1.321675,3.888320,-0.327610,0.989214,0.001029,-0.007800,0.146266
8.670000,5.123937,1.647560,0.093772,-1.389399,3.917749,-0.334852,0.987587,0.001121,-0.007556,0.156887
8.700000,5.081213,1.765426,0.083617,-1.458831,3.939925,-0.342143,0.985632,0.000978,-0.007264,0.168751
8.730000,5.036347,1.883822,0.073241,-1.532243,3.953149,-0.349653,0.984010,0.000845,-0.007413,0.177956
8.760000,4.989222,2.002472,0.062643,-1.609463,3.956869,-0.356830,0.981546,0.000651,-0.006885,0.191100
8.790000,4.939743,2.121084,0.051837,-1.689129,3.950611,-0.363603,0.979555,0.000619,-0.006703,0.201066
8.820000,4.887821,2.239380,0.040835,-1.772353,3.935811,-0.369866,0.977149,0.000554,-0.006236,0.212462
8.850000,4.833370,2.357110,0.029658,-1.857679,3.912832,-0.375276,0.974794,0.000607,-0.005850,0.223028
8.880000,4.776338,2.474044,0.018327,-1.944489,3.882731,-0.380065,0.972286,0.000742,-0.005361,0.233733
8.910000,4.716697,2.589992,0.006872,-2.031532,3.847181,-0.383643,0.969865,0.001078,-0.004810,0.243592
8.940000,4.654452,2.704804,-0.004684,-2.118145,3.806935,-0.386739,0.967219,0.001730,-0.004599,0.253898
8.970000,4.589622,2.818329,-0.016316,-2.203887,3.761430,-0.388741,0.964395,0.001820,-0.003581,0.264435
9.000000,4.522248,2.930424,-0.027988,-2.287720,3.711557,-0.389417,0.961312,0.001947,-0.003315,0.275436
9.030000,4.452379,3.040967,-0.039665,-2.370159,3.657974,-0.389004,0.958226,0.001929,-0.003045,0.285989
9.060000,4.380063,3.149859,-0.051316,-2.450956,3.601448,-0.387746,0.954984,0.001914,-0.002884,0.296639
9.090000,4.305346,3.257018,-0.062917,-2.530180,3.542545,-0.385630,0.951650,0.001902,-0.002728,0.307167
9.120000,4.228276,3.362381,-0.074441,-2.607767,3.481632,-0.382652,0.948230,0.001963,-0.002664,0.317568
9.150000,4.148907,3.465886,-0.085863,-2.683509,3.418720,-0.378852,0.944656,0.001914,-0.002421,0.328049
9.180000,4.067299,3.567482,-0.097157,-2.757065,3.354346,-0.374081,0.940948,0.001849,-0.002296,0.338537
9.210000,3.983516,3.667132,-0.108292,-2.828425,3.288976,-0.368243,0.937141,0.001764,-0.002187,0.348940
9.240000,3.897631,3.764805,-0.119236,-2.897238,3.222522,-0.361338,0.933213,0.001682,-0.002086,0.359314
9.270000,3.809714,3.860468,-0.129960,-2.963910,3.155016,-0.353617,0.929176,0.001603,-0.002004,0.369629
9.300000,3.719827,3.954084,-0.140436,-3.028598,3.086092,-0.344762,0.925020,0.001533,-0.001928,0.379910
9.330000,3.628021,4.045609,-0.150632,-3.091756,3.015525,-0.334999,0.920758,0.001466,-0.001844,0.390127
9.360000,3.534344,4.134985,-0.160525,-3.153406,2.942935,-0.324501,0.916444,0.001408,-0.001712,0.400158
9.390000,3.438833,4.222152,-0.170089,-3.213974,2.868194,-0.313113,0.911814,0.001379,-0.001713,0.410597
9.420000,3.341524,4.307047,-0.179296,-3.273300,2.791416,-0.300665,0.907321,0.001377,-0.001619,0.420434
9.450000,3.242458,4.389608,-0.188116,-3.331121,2.712684,-0.287348,0.902410,0.001368,-0.001631,0.430873
9.480000,3.141677,4.469783,-0.196519,-3.387584,2.632296,-0.272867,0.897698,0.001318,-0.001639,0.440607
9.510000,3.039227,4.547524,-0.204473,-3.442436,2.550428,-0.257362,0.892489,0.001322,-0.001620,0.451064
9.540000,2.935158,4.622789,-0.211948,-3.495501,2.467275,-0.241003,0.887526,0.001286,-0.001609,0.460752
9.570000,2.829517,4.695543,-0.218919,-3.547247,2.382962,-0.223726,0.882114,0.001277,-0.001610,0.471031
9.600000,2.722343,4.765745,-0.225356,-3.597682,2.297192,-0.205382,0.876872,0.001239,-0.001639,0.480720
9.630000,2.613675,4.833359,-0.231230,-3.646842,2.210428,-0.186210,0.871238,0.001278,-0.001608,0.490857
9.660000,2.503553,4.898359,-0.236515,-3.694592,2.122855,-0.166178,0.865703,0.001318,-0.001610,0.500553
9.690000,2.392024,4.960719,-0.241193,-3.740677,2.034534,-0.145687,0.859892,0.001389,-0.001574,0.510471
9.720000,2.279138,5.020424,-0.245251,-3.785099,1.945782,-0.124823,0.854072,0.001581,-0.001573,0.520149
9.750000,2.164941,5.077456,-0.248674,-3.827991,1.856368,-0.103359,0.848061,0.001535,-0.001540,0.529895
9.780000,2.049486,5.131798,-0.251444,-3.868999,1.766368,-0.081312,0.841944,0.001575,-0.001534,0.539560
9.810000,1.932824,5.183433,-0.253545,-3.908488,1.675983,-0.058750,0.835724,0.001591,-0.001569,0.549145
9.840000,1.815008,5.232348,-0.254962,-3.945951,1.585062,-0.035700,0.829390,0.001538,-0.001588,0.558665
9.870000,1.696095,5.278526,-0.255681,-3.981576,1.493451,-0.012272,0.822954,0.001596,-0.001624,0.568104
9.900000,1.576142,5.321942,-0.255695,-4.015270,1.400949,0.011320,0.816404,0.001651,-0.001620,0.577477
9.930000,1.455206,5.362567,-0.254998,-4.047138,1.307401,0.035161,0.809710,0.001761,-0.001509,0.586825
9.960000,1.333338,5.400365,-0.253590,-4.077390,1.212445,0.058740,0.802969,0.001977,-0.001531,0.596015
9.990000,1.210587,5.435295,-0.251475,-4.106026,1.116240,0.082260,0.796088,0.002002,-0.001501,0.605176
10.020000,1.087002,5.467322,-0.248651,-4.132974,1.018891,0.105957,0.789042,0.002013,-0.001485,0.614334
10.050000,0.962637,5.496419,-0.245112,-4.157973,0.920897,0.129989,0.781917,0.001946,-0.001543,0.623377
10.080000,0.837549,5.522574,-0.240855,-4.181275,0.822789,0.153820,0.774683,0.001950,-0.001587,0.632345
10.110000,0.711791,5.545787,-0.235884,-4.202573,0.724738,0.177609,0.767286,0.001921,-0.001618,0.641301
10.140000,0.585424,5.566062,-0.230203,-4.221875,0.626886,0.201111,0.759906,0.001852,-0.001638,0.650029
10.170000,0.458506,5.583400,-0.223832,-4.239328,0.529028,0.223635,0.752229,0.001706,-0.001737,0.658897
10.200000,0.331092,5.597808,-0.216801,-4.254970,0.431482,0.245062,0.744584,0.001483,-0.001796,0.667524
10.230000,0.203237,5.609302,-0.209143,-4.268683,0.334788,0.265485,0.736726,0.001253,-0.001799,0.676188
10.260000,0.075002,5.617915,-0.200892,-4.280298,0.239377,0.284568,0.728924,0.001097,-0.001806,0.684592
10.290000,-0.053539,5.623684,-0.192084,-4.289142,0.145278,0.302628,0.720775,0.000878,-0.001738,0.693166
10.320000,-0.182305,5.626647,-0.182754,-4.295258,0.052222,0.319363,0.712978,0.000816,-0.001789,0.701183
10.350000,-0.311214,5.626823,-0.172944,-4.298623,-0.040463,0.334644,0.704723,0.000650,-0.001722,0.709480
10.380000,-0.440177,5.624218,-0.162699,-4.298950,-0.133243,0.348365,0.696580,0.000506,-0.001850,0.717476
10.410000,-0.569111,5.618828,-0.152065,-4.296673,-0.226063,0.360568,0.688236,0.000369,-0.001766,0.725485
10.440000,-0.697937,5.610655,-0.141089,-4.291665,-0.318838,0.371176,0.679770,0.000366,-0.001708,0.733424
10.470000,-0.826576,5.599694,-0.129810,-4.284298,-0.411862,0.380787,0.671346,0.000290,-0.001650,0.741142
10.500000,-0.954957,5.585934,-0.118257,-4.274432,-0.505453,0.389375,0.662651,0.000323,-0.001614,0.748926
10.530000,-1.083005,5.569358,-0.106459,-4.262085,-0.599655,0.397168,0.654079,0.000328,-0.001622,0.756424
10.560000,-1.210645,5.549953,-0.094436,-4.247280,-0.694029,0.404386,0.645366,0.000339,-0.001637,0.763872
10.590000,-1.337800,5.527720,-0.082209,-4.229743,-0.788146,0.410711,0.636635,0.000371,-0.001650,0.771163
10.620000,-1.464389,5.502675,-0.069805,-4.209485,-0.881542,0.416256,0.627818,0.000436,-0.001616,0.778358
10.650000,-1.590327,5.474838,-0.057244,-4.186396,-0.974230,0.421099,0.618872,0.000558,-0.001591,0.785490
10.680000,-1.715528,5.444230,-0.044549,-4.160314,-1.066274,0.425265,0.609916,0.000655,-0.001546,0.792464
10.710000,-1.839900,5.410869,-0.031740,-4.131162,-1.157842,0.428684,0.600899,0.000826,-0.001497,0.799323
10.740000,-1.963348,5.374764,-0.018841,-4.098723,-1.249127,0.431233,0.591746,0.000844,-0.001384,0.806123
10.770000,-2.085774,5.335922,-0.005876,-4.062978,-1.340331,0.433076,0.582581,0.000930,-0.001384,0.812771
10.800000,-2.207077,5.294346,0.007130,-4.023943,-1.431445,0.433995,0.573257,0.000939,-0.001389,0.819374
10.830000,-2.327162,5.250036,0.020148,-3.981698,-1.522508,0.433908,0.563896,0.000961,-0.001409,0.825844
10.860000,-2.445934,5.202992,0.033147,-3.936429,-1.613758,0.432673,0.554404,0.000958,-0.001433,0.832246
10.890000,-2.563307,5.153209,0.046093,-3.888460,-1.705112,0.430433,0.544830,0.000957,-0.001428,0.838545
10.920000,-2.679203,5.100690,0.058958,-3.837926,-1.796182,0.427189,0.535168,0.000949,-0.001379,0.844744
10.950000,-2.793553,5.045453,0.071711,-3.785373,-1.886306,0.423008,0.525311,0.000929,-0.001204,0.850909
10.980000,-2.906299,4.987530,0.084321,-3.731054,-1.975219,0.417659,0.515755,0.000912,-0.001188,0.856735
11.010000,-3.017390,4.926962,0.096756,-3.675019,-2.062600,0.411366,0.505715,0.000885,-0.001147,0.862700
11.040000,-3.126772,4.863796,0.108983,-3.617107,-2.148484,0.403755,0.495798,0.000866,-0.001141,0.868437
11.070000,-3.234391,4.798078,0.120962,-3.557472,-2.232702,0.394843,0.485724,0.000814,-0.001087,0.874111
11.100000,-3.340194,4.729856,0.132658,-3.496079,-2.315474,0.384867,0.475619,0.000795,-0.001017,0.879651
11.130000,-3.444134,4.659181,0.144031,-3.433263,-2.396170,0.373386,0.465371,0.000775,-0.000942,0.885115
11.160000,-3.546175,4.586124,0.155036,-3.369452,-2.474330,0.360260,0.455040,0.000750,-0.000858,0.890470
11.190000,-3.646300,4.510773,0.165625,-3.305543,-2.549072,0.345683,0.444514,0.000718,-0.000746,0.895771
11.220000,-3.744512,4.433238,0.175754,-3.241941,-2.619893,0.329562,0.434327,0.000660,-0.000787,0.900755
11.250000,-3.840815,4.353629,0.185377,-3.178240,-2.687382,0.311978,0.423451,0.000624,-0.000846,0.905918
11.280000,-3.935201,4.272046,0.194455,-3.114145,-2.751514,0.293216,0.413096,0.000498,-0.000794,0.910687
11.310000,-4.027652,4.188584,0.202955,-3.049287,-2.812576,0.273442,0.401850,0.000578,-0.000700,0.915705
11.340000,-4.118141,4.103333,0.210848,-2.983293,-2.870803,0.252765,0.391607,0.000454,-0.000666,0.920132
11.370000,-4.206632,4.016363,0.218106,-2.916110,-2.927213,0.231081,0.380415,0.000533,-0.000609,0.924815
11.400000,-4.293090,3.927737,0.224702,-2.847740,-2.981204,0.208715,0.369703,0.000472,-0.000565,0.929150
11.430000,-4.377483,3.837525,0.230618,-2.778499,-3.032906,0.185627,0.358267,0.000535,-0.000441,0.933619
11.460000,-4.459771,3.745788,0.235836,-2.707356,-3.082947,0.162247,0.347810,0.000503,-0.000438,0.937565
11.490000,-4.539892,3.652560,0.240352,-2.634079,-3.132221,0.138825,0.336278,0.000603,-0.000454,0.941762
11.520000,-4.617778,3.557863,0.244172,-2.558277,-3.180935,0.115831,0.325750,0.000483,-0.000434,0.945456
11.550000,-4.693353,3.461713,0.247307,-2.480090,-3.229057,0.093192,0.313917,0.000534,-0.000247,0.949450
11.580000,-4.766544,3.364125,0.249773,-2.399261,-3.276780,0.071210,0.303547,0.000581,-0.000185,0.952816
11.610000,-4.837270,3.265114,0.251592,-2.315801,-3.323944,0.050072,0.291412,0.000552,-0.000093,0.956597
11.640000,-4.905459,3.164698,0.252789,-2.230179,-3.370477,0.029734,0.281047,0.000538,-0.000090,0.959694
11.670000,-4.971045,3.062892,0.253385,-2.142214,-3.416623,0.009946,0.268724,0.000591,-0.000196,0.963217
11.700000,-5.033953,2.959714,0.253397,-2.051631,-3.461911,-0.009147,0.258211,0.000396,-0.000272,0.966088
11.730000,-5.094111,2.855173,0.252846,-1.958906,-3.507452,-0.027558,0.246013,0.000372,-0.000579,0.969266
11.760000,-5.151455,2.749278,0.251749,-1.864047,-3.552235,-0.045588,0.235190,0.000210,-0.000578,0.971949
11.790000,-5.205944,2.642054,0.250110,-1.768552,-3.596046,-0.063675,0.222954,0.000181,-0.000520,0.974829
11.820000,-5.257564,2.533537,0.247926,-1.672765,-3.638372,-0.081917,0.212052,0.000026,-0.000448,0.977258
11.850000,-5.306318,2.423773,0.245189,-1.577506,-3.679262,-0.100575,0.199648,-0.000009,-0.000281,0.979868
11.880000,-5.352224,2.312809,0.241883,-1.482876,-3.718327,-0.119762,0.188722,-0.000024,-0.000023,0.982031
11.910000,-5.395306,2.200696,0.237981,-1.389247,-3.755862,-0.140372,0.176172,0.000219,0.000545,0.984359
11.940000,-5.435604,2.087499,0.233457,-1.297291,-3.790593,-0.161244,0.164997,-0.000433,0.000468,0.986294
11.970000,-5.473169,1.973307,0.228313,-1.207070,-3.822228,-0.181713,0.152536,-0.000222,0.000178,0.988298
