timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.735078,-4.462191,-0.085012,3.500407,2.383486,0.402888,0.883537,-0.000483,0.000552,-0.468360
7.020000,2.839444,-4.389473,-0.072783,3.457357,2.464428,0.412360,0.888574,-0.000487,0.000628,-0.458732
7.050000,2.942505,-4.314356,-0.060277,3.413350,2.543373,0.421370,0.893625,-0.000472,0.000669,-0.448814
7.080000,3.044227,-4.236895,-0.047512,3.368166,2.620647,0.429659,0.898442,-0.000471,0.000711,-0.439092
7.110000,3.144571,-4.157139,-0.034504,3.321438,2.696459,0.437553,0.903232,-0.000470,0.000802,-0.429151
7.140000,3.243486,-4.075126,-0.021264,3.272834,2.771037,0.445080,0.907812,-0.000503,0.000893,-0.419377
7.170000,3.340906,-3.990884,-0.007807,3.221852,2.845101,0.452069,0.912258,-0.000592,0.001092,-0.409615
7.200000,3.436769,-3.904442,0.005848,3.169029,2.917732,0.458221,0.916695,-0.000642,0.001245,-0.399584
7.230000,3.531024,-3.815846,0.019674,3.114665,2.988648,0.463546,0.920893,-0.000654,0.001420,-0.389811
7.260000,3.623627,-3.725145,0.033643,3.058836,3.058073,0.467705,0.925088,-0.000649,0.001689,-0.379748
7.290000,3.714528,-3.632381,0.047723,3.001238,3.126170,0.470983,0.929052,-0.000620,0.001957,-0.369943
7.320000,3.803668,-3.537587,0.061881,2.941444,3.193481,0.472904,0.933009,-0.000562,0.002265,-0.359844
7.350000,3.890978,-3.440781,0.076079,2.879214,3.260220,0.473619,0.936770,-0.000530,0.002612,-0.349937
7.380000,3.976380,-3.341976,0.090276,2.814218,3.326769,0.472810,0.940478,-0.000553,0.003006,-0.339840
7.410000,4.059794,-3.241187,0.104420,2.746710,3.392540,0.470133,0.943928,-0.000865,0.003388,-0.330132
7.440000,4.141152,-3.138433,0.118454,2.677151,3.457679,0.465461,0.947356,-0.001107,0.003980,-0.320154
7.470000,4.220394,-3.033742,0.132313,2.605661,3.521758,0.458521,0.950658,-0.001328,0.004580,-0.310203
7.500000,4.297457,-2.927144,0.145934,2.531909,3.584789,0.449526,0.953864,-0.001578,0.005274,-0.300190
7.530000,4.372281,-2.818676,0.159252,2.456357,3.646380,0.438300,0.956818,-0.002058,0.005954,-0.290619
7.560000,4.444815,-2.708382,0.172197,2.379215,3.706533,0.424757,0.959771,-0.002379,0.006745,-0.280692
7.590000,4.515005,-2.596320,0.184709,2.300133,3.764329,0.409348,0.962722,-0.002483,0.007473,-0.270378
7.620000,4.582793,-2.482563,0.196728,2.219032,3.819449,0.391890,0.965444,-0.002600,0.008126,-0.260469
7.650000,4.648119,-2.367196,0.208190,2.136044,3.871665,0.372256,0.967942,-0.002853,0.008396,-0.251019
7.680000,4.710934,-2.250319,0.219032,2.051622,3.920113,0.350527,0.970607,-0.002818,0.009191,-0.240479
7.710000,4.771215,-2.132071,0.229194,1.967129,3.963122,0.326990,0.973002,-0.003005,0.009769,-0.230571
7.740000,4.828968,-2.012621,0.238622,1.883104,4.000230,0.301544,0.975437,-0.003002,0.010433,-0.220013
7.770000,4.884210,-1.892166,0.247256,1.799677,4.030092,0.274008,0.977681,-0.003070,0.011021,-0.209784
7.800000,4.936964,-1.770935,0.255030,1.717244,4.051932,0.244272,0.979897,-0.003010,0.011563,-0.199146
7.830000,4.987259,-1.649193,0.261880,1.635732,4.064242,0.212419,0.981871,-0.002958,0.012040,-0.189145
7.860000,5.035114,-1.527240,0.267742,1.554661,4.065962,0.178374,0.983874,-0.002682,0.012452,-0.178409
7.890000,5.080546,-1.405391,0.272558,1.474080,4.057270,0.142674,0.985711,-0.002506,0.012678,-0.167948
7.920000,5.123562,-1.283943,0.276292,1.393661,4.039283,0.106246,0.987464,-0.001899,0.013027,-0.157292
7.950000,5.164146,-1.163143,0.278938,1.311954,4.014073,0.070156,0.989120,-0.001225,0.013047,-0.146525
7.980000,5.202222,-1.043162,0.280511,1.226439,3.984622,0.034712,0.990752,-0.000041,0.012667,-0.135091
8.010000,5.237615,-0.924079,0.281062,1.133108,3.954256,0.002048,0.992383,0.001175,0.012712,-0.122531
8.040000,5.270068,-0.805876,0.280698,1.030415,3.925945,-0.026297,0.993810,0.001904,0.012438,-0.110381
8.070000,5.299331,-0.688477,0.279541,0.920450,3.900642,-0.050830,0.995099,0.002338,0.012149,-0.098104
8.100000,5.325210,-0.571791,0.277711,0.804840,3.878464,-0.071202,0.996240,0.002542,0.012054,-0.085759
8.130000,5.347561,-0.455717,0.275313,0.685234,3.859795,-0.088660,0.997246,0.002931,0.011263,-0.073244
8.160000,5.366275,-0.340150,0.272411,0.562324,3.844627,-0.104799,0.998107,0.003534,0.010697,-0.060464
8.190000,5.381264,-0.224980,0.269035,0.436938,3.833434,-0.120245,0.998810,0.004382,0.009769,-0.047584
8.220000,5.392430,-0.110072,0.265201,0.307511,3.827075,-0.135389,0.999340,0.004886,0.009262,-0.034781
8.250000,5.399621,0.004716,0.260928,0.171879,3.825445,-0.149494,0.999740,0.005668,0.009030,-0.020158
8.280000,5.402666,0.119518,0.256237,0.031124,3.827999,-0.163221,0.999921,0.005929,0.008445,-0.007114
8.310000,5.401466,0.234475,0.251119,-0.111166,3.835825,-0.177998,0.999933,0.005909,0.008014,0.005875
8.340000,5.396012,0.349736,0.245540,-0.252423,3.848255,-0.193931,0.999770,0.005803,0.007467,0.019273
8.370000,5.386363,0.465434,0.239465,-0.390797,3.864939,-0.211074,0.999432,0.005651,0.006960,0.032494
8.400000,5.372645,0.581698,0.232858,-0.523763,3.885974,-0.229360,0.998923,0.005411,0.006499,0.045632
8.430000,5.355056,0.698660,0.225686,-0.648820,3.911489,-0.248798,0.998246,0.005013,0.006090,0.058670
8.460000,5.333876,0.816449,0.217917,-0.763184,3.941147,-0.269120,0.997402,0.004337,0.005718,0.071679
8.490000,5.309459,0.935173,0.209521,-0.864605,3.973796,-0.290626,0.996339,0.003073,0.005171,0.085284
8.520000,5.282209,1.054863,0.200469,-0.952061,4.005498,-0.312831,0.994861,0.002112,0.005186,0.101091
8.550000,5.252453,1.175483,0.190756,-1.031674,4.035827,-0.334724,0.994110,0.001379,0.003572,0.108311
8.580000,5.220312,1.296972,0.180394,-1.111055,4.063449,-0.356069,0.992547,0.001442,0.003379,0.121804
8.610000,5.185800,1.419167,0.169414,-1.189757,4.082928,-0.375938,0.991230,0.001055,0.002805,0.132112
8.640000,5.148919,1.541843,0.157860,-1.269008,4.095425,-0.394300,0.989674,0.000881,0.002428,0.143316
8.670000,5.109643,1.664766,0.145783,-1.349363,4.099465,-0.410817,0.988103,0.000809,0.001879,0.153780
8.700000,5.067927,1.787671,0.133240,-1.431745,4.094224,-0.425391,0.986296,0.000797,0.001776,0.164976
8.730000,5.023702,1.910274,0.120298,-1.516565,4.079292,-0.437449,0.984585,0.001133,0.001636,0.174893
8.760000,4.976903,2.032286,0.107030,-1.603379,4.054820,-0.447066,0.982492,0.001212,0.001633,0.186294
8.790000,4.927481,2.153432,0.093506,-1.691441,4.021608,-0.454516,0.980464,0.001332,0.001293,0.196690
8.820000,4.875406,2.273483,0.079784,-1.780228,3.981803,-0.460267,0.978152,0.001121,0.001080,0.207886
8.850000,4.820679,2.392270,0.065910,-1.868206,3.937323,-0.464661,0.975790,0.001048,0.000511,0.218705
8.880000,4.763336,2.509678,0.051921,-1.954648,3.889866,-0.467977,0.973269,0.000803,0.000358,0.229666
8.910000,4.703423,2.625633,0.037849,-2.039578,3.840433,-0.470124,0.970644,0.000866,-0.000023,0.240519
8.940000,4.640984,2.740078,0.023730,-2.123033,3.789260,-0.471177,0.967882,0.000772,-0.000072,0.251404
8.970000,4.576066,2.852972,0.009597,-2.204777,3.737026,-0.471009,0.965010,0.000822,-0.000309,0.262210
9.000000,4.508720,2.964282,-0.004512,-2.284995,3.683585,-0.469624,0.962008,0.000781,-0.000368,0.273020
9.030000,4.438992,3.073972,-0.018558,-2.363530,3.629138,-0.466773,0.958891,0.000795,-0.000544,0.283772
9.060000,4.366932,3.182014,-0.032500,-2.440490,3.573663,-0.462655,0.955647,0.000758,-0.000617,0.294511
9.090000,4.292584,3.288375,-0.046299,-2.515991,3.517054,-0.457300,0.952286,0.000724,-0.000753,0.305204
9.120000,4.215994,3.393017,-0.059921,-2.590031,3.459041,-0.450793,0.948801,0.000626,-0.000816,0.315873
9.150000,4.137205,3.495897,-0.073328,-2.662562,3.399631,-0.443036,0.945197,0.000680,-0.000981,0.326498
9.180000,4.056262,3.596970,-0.086487,-2.733677,3.338626,-0.434267,0.941457,0.000689,-0.000971,0.337130
9.210000,3.973203,3.696189,-0.099367,-2.803578,3.275934,-0.424342,0.937633,0.000741,-0.001102,0.347623
9.240000,3.888061,3.793497,-0.111933,-2.872549,3.211243,-0.413430,0.933642,0.000759,-0.001095,0.358204
9.270000,3.800869,3.888837,-0.124158,-2.940254,3.144776,-0.401562,0.929542,0.000790,-0.001158,0.368714
9.300000,3.711667,3.982157,-0.136013,-3.006567,3.076600,-0.388796,0.925313,0.000813,-0.001168,0.379202
9.330000,3.620495,4.073405,-0.147474,-3.071555,3.006542,-0.375214,0.920975,0.000859,-0.001207,0.389618
9.360000,3.527391,4.162526,-0.158513,-3.135370,2.934900,-0.360742,0.916505,0.000899,-0.001202,0.400021
9.390000,3.432389,4.249471,-0.169103,-3.198070,2.861390,-0.345230,0.911929,0.000930,-0.001238,0.410346
9.420000,3.335521,4.334182,-0.179217,-3.259844,2.786053,-0.329050,0.907221,0.000962,-0.001260,0.420652
9.450000,3.236813,4.416603,-0.188834,-3.320678,2.708652,-0.312104,0.902413,0.000980,-0.001307,0.430869
9.480000,3.136287,4.496672,-0.197931,-3.381065,2.629308,-0.294330,0.897530,0.000994,-0.001352,0.440951
9.510000,3.033959,4.574333,-0.206485,-3.440744,2.548085,-0.275986,0.892418,0.001006,-0.001367,0.451206
9.540000,2.929857,4.649537,-0.214480,-3.499415,2.465482,-0.256990,0.887293,0.001033,-0.001404,0.461203
9.570000,2.824014,4.722242,-0.221895,-3.556802,2.381539,-0.237329,0.881944,0.001045,-0.001403,0.471352
9.600000,2.716467,4.792416,-0.228712,-3.612963,2.296746,-0.217174,0.876596,0.001083,-0.001456,0.481223
9.630000,2.607259,4.860033,-0.234921,-3.667572,2.211060,-0.196774,0.871022,0.001114,-0.001457,0.491241
9.660000,2.496440,4.925077,-0.240510,-3.720366,2.125209,-0.175801,0.865427,0.001198,-0.001511,0.501031
9.690000,2.384073,4.987545,-0.245468,-3.770752,2.039277,-0.154753,0.859528,0.001347,-0.001587,0.511084
9.720000,2.270234,5.047440,-0.249790,-3.818558,1.953745,-0.133381,0.853847,0.001376,-0.001467,0.520520
9.750000,2.155000,5.104771,-0.253466,-3.863710,1.868333,-0.111647,0.847743,0.001388,-0.001592,0.530403
9.780000,2.038441,5.159533,-0.256482,-3.906905,1.782466,-0.089456,0.841837,0.001421,-0.001578,0.539728
9.810000,1.920620,5.211708,-0.258832,-3.947783,1.695863,-0.067207,0.835472,0.001441,-0.001637,0.549529
9.840000,1.801612,5.261275,-0.260511,-3.986104,1.608632,-0.044677,0.829443,0.001498,-0.001676,0.558586
9.870000,1.681496,5.308213,-0.261508,-4.021622,1.520526,-0.021823,0.822923,0.001569,-0.001677,0.568148
9.900000,1.560361,5.352488,-0.261821,-4.054027,1.431175,0.000990,0.816591,0.001636,-0.001731,0.577212
9.930000,1.438293,5.394069,-0.261445,-4.083843,1.340848,0.024016,0.809951,0.001698,-0.001775,0.586492
9.960000,1.315371,5.432915,-0.260383,-4.110965,1.248875,0.046816,0.803312,0.001746,-0.001849,0.595554
9.990000,1.191673,5.468978,-0.258634,-4.135612,1.155355,0.069772,0.796489,0.001784,-0.001920,0.604648
10.020000,1.067268,5.502213,-0.256201,-4.157999,1.060296,0.092438,0.789590,0.001801,-0.002034,0.613629
10.050000,0.942225,5.532570,-0.253092,-4.178191,0.963514,0.114848,0.782586,0.001800,-0.002113,0.622536
10.080000,0.816606,5.559999,-0.249313,-4.196419,0.865081,0.137046,0.775552,0.001767,-0.002187,0.631277
10.110000,0.690472,5.584458,-0.244871,-4.212521,0.765527,0.159093,0.768196,0.001817,-0.002332,0.640208
10.140000,0.563889,5.605926,-0.239777,-4.226357,0.665664,0.180538,0.760883,0.001795,-0.002393,0.648882
10.170000,0.436927,5.624399,-0.234046,-4.237759,0.565872,0.201485,0.753362,0.001831,-0.002471,0.657599
10.200000,0.309659,5.639884,-0.227693,-4.246764,0.466478,0.222058,0.745764,0.001837,-0.002529,0.666202
10.230000,0.182159,5.652395,-0.220731,-4.253270,0.367561,0.242105,0.738044,0.001852,-0.002599,0.674745
10.260000,0.054498,5.661947,-0.213177,-4.257456,0.269235,0.261506,0.730198,0.001883,-0.002648,0.683227
10.290000,-0.073253,5.668557,-0.205051,-4.259265,0.171472,0.280191,0.722253,0.001920,-0.002695,0.691621
10.320000,-0.201024,5.672237,-0.196375,-4.258804,0.073879,0.298232,0.714173,0.001940,-0.002750,0.699961
10.350000,-0.328751,5.672987,-0.187165,-4.256376,-0.023922,0.315769,0.705959,0.001977,-0.002780,0.708245
10.380000,-0.456379,5.670794,-0.177435,-4.252139,-0.122253,0.332865,0.697494,0.002017,-0.002751,0.716583
10.410000,-0.583859,5.665642,-0.167199,-4.246538,-0.221214,0.349586,0.688988,0.002071,-0.002725,0.724764
10.440000,-0.711155,5.657520,-0.156470,-4.239866,-0.320264,0.365635,0.680364,0.002129,-0.002681,0.732866
10.470000,-0.838240,5.646435,-0.145268,-4.232457,-0.418735,0.381182,0.671615,0.002220,-0.002625,0.740892
10.500000,-0.965089,5.632414,-0.133611,-4.224114,-0.516012,0.395917,0.662683,0.002389,-0.002574,0.748892
10.530000,-1.091669,5.615499,-0.121530,-4.214552,-0.611626,0.409512,0.653683,0.002575,-0.002506,0.756760
10.560000,-1.217935,5.595736,-0.109063,-4.203180,-0.705914,0.421625,0.644740,0.002649,-0.002406,0.764393
10.590000,-1.343826,5.573152,-0.096252,-4.189548,-0.799673,0.432409,0.635943,0.002556,-0.002313,0.771728
10.620000,-1.469271,5.547767,-0.083141,-4.173483,-0.892712,0.441675,0.626927,0.002480,-0.002264,0.779071
10.650000,-1.594193,5.519595,-0.069772,-4.154609,-0.985401,0.449631,0.617998,0.002376,-0.002180,0.786173
10.680000,-1.718505,5.488650,-0.056183,-4.132916,-1.077618,0.456267,0.608900,0.002290,-0.002095,0.793241
10.710000,-1.842120,5.454941,-0.042415,-4.108066,-1.169628,0.461624,0.599716,0.002194,-0.001974,0.800208
10.740000,-1.964943,5.418477,-0.028506,-4.080097,-1.261334,0.465601,0.590490,0.002066,-0.001799,0.807040
10.770000,-2.086883,5.379265,-0.014496,-4.049232,-1.352739,0.468455,0.581165,0.001908,-0.001723,0.813781
10.800000,-2.207854,5.337325,-0.000420,-4.015530,-1.443310,0.469949,0.571757,0.001600,-0.001693,0.820420
10.830000,-2.327775,5.292678,0.013683,-3.979173,-1.533163,0.470233,0.562257,0.001555,-0.001610,0.826960
10.860000,-2.446559,5.245348,0.027773,-3.939792,-1.622128,0.469093,0.552869,0.001382,-0.001474,0.833266
10.890000,-2.564121,5.195366,0.041808,-3.897663,-1.710008,0.466557,0.543260,0.001239,-0.001418,0.839562
10.920000,-2.680379,5.142765,0.055744,-3.852900,-1.796736,0.462549,0.533689,0.001035,-0.001502,0.845679
10.950000,-2.795259,5.087582,0.069535,-3.805767,-1.882151,0.456821,0.523985,0.000863,-0.001676,0.851725
10.980000,-2.908690,5.029859,0.083126,-3.756245,-1.966027,0.449264,0.514254,0.000656,-0.001680,0.857636
11.010000,-3.020601,4.969639,0.096467,-3.704554,-2.048612,0.440146,0.504405,0.000483,-0.001608,0.863465
11.040000,-3.130925,4.906966,0.109511,-3.650370,-2.129628,0.429413,0.494500,0.000327,-0.001486,0.869176
11.070000,-3.239591,4.841885,0.122209,-3.593975,-2.209109,0.417162,0.484504,0.000201,-0.001355,0.874788
11.100000,-3.346531,4.774445,0.134519,-3.535383,-2.286868,0.403501,0.474434,0.000088,-0.001211,0.880290
11.130000,-3.451686,4.704698,0.146402,-3.474983,-2.362954,0.388682,0.464276,0.000002,-0.001063,0.885690
11.160000,-3.555007,4.632698,0.157820,-3.413032,-2.437034,0.372491,0.454030,-0.000054,-0.000906,0.890986
11.190000,-3.656449,4.558507,0.168730,-3.349819,-2.509039,0.354876,0.443627,-0.000048,-0.000741,0.896211
11.220000,-3.755973,4.482182,0.179095,-3.285097,-2.579308,0.336120,0.433380,-0.000122,-0.000625,0.901211
11.250000,-3.853534,4.403772,0.188883,-3.218981,-2.647984,0.316435,0.422865,-0.000170,-0.000525,0.906192
11.280000,-3.949087,4.323321,0.198071,-3.151217,-2.715435,0.296090,0.412361,-0.000208,-0.000317,0.911021
11.310000,-4.042585,4.240863,0.206641,-3.081939,-2.781746,0.275194,0.401742,-0.000216,-0.000198,0.915753
11.340000,-4.133987,4.156439,0.214573,-3.011547,-2.846530,0.253653,0.391055,-0.000214,-0.000107,0.920367
11.370000,-4.223260,4.070095,0.221853,-2.939975,-2.909719,0.231690,0.380523,-0.000187,-0.000098,0.924771
11.400000,-4.310373,3.981882,0.228470,-2.867574,-2.971197,0.209382,0.369664,-0.000225,-0.000094,0.929165
11.430000,-4.395297,3.891850,0.234411,-2.794009,-3.030910,0.186712,0.358831,-0.000237,-0.000083,0.933403
11.460000,-4.477997,3.800044,0.239673,-2.719346,-3.089522,0.164097,0.348102,-0.000217,-0.000068,0.937457
11.490000,-4.558436,3.706497,0.244257,-2.643222,-3.146898,0.141501,0.337082,-0.000268,-0.000102,0.941475
11.520000,-4.636564,3.611244,0.248164,-2.565331,-3.203349,0.118990,0.326121,-0.000308,-0.000197,0.945328
11.550000,-4.712329,3.514304,0.251400,-2.485658,-3.259295,0.096728,0.315096,-0.000426,-0.000361,0.949059
11.580000,-4.785671,3.415686,0.253978,-2.403814,-3.315229,0.075119,0.304115,-0.000701,-0.000602,0.952635
11.610000,-4.856530,3.315389,0.255914,-2.320148,-3.371225,0.053937,0.293028,-0.000540,-0.000566,0.956103
11.640000,-4.924848,3.213412,0.257214,-2.234346,-3.427272,0.032748,0.281962,-0.000765,-0.000626,0.959425
11.670000,-4.990564,3.109759,0.257875,-2.146742,-3.482936,0.011346,0.270838,-0.000371,-0.000381,0.962625
11.700000,-5.053632,3.004448,0.257892,-2.057786,-3.537753,-0.010268,0.259610,-0.000639,-0.000351,0.965713
11.730000,-5.114027,2.897515,0.257262,-1.968551,-3.591115,-0.031719,0.248367,-0.000516,-0.000320,0.968666
11.760000,-5.171739,2.789006,0.255987,-1.878949,-3.642835,-0.053238,0.237093,-0.000614,-0.000276,0.971487
11.790000,-5.226765,2.678977,0.254069,-1.789434,-3.692423,-0.074645,0.225805,-0.000585,-0.000246,0.974172
11.820000,-5.279107,2.567500,0.251508,-1.700051,-3.739371,-0.096118,0.214480,-0.000638,-0.000193,0.976728
11.850000,-5.328769,2.454657,0.248304,-1.610710,-3.783504,-0.117485,0.203184,-0.000630,-0.000185,0.979140
11.880000,-5.375756,2.340534,0.244456,-1.521753,-3.824693,-0.139037,0.192006,-0.000613,-0.000247,0.981394
11.910000,-5.420073,2.225224,0.239964,-1.432737,-3.862683,-0.160397,0.180589,-0.000670,-0.000191,0.983558
11.940000,-5.461718,2.108819,0.234836,-1.343573,-3.897636,-0.181471,0.169206,-0.000706,-0.000120,0.985581
11.970000,-5.500682,1.991410,0.229082,-1.254058,-3.929647,-0.202170,0.157848,-0.000705,-0.000078,0.987463
