timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.718043,-4.508120,-0.083098,3.404433,2.284509,0.392690,0.888140,0.002130,-0.001329,-0.464615
7.020000,2.819329,-4.438425,-0.071205,3.351249,2.365003,0.399280,0.893485,0.002089,-0.001353,-0.454517
7.050000,2.918995,-4.366330,-0.059135,3.297266,2.444253,0.405465,0.898705,0.002046,-0.001411,-0.444357
7.080000,3.017024,-4.291880,-0.046899,3.241480,2.522237,0.411748,0.903700,0.001915,-0.001649,-0.434195
7.110000,3.113350,-4.215103,-0.034489,3.184955,2.598600,0.417321,0.908596,0.001808,-0.001805,-0.423968
7.140000,3.207948,-4.136051,-0.021926,3.127539,2.672546,0.421928,0.913471,0.001765,-0.001847,-0.413640
7.170000,3.300804,-4.054801,-0.009239,3.069821,2.744143,0.425295,0.918216,0.001725,-0.001907,-0.403267
7.200000,3.391908,-3.971424,0.003534,3.010471,2.813565,0.426633,0.923010,0.001718,-0.002188,-0.392774
7.230000,3.481216,-3.885995,0.016330,2.948162,2.881423,0.426463,0.927324,0.001622,-0.002032,-0.382376
7.260000,3.568634,-3.798553,0.029102,2.882818,2.947779,0.424253,0.931999,0.001521,-0.002248,-0.371732
7.290000,3.654077,-3.709146,0.041784,2.813767,3.013173,0.420232,0.935976,0.001486,-0.002288,-0.361282
7.320000,3.737416,-3.617799,0.054329,2.741605,3.077249,0.414440,0.940252,0.001533,-0.002464,-0.350617
7.350000,3.818566,-3.524548,0.066680,2.667366,3.139995,0.407493,0.944592,0.001537,-0.002335,-0.339839
7.380000,3.897464,-3.429442,0.078803,2.591565,3.201121,0.399492,0.948702,0.001611,-0.002209,-0.329075
7.410000,3.974063,-3.332528,0.090671,2.514263,3.260285,0.390965,0.952837,0.001762,-0.002088,-0.318217
7.440000,4.048325,-3.233863,0.102265,2.436133,3.317156,0.381896,0.957269,0.001348,-0.002225,-0.307208
7.470000,4.120219,-3.133522,0.113573,2.357181,3.372598,0.371614,0.960981,0.001491,-0.002320,-0.296260
