timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.820201,-4.433662,-0.064845,3.399233,2.424079,0.406541,0.889607,0.000961,0.000818,-0.456725
7.050000,2.921451,-4.359763,-0.052559,3.350770,2.502485,0.412521,0.894680,0.000900,0.000805,-0.446705
7.080000,3.021225,-4.283540,-0.040108,3.300787,2.579052,0.417518,0.899608,0.000824,0.000824,-0.436697
7.110000,3.119479,-4.205048,-0.027522,3.249472,2.653743,0.421594,0.904424,0.000766,0.000785,-0.426634
7.140000,3.216171,-4.124348,-0.014826,3.196684,2.726294,0.424749,0.909098,0.000686,0.000826,-0.416582
7.170000,3.311264,-4.041501,-0.002052,3.142850,2.796795,0.426884,0.913668,0.000599,0.000751,-0.406460
7.200000,3.404721,-3.956570,0.010770,3.087622,2.865275,0.427919,0.918096,0.000541,0.000767,-0.396356
7.230000,3.496501,-3.869613,0.023610,3.031028,2.931874,0.428058,0.922419,0.000488,0.000775,-0.386189
7.260000,3.586559,-3.780681,0.036435,2.972855,2.996899,0.426980,0.926648,0.000458,0.000770,-0.375928
7.290000,3.674844,-3.689818,0.049213,2.912835,3.060650,0.424893,0.930701,0.000412,0.000820,-0.365779
7.320000,3.761298,-3.597052,0.061916,2.850736,3.123779,0.421917,0.934661,0.000344,0.000930,-0.355539
7.350000,3.845854,-3.502399,0.074513,2.786348,3.186389,0.417909,0.938511,0.000329,0.000877,-0.345249
7.380000,3.928446,-3.405869,0.086973,2.719785,3.248956,0.412747,0.942153,0.000291,0.000916,-0.335183
7.410000,4.009013,-3.307467,0.099260,2.651366,3.311198,0.406424,0.945749,0.000249,0.001062,-0.324897
7.440000,4.087508,-3.207202,0.111339,2.581584,3.373148,0.398846,0.949250,0.000250,0.000995,-0.314521
7.470000,4.163889,-3.105079,0.123169,2.510501,3.435043,0.389788,0.952563,0.000218,0.001032,-0.304341
7.500000,4.238126,-3.001103,0.134708,2.438622,3.496655,0.379507,0.955821,0.000176,0.001242,-0.293945
7.530000,4.310205,-2.895288,0.145915,2.366645,3.557693,0.367601,0.958848,0.000094,0.001311,-0.283917
7.560000,4.380116,-2.787640,0.156742,2.294090,3.618830,0.354191,0.961884,0.000010,0.001519,-0.273454
7.590000,4.447832,-2.678132,0.167155,2.220320,3.681700,0.340046,0.964333,-0.000241,0.001964,-0.264686
7.620000,4.513328,-2.566733,0.177125,2.146104,3.744926,0.324594,0.967549,-0.000191,0.001765,-0.252676
7.650000,4.576609,-2.453450,0.186608,2.072622,3.807234,0.307581,0.969771,-0.000404,0.002138,-0.244008
7.680000,4.637708,-2.338291,0.195564,2.000621,3.870095,0.289502,0.972434,-0.000482,0.002077,-0.233167
7.710000,4.696640,-2.221249,0.203960,1.928208,3.932698,0.270253,0.974617,-0.000611,0.002362,-0.223867
7.740000,4.753357,-2.102303,0.211770,1.852905,3.997033,0.250411,0.976999,-0.000771,0.002405,-0.213228
7.770000,4.807736,-1.981389,0.218981,1.772379,4.063905,0.230297,0.978837,-0.001027,0.002877,-0.204619
7.800000,4.859649,-1.858473,0.225580,1.688458,4.130455,0.209641,0.981071,-0.001248,0.002539,-0.193628
7.830000,4.909056,-1.733639,0.231546,1.605330,4.191818,0.188097,0.982719,-0.001379,0.002971,-0.185075
7.860000,4.956034,-1.607105,0.236849,1.526593,4.243796,0.165425,0.984403,-0.001949,0.002875,-0.175893
7.890000,5.000712,-1.479198,0.241450,1.451885,4.283306,0.141330,0.985976,-0.002034,0.003340,-0.166841
7.920000,5.043194,-1.350295,0.245314,1.380274,4.310215,0.116256,0.987588,-0.002128,0.003258,-0.157018
7.950000,5.083548,-1.220773,0.248410,1.309978,4.324650,0.090132,0.988984,-0.002007,0.003364,-0.147970
7.980000,5.121793,-1.091004,0.250704,1.239697,4.326566,0.062795,0.990381,-0.001740,0.002912,-0.138326
8.010000,5.157914,-0.961346,0.252138,1.168364,4.317318,0.032858,0.991383,-0.001700,0.001503,-0.130975
8.040000,5.191852,-0.832144,0.252664,1.094158,4.296165,0.002152,0.992822,-0.001098,0.002199,-0.119579
8.070000,5.223536,-0.703779,0.252282,1.018131,4.261503,-0.027594,0.993891,-0.001540,0.002191,-0.110337
8.100000,5.252911,-0.576604,0.251017,0.940176,4.216844,-0.056714,0.995034,-0.001765,0.002119,-0.099495
8.130000,5.279869,-0.450889,0.248909,0.857034,4.164120,-0.083820,0.996050,-0.001759,0.002120,-0.088749
8.160000,5.304200,-0.326826,0.246035,0.765029,4.106748,-0.107766,0.997045,-0.001905,0.001806,-0.076773
8.190000,5.325588,-0.204497,0.242494,0.660842,4.048555,-0.128324,0.997808,-0.002347,0.001511,-0.066123
8.220000,5.343698,-0.083880,0.238381,0.546476,3.992575,-0.145881,0.998579,-0.002330,0.001486,-0.053221
8.250000,5.358237,0.035121,0.233780,0.422791,3.940807,-0.160880,0.999162,-0.002707,0.001189,-0.040833
8.280000,5.368824,0.152685,0.228756,0.283030,3.896801,-0.174052,0.999703,-0.003648,0.000800,-0.024091
8.310000,5.374967,0.269067,0.223363,0.126492,3.861983,-0.185472,0.999944,-0.004311,0.000659,-0.009616
8.340000,5.376285,0.384569,0.217646,-0.038612,3.838157,-0.195665,0.999979,-0.004453,0.000728,0.004679
8.370000,5.372635,0.499495,0.211635,-0.204744,3.823593,-0.205040,0.999816,-0.004210,0.000738,0.018691
8.400000,5.364093,0.614108,0.205338,-0.364679,3.817227,-0.214753,0.999487,-0.003761,0.000441,0.031806
8.430000,5.350917,0.728628,0.198730,-0.513742,3.817428,-0.225795,0.998942,-0.003060,0.000396,0.045892
8.460000,5.333462,0.843223,0.191769,-0.649924,3.822267,-0.238301,0.998171,-0.002240,0.000391,0.060406
8.490000,5.312138,0.958003,0.184406,-0.771681,3.829762,-0.252531,0.997139,-0.001202,0.000422,0.075575
8.520000,5.287383,1.073056,0.176590,-0.878615,3.840431,-0.268551,0.996026,-0.000745,0.000581,0.089062
8.550000,5.259605,1.188484,0.168275,-0.973295,3.854734,-0.285769,0.994716,-0.000057,0.000487,0.102664
8.580000,5.229133,1.304346,0.159428,-1.058171,3.869406,-0.304056,0.993171,0.000719,0.000252,0.116663
8.610000,5.196192,1.420635,0.150028,-1.137867,3.883187,-0.322590,0.991706,0.000889,0.000258,0.128525
8.640000,5.160868,1.537314,0.140081,-1.217092,3.895412,-0.340557,0.990033,0.000994,0.000162,0.140833
8.670000,5.123153,1.654304,0.129605,-1.297263,3.903927,-0.357853,0.988133,0.001186,0.000354,0.153599
8.700000,5.083005,1.771476,0.118634,-1.379216,3.907568,-0.373556,0.986322,0.001276,0.000389,0.164827
8.730000,5.040345,1.888671,0.107219,-1.464774,3.905429,-0.387385,0.984261,0.001459,0.000420,0.176712
8.760000,4.995077,2.005706,0.095418,-1.553157,3.896868,-0.399357,0.982212,0.001527,0.000550,0.187767
8.790000,4.947124,2.122396,0.083289,-1.643695,3.882503,-0.409241,0.979930,0.001629,0.000555,0.199337
8.820000,4.896434,2.238572,0.070892,-1.735593,3.862560,-0.417249,0.977652,0.001530,0.000634,0.210222
8.850000,4.842992,2.354090,0.058276,-1.827223,3.838649,-0.423803,0.975162,0.001555,0.000523,0.221485
8.880000,4.786819,2.468831,0.045483,-1.917659,3.810699,-0.429071,0.972583,0.001531,0.000448,0.232553
8.910000,4.727949,2.582676,0.032554,-2.007004,3.778987,-0.432896,0.969886,0.001503,0.000374,0.243552
8.940000,4.666415,2.695515,0.019529,-2.095238,3.743611,-0.435427,0.967078,0.001472,0.000300,0.254476
8.970000,4.602251,2.807240,0.006451,-2.182374,3.704722,-0.436422,0.964168,0.001435,0.000222,0.265287
9.000000,4.535489,2.917746,-0.006636,-2.268403,3.662372,-0.436024,0.961192,0.001387,0.000145,0.275878
9.030000,4.466163,3.026931,-0.019690,-2.353349,3.616602,-0.434249,0.957977,0.001408,0.000061,0.286840
9.060000,4.394307,3.134693,-0.032668,-2.437081,3.567539,-0.430957,0.954728,0.001391,0.000020,0.297476
9.090000,4.319957,3.240936,-0.045525,-2.519545,3.515354,-0.426204,0.951352,0.001355,-0.000001,0.308105
9.120000,4.243152,3.345570,-0.058218,-2.600779,3.460252,-0.419980,0.947894,0.001243,0.000064,0.318583
9.150000,4.163930,3.448514,-0.070701,-2.680713,3.402643,-0.412249,0.944260,0.001292,-0.000073,0.329197
9.180000,4.082335,3.549687,-0.082937,-2.758952,3.342224,-0.403424,0.940554,0.001332,-0.000074,0.339641
9.210000,3.998415,3.649011,-0.094889,-2.835730,3.279380,-0.393431,0.936741,0.001430,-0.000143,0.350020
9.240000,3.912219,3.746418,-0.106524,-2.910639,3.214445,-0.382219,0.932765,0.001400,-0.000055,0.360482
9.270000,3.823811,3.841850,-0.117806,-2.983281,3.147642,-0.369890,0.928751,0.001328,-0.000034,0.370701
9.300000,3.733256,3.935253,-0.128704,-3.053687,3.079269,-0.356651,0.924563,0.001275,-0.000111,0.381027
9.330000,3.640628,4.026586,-0.139192,-3.121510,3.009597,-0.342541,0.920315,0.001230,-0.000056,0.391176
9.360000,3.546001,4.115807,-0.149245,-3.186993,2.938438,-0.327673,0.915915,0.001209,-0.000017,0.401371
9.390000,3.449441,4.202870,-0.158842,-3.250291,2.865760,-0.312122,0.911489,0.001199,0.000062,0.411322
9.420000,3.351018,4.287727,-0.167964,-3.311236,2.791385,-0.296028,0.906901,0.001087,0.000075,0.421342
9.450000,3.250798,4.370332,-0.176593,-3.370099,2.715604,-0.279239,0.902159,0.001026,0.000037,0.431403
9.480000,3.148844,4.450638,-0.184708,-3.426850,2.638153,-0.261781,0.897315,0.000942,0.000101,0.441389
9.510000,3.045219,4.528599,-0.192293,-3.481476,2.559233,-0.243884,0.892359,0.000896,0.000147,0.451325
9.540000,2.939980,4.604171,-0.199332,-3.534462,2.478928,-0.225347,0.887339,0.000836,0.000275,0.461117
9.570000,2.833177,4.677311,-0.205806,-3.585747,2.397066,-0.206262,0.882045,0.000831,0.000264,0.471165
9.600000,2.724859,4.747977,-0.211704,-3.635480,2.314014,-0.186920,0.876809,0.000741,0.000374,0.480839
9.630000,2.615079,4.816136,-0.217013,-3.683188,2.229887,-0.167026,0.871299,0.000674,0.000333,0.490752
9.660000,2.503895,4.881757,-0.221720,-3.729023,2.144855,-0.146808,0.865811,0.000572,0.000406,0.500371
9.690000,2.391362,4.944813,-0.225819,-3.773215,2.058898,-0.126455,0.860090,0.000510,0.000402,0.510142
9.720000,2.277529,5.005272,-0.229303,-3.815643,1.971660,-0.105764,0.854379,0.000418,0.000470,0.519650
9.750000,2.162454,5.063096,-0.232162,-3.856048,1.883306,-0.084884,0.848420,0.000353,0.000486,0.529324
9.780000,2.046194,5.118254,-0.234397,-3.894610,1.793861,-0.064097,0.842454,0.000297,0.000544,0.538768
9.810000,1.928803,5.170706,-0.236007,-3.931457,1.702952,-0.043253,0.836294,0.000241,0.000579,0.548281
9.840000,1.810333,5.220409,-0.236994,-3.966530,1.610615,-0.022531,0.830111,0.000199,0.000644,0.557597
9.870000,1.690837,5.267325,-0.237363,-3.999886,1.517126,-0.002028,0.823730,0.000148,0.000632,0.566983
9.900000,1.570370,5.311418,-0.237115,-4.031255,1.422379,0.018520,0.817282,0.000074,0.000676,0.576237
9.930000,1.448988,5.352656,-0.236254,-4.060849,1.326819,0.038895,0.810647,0.000052,0.000635,0.585536
9.960000,1.326749,5.391019,-0.234783,-4.088394,1.230697,0.059186,0.803935,0.000011,0.000649,0.594717
9.990000,1.203713,5.426489,-0.232701,-4.114042,1.134023,0.079623,0.797066,-0.000026,0.000588,0.603892
10.020000,1.079936,5.459056,-0.230010,-4.137751,1.037085,0.099776,0.790109,-0.000107,0.000551,0.612966
10.050000,0.955478,5.488714,-0.226714,-4.159420,0.940108,0.119924,0.783022,-0.000195,0.000486,0.621994
10.080000,0.830403,5.515461,-0.222815,-4.178953,0.843028,0.140022,0.775840,-0.000329,0.000383,0.630930
10.110000,0.704770,5.539294,-0.218312,-4.196550,0.745835,0.160135,0.768516,-0.000586,0.000254,0.639831
10.140000,0.578641,5.560209,-0.213200,-4.212057,0.648510,0.180690,0.761127,-0.001011,0.000154,0.648602
10.170000,0.452077,5.578204,-0.207461,-4.225527,0.551161,0.201939,0.753542,-0.001837,0.000079,0.657397
10.200000,0.325133,5.593276,-0.201088,-4.237410,0.453593,0.222905,0.745959,-0.001742,-0.000421,0.665990
10.230000,0.197857,5.605409,-0.194106,-4.247697,0.355323,0.242579,0.738162,-0.001981,-0.000316,0.674621
10.260000,0.070304,5.614595,-0.186547,-4.255821,0.257033,0.261353,0.730260,-0.002143,-0.000615,0.683165
10.290000,-0.057465,5.620838,-0.178440,-4.262106,0.159175,0.279071,0.722258,-0.002433,-0.000626,0.691620
10.320000,-0.185391,5.624161,-0.169814,-4.266308,0.062355,0.296031,0.713946,-0.002735,-0.000783,0.700195
10.350000,-0.313413,5.624594,-0.160691,-4.268508,-0.033440,0.312167,0.705847,-0.002786,-0.000859,0.708358
10.380000,-0.441469,5.622173,-0.151101,-4.268532,-0.127986,0.327153,0.697276,-0.002933,-0.000885,0.716796
10.410000,-0.569489,5.616928,-0.141072,-4.266110,-0.221690,0.341454,0.688987,-0.002892,-0.000883,0.724767
10.440000,-0.697397,5.608880,-0.130627,-4.261108,-0.314808,0.354885,0.680308,-0.002909,-0.000814,0.732920
10.470000,-0.825113,5.598046,-0.119791,-4.253284,-0.407487,0.367479,0.671860,-0.002857,-0.000815,0.740673
10.500000,-0.952552,5.584425,-0.108592,-4.242636,-0.500582,0.379132,0.663029,-0.002906,-0.000804,0.748587
10.530000,-1.079631,5.567996,-0.097059,-4.229303,-0.594712,0.389760,0.654149,-0.002900,-0.000756,0.756360
10.560000,-1.206274,5.548729,-0.085226,-4.213588,-0.689726,0.399069,0.645169,-0.002828,-0.000658,0.764035
10.590000,-1.332412,5.526610,-0.073132,-4.195597,-0.784847,0.407229,0.636069,-0.002579,-0.000494,0.771628
10.620000,-1.457974,5.501643,-0.060816,-4.175226,-0.879649,0.413838,0.626888,-0.002283,-0.000339,0.779106
10.650000,-1.582894,5.473837,-0.048326,-4.152774,-0.974084,0.418862,0.617928,-0.002279,-0.000281,0.786232
10.680000,-1.707105,5.443204,-0.035703,-4.127978,-1.068142,0.422614,0.608661,-0.002248,-0.000274,0.793427
10.710000,-1.830539,5.409756,-0.022994,-4.100937,-1.161671,0.424645,0.599522,-0.002210,-0.000227,0.800355
10.740000,-1.953129,5.373513,-0.010247,-4.071720,-1.254579,0.425156,0.590180,-0.002033,-0.000078,0.807269
10.770000,-2.074811,5.334486,0.002499,-4.040422,-1.347177,0.424629,0.580905,-0.001958,0.000298,0.813969
10.800000,-2.195524,5.292686,0.015219,-4.007097,-1.439533,0.423359,0.571450,-0.001742,0.000880,0.820634
10.830000,-2.315205,5.248118,0.027889,-3.971612,-1.531669,0.421293,0.561997,-0.001508,0.001172,0.827137
10.860000,-2.433793,5.200788,0.040480,-3.934312,-1.623621,0.418122,0.552411,-0.001306,0.001322,0.833570
10.890000,-2.551238,5.150704,0.052954,-3.895313,-1.715355,0.413452,0.542788,-0.001107,0.001418,0.839867
10.920000,-2.667490,5.097874,0.065266,-3.854841,-1.806618,0.407374,0.533100,-0.000866,0.001504,0.846051
10.950000,-2.782512,5.042319,0.077375,-3.813296,-1.897070,0.399887,0.523352,-0.000507,0.001632,0.852115
10.980000,-2.896266,4.984064,0.089238,-3.770291,-1.986558,0.390992,0.513585,-0.000350,0.001674,0.858037
11.010000,-3.008709,4.923144,0.100817,-3.725921,-2.074810,0.380898,0.503727,-0.000130,0.001778,0.863861
11.040000,-3.119798,4.859593,0.112078,-3.679982,-2.161900,0.369862,0.493895,0.000103,0.001770,0.869520
11.070000,-3.229487,4.793448,0.122995,-3.632624,-2.247762,0.357920,0.483982,0.000335,0.001769,0.875076
11.100000,-3.337733,4.724748,0.133542,-3.583791,-2.332239,0.345224,0.474060,0.000583,0.001915,0.880490
11.130000,-3.444488,4.653539,0.143702,-3.533200,-2.415024,0.332094,0.464157,0.000865,0.002028,0.885750
11.160000,-3.549698,4.579874,0.153458,-3.480842,-2.496021,0.318303,0.454163,0.001133,0.002026,0.890916
11.190000,-3.653310,4.503802,0.162790,-3.426621,-2.575386,0.303879,0.444132,0.001386,0.001954,0.895958
11.220000,-3.755265,4.425372,0.171685,-3.370356,-2.653284,0.289107,0.434063,0.001604,0.001829,0.900879
11.250000,-3.855500,4.344626,0.180125,-3.311998,-2.729797,0.273586,0.423999,0.001776,0.001668,0.905660
11.280000,-3.953953,4.261609,0.188095,-3.251503,-2.804650,0.257708,0.413771,0.002012,0.001534,0.910378
11.310000,-4.050562,4.176371,0.195580,-3.189112,-2.877891,0.241276,0.403590,0.002203,0.001394,0.914936
11.340000,-4.145270,4.088964,0.202563,-3.124775,-2.949298,0.224249,0.393303,0.002368,0.001243,0.919405
11.370000,-4.238019,3.999436,0.209027,-3.058493,-3.019231,0.206720,0.383000,0.002484,0.001083,0.923744
11.400000,-4.328747,3.907835,0.214962,-2.990034,-3.087454,0.188916,0.372707,0.002505,0.000915,0.927945
11.430000,-4.417393,3.814215,0.220362,-2.919687,-3.153934,0.171106,0.362254,0.002636,0.000787,0.932075
11.460000,-4.503899,3.718630,0.225221,-2.847351,-3.218367,0.152801,0.351845,0.002682,0.000632,0.936054
11.490000,-4.588209,3.621139,0.229528,-2.773332,-3.281031,0.134370,0.341356,0.002658,0.000537,0.939930
11.520000,-4.670273,3.521801,0.233274,-2.697623,-3.341490,0.115340,0.330799,0.002899,0.000526,0.943697
11.550000,-4.750048,3.420681,0.236443,-2.620661,-3.399848,0.095922,0.320125,0.002946,0.000479,0.947371
11.580000,-4.827493,3.317846,0.239022,-2.542395,-3.455815,0.076024,0.309534,0.003072,0.000445,0.950883
11.610000,-4.902577,3.213364,0.240996,-2.463162,-3.509676,0.055588,0.298843,0.003170,0.000399,0.954297
11.640000,-4.975269,3.107300,0.242349,-2.382990,-3.561260,0.034614,0.288106,0.003201,0.000300,0.957593
11.670000,-5.045549,2.999726,0.243065,-2.302308,-3.610355,0.013141,0.277302,0.003239,0.000141,0.960777
11.700000,-5.113398,2.890717,0.243132,-2.220966,-3.656873,-0.008673,0.266551,0.003251,0.000003,0.963815
11.730000,-5.178799,2.780350,0.242543,-2.139119,-3.700914,-0.030653,0.255722,0.003235,-0.000105,0.966745
11.760000,-5.241734,2.668699,0.241291,-2.056558,-3.742483,-0.052770,0.244881,0.003205,-0.000206,0.969548
11.790000,-5.302185,2.555836,0.239374,-1.973494,-3.781760,-0.075059,0.233994,0.003152,-0.000306,0.972233
11.820000,-5.360128,2.441829,0.236790,-1.889382,-3.818717,-0.097211,0.223078,0.003091,-0.000407,0.974796
11.850000,-5.415527,2.326747,0.233546,-1.803903,-3.853363,-0.119029,0.212127,0.003002,-0.000509,0.977237
11.880000,-5.468339,2.210658,0.229651,-1.716861,-3.885947,-0.140634,0.201135,0.002903,-0.000629,0.979559
11.910000,-5.518508,2.093621,0.225116,-1.627790,-3.916506,-0.161683,0.190124,0.002771,-0.000781,0.981756
11.940000,-5.565969,1.975693,0.219962,-1.536215,-3.945357,-0.181946,0.179101,0.002611,-0.000991,0.983827
11.970000,-5.610640,1.856921,0.214212,-1.441863,-3.972802,-0.201391,0.168216,0.002452,-0.001333,0.985746
12.000000,-5.652437,1.737339,0.207893,-1.344626,-3.999281,-0.219843,0.157330,0.002291,-0.001549,0.987542
12.030000,-5.691291,1.616991,0.201032,-1.245664,-4.023961,-0.237591,0.145972,0.002158,-0.001594,0.989285
12.060000,-5.727166,1.495929,0.193648,-1.146005,-4.046855,-0.254640,0.134854,0.001966,-0.001647,0.990862
12.090000,-5.760053,1.374209,0.185766,-1.046466,-4.067752,-0.270883,0.123441,0.001810,-0.001717,0.992349
12.120000,-5.789959,1.251888,0.177408,-0.947215,-4.087026,-0.286270,0.112227,0.001616,-0.001886,0.993679
12.150000,-5.816892,1.129011,0.168603,-0.848328,-4.104770,-0.300730,0.100766,0.001354,-0.001942,0.994907
12.180000,-5.840867,1.005625,0.159377,-0.749994,-4.120976,-0.314357,0.089444,0.001095,-0.001977,0.995989
12.210000,-5.861903,0.881771,0.149756,-0.652459,-4.135918,-0.327076,0.077964,0.000801,-0.001998,0.996954
12.240000,-5.880023,0.757493,0.139767,-0.555478,-4.149279,-0.338805,0.066203,0.000218,-0.001884,0.997804
12.270000,-5.895238,0.632830,0.129447,-0.458863,-4.161592,-0.349216,0.055324,-0.000076,-0.001706,0.998467
12.300000,-5.907548,0.507817,0.118826,-0.361847,-4.172649,-0.358834,0.043646,-0.000430,-0.001649,0.999046
12.330000,-5.916947,0.382505,0.107925,-0.264728,-4.181459,-0.367897,0.032528,-0.000713,-0.001743,0.999469
12.360000,-5.923437,0.256963,0.096756,-0.167952,-4.187980,-0.376694,0.021142,-0.001062,-0.001730,0.999774
12.390000,-5.927022,0.131266,0.085330,-0.071010,-4.191815,-0.385056,0.009850,-0.001385,-0.001613,0.999949
12.420000,-5.927688,0.005496,0.073656,0.026563,-4.192861,-0.393226,0.001424,0.001668,0.001360,-0.999997
12.450000,-5.925413,-0.120268,0.061739,0.125131,-4.191411,-0.401213,0.012382,0.001804,0.000911,-0.999921
12.480000,-5.920172,-0.245952,0.049591,0.224228,-4.187538,-0.408672,0.024359,0.002515,0.000825,-0.999700
12.510000,-5.911985,-0.371488,0.037231,0.321633,-4.181519,-0.415314,0.035581,0.002557,0.000773,-0.999363
12.540000,-5.900891,-0.496827,0.024679,0.417913,-4.174395,-0.421492,0.047082,0.002888,0.000719,-0.998887
12.570000,-5.886922,-0.621928,0.011956,0.513385,-4.165701,-0.426704,0.058442,0.002902,0.000612,-0.998286
12.600000,-5.870095,-0.746747,-0.000906,0.608397,-4.155549,-0.430764,0.069879,0.003158,0.000482,-0.997550
12.630000,-5.850427,-0.871234,-0.013867,0.702791,-4.143622,-0.433304,0.081225,0.003202,0.000301,-0.996691
12.660000,-5.827941,-0.995340,-0.026879,0.796325,-4.130052,-0.434163,0.092562,0.003347,0.000017,-0.995701
12.690000,-5.802664,-1.119007,-0.039889,0.888760,-4.114476,-0.433177,0.103920,0.003321,-0.000212,-0.994580
12.720000,-5.774633,-1.242177,-0.052845,0.980022,-4.096855,-0.430543,0.115307,0.003242,-0.000439,-0.993324
12.750000,-5.743877,-1.364784,-0.065701,1.070349,-4.076946,-0.426546,0.126594,0.003146,-0.000591,-0.991949
12.780000,-5.710422,-1.486758,-0.078419,1.159961,-4.054611,-0.421284,0.137855,0.002939,-0.000835,-0.990448
12.810000,-5.674289,-1.608015,-0.090958,1.248962,-4.029233,-0.414703,0.149195,0.002893,-0.000876,-0.988803
12.840000,-5.635493,-1.728468,-0.103278,1.337433,-4.000920,-0.406613,0.160383,0.002735,-0.000978,-0.987051
12.870000,-5.594040,-1.848017,-0.115334,1.426057,-3.969006,-0.397093,0.171666,0.002756,-0.001263,-0.985150
12.900000,-5.549923,-1.966550,-0.127084,1.515087,-3.933245,-0.386273,0.182860,0.002605,-0.001361,-0.983135
12.930000,-5.503131,-2.083958,-0.138490,1.604395,-3.893956,-0.374088,0.194156,0.002517,-0.001446,-0.980966
12.960000,-5.453653,-2.200142,-0.149509,1.694114,-3.851615,-0.360517,0.205356,0.002334,-0.001476,-0.978684
12.990000,-5.401477,-2.315007,-0.160105,1.784274,-3.806022,-0.345902,0.216494,0.002157,-0.001463,-0.976280
13.020000,-5.346590,-2.428457,-0.170245,1.874913,-3.757367,-0.330126,0.227713,0.002205,-0.001121,-0.973725
13.050000,-5.288974,-2.540407,-0.179896,1.966120,-3.705923,-0.313277,0.239017,0.001794,-0.001178,-0.971013
13.080000,-5.228613,-2.650765,-0.189030,2.057978,-3.651318,-0.295659,0.250233,0.001811,-0.001137,-0.968183
13.110000,-5.165490,-2.759443,-0.197624,2.150179,-3.593825,-0.277253,0.261503,0.001513,-0.001136,-0.965201
13.140000,-5.099596,-2.866351,-0.205655,2.242794,-3.533379,-0.258109,0.272760,0.001458,-0.001132,-0.962080
13.170000,-5.030920,-2.971404,-0.213103,2.335577,-3.470201,-0.238444,0.283865,0.001323,-0.001164,-0.958863
13.200000,-4.959463,-3.074521,-0.219953,2.428265,-3.404255,-0.218258,0.295115,0.001262,-0.001143,-0.955460
13.230000,-4.885230,-3.175624,-0.226189,2.520595,-3.335953,-0.197462,0.306204,0.001215,-0.001147,-0.951965
13.260000,-4.808244,-3.274649,-0.231797,2.611811,-3.265687,-0.176362,0.317375,0.001176,-0.001124,-0.948299
13.290000,-4.728545,-3.371545,-0.236766,2.701398,-3.194038,-0.154918,0.328504,0.001127,-0.001094,-0.944501
13.320000,-4.646199,-3.466281,-0.241087,2.788348,-3.121721,-0.133153,0.339462,0.001015,-0.001050,-0.940619
13.350000,-4.561291,-3.558850,-0.244750,2.872173,-3.049550,-0.111077,0.350496,0.000956,-0.001003,-0.936563
13.380000,-4.473924,-3.649260,-0.247747,2.952300,-2.977781,-0.088694,0.361588,0.000920,-0.000952,-0.932337
13.410000,-4.384213,-3.737526,-0.250071,3.028477,-2.906631,-0.066250,0.372798,0.000944,-0.000868,-0.927912
13.440000,-4.292293,-3.823664,-0.251711,3.099491,-2.835885,-0.043111,0.384751,0.001234,-0.000612,-0.923019
13.470000,-4.198307,-3.907698,-0.252653,3.166270,-2.766379,-0.019691,0.394145,0.000783,-0.000835,-0.919047
