timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.602980,-4.539281,-0.095228,3.487486,2.226932,0.353489,0.884544,0.002632,0.008286,-0.473712
6.990000,2.706877,-4.471344,-0.084489,3.430217,2.306920,0.368242,0.889452,0.002939,0.007398,-0.463995
7.020000,2.809008,-4.401025,-0.073311,3.371154,2.386045,0.382799,0.894539,0.002937,0.007085,-0.454049
7.050000,2.909330,-4.328343,-0.061694,3.312320,2.464625,0.395220,0.899208,0.002331,0.006822,-0.444192
7.080000,3.007862,-4.253313,-0.049729,3.253600,2.541206,0.406195,0.904565,0.002389,0.007016,-0.433840
7.110000,3.104607,-4.176003,-0.037458,3.194619,2.615056,0.416211,0.909171,0.003623,0.006210,-0.423777
7.140000,3.199545,-4.096509,-0.024904,3.135330,2.686780,0.425367,0.913570,0.001932,0.006336,-0.413670
7.170000,3.292698,-4.014882,-0.012065,3.074190,2.757096,0.430226,0.918639,0.003941,0.006053,-0.403154
7.200000,3.383996,-3.931186,0.000911,3.010543,2.827721,0.429075,0.923758,0.003626,0.005919,-0.392534
7.230000,3.473370,-3.845377,0.013814,2.943223,2.897531,0.425099,0.926941,0.004500,0.005238,-0.382620
7.260000,3.560697,-3.757493,0.026565,2.872451,2.966199,0.420024,0.931499,0.004455,0.005307,-0.372019
7.290000,3.645863,-3.667578,0.039136,2.800252,3.033990,0.414168,0.934984,0.004908,0.004570,-0.361749
7.320000,3.728827,-3.575654,0.051515,2.726811,3.100610,0.408129,0.939532,0.004752,0.005073,-0.350962
7.350000,3.809558,-3.481763,0.063708,2.654116,3.166642,0.399504,0.943674,0.004827,0.004806,-0.340246
7.380000,3.888087,-3.385908,0.075622,2.582446,3.232159,0.388572,0.947784,0.004140,0.005282,-0.329458
7.410000,3.964447,-3.288111,0.087205,2.511888,3.296465,0.372969,0.950767,0.005200,0.004187,-0.318984
7.440000,4.038663,-3.188399,0.098290,2.442620,3.358884,0.353677,0.954541,0.005622,0.004893,-0.308130
7.470000,4.110791,-3.086838,0.108727,2.374751,3.416437,0.336560,0.956503,0.004992,0.004774,-0.297778
7.500000,4.180861,-2.983557,0.118548,2.307662,3.467944,0.331550,0.957764,-0.000053,-0.000059,-0.287547
7.530000,4.248858,-2.878686,0.128199,2.242660,3.514134,0.335609,0.971170,-0.002233,-0.005251,-0.273682
7.560000,4.314874,-2.772445,0.138038,2.174164,3.553007,0.336296,0.979962,-0.003280,-0.006738,-0.261263
7.590000,4.378819,-2.665083,0.147918,2.102654,3.585656,0.329871,0.986544,-0.003977,-0.007200,-0.249507
7.620000,4.440622,-2.556805,0.157615,2.025383,3.617076,0.313400,0.996502,-0.004507,-0.007921,-0.236899
7.650000,4.500087,-2.447668,0.166749,1.942199,3.653483,0.293209,1.005395,-0.005365,-0.008289,-0.224667
7.680000,4.557055,-2.337538,0.175207,1.851828,3.704628,0.277246,1.019110,-0.006629,-0.009024,-0.211413
7.710000,4.611243,-2.225794,0.183207,1.760244,3.756362,0.260254,1.023123,-0.006537,-0.009190,-0.200488
7.740000,4.662655,-2.112479,0.190695,1.670131,3.802419,0.242537,1.028917,-0.006814,-0.012616,-0.189201
7.770000,4.711342,-1.997816,0.197702,1.577866,3.843450,0.217805,1.039545,-0.007603,-0.007137,-0.176943
7.800000,4.757309,-1.882019,0.203868,1.484696,3.886359,0.201248,1.047739,-0.007587,-0.006587,-0.165303
7.830000,4.800514,-1.765064,0.209427,1.383218,3.944733,0.204754,1.069947,-0.007159,-0.006636,-0.151994
7.860000,4.840560,-1.646269,0.215177,1.286480,4.000488,0.216912,1.073082,-0.007759,-0.006807,-0.140973
7.890000,4.877665,-1.525756,0.221404,1.199995,4.046379,0.223602,1.079123,-0.006980,-0.005771,-0.130039
7.920000,4.912169,-1.403895,0.227893,1.124304,4.080765,0.217638,1.087803,-0.006412,-0.004727,-0.118882
7.950000,4.944452,-1.281078,0.234277,1.054171,4.109293,0.188519,1.099685,-0.006592,-0.002676,-0.107417
7.980000,4.974612,-1.157396,0.239651,0.994068,4.126078,0.155368,1.108165,-0.005981,-0.001205,-0.096550
8.010000,5.003012,-1.033268,0.243945,0.938402,4.133793,0.128081,1.115227,-0.005022,-0.000528,-0.085942
8.040000,5.029833,-0.909041,0.247386,0.874887,4.145583,0.111588,1.122719,-0.003296,0.000055,-0.075419
8.070000,5.054757,-0.784501,0.250388,0.803058,4.160471,0.097869,1.135060,-0.002343,0.001245,-0.064654
8.100000,5.077482,-0.659461,0.252991,0.729777,4.167818,0.087004,1.142674,-0.001177,0.001982,-0.054430
8.130000,5.098058,-0.534267,0.255327,0.648994,4.171570,0.071218,1.152082,-0.000006,0.002727,-0.044235
8.160000,5.116334,-0.409129,0.257306,0.544132,4.189158,0.036124,1.191140,0.000862,0.004660,-0.033028
8.190000,5.131417,-0.283443,0.258206,0.422675,4.213259,-0.013903,1.235437,0.001854,0.005212,-0.022740
8.220000,5.142893,-0.157122,0.257621,0.279141,4.252516,-0.081825,1.462790,0.002753,0.006577,-0.011464
8.250000,5.149876,-0.029493,0.254790,0.137366,4.286306,-0.142045,1.713381,0.003884,0.006396,-0.001324
8.280000,5.152468,0.099405,0.249879,0.013303,4.279302,-0.159009,0.375699,0.004841,0.005823,0.007764
8.310000,5.151404,0.227735,0.244755,-0.081181,4.251084,-0.164335,0.911364,0.005550,0.005264,0.017557
8.340000,5.147375,0.355156,0.239515,-0.151842,4.229600,-0.169552,0.944323,0.006363,0.006023,0.029002
8.370000,5.141367,0.481948,0.234144,-0.211017,4.199714,-0.175366,0.990003,0.006422,0.005210,0.039296
8.400000,5.133729,0.607798,0.228647,-0.278933,4.162035,-0.185974,1.014644,0.006320,0.004760,0.049875
8.430000,5.124213,0.732386,0.222910,-0.375962,4.128180,-0.210933,0.975938,0.006084,0.006434,0.063009
8.460000,5.111711,0.855833,0.216407,-0.487812,4.105167,-0.245282,0.933149,0.005123,0.007323,0.077729
8.490000,5.095767,0.978597,0.208874,-0.599706,4.084085,-0.288643,0.916496,0.004590,0.008786,0.091091
8.520000,5.076573,1.100672,0.199972,-0.723198,4.068177,-0.331443,0.917355,0.004517,0.008148,0.107584
8.550000,5.053676,1.222374,0.189738,-0.858500,4.044148,-0.366422,0.912374,0.005783,0.007433,0.116147
8.580000,5.026652,1.343212,0.178398,-0.996412,4.029035,-0.385079,0.888623,0.006897,0.006179,0.130902
8.610000,4.995381,1.463696,0.166576,-1.120758,3.997892,-0.397200,0.885534,0.006455,0.007025,0.143892
8.640000,4.960461,1.583072,0.154477,-1.240085,3.969297,-0.411912,0.903268,0.007346,0.005916,0.153549
8.670000,4.921947,1.701538,0.141983,-1.352171,3.945372,-0.434004,0.904108,0.010379,0.006513,0.165266
8.700000,4.880080,1.819275,0.128753,-1.452448,3.917721,-0.451581,0.897220,0.011963,0.005515,0.178303
8.730000,4.835262,1.936181,0.115053,-1.548886,3.878915,-0.470648,0.897358,0.011148,0.007338,0.190547
8.760000,4.787601,2.051892,0.100729,-1.644591,3.834640,-0.482774,0.898795,0.013090,0.006359,0.201439
8.790000,4.736994,2.166181,0.085986,-1.732409,3.791733,-0.482203,0.906205,0.011103,0.002216,0.212193
8.820000,4.683784,2.279192,0.071352,-1.822932,3.748619,-0.479617,0.907912,0.012004,0.002945,0.223296
8.850000,4.627756,2.390930,0.056863,-1.895657,3.695934,-0.480057,0.910268,0.010728,0.001756,0.234191
8.880000,4.569487,2.501024,0.042357,-1.943889,3.639525,-0.480998,0.906736,0.007649,-0.001014,0.246350
8.910000,4.509843,2.609452,0.027871,-1.978591,3.573458,-0.487044,0.908201,0.006783,-0.001487,0.257165
8.940000,4.449326,2.715835,0.013203,-2.018720,3.501979,-0.494609,0.907665,0.006928,-0.001562,0.268386
8.970000,4.387890,2.819879,-0.001728,-2.099329,3.447159,-0.496599,0.908558,0.005854,-0.002119,0.279060
