timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.680489,-4.571126,-0.054293,3.610329,2.349731,0.356527,0.881515,0.000555,0.005437,-0.475322
6.990000,2.788052,-4.499494,-0.043459,3.567557,2.428771,0.359822,0.886631,0.000557,0.004939,-0.465444
7.020000,2.894323,-4.425498,-0.032577,3.520802,2.509650,0.366397,0.891419,0.000753,0.004348,-0.455607
7.050000,2.999168,-4.349075,-0.021538,3.469226,2.590006,0.379380,0.895112,0.001217,0.002674,-0.446200
7.080000,3.102407,-4.270259,-0.010103,3.414556,2.670894,0.395305,0.900199,0.002022,0.001691,-0.435940
7.110000,3.203961,-4.189023,0.001842,3.357770,2.749496,0.408131,0.904025,0.001905,0.002477,-0.426154
7.140000,3.303786,-4.105452,0.014169,3.301310,2.826072,0.416871,0.908881,0.002593,0.002225,-0.415787
7.170000,3.401891,-4.019612,0.026733,3.244236,2.900606,0.421231,0.913761,0.002105,0.002311,-0.405290
7.200000,3.498256,-3.931537,0.039413,3.187768,2.970631,0.421091,0.918030,0.002437,0.002074,-0.394955
7.230000,3.592894,-3.841371,0.052072,3.131782,3.034353,0.416936,0.922000,0.002472,0.001415,-0.384644
7.260000,3.685818,-3.749318,0.064608,3.076893,3.091915,0.405569,0.926547,0.002455,0.001472,-0.373977
7.290000,3.777083,-3.655560,0.076803,3.022406,3.143429,0.385478,0.931253,0.002448,0.002262,-0.363165
7.320000,3.866714,-3.560287,0.088359,2.966662,3.188910,0.359169,0.935214,0.002357,0.001916,-0.352549
7.350000,3.954687,-3.463673,0.099097,2.904254,3.229591,0.327295,0.938622,0.002858,0.001167,-0.342041
7.380000,4.040760,-3.365878,0.108862,2.834954,3.266335,0.289181,0.938345,0.002178,0.002023,-0.332733
7.410000,4.124734,-3.267026,0.117434,2.761919,3.304010,0.249683,0.941400,0.002153,0.002076,-0.322133
7.440000,4.206517,-3.167074,0.124760,2.680742,3.342369,0.214793,0.943739,0.001357,0.002446,-0.311689
7.470000,4.285823,-3.066023,0.130951,2.596646,3.387332,0.193865,0.951111,0.002253,0.001605,-0.299468
7.500000,4.362555,-2.963689,0.136411,2.510695,3.440284,0.198285,0.958556,-0.001646,-0.000536,-0.287265
7.530000,4.436660,-2.859745,0.142019,2.425271,3.502360,0.222288,0.968234,-0.002202,-0.001866,-0.274465
7.560000,4.508161,-2.753915,0.148414,2.341718,3.563917,0.254799,0.973530,-0.002602,-0.001719,-0.262964
7.590000,4.577133,-2.646250,0.155826,2.260843,3.622372,0.288654,0.978618,-0.002637,-0.001453,-0.251532
7.620000,4.643670,-2.536868,0.164265,2.182213,3.678890,0.320155,0.985939,-0.002578,-0.001268,-0.239657
7.650000,4.707850,-2.425849,0.173645,2.104052,3.736847,0.348142,0.995398,-0.002266,-0.001935,-0.227049
7.680000,4.769682,-2.313095,0.183931,2.022897,3.791636,0.362032,0.998136,-0.003290,-0.000669,-0.216178
7.710000,4.829110,-2.198718,0.194665,1.936655,3.843830,0.357745,1.005431,-0.004308,0.000224,-0.204261
7.740000,4.885926,-2.082784,0.205209,1.846887,3.890755,0.341860,1.011263,-0.004116,-0.000043,-0.192719
7.770000,4.940020,-1.965483,0.215261,1.754882,3.932975,0.315519,1.018879,-0.004829,0.001018,-0.180827
7.800000,4.991357,-1.846955,0.224513,1.659970,3.972190,0.278545,1.025543,-0.005774,0.002364,-0.169251
7.830000,5.039818,-1.727272,0.232530,1.566554,4.007805,0.246747,1.030093,-0.003053,0.000227,-0.158202
7.860000,5.085442,-1.606559,0.239624,1.473556,4.036734,0.213213,1.039673,-0.003236,0.001894,-0.146294
7.890000,5.128284,-1.485005,0.245668,1.381868,4.058463,0.183990,1.044324,-0.003385,0.001759,-0.135218
7.920000,5.168379,-1.362827,0.250817,1.289046,4.074113,0.160743,1.045783,-0.003803,0.001200,-0.124468
7.950000,5.205698,-1.240206,0.255295,1.192526,4.083835,0.138631,1.051216,-0.003985,0.001204,-0.113409
7.980000,5.240131,-1.117328,0.259153,1.090036,4.087853,0.111450,1.047895,-0.004868,0.001956,-0.103235
8.010000,5.271479,-0.994350,0.262199,0.983082,4.087182,0.079493,1.041569,-0.005346,0.002614,-0.093207
8.040000,5.299598,-0.871429,0.264265,0.875127,4.083327,0.044911,1.038937,-0.005385,0.003113,-0.082634
8.070000,5.324459,-0.748663,0.265281,0.767909,4.076782,0.009794,1.038003,-0.005253,0.003500,-0.071882
8.100000,5.346096,-0.626131,0.265234,0.662775,4.068330,-0.025179,1.037236,-0.005048,0.003822,-0.061051
8.130000,5.364571,-0.503885,0.264136,0.559653,4.059084,-0.058870,1.036758,-0.004763,0.004087,-0.050148
8.160000,5.379956,-0.381955,0.262024,0.458465,4.049428,-0.090136,1.042215,-0.004660,0.004224,-0.038820
8.190000,5.392316,-0.260342,0.258968,0.356982,4.039006,-0.118390,1.034501,-0.003868,0.004366,-0.028178
8.220000,5.401657,-0.139063,0.255048,0.251871,4.025971,-0.141067,0.971543,-0.002912,0.004047,-0.017665
8.250000,5.407858,-0.018197,0.250461,0.142043,4.009295,-0.158938,0.849342,-0.002432,0.003542,-0.006009
8.280000,5.410788,0.102168,0.245375,0.023029,3.984615,-0.176408,1.256583,-0.001580,0.003609,0.003178
8.310000,5.410107,0.221684,0.239732,-0.100842,3.960073,-0.189565,1.094145,-0.001014,0.003085,0.014600
8.340000,5.405684,0.340380,0.233695,-0.225810,3.943333,-0.196857,1.024490,-0.000798,0.002302,0.027724
8.370000,5.397521,0.458538,0.227490,-0.353881,3.934055,-0.204725,0.965376,0.000534,0.001644,0.040436
8.400000,5.385526,0.576362,0.221074,-0.485472,3.931395,-0.215309,0.929168,0.000850,0.001187,0.053956
8.430000,5.369550,0.694074,0.214358,-0.616638,3.933424,-0.229784,0.920591,0.001722,0.001728,0.066487
8.460000,5.349609,0.811796,0.207231,-0.741420,3.940094,-0.248991,0.912672,0.002228,0.002819,0.079302
8.490000,5.325941,0.929698,0.199533,-0.858812,3.948867,-0.272047,0.916673,0.003325,0.003422,0.091218
8.520000,5.298759,1.047839,0.191149,-0.968570,3.956767,-0.298282,0.925107,0.004757,0.003729,0.102616
8.550000,5.268283,1.166198,0.181978,-1.069751,3.961229,-0.325739,0.934563,0.004665,0.003060,0.113570
8.580000,5.234782,1.284667,0.171976,-1.163970,3.962539,-0.352682,0.937106,0.004160,0.002669,0.125136
8.610000,5.198458,1.403148,0.161151,-1.250949,3.960864,-0.375480,0.933554,0.003691,0.001974,0.137246
8.640000,5.159543,1.521545,0.149660,-1.332416,3.955669,-0.394954,0.934199,0.003526,0.001654,0.148999
8.670000,5.118201,1.639756,0.137601,-1.408999,3.946515,-0.411277,0.935438,0.003361,0.001365,0.160493
8.700000,5.074573,1.757665,0.125068,-1.481631,3.933167,-0.424254,0.937563,0.002743,0.000719,0.171764
8.730000,5.028785,1.875144,0.112158,-1.552092,3.916622,-0.434156,0.939775,0.002151,0.000344,0.182845
8.760000,4.980910,1.992091,0.098972,-1.623320,3.897826,-0.441923,0.941377,0.002504,0.000514,0.193875
8.790000,4.930937,2.108433,0.085579,-1.697562,3.878189,-0.448475,0.940314,0.001182,-0.000227,0.205327
8.820000,4.878762,2.224151,0.071997,-1.778155,3.860291,-0.452552,0.937229,-0.000634,-0.001023,0.217154
8.850000,4.824189,2.339296,0.058276,-1.867716,3.846227,-0.450185,0.926816,-0.002498,-0.002409,0.230716
8.880000,4.766935,2.453992,0.044623,-1.965745,3.835692,-0.438442,0.919980,-0.002668,-0.004037,0.243424
8.910000,4.706733,2.568342,0.031375,-2.070682,3.825863,-0.423558,0.914687,-0.004340,-0.004138,0.255806
8.940000,4.643368,2.682410,0.018616,-2.177606,3.814052,-0.407314,0.911773,-0.005291,-0.004629,0.267562
8.970000,4.576761,2.796154,0.006400,-2.280655,3.792754,-0.395103,0.912535,-0.004725,-0.004500,0.278225
9.000000,4.507004,2.909325,-0.005363,-2.369985,3.748793,-0.395886,0.961203,-0.000031,0.000102,0.274862
9.030000,4.434647,3.021118,-0.017183,-2.450863,3.693613,-0.401811,0.955524,0.000676,0.000366,0.286554
9.060000,4.359913,3.131176,-0.029207,-2.526460,3.629038,-0.407235,0.950079,0.001034,0.000160,0.298150
9.090000,4.282936,3.239234,-0.041399,-2.597236,3.558285,-0.409627,0.944315,0.001131,-0.000298,0.309825
9.120000,4.203855,3.345113,-0.053645,-2.663039,3.484292,-0.409726,0.937660,0.001723,-0.000233,0.321745
9.150000,4.122829,3.448723,-0.065867,-2.723902,3.408840,-0.407855,0.932144,0.001228,-0.000749,0.333360
9.180000,4.039997,3.550035,-0.078004,-2.781682,3.334269,-0.406086,0.927187,0.000382,-0.000839,0.344704
9.210000,3.955458,3.649104,-0.090063,-2.837015,3.260648,-0.404849,0.922561,-0.000552,-0.000925,0.355811
9.240000,3.869276,3.745945,-0.102060,-2.890252,3.188523,-0.404765,0.917909,-0.001500,-0.000640,0.366870
9.270000,3.781511,3.840633,-0.114040,-2.940729,3.114397,-0.404692,0.914806,-0.001211,-0.000766,0.377222
9.300000,3.692259,3.933055,-0.125997,-2.987732,3.038227,-0.406364,0.907745,-0.003317,-0.000404,0.389123
9.330000,3.601615,4.023200,-0.138018,-3.031209,2.958627,-0.404874,0.900529,-0.003153,-0.000553,0.401238
9.360000,3.509733,4.110890,-0.150018,-3.077413,2.881991,-0.396282,0.898496,0.000267,-0.001655,0.410700
9.390000,3.416503,4.196246,-0.161710,-3.127705,2.805294,-0.385633,0.894442,0.000671,-0.000814,0.421051
9.420000,3.321809,4.279294,-0.173070,-3.183359,2.729208,-0.373330,0.891938,-0.000336,-0.000785,0.430502
9.450000,3.225481,4.360047,-0.184056,-3.246595,2.653782,-0.356687,0.886204,0.001160,-0.002250,0.441409
9.480000,3.127230,4.438502,-0.194490,-3.310051,2.574187,-0.341003,0.882109,-0.000580,-0.000728,0.451404
9.510000,3.027090,4.514573,-0.204447,-3.371017,2.491986,-0.323312,0.875395,-0.001104,-0.000134,0.462643
9.540000,2.925154,4.588173,-0.213877,-3.429426,2.406310,-0.302424,0.871190,-0.000939,0.000081,0.472439
9.570000,2.821511,4.659192,-0.222675,-3.489005,2.317480,-0.279264,0.867283,-0.000649,0.000130,0.481898
9.600000,2.716118,4.727501,-0.230797,-3.551388,2.229188,-0.252945,0.862326,0.000736,-0.001740,0.491864
9.630000,2.608824,4.793133,-0.238090,-3.612018,2.139192,-0.229068,0.858699,0.000786,-0.002589,0.500765
9.660000,2.499706,4.856040,-0.244623,-3.667551,2.049321,-0.210624,0.851930,0.000521,-0.002226,0.511479
9.690000,2.388963,4.916223,-0.250590,-3.719136,1.961539,-0.196725,0.847458,0.000596,-0.002086,0.520675
9.720000,2.276686,4.973793,-0.256163,-3.766520,1.873428,-0.184486,0.843251,0.000388,-0.002403,0.529450
9.750000,2.163037,5.028682,-0.261395,-3.812380,1.787381,-0.170083,0.837240,0.000429,-0.002895,0.539248
9.780000,2.048048,5.080989,-0.266229,-3.856435,1.701856,-0.148741,0.832001,0.000500,-0.003867,0.548383
9.810000,1.931780,5.130730,-0.270432,-3.900411,1.613598,-0.120012,0.825773,0.000845,-0.005444,0.558019
9.840000,1.814200,5.177795,-0.273764,-3.943133,1.521659,-0.085054,0.819608,0.000869,-0.006651,0.567466
9.870000,1.695339,5.222084,-0.276013,-3.980565,1.426390,-0.047857,0.812775,0.000648,-0.007169,0.577229
9.900000,1.575379,5.263497,-0.277132,-4.012302,1.327866,-0.010824,0.805923,0.000493,-0.007798,0.586871
9.930000,1.454502,5.301932,-0.277125,-4.038812,1.225967,0.024292,0.798685,0.000205,-0.008947,0.596646
9.960000,1.332859,5.337310,-0.276021,-4.061444,1.119523,0.050780,0.789609,0.000915,-0.008521,0.607573
9.990000,1.210599,5.369440,-0.274146,-4.080646,1.012892,0.071628,0.781361,0.000656,-0.009710,0.617836
10.020000,1.087791,5.398329,-0.271660,-4.099064,0.910483,0.086795,0.773922,-0.000398,-0.010999,0.627492
10.050000,0.964446,5.424122,-0.268730,-4.118402,0.815956,0.097940,0.767201,-0.001611,-0.011669,0.636396
10.080000,0.840536,5.447069,-0.265483,-4.138935,0.731274,0.107710,0.760962,-0.002114,-0.011364,0.644691
10.110000,0.716040,5.467471,-0.261967,-4.160881,0.656913,0.119538,0.754462,-0.002977,-0.011446,0.652981
10.140000,0.590914,5.485648,-0.258115,-4.183255,0.591726,0.136035,0.747529,-0.003070,-0.011106,0.661447
10.170000,0.465166,5.501875,-0.253777,-4.205454,0.533517,0.158292,0.740348,-0.003552,-0.010716,0.669974
10.200000,0.338799,5.516376,-0.248765,-4.228845,0.479460,0.185368,0.730737,-0.003133,-0.010209,0.680530
10.230000,0.211742,5.529313,-0.242955,-4.248605,0.423525,0.217730,0.724786,-0.002757,-0.010230,0.687574
10.260000,0.084132,5.540614,-0.236159,-4.266021,0.358530,0.250591,0.716254,-0.003280,-0.008160,0.696869
10.290000,-0.043919,5.550034,-0.228326,-4.282203,0.275449,0.276514,0.706492,-0.004882,-0.009080,0.707259
10.320000,-0.172445,5.557023,-0.219788,-4.289764,0.170565,0.304627,0.699310,-0.000129,-0.006970,0.714909
10.350000,-0.301037,5.560747,-0.210422,-4.290290,0.055098,0.332982,0.688792,-0.001817,-0.008200,0.726693
10.380000,-0.429576,5.560895,-0.200212,-4.288074,-0.057633,0.362235,0.678157,-0.002100,-0.007284,0.739028
10.410000,-0.558013,5.557589,-0.189118,-4.281129,-0.159016,0.389224,0.668061,-0.002565,-0.005824,0.749183
10.440000,-0.686191,5.551257,-0.177203,-4.273818,-0.249279,0.409848,0.658319,-0.004286,-0.005185,0.758657
10.470000,-0.814150,5.542381,-0.164677,-4.266918,-0.343959,0.422884,0.649356,-0.007576,-0.009203,0.764615
10.500000,-1.113520,5.545850,-0.117732,-4.191402,-0.471276,0.378407,0.661177,0.000019,0.000149,0.750230
10.530000,-1.239082,5.530296,-0.106215,-4.179440,-0.565616,0.389392,0.652575,0.000021,0.000144,0.757724
10.560000,-1.364253,5.511915,-0.094383,-4.165274,-0.659783,0.399402,0.643898,0.000033,0.000144,0.765112
10.590000,-1.488965,5.490712,-0.082270,-4.148846,-0.753778,0.408152,0.635129,0.000036,0.000135,0.772406
10.620000,-1.613155,5.466694,-0.069909,-4.130472,-0.847388,0.415934,0.626276,0.000030,0.000138,0.779602
10.650000,-1.736760,5.439877,-0.057334,-4.109873,-0.940430,0.422381,0.617344,0.000031,0.000136,0.786693
10.680000,-1.859716,5.410274,-0.044583,-4.087211,-1.033093,0.427666,0.608332,0.000025,0.000134,0.793682
10.710000,-1.981958,5.377900,-0.031693,-4.062275,-1.125166,0.431651,0.599245,0.000027,0.000141,0.800565
10.740000,-2.103422,5.342772,-0.018699,-4.035313,-1.216709,0.434612,0.590084,0.000026,0.000135,0.807342
10.770000,-2.224049,5.304909,-0.005635,-4.006486,-1.307495,0.436320,0.580843,0.000023,0.000139,0.814016
10.800000,-2.343779,5.264332,0.007462,-3.975511,-1.397660,0.436827,0.571521,0.000026,0.000138,0.820587
10.830000,-2.462546,5.221062,0.020559,-3.942285,-1.486964,0.436339,0.562134,0.000023,0.000146,0.827046
10.860000,-2.580286,5.175125,0.033624,-3.907016,-1.575512,0.434636,0.552667,0.000021,0.000156,0.833402
10.890000,-2.696938,5.126545,0.046619,-3.869821,-1.663166,0.431732,0.543132,0.000026,0.000153,0.839647
10.920000,-2.812445,5.075348,0.059509,-3.830671,-1.749965,0.427589,0.533521,0.000019,0.000151,0.845787
10.950000,-2.926748,5.021562,0.072258,-3.789528,-1.835762,0.422348,0.523850,0.000011,0.000147,0.851810
10.980000,-3.039788,4.965214,0.084828,-3.746434,-1.920764,0.415648,0.514099,0.000003,0.000147,0.857731
11.010000,-3.151506,4.906329,0.097181,-3.701431,-2.004917,0.407847,0.504293,0.000007,0.000143,0.863532
11.040000,-3.261846,4.844936,0.109285,-3.654592,-2.087946,0.399114,0.494417,0.000018,0.000146,0.869225
11.070000,-3.370754,4.781072,0.121107,-3.605925,-2.169657,0.389021,0.484474,0.000012,0.000144,0.874806
11.100000,-3.478173,4.714774,0.132611,-3.555347,-2.250237,0.377907,0.474463,0.000014,0.000148,0.880275
11.130000,-3.584050,4.646074,0.143768,-3.503101,-2.329773,0.365873,0.464404,0.000018,0.000154,0.885623
11.160000,-3.688327,4.575004,0.154548,-3.448715,-2.408203,0.352815,0.454274,0.000026,0.000159,0.890862
11.190000,-3.790949,4.501603,0.164921,-3.392761,-2.485228,0.338721,0.444088,0.000029,0.000153,0.895983
11.220000,-3.891865,4.425907,0.174859,-3.334991,-2.561174,0.323838,0.433851,0.000026,0.000154,0.900985
11.250000,-3.991021,4.347953,0.184338,-3.275386,-2.635715,0.308036,0.423556,0.000024,0.000148,0.905870
11.280000,-4.088363,4.267786,0.193327,-3.214063,-2.708747,0.291228,0.413208,0.000027,0.000141,0.910637
11.310000,-4.183841,4.185451,0.201803,-3.151138,-2.780283,0.273850,0.402801,0.000023,0.000148,0.915288
11.340000,-4.277410,4.100988,0.209746,-3.086830,-2.850591,0.255674,0.392347,0.000032,0.000153,0.919817
11.370000,-4.369026,4.014441,0.217131,-3.020915,-2.919218,0.236656,0.381837,0.000037,0.000157,0.924230
11.400000,-4.458642,3.925857,0.223935,-2.953450,-2.986390,0.216960,0.371272,0.000037,0.000158,0.928524
11.430000,-4.546208,3.835282,0.230141,-2.884269,-3.051930,0.196776,0.360664,0.000032,0.000157,0.932696
11.460000,-4.631675,3.742762,0.235733,-2.813571,-3.116053,0.176054,0.350008,0.000029,0.000160,0.936747
11.490000,-4.715005,3.648344,0.240698,-2.741759,-3.178477,0.154912,0.339303,0.000035,0.000164,0.940677
11.520000,-4.796155,3.552077,0.245021,-2.668222,-3.239343,0.133327,0.328563,0.000035,0.000166,0.944482
11.550000,-4.875079,3.454008,0.248693,-2.593388,-3.298591,0.111474,0.317779,0.000043,0.000159,0.948165
11.580000,-4.951740,3.354190,0.251705,-2.517346,-3.355946,0.089290,0.306946,0.000050,0.000152,0.951727
11.610000,-5.026099,3.252678,0.254043,-2.439937,-3.411462,0.066600,0.296073,0.000054,0.000144,0.955165
11.640000,-5.098121,3.149526,0.255699,-2.361489,-3.465366,0.043807,0.285165,0.000061,0.000135,0.958478
11.670000,-5.167768,3.044785,0.256670,-2.281688,-3.517387,0.020933,0.274213,0.000062,0.000135,0.961669
11.700000,-5.235005,2.938509,0.256954,-2.200747,-3.567689,-0.002055,0.263232,0.000057,0.000132,0.964732
11.730000,-5.299795,2.830751,0.256546,-2.118564,-3.616154,-0.025131,0.252219,0.000065,0.000130,0.967670
11.760000,-5.362104,2.721570,0.255449,-2.035424,-3.662574,-0.047980,0.241176,0.000058,0.000123,0.970481
11.790000,-5.421903,2.611024,0.253669,-1.951120,-3.707158,-0.070672,0.230096,0.000059,0.000130,0.973168
11.820000,-5.479159,2.499169,0.251212,-1.865941,-3.749824,-0.093142,0.218994,0.000068,0.000131,0.975726
11.850000,-5.533844,2.386064,0.248083,-1.779767,-3.790500,-0.115465,0.207858,0.000077,0.000121,0.978159
11.880000,-5.585929,2.271770,0.244288,-1.692548,-3.829154,-0.137527,0.196695,0.000087,0.000125,0.980465
11.910000,-5.635385,2.156346,0.239839,-1.604524,-3.865734,-0.159069,0.185512,0.000090,0.000121,0.982642
11.940000,-5.682189,2.039855,0.234751,-1.515734,-3.900378,-0.180118,0.174303,0.000098,0.000110,0.984692
11.970000,-5.726316,1.922352,0.229038,-1.426094,-3.933152,-0.200747,0.163061,0.000105,0.000102,0.986616
12.000000,-5.767743,1.803898,0.222713,-1.335720,-3.963769,-0.220968,0.151802,0.000102,0.000107,0.988411
12.030000,-5.806448,1.684555,0.215791,-1.244607,-3.992403,-0.240471,0.140530,0.000107,0.000108,0.990076
12.060000,-5.842411,1.564386,0.208297,-1.152922,-4.018887,-0.259146,0.129230,0.000100,0.000103,0.991615
12.090000,-5.875614,1.443455,0.200250,-1.060563,-4.043163,-0.277309,0.117909,0.000102,0.000108,0.993024
12.120000,-5.906040,1.321827,0.191669,-0.967891,-4.065399,-0.294774,0.106582,0.000108,0.000112,0.994304
12.150000,-5.933680,1.199562,0.182577,-0.874775,-4.085562,-0.311341,0.095249,0.000112,0.000105,0.995453
12.180000,-5.958516,1.076726,0.173001,-0.780963,-4.103539,-0.327079,0.083891,0.000119,0.000109,0.996475
12.210000,-5.980534,0.953380,0.162968,-0.686872,-4.119521,-0.341779,0.072529,0.000120,0.000108,0.997366
12.240000,-5.999723,0.829587,0.152506,-0.592402,-4.133338,-0.355683,0.061159,0.000119,0.000102,0.998128
12.270000,-6.016077,0.705415,0.141640,-0.497893,-4.144790,-0.368722,0.049775,0.000120,0.000101,0.998760
12.300000,-6.029589,0.580932,0.130403,-0.402860,-4.154087,-0.380435,0.038389,0.000123,0.000094,0.999263
12.330000,-6.040247,0.456203,0.118827,-0.307695,-4.161185,-0.391272,0.027001,0.000116,0.000094,0.999635
12.360000,-6.048052,0.331290,0.106944,-0.212636,-4.166371,-0.400941,0.015595,0.000117,0.000096,0.999878
12.390000,-6.052999,0.206256,0.094783,-0.117142,-4.169192,-0.409746,0.004199,0.000126,0.000099,0.999991
12.420000,-6.055085,0.081168,0.082380,-0.021931,-4.170015,-0.417182,0.007203,-0.000123,-0.000096,-0.999974
12.450000,-6.054311,-0.043909,0.069767,0.073487,-4.168428,-0.423657,0.018595,-0.000118,-0.000086,-0.999827
12.480000,-6.050677,-0.168910,0.056978,0.168813,-4.164996,-0.428972,0.029986,-0.000116,-0.000080,-0.999550
12.510000,-6.044186,-0.293774,0.044048,0.263885,-4.159293,-0.433005,0.041383,-0.000114,-0.000086,-0.999143
12.540000,-6.034847,-0.418434,0.031016,0.358772,-4.151345,-0.435774,0.052770,-0.000117,-0.000087,-0.998607
12.570000,-6.022661,-0.542824,0.017917,0.453598,-4.141342,-0.437527,0.064151,-0.000112,-0.000094,-0.997940
12.600000,-6.007634,-0.666878,0.004782,0.548183,-4.128944,-0.438103,0.075516,-0.000109,-0.000089,-0.997145
12.630000,-5.989776,-0.790533,-0.008348,0.642357,-4.114672,-0.437268,0.086883,-0.000111,-0.000091,-0.996219
12.660000,-5.969098,-0.913725,-0.021439,0.736196,-4.098180,-0.435473,0.098232,-0.000108,-0.000081,-0.995164
12.690000,-5.945611,-1.036389,-0.034454,0.829591,-4.079408,-0.432197,0.109570,-0.000114,-0.000077,-0.993979
12.720000,-5.919325,-1.158460,-0.047356,0.922845,-4.058641,-0.427885,0.120897,-0.000120,-0.000077,-0.992665
12.750000,-5.890250,-1.279875,-0.060111,1.015480,-4.035698,-0.422441,0.132201,-0.000129,-0.000072,-0.991223
12.780000,-5.858404,-1.400568,-0.072684,1.107556,-4.010484,-0.415757,0.143496,-0.000136,-0.000071,-0.989651
12.810000,-5.823805,-1.520477,-0.085037,1.199068,-3.983472,-0.407793,0.154766,-0.000145,-0.000063,-0.987951
12.840000,-5.786472,-1.639546,-0.097137,1.289788,-3.954479,-0.398910,0.166014,-0.000152,-0.000062,-0.986123
12.870000,-5.746426,-1.757712,-0.108955,1.379922,-3.923242,-0.388965,0.177246,-0.000152,-0.000066,-0.984167
12.900000,-5.703687,-1.874908,-0.120456,1.469372,-3.889787,-0.377760,0.188452,-0.000146,-0.000071,-0.982082
12.930000,-5.658275,-1.991073,-0.131610,1.558105,-3.854556,-0.365806,0.199628,-0.000144,-0.000070,-0.979872
12.960000,-5.610214,-2.106148,-0.142385,1.645960,-3.817131,-0.352527,0.210779,-0.000136,-0.000074,-0.977534
12.990000,-5.559530,-2.220073,-0.152752,1.732927,-3.777885,-0.338587,0.221903,-0.000132,-0.000066,-0.975069
13.020000,-5.506253,-2.332789,-0.162686,1.818876,-3.736477,-0.323694,0.233006,-0.000129,-0.000070,-0.972475
13.050000,-5.450411,-2.444233,-0.172160,1.903972,-3.693136,-0.307934,0.244085,-0.000134,-0.000075,-0.969754
13.080000,-5.392030,-2.554347,-0.181146,1.988053,-3.647808,-0.291141,0.255128,-0.000130,-0.000065,-0.966907
13.110000,-5.331144,-2.663074,-0.189615,2.071034,-3.600647,-0.273449,0.266136,-0.000139,-0.000060,-0.963935
13.140000,-5.267783,-2.770361,-0.197544,2.153003,-3.551831,-0.255128,0.277113,-0.000139,-0.000056,-0.960837
13.170000,-5.201981,-2.876152,-0.204913,2.233795,-3.500920,-0.236174,0.288045,-0.000134,-0.000054,-0.957617
13.200000,-5.133774,-2.980389,-0.211702,2.313356,-3.448215,-0.216396,0.298944,-0.000141,-0.000053,-0.954271
13.230000,-5.063197,-3.083019,-0.217893,2.391776,-3.393754,-0.196324,0.309809,-0.000143,-0.000052,-0.950799
13.260000,-4.990289,-3.183987,-0.223471,2.468764,-3.337451,-0.175574,0.320623,-0.000136,-0.000056,-0.947207
13.290000,-4.915088,-3.283243,-0.228422,2.544672,-3.279592,-0.154509,0.331393,-0.000138,-0.000055,-0.943493
13.320000,-4.837629,-3.380736,-0.232734,2.619226,-3.219951,-0.132958,0.342134,-0.000135,-0.000062,-0.939651
13.350000,-4.757956,-3.476414,-0.236392,2.692339,-3.158572,-0.110887,0.352821,-0.000140,-0.000066,-0.935691
13.380000,-4.676110,-3.570224,-0.239383,2.764027,-3.095449,-0.088526,0.363458,-0.000150,-0.000064,-0.931610
13.410000,-4.592135,-3.662119,-0.241701,2.834308,-3.030911,-0.065971,0.374054,-0.000156,-0.000060,-0.927407
13.440000,-4.506073,-3.752053,-0.243337,2.903189,-2.964659,-0.043109,0.384610,-0.000156,-0.000067,-0.923079
13.470000,-4.417969,-3.839980,-0.244289,2.970377,-2.897149,-0.020388,0.395107,-0.000156,-0.000057,-0.918635
13.500000,-4.327875,-3.925854,-0.244556,3.035867,-2.827801,0.002614,0.405550,-0.000155,-0.000049,-0.914073
13.530000,-4.235839,-4.009627,-0.244136,3.099923,-2.757037,0.025376,0.415950,-0.000160,-0.000045,-0.909387
13.560000,-4.141906,-4.091254,-0.243034,3.162260,-2.684799,0.048090,0.426289,-0.000160,-0.000034,-0.904587
13.590000,-4.046126,-4.170692,-0.241252,3.223047,-2.611045,0.070692,0.436575,-0.000169,-0.000027,-0.899668
13.620000,-3.948549,-4.247898,-0.238797,3.282080,-2.536037,0.092992,0.446796,-0.000169,-0.000033,-0.894636
13.650000,-3.849230,-4.322836,-0.235673,3.339221,-2.459798,0.115290,0.456970,-0.000169,-0.000032,-0.889482
13.680000,-3.748219,-4.395468,-0.231886,3.394844,-2.382331,0.137192,0.467074,-0.000170,-0.000035,-0.884218
13.710000,-3.645567,-4.465754,-0.227447,3.448623,-2.303416,0.158699,0.477121,-0.000164,-0.000036,-0.878838
13.740000,-3.541328,-4.533654,-0.222368,3.500616,-2.223270,0.179914,0.487112,-0.000168,-0.000036,-0.873340
13.770000,-3.435557,-4.599135,-0.216662,3.550788,-2.142128,0.200490,0.497033,-0.000174,-0.000036,-0.867732
13.800000,-3.328311,-4.662163,-0.210349,3.598969,-2.059707,0.220360,0.506886,-0.000179,-0.000038,-0.862013
13.830000,-3.219646,-4.722702,-0.203449,3.645385,-1.976236,0.239632,0.516680,-0.000179,-0.000029,-0.856179
13.860000,-3.109616,-4.780721,-0.195981,3.689918,-1.891718,0.258235,0.526413,-0.000182,-0.000034,-0.850229
13.890000,-2.998282,-4.836191,-0.187963,3.732355,-1.806238,0.276297,0.536071,-0.000175,-0.000031,-0.844173
13.920000,-2.885705,-4.889083,-0.179416,3.772786,-1.719903,0.293507,0.545665,-0.000176,-0.000028,-0.838004
13.950000,-2.771940,-4.939372,-0.170365,3.811568,-1.632689,0.309945,0.555183,-0.000177,-0.000022,-0.831728
