timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.226890,-4.462770,-0.078333,3.274591,2.296244,0.567907,0.889494,-0.000675,-0.001489,-0.456944
7.050000,3.323820,-4.392292,-0.061165,3.187400,2.402308,0.576636,0.894808,-0.000064,-0.001731,-0.446448
7.080000,3.418186,-4.318632,-0.043776,3.103730,2.508335,0.582615,0.900078,0.000103,-0.000580,-0.435728
7.110000,3.510155,-4.241849,-0.026254,3.027518,2.610502,0.585509,0.904888,-0.000148,-0.000671,-0.425650
7.140000,3.599974,-4.162099,-0.008712,2.960429,2.706179,0.583951,0.910245,-0.000173,0.000422,-0.414070
7.170000,3.687925,-4.079593,0.008713,2.902947,2.794258,0.577714,0.914804,-0.000884,0.000637,-0.403897
7.200000,3.774292,-3.994554,0.025868,2.854883,2.875009,0.565951,0.919864,-0.000604,0.001428,-0.392235
7.230000,3.859340,-3.907227,0.042594,2.814932,2.946780,0.549099,0.924781,0.000023,0.000173,-0.380501
7.260000,3.943237,-3.817822,0.058770,2.778211,3.013562,0.529304,0.929047,-0.000817,0.002791,-0.369949
7.290000,4.026052,-3.726446,0.074335,2.742801,3.078158,0.508354,0.933547,-0.000869,0.001884,-0.358448
7.320000,4.107765,-3.633158,0.089237,2.704740,3.141051,0.485111,0.937408,-0.000790,0.003302,-0.348216
7.350000,4.188299,-3.538013,0.103429,2.664161,3.201951,0.461081,0.941491,-0.000691,0.002738,-0.337026
7.380000,4.267552,-3.441080,0.116903,2.619397,3.260214,0.437141,0.945174,-0.001522,0.004377,-0.326534
7.410000,4.345426,-3.342445,0.129661,2.572178,3.315471,0.413418,0.948922,-0.001029,0.003272,-0.315491
7.440000,4.421810,-3.242184,0.141705,2.520088,3.368575,0.389483,0.952226,-0.000936,0.004312,-0.305362
7.470000,4.496561,-3.140362,0.153033,2.463306,3.419548,0.365724,0.956021,-0.000359,0.003177,-0.293280
7.500000,4.569502,-3.037018,0.163648,2.399444,3.470060,0.341967,0.958787,-0.000132,0.003928,-0.284100
7.530000,4.640430,-2.932153,0.173553,2.329113,3.520967,0.318336,0.962348,0.000072,0.002774,-0.271807
7.560000,4.709112,-2.825727,0.182739,2.249691,3.574103,0.294047,0.964657,0.000374,0.003380,-0.263487
7.590000,4.775315,-2.717689,0.191185,2.163847,3.628403,0.269024,0.968167,0.000495,0.001827,-0.250297
7.620000,4.838866,-2.608022,0.198861,2.072866,3.682743,0.242711,0.970187,0.000836,0.002474,-0.242345
7.650000,4.899637,-2.496741,0.205740,1.978530,3.736021,0.215885,0.973853,0.001331,0.001477,-0.227172
7.680000,4.957539,-2.383883,0.211781,1.881637,3.787838,0.186873,0.975071,0.000786,0.000744,-0.221893
7.710000,5.012523,-2.269501,0.216928,1.783938,3.837618,0.156264,0.978460,0.000511,0.000295,-0.206433
7.740000,5.064561,-2.153714,0.221147,1.685241,3.881523,0.124978,0.979631,0.000307,0.000261,-0.200805
7.770000,5.113618,-2.036666,0.224420,1.585263,3.921686,0.093218,0.982915,0.000075,-0.000931,-0.184059
7.800000,5.159628,-1.918463,0.226747,1.482076,3.958495,0.061937,0.983496,-0.000988,-0.000772,-0.180925
7.830000,5.202546,-1.799205,0.228155,1.379114,3.992034,0.031909,0.986829,-0.000543,-0.002191,-0.161752
7.860000,5.242378,-1.679020,0.228672,1.276347,4.020310,0.002618,0.987383,-0.001143,-0.003098,-0.158313
7.890000,5.279161,-1.557996,0.228349,1.175850,4.047976,-0.024190,0.990038,-0.001056,-0.003997,-0.140738
7.920000,5.312953,-1.436227,0.227264,1.076921,4.069927,-0.048105,0.990743,-0.002023,-0.004809,-0.135648
7.950000,5.343831,-1.313806,0.225527,0.981669,4.091494,-0.067743,0.992703,-0.001677,-0.005327,-0.120452
7.980000,5.371857,-1.190800,0.223279,0.886682,4.108861,-0.082093,0.993664,-0.002411,-0.006593,-0.112175
8.010000,5.397048,-1.067282,0.220668,0.792755,4.125695,-0.091958,0.995154,-0.001701,-0.007157,-0.098055
8.040000,5.419432,-0.943291,0.217833,0.699470,4.140391,-0.097045,0.995995,-0.000401,-0.007546,-0.089088
8.070000,5.438996,-0.818889,0.214865,0.604850,4.153090,-0.100842,0.997275,-0.001831,-0.009957,-0.073069
8.100000,5.455725,-0.694153,0.211780,0.510353,4.162624,-0.104800,0.997847,-0.001856,-0.010090,-0.064782
8.130000,5.469721,-0.569146,0.208604,0.422744,4.171199,-0.106984,0.998435,-0.002726,-0.010415,-0.054870
8.160000,5.481164,-0.443951,0.205360,0.340149,4.175131,-0.109276,0.999000,-0.003359,-0.010417,-0.043344
8.190000,5.490152,-0.318710,0.202040,0.259039,4.174226,-0.112071,0.999428,-0.003523,-0.010439,-0.031964
8.220000,5.496685,-0.193545,0.198617,0.176476,4.170124,-0.116107,0.999734,-0.003688,-0.010389,-0.020259
8.250000,5.500679,-0.068531,0.195046,0.089765,4.164122,-0.121930,0.999914,-0.003847,-0.009994,-0.007585
8.280000,5.502002,0.056289,0.191266,-0.001512,4.157217,-0.130083,0.999937,-0.003668,-0.009742,0.004226
8.310000,5.500542,0.180909,0.187191,-0.095828,4.150814,-0.141627,0.999824,-0.002954,-0.009818,0.015729
8.340000,5.496234,0.305349,0.182715,-0.191355,4.145157,-0.156730,0.999581,-0.002524,-0.009170,0.027356
8.370000,5.489082,0.429630,0.177749,-0.285509,4.140271,-0.174352,0.999192,-0.001875,-0.008709,0.039198
8.400000,5.479151,0.553762,0.172206,-0.376515,4.135176,-0.195159,0.998637,-0.000555,-0.008268,0.051524
8.430000,5.466519,0.677721,0.166017,-0.465609,4.128765,-0.217473,0.998015,0.000164,-0.007324,0.062553
8.460000,5.451213,0.801464,0.159158,-0.554832,4.120737,-0.239789,0.997212,0.000629,-0.006879,0.074296
8.490000,5.433224,0.924925,0.151625,-0.644445,4.110048,-0.262382,0.996301,0.000907,-0.006457,0.085688
8.520000,5.412536,1.048028,0.143423,-0.734732,4.096825,-0.284457,0.995252,0.001447,-0.005910,0.097139
8.550000,5.389124,1.170676,0.134593,-0.826080,4.079673,-0.304176,0.994044,0.002797,-0.004712,0.108838
8.580000,5.362955,1.292739,0.125212,-0.918496,4.057853,-0.321250,0.992736,0.003497,-0.004581,0.120172
8.610000,5.333983,1.414089,0.115334,-1.012984,4.032165,-0.337291,0.991298,0.003763,-0.004399,0.131506
8.640000,5.302150,1.534618,0.104993,-1.109232,4.003113,-0.352113,0.989778,0.003527,-0.004158,0.142513
8.670000,5.267414,1.654235,0.094225,-1.206492,3.971354,-0.365756,0.988034,0.003434,-0.004266,0.154137
8.700000,5.229755,1.772860,0.083053,-1.304118,3.936937,-0.379023,0.986174,0.003215,-0.004365,0.165626
8.730000,5.189176,1.890427,0.071498,-1.401123,3.900860,-0.391343,0.984148,0.002860,-0.004407,0.177271
8.760000,5.145703,2.006899,0.059584,-1.497080,3.863957,-0.402918,0.982055,0.002528,-0.004537,0.188521
8.790000,5.099377,2.122253,0.047342,-1.591316,3.826294,-0.413215,0.979780,0.001973,-0.004480,0.200017
8.820000,5.050254,2.236466,0.034804,-1.683555,3.787930,-0.422603,0.977360,0.001482,-0.004802,0.211525
8.850000,4.998389,2.349520,0.021997,-1.774124,3.748994,-0.431212,0.974900,0.001206,-0.005043,0.222583
8.880000,4.943836,2.461395,0.008955,-1.862743,3.709385,-0.438247,0.972300,0.000931,-0.005054,0.233678
8.910000,4.886656,2.572070,-0.004264,-1.949273,3.668895,-0.443024,0.969558,0.000766,-0.005252,0.244804
8.940000,4.826911,2.681512,-0.017589,-2.033728,3.627244,-0.445344,0.966697,0.000429,-0.005244,0.255868
8.970000,4.764658,2.789689,-0.030940,-2.116417,3.584600,-0.444730,0.963730,0.000182,-0.005429,0.266823
9.000000,4.699943,2.896554,-0.044236,-2.197960,3.539729,-0.441666,0.960627,0.000103,-0.005562,0.277786
9.030000,4.632784,3.002026,-0.057399,-2.279272,3.491741,-0.435818,0.957362,-0.000114,-0.005661,0.288835
9.060000,4.563183,3.106003,-0.070350,-2.360820,3.440065,-0.427580,0.954025,-0.000261,-0.005665,0.299674
9.090000,4.491129,3.208379,-0.083016,-2.442761,3.384946,-0.416821,0.950535,-0.000417,-0.005632,0.310567
9.120000,4.416611,3.309042,-0.095328,-2.525137,3.325918,-0.404007,0.946881,-0.000662,-0.005682,0.321534
9.150000,4.339618,3.407883,-0.107233,-2.607722,3.263491,-0.389636,0.943230,-0.001099,-0.005762,0.332088
9.180000,4.260149,3.504811,-0.118690,-2.690171,3.198406,-0.374195,0.939411,-0.001496,-0.005722,0.342743
9.210000,4.178209,3.599747,-0.129664,-2.772537,3.130627,-0.357369,0.935630,-0.001913,-0.005475,0.352935
9.240000,4.093806,3.692613,-0.140115,-2.854300,3.060460,-0.339406,0.931454,-0.002118,-0.005337,0.363814
9.270000,4.006970,3.783345,-0.150016,-2.934764,2.988354,-0.320648,0.927349,-0.002187,-0.005086,0.374157
9.300000,3.917750,3.871904,-0.159339,-3.013266,2.915578,-0.300903,0.923044,-0.002568,-0.004709,0.384657
9.330000,3.826217,3.958285,-0.168055,-3.088909,2.843163,-0.280140,0.918611,-0.002911,-0.004438,0.395127
9.360000,3.732479,4.042516,-0.176135,-3.160305,2.772226,-0.258517,0.913800,-0.003269,-0.004142,0.406131
9.390000,3.636662,4.124648,-0.183552,-3.227513,2.703250,-0.235984,0.909454,-0.003823,-0.003660,0.415770
9.420000,3.538882,4.204747,-0.190282,-3.291168,2.636656,-0.212687,0.904515,-0.004403,-0.003287,0.426405
9.450000,3.439257,4.282875,-0.196308,-3.350497,2.571883,-0.189030,0.899696,-0.005043,-0.002922,0.436478
9.480000,3.337910,4.359084,-0.201623,-3.405935,2.508747,-0.165259,0.894699,-0.005769,-0.002359,0.446627
9.510000,3.234953,4.433414,-0.206228,-3.457898,2.446550,-0.141788,0.889661,-0.006566,-0.001957,0.456570
9.540000,3.130487,4.505882,-0.210151,-3.506449,2.384642,-0.119748,0.884541,-0.007703,-0.001813,0.466394
9.570000,3.024607,4.576491,-0.213433,-3.552241,2.322650,-0.099041,0.879275,-0.008696,-0.001257,0.476234
9.600000,2.917393,4.645230,-0.216109,-3.595372,2.259964,-0.079366,0.873934,-0.009545,-0.000634,0.485950
9.630000,2.808917,4.712068,-0.218209,-3.636334,2.195880,-0.060603,0.868475,-0.010331,0.000082,0.495626
9.660000,2.699236,4.776952,-0.219759,-3.675757,2.129744,-0.042769,0.862939,-0.011043,0.000812,0.505187
9.690000,2.588388,4.839812,-0.220782,-3.714137,2.060927,-0.025379,0.857298,-0.011694,0.001573,0.514685
9.720000,2.476396,4.900561,-0.221288,-3.751981,1.989013,-0.008408,0.851577,-0.012260,0.002329,0.524082
9.750000,2.363264,4.959096,-0.221291,-3.790118,1.913263,0.008206,0.845748,-0.012723,0.003101,0.533421
9.780000,2.248973,5.015291,-0.220801,-3.829270,1.833111,0.024479,0.839806,-0.013032,0.003800,0.542716
9.810000,2.133490,5.069009,-0.219829,-3.869609,1.748097,0.040304,0.833806,-0.013033,0.004596,0.551884
9.840000,2.016772,5.120097,-0.218389,-3.911632,1.657718,0.055748,0.827719,-0.012543,0.005346,0.560977
9.870000,1.898763,5.168391,-0.216502,-3.955588,1.561903,0.070003,0.822045,-0.011185,0.006390,0.569276
9.900000,1.779478,5.213814,-0.214162,-3.996794,1.466303,0.086032,0.815337,-0.011690,0.007886,0.578815
9.930000,1.659044,5.256461,-0.211285,-4.032136,1.376812,0.105728,0.809056,-0.011327,0.008387,0.587562
9.960000,1.537614,5.296482,-0.207777,-4.063142,1.291256,0.128128,0.802672,-0.011306,0.009054,0.596245
9.990000,1.415308,5.333975,-0.203566,-4.090652,1.208291,0.152659,0.796096,-0.011255,0.009474,0.604991
10.020000,1.317528,5.343815,-0.222541,-4.007408,0.977859,0.047147,0.785866,-0.005386,0.006848,0.618335
10.050000,1.196970,5.371860,-0.220922,-4.029794,0.891834,0.060797,0.778506,-0.005043,0.007045,0.627578
10.080000,1.075754,5.397285,-0.218871,-4.051239,0.803145,0.075896,0.770644,-0.004153,0.007158,0.637212
10.110000,0.953905,5.419952,-0.216366,-4.072030,0.708023,0.091133,0.763505,-0.003274,0.007147,0.645754
10.140000,0.831417,5.439637,-0.213405,-4.093815,0.604318,0.106233,0.757354,-0.002587,0.007653,0.652955
10.170000,0.708290,5.456127,-0.209985,-4.114658,0.494951,0.121795,0.749470,-0.001482,0.007465,0.661994
10.200000,0.584585,5.469320,-0.206082,-4.132357,0.384634,0.138385,0.742384,-0.000273,0.007883,0.669929
10.230000,0.460382,5.479227,-0.201652,-4.147842,0.275783,0.156959,0.734617,0.000706,0.007705,0.678438
10.260000,0.335750,5.485893,-0.196642,-4.160949,0.168678,0.177031,0.726711,0.001142,0.007332,0.686904
10.290000,0.210746,5.489376,-0.191016,-4.172657,0.063484,0.198010,0.718642,0.002039,0.006677,0.695345
10.320000,0.085414,5.489718,-0.184757,-4.182841,-0.040707,0.219278,0.710513,0.002837,0.006062,0.703652
10.350000,-0.040203,5.486946,-0.177863,-4.191583,-0.144081,0.240347,0.702265,0.003556,0.005384,0.711886
10.380000,-0.166062,5.481082,-0.170339,-4.199043,-0.246810,0.261219,0.693909,0.004101,0.004625,0.720036
10.410000,-0.292125,5.472154,-0.162195,-4.205157,-0.348437,0.281763,0.685456,0.004364,0.003760,0.728091
10.440000,-0.418349,5.460199,-0.153437,-4.209766,-0.448504,0.302056,0.676889,0.004095,0.002758,0.736069
10.470000,-0.544680,5.445280,-0.144061,-4.212315,-0.546150,0.323001,0.668093,0.002869,0.001551,0.744070
10.500000,-0.671052,5.427491,-0.134048,-4.212452,-0.639756,0.344549,0.658816,0.001062,-0.000005,0.752303
10.530000,-0.797415,5.406950,-0.123437,-4.211760,-0.729651,0.362848,0.651631,0.001780,-0.002416,0.758530
10.560000,-0.923732,5.383701,-0.112350,-4.209421,-0.820281,0.376336,0.643359,0.001191,-0.002805,0.765558
10.590000,-1.049922,5.357723,-0.100884,-4.203229,-0.911600,0.388063,0.634840,0.001400,-0.003086,0.772636
10.620000,-1.175884,5.329014,-0.089095,-4.194196,-1.002309,0.397872,0.626396,0.001596,-0.003125,0.779497
10.650000,-1.301567,5.297643,-0.077043,-4.184669,-1.089112,0.405553,0.618246,0.002722,-0.003709,0.785971
10.680000,-1.426939,5.263724,-0.064767,-4.173506,-1.172161,0.412845,0.609439,0.001947,-0.003448,0.792823
10.710000,-1.551917,5.227333,-0.052264,-4.158338,-1.253901,0.420680,0.601166,0.002653,-0.003632,0.799111
10.740000,-1.676353,5.188478,-0.039533,-4.137402,-1.336394,0.428083,0.592136,0.002297,-0.003455,0.805828
10.770000,-1.800076,5.147156,-0.026579,-4.110831,-1.418410,0.435496,0.584010,0.002706,-0.003769,0.811733
10.800000,-1.922914,5.103371,-0.013417,-4.078308,-1.500626,0.441949,0.574952,0.002605,-0.003487,0.818175
10.830000,-2.044677,5.057106,-0.000088,-4.039256,-1.583686,0.446663,0.566912,0.003178,-0.003159,0.823766
10.860000,-2.165170,5.008327,0.013343,-3.993595,-1.668233,0.448733,0.557135,0.003032,-0.002272,0.830413
10.890000,-2.284220,4.957023,0.026803,-3.943058,-1.752066,0.448617,0.549150,0.002602,0.000078,0.835720
10.920000,-2.401716,4.903253,0.040219,-3.890015,-1.832619,0.445760,0.539198,0.003191,0.001078,0.842172
10.950000,-2.517590,4.847105,0.053478,-3.834951,-1.910550,0.438189,0.530350,0.003367,0.001672,0.847771
10.980000,-2.631803,4.788648,0.066450,-3.779230,-1.986619,0.426636,0.520563,0.003423,0.001876,0.853815
11.010000,-2.744337,4.727936,0.079017,-3.723033,-2.060845,0.411134,0.511078,0.003666,0.001997,0.859524
11.040000,-2.855177,4.665015,0.091068,-3.666300,-2.133859,0.392271,0.501282,0.003616,0.001965,0.865274
11.070000,-2.964300,4.599914,0.102513,-3.608568,-2.206187,0.370729,0.491405,0.003852,0.001891,0.870921
11.100000,-3.071668,4.532650,0.113277,-3.549289,-2.278130,0.346870,0.481500,0.003839,0.001627,0.876436
11.130000,-3.177230,4.463227,0.123303,-3.488173,-2.350074,0.321565,0.471422,0.003893,0.001218,0.881898
11.160000,-3.280925,4.391648,0.132567,-3.424875,-2.421847,0.296034,0.461079,0.003424,0.000673,0.887352
11.190000,-3.382682,4.317908,0.141069,-3.358923,-2.494147,0.270780,0.451472,0.003805,0.000527,0.892277
11.220000,-3.482403,4.241984,0.148820,-3.289148,-2.567421,0.245924,0.440748,0.004240,0.000320,0.897621
11.250000,-3.579992,4.163864,0.155834,-3.216765,-2.640593,0.221679,0.431383,0.004682,0.000010,0.902157
11.280000,-3.675386,4.083562,0.162136,-3.142855,-2.712878,0.198470,0.420531,0.005019,-0.000009,0.907264
11.310000,-3.768535,4.001114,0.167761,-3.067033,-2.783626,0.176507,0.410342,0.005466,-0.000282,0.911915
11.340000,-3.859376,3.916556,0.172745,-2.989045,-2.853623,0.155755,0.399379,0.005822,-0.000490,0.916767
11.370000,-3.947856,3.829914,0.177126,-2.909610,-2.922514,0.136303,0.388989,0.006163,-0.000806,0.921221
11.400000,-4.033945,3.741231,0.180944,-2.829682,-2.989643,0.118234,0.378022,0.006524,-0.001151,0.925773
11.430000,-4.117644,3.650586,0.184240,-2.750253,-3.053378,0.101491,0.367163,0.006700,-0.001576,0.930131
11.460000,-4.198982,3.558104,0.187054,-2.672290,-3.112099,0.086133,0.355453,0.006563,-0.002014,0.934669
11.490000,-4.277998,3.463926,0.189420,-2.595438,-3.166445,0.071587,0.345359,0.007399,-0.002233,0.938439
11.520000,-4.354721,3.368166,0.191362,-2.519416,-3.217564,0.057860,0.334061,0.007158,-0.002377,0.942521
11.550000,-4.429161,3.270927,0.192902,-2.443261,-3.264989,0.044839,0.323253,0.007707,-0.002519,0.946278
11.580000,-4.501287,3.172275,0.194048,-2.365129,-3.311854,0.031588,0.312385,0.007759,-0.002606,0.949920
11.610000,-4.571016,3.072205,0.194801,-2.283475,-3.359433,0.018580,0.300966,0.007892,-0.002369,0.953599
11.640000,-4.638233,2.970686,0.195161,-2.197640,-3.408542,0.005455,0.289820,0.008168,-0.002177,0.957044
11.670000,-4.702812,2.867656,0.195116,-2.107651,-3.460103,-0.008462,0.278804,0.008420,-0.001846,0.960309
11.700000,-4.764648,2.763053,0.194646,-2.014731,-3.513416,-0.022891,0.267315,0.008382,-0.001923,0.963571
11.730000,-4.823696,2.656849,0.193737,-1.921804,-3.566846,-0.037742,0.255925,0.008358,-0.002107,0.966658
11.760000,-4.880001,2.549062,0.192373,-1.831856,-3.619004,-0.053194,0.244284,0.008195,-0.002330,0.969666
11.790000,-4.933696,2.439764,0.190534,-1.747794,-3.667495,-0.069396,0.232604,0.007896,-0.002616,0.972536
11.820000,-4.984998,2.329111,0.188201,-1.672379,-3.709384,-0.086087,0.220065,0.007218,-0.002893,0.975454
11.850000,-5.034134,2.217276,0.185356,-1.603337,-3.746293,-0.103636,0.209084,0.007356,-0.003008,0.977865
11.880000,-5.081202,2.104351,0.181970,-1.534518,-3.782014,-0.122044,0.196740,0.007189,-0.002697,0.980426
11.910000,-5.126139,1.990344,0.178014,-1.461285,-3.818479,-0.141740,0.184892,0.007905,-0.002167,0.982725
11.940000,-5.168801,1.875217,0.173462,-1.382842,-3.856654,-0.161720,0.173504,0.007243,-0.002025,0.984805
11.970000,-5.209071,1.758956,0.168327,-1.301847,-3.894082,-0.180610,0.161862,0.007207,-0.001803,0.986785
12.000000,-5.246884,1.641600,0.162633,-1.219025,-3.929631,-0.198995,0.150095,0.006927,-0.001007,0.988647
12.030000,-5.282200,1.523221,0.156397,-1.135347,-3.962334,-0.216726,0.138669,0.006907,-0.000093,0.990315
12.060000,-5.314998,1.403897,0.149630,-1.051226,-3.992595,-0.234420,0.127044,0.006918,0.000523,0.991873
12.090000,-5.345263,1.283702,0.142338,-0.966422,-4.020405,-0.251711,0.114803,0.006936,0.001008,0.993364
12.120000,-5.372974,1.162701,0.134530,-0.881004,-4.046325,-0.268781,0.103371,0.007083,0.001261,0.994617
12.150000,-5.398118,1.040949,0.126218,-0.795250,-4.070426,-0.285407,0.091840,0.007183,0.001449,0.995747
12.180000,-5.420682,0.918516,0.117411,-0.709031,-4.091798,-0.301698,0.080444,0.007319,0.001689,0.996731
12.210000,-5.440646,0.795490,0.108119,-0.621884,-4.109958,-0.317776,0.069169,0.007403,0.002175,0.997575
12.240000,-5.457977,0.671968,0.098363,-0.533526,-4.124827,-0.332595,0.058552,0.006957,0.003512,0.998254
12.270000,-5.472616,0.548059,0.088178,-0.442402,-4.135777,-0.346423,0.046485,0.006987,0.004482,0.998884
12.300000,-5.484451,0.423880,0.077573,-0.346566,-4.142799,-0.360564,0.035074,0.007387,0.005164,0.999344
12.330000,-5.493330,0.299523,0.066535,-0.245355,-4.147683,-0.375289,0.023960,0.007873,0.005790,0.999665
12.360000,-5.499082,0.175022,0.055045,-0.138169,-4.152407,-0.390759,0.013785,0.008374,0.006581,0.999848
12.390000,-5.501548,0.050379,0.043103,-0.026195,-4.157100,-0.405370,0.002313,0.008479,0.006773,0.999938
12.420000,-5.500612,-0.074388,0.030764,0.088568,-4.160683,-0.417247,0.009042,-0.008255,-0.005816,-0.999908
12.450000,-5.496218,-0.199267,0.018102,0.204391,-4.164578,-0.426855,0.020433,-0.008493,-0.004755,-0.999744
12.480000,-5.488377,-0.324277,0.005161,0.318364,-4.169435,-0.435863,0.031446,-0.009137,-0.003771,-0.999457
12.510000,-5.477191,-0.449451,-0.008041,0.427355,-4.175489,-0.444306,0.042732,-0.009457,-0.003025,-0.999037
12.540000,-5.462849,-0.574817,-0.021469,0.528732,-4.182290,-0.450870,0.053522,-0.009696,-0.002346,-0.998517
12.570000,-5.445607,-0.700390,-0.035051,0.620766,-4.189254,-0.454610,0.065019,-0.009450,-0.001341,-0.997838
12.600000,-5.425743,-0.826141,-0.048700,0.703506,-4.194095,-0.455332,0.077252,-0.009683,-0.000911,-0.996964
12.630000,-5.403506,-0.951980,-0.062336,0.778961,-4.195210,-0.453713,0.087865,-0.009775,-0.000440,-0.996084
12.660000,-5.379070,-1.077774,-0.075884,0.850080,-4.191038,-0.449457,0.098443,-0.009815,0.000202,-0.995094
12.690000,-5.352521,-1.203346,-0.089254,0.919903,-4.180424,-0.441931,0.107565,-0.009311,0.001075,-0.994154
12.720000,-5.323876,-1.328467,-0.102361,0.989757,-4.160989,-0.431853,0.118780,-0.009905,0.001539,-0.992870
12.750000,-5.293100,-1.452856,-0.115144,1.061927,-4.131592,-0.420308,0.127278,-0.010283,0.001500,-0.991813
12.780000,-5.260118,-1.576223,-0.127545,1.136912,-4.092864,-0.406472,0.140926,-0.009911,0.001835,-0.989969
12.810000,-5.224846,-1.698317,-0.139483,1.214540,-4.046771,-0.389360,0.150454,-0.009218,0.001230,-0.988573
12.840000,-5.187201,-1.818976,-0.150863,1.295137,-3.997114,-0.369338,0.163860,-0.008720,0.000829,-0.986445
12.870000,-5.147123,-1.938109,-0.161607,1.376696,-3.945089,-0.346920,0.174723,-0.008756,0.000327,-0.984579
12.900000,-5.104572,-2.055678,-0.171642,1.460071,-3.892868,-0.322056,0.186296,-0.008017,0.000643,-0.982461
12.930000,-5.059513,-2.171675,-0.180895,1.543844,-3.840246,-0.294836,0.197807,-0.007975,0.000839,-0.980208
12.960000,-5.011936,-2.286090,-0.189297,1.627938,-3.787476,-0.265275,0.208927,-0.006722,0.002128,-0.977906
12.990000,-4.961851,-2.398933,-0.196786,1.711069,-3.735327,-0.233999,0.220745,-0.007216,0.002313,-0.975302
13.020000,-4.909276,-2.510210,-0.203326,1.793945,-3.683180,-0.202044,0.231626,-0.005966,0.002425,-0.972784
13.050000,-4.854232,-2.619924,-0.208892,1.875658,-3.631058,-0.168988,0.243684,-0.005847,0.002372,-0.969834
13.080000,-4.796747,-2.728062,-0.213468,1.956653,-3.578133,-0.136058,0.254178,-0.004432,0.002228,-0.967145
13.110000,-4.736835,-2.834593,-0.217064,2.037499,-3.523954,-0.103726,0.265812,-0.004014,0.001926,-0.964015
13.140000,-4.674472,-2.939432,-0.219722,2.120009,-3.465318,-0.073451,0.278258,-0.002441,0.001476,-0.960502
13.170000,-4.609598,-3.042455,-0.221500,2.204965,-3.402890,-0.045103,0.288336,-0.002098,0.000687,-0.957527
13.200000,-4.542135,-3.143543,-0.222446,2.292581,-3.336306,-0.017929,0.301055,0.000108,0.001363,-0.953606
13.230000,-4.472034,-3.242598,-0.222595,2.380778,-3.267381,0.007986,0.310742,-0.000477,0.000976,-0.950494
13.260000,-4.399271,-3.339546,-0.221978,2.470083,-3.195822,0.033145,0.323883,0.002071,0.001698,-0.946093
13.290000,-4.323864,-3.434345,-0.220608,2.557047,-3.124108,0.058184,0.332940,0.001051,0.001703,-0.942946
13.320000,-4.245866,-3.526985,-0.218497,2.642829,-3.051867,0.082528,0.346438,0.003411,0.002350,-0.938064
13.350000,-4.165356,-3.617466,-0.215653,2.724538,-2.980230,0.107073,0.355059,0.002692,0.002325,-0.934837
13.380000,-4.082446,-3.705820,-0.212083,2.802805,-2.909987,0.130936,0.368437,0.004769,0.002703,-0.929637
13.410000,-3.997275,-3.792081,-0.207797,2.875220,-2.840740,0.154823,0.377201,0.004373,0.002078,-0.926119
13.440000,-3.909984,-3.876265,-0.202790,2.944224,-2.771571,0.178988,0.390347,0.006709,0.002682,-0.920639
13.470000,-3.820705,-3.958389,-0.197044,3.007671,-2.703326,0.204071,0.398480,0.005600,0.002838,-0.917156
