timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.202655,-4.454177,-0.094307,3.468964,2.381026,0.407124,0.889164,-0.003428,-0.002982,-0.457566
7.050000,3.305511,-4.381563,-0.081551,3.388145,2.459879,0.443283,0.894418,-0.003564,-0.002920,-0.447209
7.080000,3.405934,-4.306545,-0.067755,3.306684,2.541342,0.476422,0.899482,-0.003179,-0.003143,-0.436934
7.110000,3.503923,-4.229066,-0.053015,3.225976,2.623918,0.506270,0.904537,-0.003040,-0.002136,-0.426379
7.140000,3.599523,-4.149120,-0.037429,3.147354,2.705814,0.532758,0.909809,-0.002250,-0.001263,-0.415020
7.170000,3.692807,-4.066731,-0.021117,3.071568,2.786786,0.554702,0.913903,-0.001926,-0.000600,-0.405928
7.200000,3.783867,-3.981940,-0.004240,2.999054,2.865983,0.570434,0.919133,-0.002271,-0.000325,-0.393941
7.230000,3.872765,-3.894800,0.013004,2.927518,2.943336,0.579154,0.923281,-0.003679,0.000260,-0.384107
7.260000,3.959525,-3.805328,0.030404,2.856438,3.021433,0.580899,0.927949,-0.004369,0.001307,-0.372680
7.290000,4.044144,-3.713513,0.047772,2.784873,3.099590,0.576946,0.931996,-0.004637,0.002165,-0.362433
7.320000,4.126610,-3.619348,0.064951,2.712816,3.178102,0.568309,0.936254,-0.004666,0.003149,-0.351279
7.350000,4.206900,-3.522833,0.081812,2.639916,3.256237,0.555783,0.940142,-0.004560,0.003951,-0.340731
7.380000,4.284995,-3.423987,0.098248,2.566362,3.333485,0.539925,0.944044,-0.004342,0.004750,-0.329756
7.410000,4.360878,-3.322860,0.114166,2.492548,3.408289,0.521315,0.947718,-0.004027,0.005377,-0.319038
7.440000,4.434560,-3.219549,0.129490,2.419580,3.479115,0.500249,0.951303,-0.003555,0.005921,-0.308181
7.470000,4.506078,-3.114209,0.144153,2.348252,3.543563,0.477307,0.954623,-0.002807,0.006393,-0.297734
7.500000,4.575522,-3.007063,0.158111,2.281342,3.599514,0.453219,0.957146,-0.001150,0.007618,-0.289505
7.530000,4.643030,-2.898401,0.171324,2.219248,3.644619,0.427622,0.960625,-0.000566,0.006737,-0.277767
7.560000,4.708721,-2.788549,0.183762,2.160134,3.678850,0.401569,0.963551,-0.000969,0.008917,-0.267376
7.590000,4.772722,-2.677809,0.195433,2.106595,3.703773,0.376515,0.966712,-0.001731,0.008872,-0.255707
7.620000,4.835118,-2.566410,0.206345,2.053154,3.722862,0.350958,0.969412,-0.001611,0.009644,-0.245245
7.650000,4.895836,-2.454465,0.216480,1.994722,3.740116,0.324736,0.972277,-0.001701,0.009622,-0.233627
7.680000,4.954628,-2.341985,0.225807,1.924695,3.758540,0.297022,0.975274,-0.002013,0.010309,-0.220750
7.710000,5.011121,-2.228843,0.234282,1.841515,3.784283,0.268026,0.976737,-0.002217,0.010296,-0.214181
7.740000,5.064949,-2.114871,0.241881,1.747003,3.813878,0.238514,0.980012,-0.001810,0.011096,-0.198622
7.770000,5.115852,-2.000035,0.248596,1.646526,3.841802,0.209196,0.981373,-0.002142,0.011040,-0.191780
7.800000,5.163685,-1.884377,0.254438,1.542373,3.868775,0.180244,0.984292,-0.001891,0.011480,-0.176164
7.830000,5.208348,-1.767965,0.259424,1.435158,3.892030,0.152175,0.985650,-0.003031,0.010950,-0.168421
7.860000,5.249763,-1.650853,0.263588,1.325864,3.915438,0.125431,0.987881,-0.001950,0.011761,-0.154755
7.890000,5.287880,-1.533083,0.266969,1.215215,3.935835,0.099961,0.989235,-0.002227,0.010854,-0.145913
7.920000,5.322682,-1.414703,0.269582,1.104972,3.956196,0.074261,0.991230,-0.001260,0.010867,-0.131692
7.950000,5.354202,-1.295723,0.271430,0.996341,3.975824,0.048922,0.992536,0.000633,0.010088,-0.121532
7.980000,5.382474,-1.176116,0.272511,0.888447,3.997925,0.023123,0.994031,0.002766,0.009048,-0.108688
8.010000,5.407483,-1.055812,0.272832,0.778800,4.022365,-0.001724,0.995216,0.003670,0.008978,-0.097216
8.040000,5.429194,-0.934724,0.272429,0.668629,4.050159,-0.025160,0.996341,0.004187,0.008165,-0.084978
8.070000,5.447604,-0.812773,0.271324,0.558733,4.079930,-0.048509,0.997285,0.004428,0.007524,-0.073122
8.100000,5.462740,-0.689910,0.269523,0.450289,4.110953,-0.071555,0.998095,0.004551,0.006784,-0.061155
8.130000,5.474664,-0.566120,0.267027,0.344633,4.141664,-0.094844,0.998753,0.004637,0.006079,-0.049339
8.160000,5.483480,-0.441428,0.263827,0.243104,4.171160,-0.118437,0.999267,0.004764,0.005364,-0.037596
8.190000,5.489331,-0.315894,0.259920,0.146959,4.197747,-0.142079,0.999635,0.005088,0.004727,-0.026109
8.220000,5.492403,-0.189623,0.255317,0.057858,4.220355,-0.164760,0.999848,0.006037,0.004732,-0.015651
8.250000,5.492911,-0.062746,0.250041,-0.023954,4.238083,-0.186995,0.999970,0.005598,0.003523,-0.004127
8.280000,5.491040,0.064588,0.244084,-0.100783,4.250903,-0.210136,0.999960,0.004526,0.002711,0.007277
8.310000,5.486938,0.192245,0.237445,-0.172706,4.259525,-0.232465,0.999815,0.003395,0.002423,0.018767
8.340000,5.480737,0.320092,0.230147,-0.240725,4.263649,-0.254063,0.999533,0.002661,0.001728,0.030399
8.370000,5.472508,0.447985,0.222211,-0.307875,4.262512,-0.274993,0.999134,0.002255,0.000943,0.041529
8.400000,5.462226,0.575756,0.213665,-0.377562,4.255542,-0.294714,0.998616,0.001934,0.000311,0.052557
8.430000,5.449786,0.703216,0.204548,-0.451759,4.241798,-0.313079,0.997981,0.001549,-0.000246,0.063492
8.460000,5.435029,0.830156,0.194902,-0.532038,4.220865,-0.330011,0.997232,0.000930,-0.000751,0.074344
8.490000,5.417745,0.956362,0.184773,-0.620248,4.192916,-0.345237,0.996388,-0.000253,-0.001275,0.084903
8.520000,5.397670,1.081636,0.174220,-0.718111,4.158668,-0.358316,0.995475,-0.001624,-0.001256,0.094999
8.550000,5.374533,1.205800,0.163311,-0.824340,4.118891,-0.368927,0.994359,-0.002192,-0.001498,0.106036
8.580000,5.348130,1.328715,0.152108,-0.935855,4.075490,-0.377975,0.993251,-0.003029,-0.001968,0.115929
8.610000,5.318373,1.450325,0.140643,-1.047934,4.031805,-0.386352,0.991877,-0.003079,-0.002583,0.127137
8.640000,5.285304,1.570635,0.128938,-1.156699,3.988893,-0.393988,0.990399,-0.003225,-0.002748,0.138176
8.670000,5.249027,1.689694,0.117020,-1.261725,3.948350,-0.400555,0.988719,-0.003028,-0.002984,0.149723
8.700000,5.209657,1.807572,0.104919,-1.362953,3.910198,-0.406153,0.986982,-0.002746,-0.002911,0.160783
8.730000,5.167310,1.924341,0.092657,-1.460189,3.874379,-0.411292,0.985009,-0.001729,-0.003373,0.172459
8.760000,5.122097,2.040059,0.080248,-1.554015,3.840162,-0.416000,0.983007,-0.001502,-0.002966,0.183540
8.790000,5.074115,2.154772,0.067708,-1.644785,3.807366,-0.420035,0.980873,-0.001393,-0.002822,0.194625
8.820000,5.023445,2.268501,0.055046,-1.733234,3.774613,-0.424066,0.978613,-0.001271,-0.002681,0.205690
8.850000,4.970145,2.381229,0.042258,-1.820093,3.740555,-0.428454,0.976241,-0.000865,-0.002673,0.216668
8.880000,4.914255,2.492901,0.029314,-1.905874,3.704269,-0.434489,0.973791,0.000489,-0.003439,0.227417
8.910000,4.855795,2.603430,0.016186,-1.991480,3.664329,-0.440712,0.971124,-0.000070,-0.001976,0.238566
8.940000,4.794780,2.712721,0.002873,-2.076191,3.621746,-0.446825,0.968383,0.000125,-0.002806,0.249452
8.970000,4.731218,2.820684,-0.010643,-2.161246,3.575764,-0.454230,0.965454,0.000020,-0.002235,0.260564
9.000000,4.665110,2.927222,-0.024375,-2.245961,3.526765,-0.461279,0.962441,0.000287,-0.002392,0.271480
9.030000,4.596463,3.032245,-0.038308,-2.330510,3.474792,-0.467553,0.959206,0.001051,-0.001722,0.282699
9.060000,4.525301,3.135678,-0.052392,-2.413652,3.420722,-0.471392,0.956021,0.002334,-0.000809,0.293286
9.090000,4.451682,3.237469,-0.066555,-2.494249,3.365326,-0.472773,0.952544,0.003121,-0.000557,0.304385
9.120000,4.375682,3.337577,-0.080739,-2.572404,3.308582,-0.472832,0.948990,0.003622,-0.000534,0.315284
9.150000,4.297375,3.435972,-0.094914,-2.648084,3.251056,-0.472194,0.945220,0.003993,-0.000688,0.326407
9.180000,4.216834,3.532633,-0.109068,-2.721347,3.192988,-0.471400,0.941414,0.004350,-0.000954,0.337224
9.210000,4.134121,3.627542,-0.123199,-2.792792,3.134293,-0.470656,0.937580,0.004525,-0.001184,0.347737
9.240000,4.049288,3.720668,-0.137306,-2.862753,3.074136,-0.469845,0.933461,0.004740,-0.001610,0.358644
9.270000,3.962380,3.811967,-0.151388,-2.931159,3.012463,-0.468916,0.929325,0.004975,-0.001953,0.369224
9.300000,3.873455,3.901401,-0.165440,-2.997181,2.949817,-0.467901,0.924856,0.005294,-0.002441,0.380273
9.330000,3.782599,3.988954,-0.179452,-3.059864,2.886997,-0.466234,0.920593,0.005588,-0.002748,0.390473
9.360000,3.689922,4.074619,-0.193395,-3.118559,2.823990,-0.463313,0.915698,0.005604,-0.003457,0.401814
9.390000,3.595544,4.158385,-0.207231,-3.173361,2.760445,-0.459102,0.911378,0.006167,-0.003959,0.411504
9.420000,3.499573,4.240221,-0.220921,-3.224651,2.695293,-0.453549,0.906146,0.006556,-0.004418,0.422891
9.450000,3.402128,4.320074,-0.234421,-3.271719,2.628234,-0.446431,0.901650,0.007335,-0.004984,0.432375
9.480000,3.303335,4.397886,-0.247670,-3.314454,2.559245,-0.436810,0.896236,0.008302,-0.005071,0.443472
9.510000,3.203332,4.473588,-0.260588,-3.352414,2.487549,-0.424405,0.891317,0.009320,-0.005707,0.453248
9.540000,3.102243,4.547090,-0.273099,-3.386890,2.412605,-0.409654,0.885699,0.010100,-0.006245,0.464109
9.570000,3.000166,4.618283,-0.285131,-3.418206,2.333540,-0.392531,0.880458,0.011088,-0.007007,0.473942
9.600000,2.897184,4.687033,-0.296617,-3.447283,2.249798,-0.373171,0.874573,0.012074,-0.007475,0.484686
9.630000,2.793351,4.753189,-0.307489,-3.474923,2.160637,-0.351643,0.868957,0.013002,-0.008309,0.494647
9.660000,2.688692,4.816580,-0.317690,-3.502360,2.065432,-0.328427,0.862890,0.013630,-0.009097,0.505126
9.690000,2.583195,4.877019,-0.327167,-3.530726,1.963850,-0.303359,0.857102,0.013964,-0.009828,0.514863
9.720000,2.476788,4.934327,-0.335847,-3.563066,1.856647,-0.275328,0.851789,0.013562,-0.009135,0.523630
9.750000,2.369396,4.988367,-0.343684,-3.596413,1.746017,-0.247116,0.843486,0.014517,-0.013343,0.536789
9.780000,2.261001,5.039070,-0.350688,-3.629938,1.634222,-0.219844,0.838246,0.015725,-0.011247,0.544950
9.810000,2.151626,5.086450,-0.356862,-3.661719,1.524424,-0.191762,0.830316,0.017229,-0.013632,0.556859
9.840000,2.041305,5.130522,-0.362224,-3.692997,1.413719,-0.165640,0.824549,0.018689,-0.013234,0.565327
9.870000,1.930060,5.171292,-0.366813,-3.723338,1.304266,-0.140349,0.816307,0.019370,-0.014947,0.577100
9.900000,1.817902,5.208789,-0.370663,-3.753910,1.195528,-0.116270,0.809719,0.019988,-0.015382,0.586276
9.930000,1.704828,5.243052,-0.373815,-3.784310,1.088674,-0.093912,0.801332,0.021020,-0.016854,0.597613
9.960000,1.590860,5.274104,-0.376329,-3.813582,0.981442,-0.073663,0.794818,0.021396,-0.017448,0.606220
9.990000,1.476040,5.301919,-0.378261,-3.841106,0.872894,-0.055160,0.785907,0.021711,-0.018788,0.617677
10.020000,1.330763,5.333681,-0.300800,-4.157837,0.888084,0.307991,0.782938,0.009415,-0.009119,0.621961
10.050000,1.205257,5.359312,-0.291019,-4.209218,0.820647,0.344077,0.773787,0.007634,-0.008261,0.633346
10.080000,1.078365,5.382978,-0.280217,-4.250289,0.757113,0.376080,0.768819,0.006505,-0.007430,0.639391
10.110000,0.950367,5.404750,-0.268519,-4.282875,0.694366,0.403789,0.760910,0.004815,-0.006356,0.648809
10.140000,0.821562,5.424619,-0.256060,-4.304114,0.630206,0.426795,0.754938,0.003408,-0.005723,0.655762
10.170000,0.692265,5.442496,-0.242985,-4.315700,0.561587,0.444860,0.748265,0.001394,-0.004627,0.663382
10.200000,0.562768,5.458198,-0.229416,-4.317448,0.485221,0.459772,0.742143,-0.000709,-0.002977,0.670234
10.230000,0.433338,5.471485,-0.215442,-4.311211,0.400596,0.471830,0.735111,-0.002550,-0.001886,0.677939
10.260000,0.304164,5.482113,-0.201119,-4.300429,0.307946,0.483018,0.728853,-0.004591,-0.000649,0.684655
10.290000,0.175363,5.489881,-0.186466,-4.286268,0.209906,0.493881,0.720962,-0.005884,0.000549,0.692949
10.320000,0.047034,5.494671,-0.171498,-4.268981,0.109411,0.503959,0.713780,-0.007105,0.001802,0.700331
10.350000,-0.080753,5.496432,-0.156246,-4.250150,0.007995,0.512879,0.705800,-0.008220,0.002863,0.708357
10.380000,-0.207951,5.495156,-0.140768,-4.229711,-0.093044,0.518993,0.698218,-0.009067,0.003017,0.715821
10.410000,-0.334522,5.490847,-0.125153,-4.208375,-0.194257,0.521984,0.690063,-0.009485,0.004833,0.723671
10.440000,-0.460429,5.483500,-0.109493,-4.185423,-0.295504,0.522012,0.682233,-0.008038,0.006645,0.731061
10.470000,-0.585601,5.473110,-0.093886,-4.159404,-0.397215,0.518428,0.673020,-0.006751,0.008701,0.739542
10.500000,-0.709973,5.459696,-0.078411,-4.132023,-0.497031,0.513291,0.665606,-0.007139,0.010209,0.746199
10.530000,-0.833533,5.443332,-0.063094,-4.105352,-0.593897,0.507796,0.656293,-0.006881,0.010946,0.754396
10.560000,-0.956284,5.424103,-0.047947,-4.078062,-0.688022,0.502052,0.648266,-0.006811,0.012334,0.761283
10.590000,-1.078229,5.402099,-0.032953,-4.051561,-0.778894,0.497526,0.639275,-0.006088,0.014129,0.768824
10.620000,-1.199370,5.377404,-0.018078,-4.024511,-0.867446,0.494140,0.630106,-0.005353,0.014737,0.776351
10.650000,-1.319699,5.350057,-0.003290,-3.997436,-0.955727,0.491722,0.621107,-0.004858,0.015911,0.783549
10.680000,-1.439198,5.320025,0.011445,-3.969164,-1.046392,0.490612,0.611108,-0.004138,0.016132,0.791372
10.710000,-1.557828,5.287223,0.026151,-3.939487,-1.140369,0.489751,0.601595,-0.003828,0.016163,0.798628
10.740000,-1.675566,5.251581,0.040828,-3.909751,-1.235774,0.488763,0.591785,-0.003732,0.015902,0.805931
10.770000,-1.792416,5.213092,0.055471,-3.880235,-1.330212,0.487402,0.581826,-0.004140,0.015308,0.813159
10.800000,-1.908392,5.171819,0.070067,-3.851452,-1.421304,0.485690,0.571293,-0.005512,0.014094,0.820607
10.830000,-2.023520,5.127880,0.084594,-3.823805,-1.507965,0.482745,0.561134,-0.006168,0.012822,0.827603
10.860000,-2.137814,5.081392,0.098996,-3.795753,-1.591244,0.477393,0.551331,-0.006015,0.011757,0.834182
10.890000,-2.251226,5.032429,0.113198,-3.765081,-1.672951,0.469396,0.541350,-0.006002,0.010882,0.840706
10.920000,-2.363652,4.981004,0.127112,-3.729953,-1.755332,0.458200,0.530766,-0.005743,0.008969,0.847451
10.950000,-2.474956,4.927074,0.140644,-3.690336,-1.840008,0.443959,0.520622,-0.005998,0.008131,0.853727
10.980000,-2.585013,4.870589,0.153734,-3.646786,-1.925698,0.428707,0.510412,-0.006104,0.007753,0.859874
11.010000,-2.693712,4.811531,0.166355,-3.599803,-2.011500,0.412706,0.500186,-0.006113,0.007592,0.865863
11.040000,-2.800957,4.749910,0.178491,-3.549894,-2.096577,0.396326,0.489917,-0.006053,0.007498,0.871716
11.070000,-2.906675,4.685754,0.190126,-3.497975,-2.180491,0.379338,0.479602,-0.005968,0.007395,0.877434
11.100000,-3.010811,4.619107,0.201245,-3.444429,-2.262637,0.361980,0.469252,-0.005896,0.007239,0.883015
11.130000,-3.113326,4.550026,0.211838,-3.389858,-2.342758,0.344185,0.458852,-0.005858,0.006942,0.888466
11.160000,-3.214195,4.478569,0.221883,-3.334792,-2.421054,0.325476,0.448365,-0.005844,0.006317,0.893809
11.190000,-3.313413,4.404791,0.231346,-3.279715,-2.497469,0.305387,0.438001,-0.005856,0.005307,0.898940
11.220000,-3.410982,4.328744,0.240186,-3.224881,-2.572302,0.283990,0.427406,-0.005954,0.004507,0.904029
11.250000,-3.506908,4.250483,0.248368,-3.170163,-2.645120,0.261442,0.416725,-0.006079,0.003827,0.909004
11.280000,-3.601195,4.170066,0.255863,-3.115662,-2.716032,0.238219,0.405995,-0.006243,0.003225,0.913848
11.310000,-3.693851,4.087550,0.262651,-3.061374,-2.785011,0.214351,0.395202,-0.006485,0.002687,0.918568
11.340000,-3.784876,4.002994,0.268720,-3.006960,-2.852024,0.190215,0.384243,-0.006906,0.002229,0.923203
11.370000,-3.874258,3.916450,0.274057,-2.951876,-2.917612,0.165599,0.373683,-0.006639,0.001975,0.927531
11.400000,-3.961954,3.827941,0.278639,-2.894542,-2.982985,0.139871,0.362774,-0.006462,0.001996,0.931853
11.430000,-4.047870,3.737463,0.282444,-2.833177,-3.048896,0.113816,0.351504,-0.006235,0.002174,0.936163
11.460000,-4.131864,3.644984,0.285458,-2.766426,-3.116374,0.087087,0.340684,-0.005940,0.002416,0.940156
11.490000,-4.213777,3.550435,0.287664,-2.694447,-3.186858,0.059989,0.330435,-0.005552,0.002720,0.943809
11.520000,-4.293452,3.453701,0.289046,-2.617232,-3.262049,0.032144,0.321527,-0.004962,0.002997,0.946883
11.550000,-4.370757,3.354689,0.289584,-2.536397,-3.338812,0.003705,0.309127,-0.004679,0.003402,0.951003
11.580000,-4.445611,3.253409,0.289266,-2.453878,-3.413153,-0.024904,0.298486,-0.004029,0.003504,0.954399
11.610000,-4.517980,3.149921,0.288079,-2.370747,-3.486022,-0.054215,0.287367,-0.003416,0.003593,0.957808
11.640000,-4.587864,3.044291,0.286009,-2.288158,-3.556015,-0.083763,0.276382,-0.002752,0.003606,0.961037
11.670000,-4.655285,2.936617,0.283046,-2.206606,-3.622228,-0.113773,0.265400,-0.002069,0.003555,0.964130
11.700000,-4.720280,2.827021,0.279182,-2.126363,-3.684194,-0.143859,0.254424,-0.001418,0.003420,0.967086
11.730000,-4.782890,2.715634,0.274419,-2.047637,-3.741607,-0.173670,0.243413,-0.000899,0.003163,0.969917
11.760000,-4.843161,2.602596,0.268760,-1.970457,-3.794234,-0.203567,0.232602,0.000048,0.003240,0.972567
11.790000,-4.901132,2.488058,0.262199,-1.894227,-3.841636,-0.233868,0.221614,0.000959,0.003405,0.975128
11.820000,-4.956825,2.372182,0.254728,-1.818659,-3.883421,-0.264167,0.210683,0.001823,0.003735,0.977546
11.850000,-5.010254,2.255139,0.246349,-1.743295,-3.919483,-0.294456,0.199832,0.002882,0.003818,0.979818
11.880000,-5.061413,2.137103,0.237060,-1.667261,-3.949574,-0.324823,0.189019,0.003908,0.003678,0.981959
11.910000,-5.110276,2.018252,0.226872,-1.590278,-3.973818,-0.354329,0.178554,0.004780,0.003265,0.983913
11.940000,-5.156802,1.898756,0.215828,-1.511477,-3.992609,-0.381979,0.167949,0.005575,0.002315,0.985777
11.970000,-5.200915,1.778759,0.204002,-1.429395,-4.007136,-0.406421,0.157369,0.005789,0.000797,0.987523
12.000000,-5.242511,1.658361,0.191534,-1.343647,-4.019433,-0.424742,0.147288,0.004649,-0.001273,0.989082
12.030000,-5.281454,1.537607,0.178602,-1.252599,-4.030839,-0.437437,0.136307,0.005709,-0.002658,0.990647
12.060000,-5.317548,1.416513,0.165327,-1.153620,-4.042111,-0.447565,0.125562,0.007115,-0.003453,0.992054
12.090000,-5.350536,1.295022,0.151794,-1.045583,-4.057281,-0.454606,0.117398,0.007917,-0.004513,0.993043
12.120000,-5.380174,1.173030,0.138091,-0.930332,-4.075477,-0.458904,0.103245,0.009566,-0.005180,0.994597
12.150000,-5.406296,1.050473,0.124287,-0.811109,-4.095027,-0.461410,0.093371,0.010853,-0.006550,0.995551
12.180000,-5.428836,0.927263,0.110440,-0.691576,-4.118986,-0.461713,0.081044,0.011546,-0.007002,0.996619
12.210000,-5.447813,0.803302,0.096622,-0.573527,-4.145063,-0.459490,0.070157,0.011966,-0.006888,0.997440
12.240000,-5.463304,0.678524,0.082910,-0.459203,-4.173464,-0.454636,0.058600,0.012355,-0.006485,0.998184
12.270000,-5.475450,0.552880,0.069372,-0.350572,-4.202795,-0.447855,0.047665,0.012666,-0.005460,0.998768
12.300000,-5.484448,0.426374,0.056060,-0.249243,-4.230959,-0.439658,0.035898,0.013421,-0.003528,0.999259
12.330000,-5.490494,0.299071,0.043013,-0.153845,-4.255909,-0.430121,0.025210,0.013561,-0.001401,0.999589
12.360000,-5.493732,0.171088,0.030252,-0.062003,-4.276305,-0.420601,0.014735,0.014953,0.001884,0.999778
12.390000,-5.494253,0.042599,0.017782,0.027283,-4.289569,-0.410746,0.003854,0.014385,0.003599,0.999883
12.420000,-5.492190,-0.086184,0.005646,0.110188,-4.295998,-0.398337,0.005703,-0.014129,-0.006237,-0.999864
12.450000,-5.487745,-0.215030,-0.006104,0.186146,-4.293754,-0.384953,0.016899,-0.014025,-0.006925,-0.999735
12.480000,-5.481089,-0.343668,-0.017460,0.257647,-4.282060,-0.372156,0.027170,-0.014144,-0.007147,-0.999505
12.510000,-5.472296,-0.471825,-0.028459,0.328516,-4.261743,-0.361096,0.037852,-0.013928,-0.007011,-0.999162
12.540000,-5.461337,-0.599250,-0.039157,0.402095,-4.233261,-0.352098,0.047668,-0.013276,-0.006687,-0.998753
12.570000,-5.448157,-0.725727,-0.049618,0.476597,-4.198554,-0.345331,0.059564,-0.013070,-0.006206,-0.998120
12.600000,-5.432777,-0.851109,-0.059893,0.548726,-4.160255,-0.339654,0.070918,-0.011826,-0.005278,-0.997398
12.630000,-5.415230,-0.975332,-0.070010,0.621068,-4.121292,-0.334830,0.081783,-0.012168,-0.005558,-0.996560
12.660000,-5.395403,-1.098336,-0.079992,0.700714,-4.078989,-0.330599,0.094635,-0.010705,-0.004832,-0.995443
12.690000,-5.373062,-1.220035,-0.089821,0.788671,-4.034249,-0.324692,0.105537,-0.009982,-0.003205,-0.994360
12.720000,-5.347986,-1.340389,-0.099506,0.883099,-3.989322,-0.320999,0.117688,-0.011509,-0.001620,-0.992983
12.750000,-5.319978,-1.459384,-0.109109,0.984073,-3.943679,-0.319177,0.129184,-0.010612,0.000269,-0.991564
12.780000,-5.288877,-1.577022,-0.118642,1.089352,-3.898897,-0.316323,0.141485,-0.010436,0.001520,-0.989884
12.810000,-5.254566,-1.693354,-0.128066,1.198020,-3.856577,-0.311959,0.152921,-0.009968,0.001913,-0.988186
12.840000,-5.216967,-1.808462,-0.137319,1.308571,-3.817253,-0.304897,0.165853,-0.009378,0.002496,-0.986103
12.870000,-5.176047,-1.922440,-0.146323,1.419460,-3.781294,-0.295420,0.176936,-0.008816,0.002603,-0.984180
12.900000,-5.131817,-2.035362,-0.155016,1.529172,-3.746856,-0.284079,0.189681,-0.008203,0.002838,-0.981807
12.930000,-5.084345,-2.147252,-0.163349,1.635633,-3.712489,-0.271474,0.200220,-0.007877,0.003057,-0.979715
12.960000,-5.033742,-2.258102,-0.171292,1.737931,-3.677513,-0.258075,0.212834,-0.007069,0.003188,-0.977058
12.990000,-4.980132,-2.367882,-0.178826,1.836055,-3.641157,-0.244188,0.223538,-0.006610,0.002765,-0.974669
13.020000,-4.923645,-2.476551,-0.185959,1.929764,-3.603401,-0.231333,0.236561,-0.006378,0.002263,-0.971593
13.050000,-4.864435,-2.584112,-0.192725,2.017577,-3.567373,-0.219728,0.245668,-0.005352,0.002628,-0.969336
13.080000,-4.802692,-2.690643,-0.199169,2.098623,-3.534637,-0.209886,0.258903,-0.005283,0.002286,-0.965886
13.110000,-4.738603,-2.796201,-0.205330,2.173992,-3.502559,-0.200793,0.269136,-0.003702,0.001533,-0.963094
13.140000,-4.672333,-2.900823,-0.211212,2.244011,-3.472237,-0.191341,0.281061,-0.003374,0.001718,-0.959683
13.170000,-4.604032,-3.004540,-0.216802,2.309382,-3.442264,-0.181365,0.291156,-0.002827,0.001720,-0.956670
13.200000,-4.533838,-3.107362,-0.222072,2.370188,-3.412563,-0.169973,0.303010,-0.002550,0.001907,-0.952982
13.230000,-4.461891,-3.209296,-0.226967,2.426311,-3.383037,-0.156365,0.312241,-0.002207,0.001898,-0.949999
13.260000,-4.388321,-3.310329,-0.231413,2.478335,-3.352452,-0.140042,0.324995,-0.001674,0.001887,-0.945712
13.290000,-4.313224,-3.410391,-0.235329,2.528145,-3.318336,-0.121004,0.333902,-0.001728,0.001859,-0.942604
13.320000,-4.236619,-3.509339,-0.238620,2.578837,-3.278240,-0.098383,0.346957,-0.001344,0.001967,-0.937878
13.350000,-4.158459,-3.606957,-0.241173,2.631811,-3.229614,-0.071852,0.354945,-0.001607,0.001733,-0.934884
13.380000,-4.078598,-3.702934,-0.242867,2.692284,-3.168860,-0.041036,0.367553,-0.000878,0.002128,-0.930000
13.410000,-3.996698,-3.796841,-0.243581,2.767720,-3.091573,-0.006549,0.371324,-0.001567,0.002559,-0.928498
13.440000,-3.912336,-3.888177,-0.243238,2.856390,-2.997484,0.029389,0.389699,-0.001495,0.002784,-0.920937
13.470000,-3.825250,-3.976549,-0.241799,2.949379,-2.893993,0.066571,0.392795,-0.000793,0.002193,-0.919623
13.500000,-3.735347,-4.061799,-0.239237,3.044092,-2.789366,0.104201,0.411326,-0.000511,0.002629,-0.911484
13.530000,-3.642669,-4.143941,-0.235568,3.134456,-2.686747,0.140370,0.415012,-0.000199,0.001266,-0.909815
13.560000,-3.547372,-4.223124,-0.230837,3.218670,-2.592144,0.175074,0.432112,0.001038,0.002196,-0.901817
13.590000,-3.449700,-4.299601,-0.225095,3.292808,-2.506296,0.207734,0.436537,0.000709,0.001011,-0.899685
13.620000,-3.349884,-4.373611,-0.218407,3.361593,-2.427691,0.238136,0.453101,0.002563,0.002442,-0.891452
13.650000,-3.248077,-4.445341,-0.210838,3.425530,-2.354368,0.266467,0.457130,0.001768,0.002365,-0.889395
13.680000,-3.144365,-4.514932,-0.202462,3.488660,-2.285023,0.291923,0.473591,0.003206,0.003731,-0.880731
13.710000,-3.038813,-4.582486,-0.193346,3.548131,-2.218544,0.315768,0.478183,0.002523,0.003924,-0.878248
13.740000,-2.931510,-4.648108,-0.183548,3.605371,-2.156253,0.337470,0.493191,0.003827,0.005463,-0.869895
13.770000,-2.822609,-4.711926,-0.173112,3.654683,-2.098272,0.358253,0.498613,0.003450,0.005575,-0.866800
13.800000,-2.712320,-4.774049,-0.162072,3.697933,-2.043253,0.377727,0.513166,0.004836,0.007002,-0.858247
13.830000,-2.600841,-4.834519,-0.150463,3.734023,-1.988121,0.396228,0.517943,0.004525,0.007031,-0.855374
13.860000,-2.488345,-4.893298,-0.138325,3.765710,-1.930474,0.412945,0.531682,0.005859,0.008187,-0.846884
13.890000,-2.374966,-4.950262,-0.125710,3.792867,-1.867112,0.428081,0.537171,0.005978,0.008392,-0.843411
13.920000,-2.260770,-5.005202,-0.112680,3.820182,-1.795561,0.440583,0.549595,0.006903,0.009332,-0.835351
13.950000,-2.145735,-5.057836,-0.099304,3.848831,-1.713376,0.451138,0.555377,0.007556,0.009167,-0.831514
13.980000,-2.029808,-5.107865,-0.085645,3.879640,-1.621907,0.459443,0.567803,0.008238,0.010047,-0.823062
14.010000,-1.912954,-5.155048,-0.071751,3.910617,-1.523616,0.466820,0.573572,0.009006,0.010497,-0.819039
