timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.802475,-4.462085,-0.071640,3.600679,2.326074,0.407025,0.902751,-0.000325,0.001077,-0.456927
7.020000,2.909605,-4.391173,-0.059336,3.550249,2.423251,0.415238,0.910261,-0.001991,0.000690,-0.445954
7.050000,3.015230,-4.317286,-0.046791,3.500488,2.513548,0.423632,0.916441,-0.002170,0.000531,-0.435577
7.080000,3.119365,-4.240700,-0.033997,3.448180,2.594665,0.430630,0.920799,-0.001421,0.000850,-0.425945
7.110000,3.221964,-4.161703,-0.021004,3.386133,2.666778,0.435159,0.921868,-0.001456,0.000499,-0.417663
7.140000,3.322642,-4.080593,-0.007877,3.319122,2.735217,0.436040,0.927640,-0.001260,0.001555,-0.407116
7.170000,3.421263,-3.997485,0.005245,3.251147,2.803125,0.435108,0.932616,-0.001348,0.001464,-0.396830
7.200000,3.517808,-3.912359,0.018311,3.184021,2.869809,0.433005,0.937888,-0.001210,0.001654,-0.386330
7.230000,3.612301,-3.825267,0.031308,3.118699,2.935999,0.427931,0.942935,-0.000727,0.002008,-0.375802
7.260000,3.704803,-3.736236,0.044118,3.057210,3.004642,0.422730,0.947488,-0.000818,0.002246,-0.365403
7.290000,3.795433,-3.645201,0.056728,3.000576,3.079828,0.420183,0.955822,-0.000420,0.001139,-0.353570
7.320000,3.884339,-3.551927,0.069263,2.946016,3.159479,0.417541,0.962546,-0.001466,0.001332,-0.342262
7.350000,3.971621,-3.456233,0.081732,2.890505,3.238013,0.410724,0.968804,-0.000925,0.000801,-0.331143
7.380000,4.057274,-3.358185,0.094025,2.825720,3.310635,0.394094,0.971708,-0.000833,0.001139,-0.321055
7.410000,4.140993,-3.257980,0.105830,2.749027,3.377455,0.364009,0.974387,0.000001,0.002184,-0.310931
7.440000,4.222390,-3.155814,0.116689,2.661819,3.439504,0.325160,0.979841,-0.000279,0.001699,-0.299856
7.470000,4.301137,-3.051754,0.126318,2.565031,3.489645,0.282689,0.983220,-0.002543,0.003926,-0.289375
7.500000,4.376978,-2.946163,0.134526,2.461531,3.523601,0.255401,0.960212,-0.000065,0.000151,-0.286729
7.530000,4.449642,-2.839649,0.141892,2.355142,3.554717,0.242470,0.964910,0.000780,-0.001929,-0.275405
7.560000,4.519041,-2.732313,0.148906,2.248778,3.591315,0.236950,0.972842,0.001281,-0.002562,-0.263168
7.590000,4.585209,-2.623956,0.155788,2.145706,3.638328,0.231521,0.984207,0.001795,-0.002579,-0.249921
7.620000,4.648242,-2.514158,0.162491,2.048259,3.685598,0.227273,0.987166,0.001333,-0.003225,-0.239177
7.650000,4.708331,-2.402934,0.169061,1.957891,3.731130,0.222359,0.992260,-0.000217,-0.003298,-0.227753
7.680000,4.765699,-2.290356,0.175472,1.873902,3.773711,0.216466,0.996210,-0.000817,-0.003300,-0.216586
7.710000,4.820520,-2.176546,0.181677,1.797635,3.813381,0.211538,1.002953,-0.000986,-0.004016,-0.204749
7.740000,4.873040,-2.061591,0.187736,1.729077,3.853953,0.205904,1.014198,0.000106,-0.003805,-0.191442
7.770000,4.923500,-1.945377,0.193619,1.665457,3.881756,0.199500,1.013441,-0.002281,-0.003583,-0.181892
7.800000,4.972051,-1.828330,0.199322,1.608354,3.900018,0.188955,1.018101,-0.003002,-0.004038,-0.170561
7.830000,5.018885,-1.710775,0.204741,1.555920,3.908313,0.169843,1.022959,-0.001488,-0.003575,-0.159199
7.860000,5.064157,-1.593014,0.209568,1.505280,3.905668,0.143749,1.027167,-0.001373,-0.003534,-0.148032
7.890000,5.107925,-1.475370,0.213588,1.453211,3.894129,0.112981,1.031191,-0.003390,-0.002547,-0.136899
7.920000,5.150182,-1.358105,0.216675,1.394108,3.876502,0.078370,1.030153,-0.004751,-0.002707,-0.126329
7.950000,5.190663,-1.241439,0.218703,1.326556,3.858955,0.040752,1.037351,-0.004467,-0.002505,-0.114803
7.980000,5.229128,-1.125385,0.219587,1.247788,3.846978,0.002531,1.048505,-0.002542,-0.003043,-0.102998
8.010000,5.265257,-1.009782,0.219298,1.151919,3.845094,-0.032960,1.053430,-0.001656,-0.002807,-0.091913
8.040000,5.298531,-0.894329,0.217888,1.036214,3.862345,-0.058807,1.080560,-0.000291,-0.004763,-0.078954
8.070000,5.328226,-0.778224,0.215703,0.911344,3.873528,-0.076385,1.111305,-0.001906,-0.004305,-0.066811
8.100000,5.354127,-0.661742,0.213003,0.784673,3.870895,-0.086164,1.128134,-0.000409,-0.004820,-0.056154
8.130000,5.376193,-0.545396,0.210033,0.659753,3.856805,-0.092750,1.153340,0.001381,-0.004946,-0.047363
8.160000,5.394477,-0.429708,0.206862,0.540743,3.856365,-0.094559,1.145622,0.001248,-0.005688,-0.036055
8.190000,5.409203,-0.314182,0.203651,0.424680,3.886659,-0.094083,1.125845,0.001003,-0.005517,-0.024114
8.220000,5.420475,-0.197830,0.200459,0.308091,3.955067,-0.091117,1.439928,0.003236,-0.004995,-0.014265
8.250000,5.428203,-0.079787,0.197336,0.199619,4.101834,-0.081492,1.637612,-0.003656,-0.006157,0.013214
8.280000,5.432774,0.043859,0.194746,0.085417,4.169020,-0.097437,0.285082,-0.002741,-0.006889,0.010244
8.310000,5.433786,0.169284,0.191423,-0.049505,4.183713,-0.116967,0.769748,-0.001578,-0.010501,0.019836
8.340000,5.430817,0.294989,0.187537,-0.186492,4.162895,-0.131325,0.813144,-0.001957,-0.011539,0.030601
8.370000,5.423710,0.419883,0.183250,-0.327423,4.126996,-0.145795,0.788414,-0.002298,-0.011461,0.044368
8.400000,5.412344,0.543481,0.178544,-0.468524,4.097005,-0.161225,0.806460,-0.002403,-0.011456,0.060252
8.430000,5.396737,0.666118,0.173387,-0.606356,4.073757,-0.178539,0.820178,-0.002310,-0.011137,0.074282
8.460000,5.376960,0.788055,0.167736,-0.733895,4.051186,-0.198595,0.838585,-0.002179,-0.010652,0.084321
8.490000,5.353354,0.909267,0.161525,-0.849728,4.032832,-0.225078,0.859841,-0.001298,-0.007044,0.096101
8.520000,5.326336,1.029883,0.154518,-0.953942,4.019346,-0.253954,0.882208,-0.000873,-0.005726,0.106576
8.550000,5.296228,1.150062,0.146620,-1.049937,4.011930,-0.280065,0.898237,-0.000916,-0.005668,0.117573
8.580000,5.263256,1.270000,0.137929,-1.139660,4.009888,-0.301115,0.911675,-0.001091,-0.005651,0.128189
8.610000,5.227619,1.389841,0.128622,-1.225768,4.014128,-0.316977,0.919750,-0.001527,-0.005810,0.139400
8.640000,5.189436,1.509766,0.118873,-1.312190,4.027069,-0.329680,0.915654,-0.002876,-0.005895,0.153896
8.670000,5.148659,1.630167,0.108779,-1.397535,4.032293,-0.343212,0.919499,-0.002724,-0.005892,0.164205
8.700000,5.105337,1.750724,0.098324,-1.482819,4.027805,-0.361063,0.923100,-0.001069,-0.004055,0.174214
8.730000,5.059503,1.871073,0.087324,-1.568627,4.017114,-0.378334,0.924324,-0.001061,-0.003981,0.185494
8.760000,5.011116,1.991046,0.075795,-1.656911,4.003248,-0.391916,0.926867,-0.001057,-0.003915,0.197286
8.790000,4.960083,2.110588,0.063853,-1.746103,3.983921,-0.398398,0.936050,-0.001129,-0.004001,0.207021
8.820000,4.906375,2.229533,0.051726,-1.836012,3.959811,-0.397422,0.942384,-0.001485,-0.004193,0.216638
8.850000,4.849969,2.347749,0.039663,-1.925186,3.929628,-0.390644,0.946692,-0.001744,-0.004318,0.227080
8.880000,4.790879,2.465078,0.027854,-2.011391,3.887164,-0.382832,0.948690,-0.002288,-0.004608,0.234841
8.910000,4.729216,2.581033,0.016364,-2.095756,3.844261,-0.382934,0.948079,-0.001428,-0.002984,0.247355
8.940000,4.665046,2.695670,0.004889,-2.175359,3.798970,-0.389838,0.940576,-0.001025,-0.001554,0.259984
8.970000,4.598510,2.808937,-0.006824,-2.248308,3.747398,-0.397362,0.936837,-0.002005,-0.003267,0.271448
9.000000,4.529770,2.920665,-0.018710,-2.314515,3.686789,-0.411224,0.959143,-0.000269,-0.000333,0.275510
9.030000,4.459101,3.030538,-0.031015,-2.377106,3.622545,-0.426174,0.955271,-0.000343,-0.000362,0.286720
9.060000,4.386591,3.138440,-0.043776,-2.438293,3.554889,-0.439667,0.948835,-0.000757,-0.000698,0.298607
9.090000,4.312274,3.244264,-0.056938,-2.499531,3.485965,-0.450478,0.942233,-0.001321,-0.001461,0.310558
9.120000,4.236144,3.347981,-0.070396,-2.562374,3.417934,-0.459351,0.935125,-0.001201,-0.001607,0.322583
9.150000,4.158159,3.449619,-0.084114,-2.627300,3.350611,-0.465407,0.931089,-0.001159,-0.001646,0.333782
9.180000,4.078262,3.549200,-0.098018,-2.696425,3.286249,-0.465814,0.924364,-0.000005,-0.001668,0.345802
9.210000,3.996317,3.646806,-0.111935,-2.769171,3.223852,-0.458871,0.917460,-0.000341,-0.002922,0.357706
9.240000,3.912194,3.742518,-0.125608,-2.844627,3.163303,-0.446494,0.912847,-0.002509,-0.003757,0.368835
9.270000,3.825798,3.836423,-0.138892,-2.921099,3.103750,-0.429296,0.908512,-0.002401,-0.004145,0.379778
9.300000,3.737109,3.928540,-0.151621,-2.995226,3.040404,-0.410127,0.908299,-0.001159,-0.002718,0.388922
9.330000,3.646242,4.018720,-0.163785,-3.068109,2.975058,-0.385516,0.901940,0.000154,-0.005118,0.400495
9.360000,3.553196,4.106896,-0.175122,-3.140416,2.906023,-0.366240,0.896946,-0.003096,-0.005957,0.411378
9.390000,3.457945,4.193020,-0.185831,-3.206902,2.833690,-0.356034,0.895831,-0.000715,-0.002369,0.420443
9.420000,3.360775,4.276946,-0.196258,-3.265805,2.757425,-0.348643,0.891797,-0.000898,-0.002574,0.430647
9.450000,3.261881,4.358557,-0.206479,-3.322081,2.678489,-0.340825,0.887390,-0.000865,-0.002841,0.440890
9.480000,3.161335,4.437765,-0.216471,-3.378998,2.598388,-0.330177,0.882566,-0.000162,-0.003739,0.451212
9.510000,3.059120,4.514534,-0.226123,-3.437510,2.518171,-0.319068,0.877827,-0.000344,-0.003669,0.461386
9.540000,2.955180,4.588867,-0.235419,-3.497630,2.438642,-0.308557,0.872497,-0.000054,-0.003789,0.471745
9.570000,2.849477,4.660786,-0.244389,-3.561787,2.361310,-0.300652,0.866251,0.000029,-0.003133,0.482513
9.600000,2.741878,4.730370,-0.253147,-3.628256,2.286186,-0.289262,0.860298,0.001421,-0.003691,0.493048
9.630000,2.632283,4.797687,-0.261558,-3.692733,2.209952,-0.275155,0.855306,0.000956,-0.003533,0.502895
9.660000,2.520749,4.862729,-0.269575,-3.750760,2.130514,-0.251909,0.850692,0.001379,-0.004584,0.512334
9.690000,2.407471,4.925389,-0.276894,-3.799697,2.043967,-0.219769,0.847573,0.000774,-0.005735,0.520591
9.720000,2.292762,4.985435,-0.283222,-3.844225,1.951940,-0.181057,0.842688,0.000531,-0.006172,0.529814
9.750000,2.176778,5.042692,-0.288363,-3.888066,1.855523,-0.139153,0.836515,0.000462,-0.006003,0.539753
9.780000,2.059505,5.097028,-0.292250,-3.930955,1.757466,-0.092699,0.831032,0.000360,-0.006440,0.549077
9.810000,1.940972,5.148400,-0.294737,-3.973077,1.659002,-0.043236,0.824900,0.000383,-0.006552,0.558675
9.840000,1.821180,5.196814,-0.295720,-4.011214,1.558044,0.007670,0.819636,-0.000124,-0.006818,0.567479
9.870000,1.700277,5.242185,-0.295159,-4.046243,1.456320,0.057875,0.813165,-0.002126,-0.007661,0.576977
9.900000,1.578326,5.284510,-0.293048,-4.077617,1.352827,0.102785,0.807281,-0.000968,-0.006797,0.585932
9.930000,1.455485,5.323714,-0.289535,-4.104187,1.247455,0.134913,0.801231,-0.002329,-0.005167,0.594818
9.960000,1.331879,5.359759,-0.285106,-4.127334,1.142765,0.161556,0.794494,-0.002230,-0.005338,0.604042
9.990000,1.207606,5.392646,-0.279865,-4.146394,1.037843,0.180029,0.787982,-0.003302,-0.003816,0.612937
10.020000,1.082814,5.422383,-0.274118,-4.162926,0.935930,0.198105,0.780582,-0.003712,-0.003229,0.622358
10.050000,0.957553,5.449066,-0.267877,-4.176516,0.835136,0.221377,0.773596,-0.003628,-0.003419,0.631303
10.080000,0.831905,5.472729,-0.260950,-4.185611,0.733790,0.249778,0.766858,-0.003873,-0.003891,0.639863
10.110000,0.706014,5.493338,-0.253139,-4.191377,0.632063,0.278249,0.759895,-0.004673,-0.002849,0.648436
10.140000,0.580009,5.510880,-0.244460,-4.196773,0.533778,0.304433,0.752236,-0.004540,-0.003041,0.657805
10.170000,0.453869,5.525473,-0.234968,-4.200477,0.437205,0.323258,0.744753,-0.005136,-0.002043,0.666111
10.200000,0.327686,5.537141,-0.224883,-4.206398,0.347108,0.331167,0.736193,-0.005238,-0.002251,0.675613
10.230000,0.201418,5.546146,-0.214610,-4.222678,0.256381,0.332598,0.727300,-0.006044,-0.002335,0.685252
10.260000,0.074708,5.552462,-0.204340,-4.250652,0.162265,0.333784,0.718256,-0.007196,-0.002449,0.694879
10.290000,-0.052844,5.555977,-0.194081,-4.286749,0.062445,0.338675,0.710385,-0.007857,-0.002800,0.703333
10.320000,-0.181487,5.556511,-0.183697,-4.326457,-0.045196,0.349506,0.702912,-0.007609,-0.002754,0.711170
10.350000,-0.311298,5.553816,-0.172995,-4.367724,-0.161039,0.365164,0.694534,-0.007496,-0.002540,0.719664
10.380000,-0.442359,5.547661,-0.161812,-4.405365,-0.286048,0.382583,0.688057,-0.007762,-0.004297,0.726177
10.410000,-0.574540,5.537727,-0.150043,-4.440281,-0.418642,0.390544,0.679634,-0.009071,-0.006548,0.734398
10.440000,-0.707789,5.523765,-0.138048,-4.467991,-0.553208,0.389304,0.670751,-0.009472,-0.007300,0.742990
10.470000,-0.841890,5.505703,-0.126180,-4.480979,-0.682029,0.388639,0.663310,-0.009689,-0.007150,0.750076
10.500000,-0.976426,5.483707,-0.114412,-4.469785,-0.795491,0.397002,0.661095,-0.000093,0.000015,0.750316
10.530000,-1.110483,5.458309,-0.102361,-4.434445,-0.896633,0.407714,0.655751,-0.001898,-0.000184,0.754029
10.560000,-1.243423,5.429899,-0.089987,-4.391652,-0.988762,0.418948,0.648304,-0.003070,0.000019,0.759855
10.590000,-1.375070,5.398693,-0.077289,-4.341647,-1.067277,0.430507,0.642900,-0.002009,0.000994,0.763170
10.620000,-1.505111,5.365199,-0.064272,-4.290786,-1.138725,0.443811,0.634260,0.000425,0.000643,0.769871
10.650000,-1.633498,5.329650,-0.050841,-4.244885,-1.212979,0.452091,0.624245,-0.002968,0.000197,0.777519
10.680000,-1.760509,5.291893,-0.037215,-4.202864,-1.285394,0.461986,0.615362,-0.001916,0.000459,0.784696
10.710000,-1.886253,5.251905,-0.023336,-4.157782,-1.348606,0.474914,0.604829,0.001062,-0.000118,0.793169
10.740000,-2.010600,5.210005,-0.009007,-4.108277,-1.404423,0.480840,0.594656,-0.000766,0.000888,0.801093
10.770000,-2.133501,5.166404,0.005502,-4.051156,-1.447258,0.479046,0.587110,-0.002418,-0.002119,0.805272
10.800000,-2.254581,5.121634,0.019933,-4.000120,-1.492061,0.472519,0.577717,-0.002439,0.001511,0.811730
10.830000,-2.373971,5.075592,0.034127,-3.963564,-1.540227,0.463568,0.566097,-0.002644,0.000293,0.821189
10.860000,-2.492327,5.028084,0.048011,-3.934019,-1.594137,0.454274,0.558265,-0.002353,0.001405,0.824979
10.890000,-2.609733,4.979064,0.061594,-3.914411,-1.661313,0.444450,0.548478,-0.002094,0.001046,0.831482
10.920000,-2.726526,4.928044,0.074876,-3.900967,-1.740273,0.430944,0.537899,-0.002351,-0.000058,0.838606
10.950000,-2.842899,4.874679,0.087726,-3.890252,-1.830560,0.415672,0.527573,-0.001912,0.000513,0.845833
10.980000,-2.958949,4.818610,0.100105,-3.876905,-1.929704,0.398282,0.517144,-0.002272,0.000354,0.852677
11.010000,-3.074620,4.759569,0.111929,-3.856995,-2.038547,0.380307,0.506201,-0.002245,-0.000564,0.860259
11.040000,-3.189815,4.697175,0.123187,-3.815499,-2.149678,0.362296,0.496549,-0.001428,-0.000846,0.865471
11.070000,-3.303749,4.631312,0.133864,-3.755609,-2.250427,0.347781,0.486940,-0.000351,-0.001730,0.870354
11.100000,-3.415931,4.562200,0.144092,-3.671117,-2.315212,0.336524,0.479329,0.000479,-0.002930,0.871226
11.130000,-3.525477,4.491241,0.154015,-3.569598,-2.352947,0.323311,0.470206,0.001830,-0.003751,0.874534
11.160000,-3.631805,4.419445,0.163697,-3.463038,-2.391385,0.287876,0.459272,-0.004270,-0.000300,0.881124
11.190000,-3.734907,4.346636,0.172139,-3.353094,-2.430100,0.253336,0.449039,-0.002742,-0.000921,0.886066
11.220000,-3.834588,4.272755,0.179448,-3.247195,-2.480729,0.225591,0.436760,0.000024,-0.002063,0.894915
11.250000,-3.931114,4.197221,0.185980,-3.138183,-2.530135,0.194622,0.427442,-0.001302,-0.001937,0.897570
11.280000,-4.024250,4.120260,0.191538,-3.041560,-2.580848,0.165629,0.417060,-0.000718,-0.002969,0.902079
11.310000,-4.114246,4.041855,0.196201,-2.980197,-2.639941,0.141064,0.404525,0.000662,-0.001471,0.911306
11.340000,-4.202489,3.961615,0.200122,-2.935085,-2.694925,0.120752,0.393526,0.001036,-0.000821,0.916968
11.370000,-4.289445,3.879662,0.203389,-2.896711,-2.735608,0.108745,0.382918,0.001468,-0.001802,0.921527
11.400000,-4.375258,3.796567,0.206306,-2.862995,-2.772975,0.102083,0.371747,0.002096,-0.001961,0.927211
11.430000,-4.460112,3.712362,0.209042,-2.825704,-2.807591,0.096399,0.360658,0.002202,-0.001690,0.932536
11.460000,-4.543886,3.627094,0.211616,-2.779837,-2.834651,0.090021,0.349723,0.002408,-0.001451,0.937356
11.490000,-4.626296,3.541015,0.214006,-2.720427,-2.851462,0.080943,0.340215,0.001830,-0.002251,0.938004
11.520000,-4.706856,3.454575,0.216130,-2.653337,-2.872345,0.068133,0.329206,0.001660,-0.002299,0.942508
11.550000,-4.785353,3.367607,0.217854,-2.581876,-2.905995,0.052401,0.318457,0.001587,-0.002406,0.945995
11.580000,-4.861647,3.279726,0.219085,-2.510802,-2.961809,0.035898,0.307618,0.001347,-0.003087,0.949504
11.610000,-4.935742,3.190273,0.219797,-2.447993,-3.050858,0.021262,0.296358,0.001411,-0.004892,0.954109
11.640000,-5.007949,3.098032,0.220069,-2.391962,-3.157260,0.008543,0.285721,0.001099,-0.005254,0.956497
11.670000,-5.078491,3.002550,0.219960,-2.339521,-3.271978,-0.002676,0.275010,0.000806,-0.005940,0.958814
11.700000,-5.147497,2.903587,0.219520,-2.285300,-3.388934,-0.013656,0.264480,-0.000113,-0.007094,0.960070
11.730000,-5.214932,2.801089,0.218761,-2.223429,-3.503571,-0.024940,0.253908,-0.001118,-0.007880,0.961080
11.760000,-5.280585,2.695098,0.217664,-2.143793,-3.607266,-0.036757,0.244137,-0.002333,-0.009219,0.958115
11.790000,-5.343803,2.586057,0.216228,-2.052749,-3.705975,-0.050080,0.233858,-0.004367,-0.010171,0.956742
11.820000,-5.404204,2.474130,0.214390,-1.961214,-3.805558,-0.062462,0.222928,-0.004721,-0.010691,0.957873
11.850000,-5.461868,2.359135,0.212189,-1.866321,-3.892534,-0.075632,0.213152,-0.006394,-0.010763,0.951726
11.880000,-5.516576,2.241592,0.209610,-1.782580,-3.971427,-0.089046,0.202344,-0.006787,-0.009658,0.951956
11.910000,-5.568797,2.121631,0.206666,-1.707089,-4.032085,-0.106002,0.191581,-0.007185,-0.007328,0.950310
11.940000,-5.618847,1.999907,0.203195,-1.627932,-4.079838,-0.124445,0.181214,-0.008742,-0.007254,0.945286
11.970000,-5.666569,1.876755,0.199173,-1.543315,-4.115799,-0.143453,0.170828,-0.010459,-0.007556,0.938444
