timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.411492,-5.169210,-0.135688,3.892981,-1.448588,0.383864,0.566804,0.000075,-0.001698,-0.823851
14.040000,-2.294304,-5.211198,-0.124001,3.919561,-1.350639,0.395241,0.576483,0.000133,-0.001529,-0.817107
14.070000,-2.176348,-5.250257,-0.111989,3.944159,-1.253318,0.405591,0.585989,0.000171,-0.001347,-0.810318
14.100000,-2.057678,-5.286410,-0.099682,3.967174,-1.156835,0.414899,0.595588,0.000188,-0.001161,-0.803289
14.130000,-1.938350,-5.319679,-0.087109,3.988033,-1.061135,0.423236,0.605444,0.000187,-0.000963,-0.795887
14.160000,-1.818416,-5.350082,-0.074303,4.007573,-0.965711,0.430530,0.614811,0.000250,-0.000739,-0.788674
14.190000,-1.697909,-5.377613,-0.061294,4.026188,-0.869720,0.436745,0.624155,0.000287,-0.000530,-0.781300
14.220000,-1.576858,-5.402254,-0.048117,4.043907,-0.772972,0.441716,0.633381,0.000334,-0.000312,-0.773839
14.250000,-1.455289,-5.423978,-0.034811,4.060719,-0.675286,0.445320,0.642562,0.000363,-0.000089,-0.766233
14.280000,-1.333229,-5.442761,-0.021416,4.076622,-0.576963,0.447710,0.651667,0.000395,0.000125,-0.758504
14.310000,-1.210711,-5.458589,-0.007965,4.091215,-0.478241,0.448997,0.660664,0.000412,0.000346,-0.750680
14.340000,-1.087772,-5.471457,0.005505,4.104729,-0.379586,0.449040,0.669573,0.000416,0.000575,-0.742744
14.370000,-0.964448,-5.481372,0.018957,4.116841,-0.281419,0.447730,0.678371,0.000385,0.000832,-0.734716
14.400000,-0.840780,-5.488352,0.032349,4.127697,-0.183926,0.445063,0.687121,0.000318,0.001126,-0.726539
14.430000,-0.716812,-5.492419,0.045642,4.136822,-0.087181,0.441137,0.695781,0.000281,0.001457,-0.718249
14.460000,-0.592598,-5.493602,0.058800,4.144126,0.008307,0.436111,0.704319,0.000257,0.001823,-0.709877
14.490000,-0.468191,-5.491946,0.071791,4.149664,0.102086,0.429953,0.712756,0.000226,0.002240,-0.701405
14.520000,-0.343655,-5.487502,0.084584,4.152787,0.194171,0.422885,0.721204,0.000242,0.002731,-0.692714
14.550000,-0.219060,-5.480313,0.097152,4.153499,0.285095,0.415017,0.729413,0.000259,0.003031,-0.684064
14.580000,-0.094484,-5.470397,0.109466,4.151568,0.375943,0.405877,0.737205,0.000159,0.003044,-0.675660
14.610000,0.029999,-5.457740,0.121482,4.147318,0.467907,0.395221,0.744947,0.000127,0.003052,-0.667114
14.640000,0.154316,-5.442304,0.133160,4.140466,0.561117,0.383310,0.752607,0.000147,0.002998,-0.658461
14.670000,0.278384,-5.424054,0.144460,4.130768,0.655596,0.369985,0.760130,0.000217,0.002949,-0.649763
14.700000,0.402123,-5.402952,0.155344,4.118489,0.751207,0.355615,0.767523,0.000370,0.002745,-0.641014
14.730000,0.525458,-5.378969,0.165780,4.103839,0.847624,0.340175,0.774712,0.000666,0.002632,-0.632307
14.760000,0.648331,-5.352101,0.175742,4.087721,0.943576,0.323946,0.781414,0.001182,0.002196,-0.624007
14.790000,0.770700,-5.322376,0.185210,4.070216,1.038095,0.307238,0.788647,0.001513,0.002297,-0.614840
14.820000,0.892521,-5.289845,0.194173,4.051151,1.130639,0.290305,0.795389,0.001551,0.001968,-0.606094
14.850000,1.013751,-5.254551,0.202614,4.030830,1.222291,0.272393,0.802253,0.001558,0.001916,-0.596978
14.880000,1.134347,-5.216527,0.210507,4.008916,1.312651,0.253846,0.808861,0.001423,0.001746,-0.587996
14.910000,1.254259,-5.175801,0.217833,3.985207,1.402396,0.234543,0.815408,0.001264,0.001701,-0.578882
14.940000,1.373437,-5.132393,0.224573,3.960011,1.491471,0.214779,0.821698,0.001017,0.001808,-0.569920
14.970000,1.491834,-5.086324,0.230710,3.933129,1.579819,0.194334,0.828223,0.000817,0.001609,-0.560396
15.000000,1.609398,-5.037612,0.236226,3.904477,1.667644,0.173447,0.834219,0.000593,0.001650,-0.551431
15.030000,1.726081,-4.986274,0.241112,3.874351,1.754906,0.152246,0.840464,0.000427,0.001509,-0.541865
15.060000,1.841834,-4.932326,0.245362,3.842517,1.841583,0.131088,0.846230,0.000225,0.001520,-0.532815
15.090000,1.956611,-4.875787,0.248984,3.809280,1.927695,0.110367,0.852234,0.000078,0.001384,-0.523158
15.120000,2.070366,-4.816672,0.251987,3.774414,2.013304,0.089836,0.857757,-0.000123,0.001416,-0.514053
15.150000,2.183054,-4.754994,0.254384,3.738151,2.098575,0.069978,0.863500,-0.000288,0.001304,-0.504346
15.180000,2.294630,-4.690763,0.256195,3.700236,2.183471,0.050766,0.868762,-0.000524,0.001400,-0.495227
15.210000,2.405050,-4.623998,0.257436,3.661081,2.267538,0.031997,0.874256,-0.000715,0.001298,-0.485462
15.240000,2.514280,-4.554729,0.258117,3.620918,2.350404,0.013402,0.879246,-0.000985,0.001491,-0.476365
15.270000,2.622288,-4.482987,0.258249,3.579606,2.432425,-0.004610,0.884420,-0.001085,0.001483,-0.466688
15.300000,2.729031,-4.408794,0.257847,3.536593,2.513749,-0.022204,0.889293,-0.001169,0.001623,-0.457334
15.330000,2.834457,-4.332176,0.256931,3.491802,2.594141,-0.038863,0.894211,-0.001210,0.001664,-0.447640
15.360000,2.938509,-4.253156,0.255527,3.445004,2.673841,-0.054764,0.898838,-0.001233,0.001838,-0.438275
15.390000,3.041123,-4.171751,0.253661,3.395917,2.753147,-0.069605,0.903383,-0.001237,0.001918,-0.428828
15.420000,3.142226,-4.087981,0.251365,3.344308,2.831525,-0.083484,0.907932,-0.001201,0.002163,-0.419109
15.450000,3.241752,-4.001880,0.248668,3.290723,2.908572,-0.096281,0.912259,-0.001183,0.002326,-0.409605
15.480000,3.339637,-3.913490,0.245604,3.234967,2.984074,-0.108029,0.916588,-0.001087,0.002564,-0.399823
15.510000,3.435819,-3.822860,0.242199,3.177177,3.057898,-0.118921,0.920640,-0.001007,0.002931,-0.390400
15.540000,3.530236,-3.730041,0.238482,3.117306,3.130061,-0.128893,0.924750,-0.000896,0.003284,-0.380560
15.570000,3.622819,-3.635083,0.234475,3.054902,3.200450,-0.138236,0.928640,-0.000907,0.003710,-0.370961
15.600000,3.713499,-3.538033,0.230192,2.990391,3.269556,-0.147292,0.932407,-0.001344,0.004082,-0.361384
15.630000,3.802215,-3.438929,0.225630,2.923992,3.337421,-0.156849,0.936027,-0.001761,0.004684,-0.351894
15.660000,3.888913,-3.337814,0.220776,2.855911,3.403533,-0.166751,0.939742,-0.001957,0.005547,-0.341833
15.690000,3.973550,-3.234747,0.215616,2.786566,3.467622,-0.177228,0.943176,-0.002258,0.006273,-0.332227
15.720000,4.056101,-3.129783,0.210132,2.716794,3.529949,-0.188405,0.946565,-0.002647,0.007144,-0.322423
15.750000,4.136545,-3.022974,0.204295,2.646141,3.590668,-0.200742,0.949864,-0.002828,0.007974,-0.312549
15.780000,4.214851,-2.914360,0.198076,2.574279,3.650285,-0.213818,0.953058,-0.002823,0.008736,-0.302650
15.810000,4.290977,-2.803967,0.191456,2.500773,3.709262,-0.227536,0.956210,-0.002919,0.009688,-0.292507
15.840000,4.364873,-2.691806,0.184424,2.425662,3.768109,-0.241291,0.959187,-0.003035,0.010679,-0.282553
15.870000,4.436481,-2.577879,0.176985,2.348195,3.827029,-0.254641,0.962123,-0.003106,0.011679,-0.272349
15.900000,4.505724,-2.462174,0.169153,2.268005,3.886616,-0.267501,0.964909,-0.003174,0.012699,-0.262259
15.930000,4.572508,-2.344674,0.160941,2.184246,3.946767,-0.279957,0.967626,-0.003232,0.013723,-0.251993
15.960000,4.636723,-2.225364,0.152366,2.096744,4.007209,-0.291684,0.970137,-0.003364,0.014796,-0.242084
15.990000,4.698256,-2.104244,0.143449,2.005482,4.067425,-0.302805,0.972423,-0.003469,0.015865,-0.232658
16.020000,4.757022,-1.981384,0.134202,1.912238,4.123242,-0.313671,0.974839,-0.003482,0.016538,-0.222268
16.050000,4.813009,-1.857000,0.124624,1.820254,4.169058,-0.324814,0.976916,-0.002753,0.017622,-0.212876
16.080000,4.866287,-1.731434,0.114701,1.731577,4.202003,-0.336719,0.979085,-0.001929,0.017918,-0.202652
16.110000,4.916948,-1.605084,0.104410,1.645828,4.221306,-0.349341,0.981047,-0.001619,0.018926,-0.192836
16.140000,4.965091,-1.478354,0.093745,1.563740,4.227378,-0.361707,0.983041,-0.001235,0.019755,-0.182315
16.170000,5.010817,-1.351631,0.082709,1.484624,4.220855,-0.374006,0.984845,-0.001067,0.020480,-0.172219
16.200000,5.054196,-1.225267,0.071307,1.407319,4.203410,-0.386107,0.986649,-0.000792,0.021219,-0.161474
16.230000,5.095265,-1.099579,0.059547,1.330629,4.175743,-0.397939,0.988337,-0.000604,0.021802,-0.150710
16.260000,5.134027,-0.974854,0.047433,1.253478,4.139250,-0.409620,0.989994,-0.000343,0.022349,-0.139325
16.290000,5.170452,-0.851336,0.034973,1.174879,4.095334,-0.421056,0.991489,-0.000088,0.022686,-0.128198
16.320000,5.204489,-0.729228,0.022181,1.094266,4.045141,-0.431781,0.992952,0.000285,0.022844,-0.116294
16.350000,5.236066,-0.608708,0.009078,1.010811,3.989540,-0.441709,0.994296,0.000724,0.022602,-0.104230
16.380000,5.265054,-0.489886,-0.004283,0.921759,3.931933,-0.449062,0.995481,0.000716,0.022812,-0.092173
16.410000,5.291205,-0.372761,-0.017810,0.821608,3.876402,-0.452745,0.996709,0.000768,0.021952,-0.078028
16.440000,5.314106,-0.257224,-0.031384,0.705151,3.826080,-0.452167,0.997687,0.000509,0.021441,-0.064505
16.470000,5.333234,-0.143069,-0.044864,0.570046,3.784242,-0.446499,0.998555,-0.000302,0.021043,-0.049444
16.500000,5.348023,-0.030015,-0.058072,0.415865,3.752697,-0.434027,0.999127,-0.001562,0.021614,-0.035708
16.530000,5.357988,0.082265,-0.070834,0.248474,3.732626,-0.416789,0.999570,-0.001856,0.020125,-0.021254
16.560000,5.362813,0.194087,-0.083054,0.073226,3.722199,-0.397857,0.999782,-0.001674,0.019739,-0.006645
16.590000,5.362370,0.305731,-0.094669,-0.102741,3.720738,-0.376509,0.999786,-0.001401,0.019053,0.007945
16.620000,5.356722,0.417464,-0.105631,-0.273832,3.728083,-0.354269,0.999577,-0.000970,0.018491,0.022435
16.650000,5.346091,0.529548,-0.115921,-0.434878,3.744227,-0.331744,0.999171,-0.000329,0.017969,0.036515
16.680000,5.330835,0.642258,-0.125548,-0.582175,3.769750,-0.310064,0.998546,0.000158,0.017439,0.051002
16.710000,5.311403,0.755883,-0.134558,-0.713335,3.805278,-0.290608,0.997699,0.000502,0.016677,0.065721
16.740000,5.288316,0.870723,-0.143030,-0.825771,3.850692,-0.274153,0.996571,0.001496,0.016241,0.081115
16.770000,5.262106,0.987031,-0.151041,-0.921560,3.903189,-0.259945,0.995321,0.002181,0.015527,0.095341
16.800000,5.233147,1.104956,-0.158634,-1.009048,3.958494,-0.246230,0.994057,0.002406,0.014945,0.107799
16.830000,5.201598,1.224502,-0.165796,-1.094211,4.011234,-0.231229,0.992610,0.002608,0.014394,0.120466
16.860000,5.167491,1.345537,-0.172484,-1.179593,4.057740,-0.214635,0.991097,0.002680,0.013768,0.132400
16.890000,5.130793,1.467837,-0.178652,-1.266931,4.095610,-0.196543,0.989526,0.002881,0.013040,0.143736
16.920000,5.091439,1.591112,-0.184260,-1.356694,4.122680,-0.177328,0.987828,0.002934,0.012379,0.155028
16.950000,5.049354,1.715015,-0.189272,-1.448943,4.137556,-0.156854,0.986185,0.002720,0.011617,0.165215
16.980000,5.004495,1.839185,-0.193665,-1.541655,4.140423,-0.135990,0.984221,0.002467,0.010358,0.176623
17.010000,4.956862,1.963258,-0.197431,-1.633911,4.131095,-0.115109,0.982417,0.001959,0.009538,0.186448
17.040000,4.906447,2.086894,-0.200559,-1.727088,4.111354,-0.093368,0.980666,0.001438,0.008728,0.195491
17.070000,4.853229,2.209787,-0.203019,-1.820807,4.081464,-0.070622,0.978277,0.001001,0.008157,0.207139
17.100000,4.797194,2.331648,-0.204780,-1.914804,4.042615,-0.046805,0.976260,0.000668,0.007412,0.216472
17.130000,4.738339,2.452247,-0.205816,-2.008895,3.997366,-0.022245,0.973477,0.000207,0.006878,0.228680
17.160000,4.676688,2.571450,-0.206113,-2.101169,3.949494,0.002393,0.971311,-0.000124,0.005660,0.237746
17.190000,4.612301,2.689222,-0.205680,-2.191287,3.901926,0.026494,0.968426,-0.000395,0.005339,0.249245
17.220000,4.545260,2.805567,-0.204519,-2.278108,3.854456,0.050942,0.965877,-0.000521,0.004670,0.258959
17.250000,4.475648,2.920499,-0.202618,-2.362720,3.807645,0.075735,0.962891,-0.000636,0.004385,0.269853
17.280000,4.403539,3.034025,-0.199969,-2.444532,3.760756,0.100890,0.960048,-0.000779,0.003935,0.279805
17.310000,4.329000,3.146139,-0.196560,-2.524728,3.713531,0.126388,0.956966,-0.000969,0.003647,0.290177
17.340000,4.252073,3.256820,-0.192376,-2.603761,3.665169,0.152547,0.954084,-0.001322,0.003363,0.299517
17.370000,4.172786,3.366022,-0.187402,-2.681993,3.615008,0.179027,0.950543,-0.001314,0.002846,0.310578
17.400000,4.091173,3.473680,-0.181627,-2.758930,3.562176,0.205960,0.947414,-0.001476,0.002919,0.319994
17.430000,4.007268,3.579727,-0.175043,-2.834693,3.507599,0.233031,0.943655,-0.001425,0.002497,0.330919
17.460000,3.921114,3.684109,-0.167652,-2.908946,3.451234,0.259678,0.940351,-0.001518,0.002674,0.340192
17.490000,3.832759,3.786776,-0.159468,-2.981381,3.393238,0.285911,0.936273,-0.001465,0.002363,0.351261
17.520000,3.742265,3.887679,-0.150507,-3.051551,3.333594,0.311473,0.932782,-0.001523,0.002593,0.360427
17.550000,3.649703,3.986776,-0.140792,-3.119265,3.272875,0.336200,0.928598,-0.001556,0.002425,0.371075
17.580000,3.555144,4.084020,-0.130353,-3.184656,3.210075,0.359723,0.924811,-0.001618,0.002572,0.380414
17.610000,3.458644,4.179345,-0.119223,-3.248662,3.144936,0.382276,0.920529,-0.001581,0.002523,0.390662
17.640000,3.360236,4.272670,-0.107439,-3.311844,3.076683,0.403352,0.916809,-0.001455,0.002356,0.399316
17.670000,3.259939,4.363884,-0.095038,-3.374638,3.004276,0.423364,0.911830,-0.001567,0.002951,0.410554
17.700000,3.157789,4.452878,-0.082054,-3.435395,2.928641,0.442236,0.907897,-0.001771,0.002885,0.419180
17.730000,3.053843,4.539567,-0.068529,-3.494284,2.850641,0.459424,0.902819,-0.001922,0.003113,0.430006
17.760000,2.948163,4.623875,-0.054512,-3.551109,2.769865,0.475053,0.898535,-0.002108,0.003286,0.438884
17.790000,2.840800,4.705726,-0.040049,-3.606426,2.686919,0.489186,0.893427,-0.002265,0.003548,0.449190
17.820000,2.731807,4.785046,-0.025186,-3.659766,2.601071,0.501659,0.888737,-0.002415,0.003754,0.458397
17.850000,2.621229,4.861752,-0.009974,-3.712091,2.512628,0.512494,0.883512,-0.002594,0.004033,0.468384
17.880000,2.509102,4.935762,0.005537,-3.763034,2.421388,0.521572,0.878501,-0.002757,0.004201,0.477715
17.910000,2.395464,5.006990,0.021290,-3.812803,2.327169,0.528612,0.873122,-0.002803,0.004543,0.487472
17.940000,2.280348,5.075349,0.037226,-3.861589,2.230075,0.533796,0.867805,-0.002779,0.004826,0.496873
17.970000,2.163779,5.140750,0.053286,-3.909681,2.129968,0.536859,0.862344,-0.002647,0.005264,0.506289
18.000000,2.045797,5.203120,0.069414,-3.955831,2.028072,0.538311,0.856476,-0.002943,0.005504,0.516149
18.030000,1.926484,5.262430,0.085560,-3.998347,1.925940,0.538116,0.850797,-0.003230,0.005735,0.525454
18.060000,1.805959,5.318687,0.101680,-4.036687,1.824497,0.536573,0.844652,-0.003533,0.005953,0.535270
18.090000,1.684361,5.371925,0.117730,-4.069826,1.724701,0.533406,0.838636,-0.003915,0.006218,0.544642
18.120000,1.561855,5.422201,0.133664,-4.097229,1.627029,0.528823,0.832055,-0.004453,0.006408,0.554638
18.150000,1.438605,5.469569,0.149428,-4.119452,1.530836,0.522148,0.825653,-0.004824,0.006626,0.564119
18.180000,1.314759,5.514062,0.164955,-4.136919,1.435380,0.512968,0.818911,-0.005252,0.006882,0.573855
18.210000,1.190463,5.555704,0.180169,-4.149501,1.340760,0.501314,0.812118,-0.005711,0.007179,0.583421
18.240000,1.065861,5.594519,0.194999,-4.157317,1.246877,0.487360,0.805094,-0.006252,0.007439,0.593068
18.270000,0.941081,5.630523,0.209373,-4.161318,1.153431,0.470893,0.797841,-0.006951,0.007589,0.602781
18.300000,0.816218,5.663725,0.223216,-4.162916,1.060008,0.451992,0.790209,-0.007946,0.007450,0.612740
18.330000,0.691321,5.694111,0.236466,-4.163508,0.965709,0.431325,0.782120,-0.009279,0.007134,0.623018
18.360000,0.566404,5.721651,0.249079,-4.164282,0.870317,0.409546,0.773979,-0.010918,0.007068,0.633077
18.390000,0.441448,5.746303,0.261031,-4.166161,0.773159,0.387219,0.765899,-0.012119,0.006879,0.642810
18.420000,0.316401,5.767981,0.272303,-4.170269,0.672062,0.364286,0.757077,-0.013781,0.006128,0.653152
18.450000,0.191181,5.786545,0.282871,-4.177744,0.565538,0.340240,0.748703,-0.014207,0.006053,0.662726
18.480000,0.065697,5.801816,0.292697,-4.187843,0.452483,0.314821,0.739850,-0.014230,0.006583,0.672590
18.510000,-0.060128,5.813609,0.301750,-4.200492,0.333716,0.288685,0.731587,-0.014499,0.007082,0.681557
18.540000,-0.186377,5.821771,0.310019,-4.216121,0.210400,0.262584,0.722811,-0.014715,0.007546,0.690848
18.570000,-0.313125,5.826192,0.317502,-4.233726,0.084336,0.236304,0.714191,-0.014787,0.007931,0.699750
18.600000,-0.440434,5.826826,0.324194,-4.253544,-0.042049,0.209815,0.705392,-0.014717,0.008285,0.708616
18.630000,-0.568356,5.823695,0.330080,-4.274613,-0.166652,0.182626,0.696535,-0.014259,0.008402,0.717332
18.660000,-0.696919,5.816888,0.335141,-4.296264,-0.287193,0.154748,0.687601,-0.013179,0.009173,0.725911
18.690000,-0.826098,5.806555,0.339339,-4.315634,-0.401671,0.125098,0.677528,-0.010857,0.009441,0.735356
18.720000,-0.955830,5.792857,0.342635,-4.333173,-0.511507,0.094679,0.670247,-0.011049,0.010761,0.741978
18.750000,-1.086073,5.775932,0.345040,-4.349705,-0.616806,0.065614,0.661041,-0.010286,0.011050,0.750198
18.780000,-1.216751,5.755923,0.346579,-4.362193,-0.717150,0.037025,0.653114,-0.009723,0.011661,0.757107
18.810000,-1.347742,5.732994,0.347277,-4.370502,-0.811486,0.009462,0.644517,-0.009057,0.011729,0.764446
18.840000,-1.478891,5.707299,0.347149,-4.372789,-0.901490,-0.017945,0.635977,-0.008511,0.011550,0.771574
18.870000,-1.610014,5.678948,0.346201,-4.368720,-0.988577,-0.045289,0.627467,-0.008093,0.011194,0.778521
18.900000,-1.740907,5.648010,0.344437,-4.357510,-1.073948,-0.072267,0.618650,-0.007718,0.010796,0.785554
18.930000,-1.871364,5.614519,0.341869,-4.339608,-1.158805,-0.098935,0.610472,-0.007675,0.010288,0.791934
18.960000,-2.001191,5.578476,0.338508,-4.315556,-1.244038,-0.125159,0.601305,-0.007043,0.009719,0.798929
18.990000,-2.130206,5.539866,0.334364,-4.285439,-1.329948,-0.151098,0.592504,-0.006814,0.009257,0.805485
19.020000,-2.258251,5.498671,0.329450,-4.250894,-1.416421,-0.176542,0.583434,-0.006439,0.008721,0.812088
19.050000,-2.385208,5.454866,0.323781,-4.212864,-1.503903,-0.201369,0.574088,-0.006302,0.008048,0.818730
19.080000,-2.510987,5.408424,0.317381,-4.172424,-1.592224,-0.225301,0.564952,-0.005880,0.007489,0.825069
19.110000,-2.635530,5.359326,0.310274,-4.130468,-1.680990,-0.248502,0.555475,-0.005659,0.006963,0.831485
19.140000,-2.758805,5.307571,0.302476,-4.087863,-1.769303,-0.271358,0.545957,-0.005524,0.006151,0.837772
19.170000,-2.880802,5.253179,0.294001,-4.045244,-1.856848,-0.293643,0.536547,-0.005314,0.005658,0.843835
19.200000,-3.001516,5.196185,0.284866,-4.002392,-1.942788,-0.315362,0.526817,-0.005140,0.005274,0.849947
19.230000,-3.120938,5.136643,0.275091,-3.959018,-2.026677,-0.336303,0.517337,-0.004806,0.004978,0.855754
19.260000,-3.239047,5.074614,0.264698,-3.914921,-2.108545,-0.356572,0.507600,-0.004568,0.004709,0.861568
19.290000,-3.355815,5.010169,0.253707,-3.869643,-2.187782,-0.376145,0.497994,-0.004247,0.004421,0.867159
19.320000,-3.471204,4.943385,0.242137,-3.822962,-2.264533,-0.395167,0.488239,-0.004015,0.004121,0.872691
19.350000,-3.585163,4.874335,0.230009,-3.774303,-2.338801,-0.413404,0.478503,-0.003773,0.003752,0.878070
19.380000,-3.697628,4.803087,0.217344,-3.723325,-2.411011,-0.430894,0.468516,-0.003547,0.003231,0.883442
19.410000,-3.808517,4.729695,0.204169,-3.669316,-2.481800,-0.447438,0.458917,-0.003549,0.002758,0.888468
19.440000,-3.917748,4.654200,0.190516,-3.612698,-2.551197,-0.462802,0.448828,-0.003252,0.002461,0.893609
19.470000,-4.025230,4.576647,0.176421,-3.552797,-2.619038,-0.476858,0.438965,-0.003188,0.002103,0.898496
19.500000,-4.130864,4.497070,0.161927,-3.489470,-2.686103,-0.489424,0.428497,-0.003276,0.001679,0.903536
19.530000,-4.234540,4.415488,0.147075,-3.422286,-2.752658,-0.500683,0.418781,-0.002898,0.001411,0.908082
19.560000,-4.336145,4.331907,0.131898,-3.351368,-2.819458,-0.511083,0.408567,-0.002714,0.001232,0.912724
19.590000,-4.435567,4.246322,0.116423,-3.276756,-2.886170,-0.520587,0.398659,-0.002419,0.001047,0.917095
19.620000,-4.532703,4.158740,0.100667,-3.198977,-2.952618,-0.529854,0.388163,-0.002037,0.000991,0.921588
19.650000,-4.627462,4.069177,0.084633,-3.118305,-3.018260,-0.539030,0.377870,-0.001670,0.000943,0.925857
19.680000,-4.719761,3.977648,0.068328,-3.034944,-3.083647,-0.548017,0.367411,-0.001241,0.000917,0.930057
19.710000,-4.809521,3.884162,0.051756,-2.949084,-3.148768,-0.556799,0.356914,-0.000804,0.001011,0.934137
19.740000,-4.896665,3.788727,0.034922,-2.860504,-3.213611,-0.565432,0.346422,-0.000237,0.001043,0.938078
19.770000,-4.981116,3.691344,0.017832,-2.769541,-3.278532,-0.573923,0.335965,0.000409,0.001170,0.941874
19.800000,-5.062811,3.592024,0.000498,-2.676801,-3.342809,-0.581683,0.325338,0.000992,0.001298,0.945596
19.830000,-5.141728,3.490799,-0.017043,-2.584363,-3.405535,-0.587684,0.315279,0.001845,0.001814,0.948995
19.860000,-5.217879,3.387732,-0.034740,-2.492338,-3.465613,-0.592110,0.304108,0.002848,0.001912,0.952631
19.890000,-5.291273,3.282901,-0.052541,-2.400573,-3.523092,-0.594656,0.293539,0.003584,0.001930,0.955938
19.920000,-5.361919,3.176372,-0.070389,-2.309195,-3.578879,-0.595164,0.282474,0.004439,0.001776,0.959263
19.950000,-5.429824,3.068183,-0.088215,-2.217823,-3.633689,-0.593243,0.271495,0.005073,0.001537,0.962425
19.980000,-5.494994,2.958363,-0.105948,-2.126828,-3.687660,-0.589013,0.260353,0.006003,0.001244,0.965494
20.010000,-5.557428,2.846920,-0.123523,-2.035413,-3.741907,-0.582617,0.249650,0.006881,0.001254,0.968311
20.040000,-5.617108,2.733850,-0.140876,-1.943289,-3.796062,-0.574226,0.238523,0.007845,0.001034,0.971105
20.070000,-5.674027,2.619166,-0.157949,-1.851311,-3.849545,-0.563972,0.228455,0.009306,0.000991,0.973510
20.100000,-5.728206,2.502917,-0.174689,-1.760620,-3.900357,-0.552037,0.216355,0.010029,0.001260,0.976262
20.130000,-5.779728,2.385229,-0.191043,-1.674130,-3.945548,-0.538243,0.205715,0.011281,0.001151,0.978546
20.160000,-5.828738,2.266279,-0.206960,-1.593225,-3.984468,-0.522870,0.194024,0.012211,0.001136,0.980920
20.190000,-5.875409,2.146278,-0.222390,-1.518165,-4.015565,-0.505821,0.182931,0.013208,0.000656,0.983037
20.220000,-5.919907,2.025460,-0.237288,-1.448384,-4.038941,-0.487370,0.171463,0.014339,0.000480,0.985086
20.250000,-5.962334,1.904041,-0.251613,-1.380112,-4.055675,-0.467608,0.160463,0.015498,0.000418,0.986920
20.280000,-6.002701,1.782202,-0.265330,-1.311015,-4.066961,-0.446900,0.148955,0.016611,0.000354,0.988704
20.310000,-6.040952,1.660096,-0.278413,-1.239065,-4.073422,-0.425301,0.137687,0.017813,0.000240,0.990316
20.340000,-6.076988,1.537857,-0.290839,-1.163275,-4.075859,-0.403105,0.126156,0.018940,0.000038,0.991830
20.370000,-6.110681,1.415590,-0.302587,-1.082939,-4.075240,-0.380080,0.114620,0.020092,-0.000288,0.993206
20.400000,-6.141881,1.293364,-0.313634,-0.997077,-4.073198,-0.356368,0.102778,0.021195,-0.000510,0.994478
20.430000,-6.170407,1.171197,-0.323958,-0.904640,-4.071213,-0.331933,0.090753,0.022309,-0.000799,0.995623
20.460000,-6.196062,1.049083,-0.333543,-0.805683,-4.069730,-0.307038,0.078934,0.023371,-0.001209,0.996605
20.490000,-6.218652,0.927001,-0.342373,-0.700326,-4.069070,-0.281653,0.067156,0.024361,-0.001688,0.997444
20.520000,-6.237981,0.804928,-0.350434,-0.588273,-4.069161,-0.255727,0.055409,0.025247,-0.002172,0.998142
20.550000,-6.253844,0.682841,-0.357714,-0.469270,-4.069981,-0.229605,0.043514,0.026042,-0.002804,0.998709
20.580000,-6.266024,0.560710,-0.364207,-0.342773,-4.072076,-0.203282,0.031965,0.026690,-0.003450,0.999127
20.610000,-6.274317,0.438495,-0.369912,-0.210031,-4.075565,-0.177042,0.020045,0.027383,-0.003881,0.999416
20.640000,-6.278581,0.316160,-0.374835,-0.074250,-4.080126,-0.151154,0.008130,0.028015,-0.003968,0.999567
20.670000,-6.278772,0.193669,-0.378975,0.061488,-4.085934,-0.124848,0.002799,-0.028548,0.003040,-0.999584
20.700000,-6.274923,0.071009,-0.382340,0.195094,-4.091403,-0.099460,0.014988,-0.029912,0.003438,-0.999434
20.730000,-6.267113,-0.051807,-0.384972,0.325578,-4.096314,-0.076012,0.025404,-0.030333,0.004346,-0.999208
20.760000,-6.255457,-0.174761,-0.386919,0.451528,-4.100612,-0.053824,0.037754,-0.030645,0.004934,-0.998805
20.790000,-6.240070,-0.297797,-0.388217,0.574263,-4.101793,-0.032696,0.049760,-0.030922,0.005215,-0.998269
20.820000,-6.221048,-0.420827,-0.388901,0.693883,-4.100251,-0.012892,0.061965,-0.031284,0.005361,-0.997574
20.850000,-6.198467,-0.543757,-0.389007,0.811510,-4.095060,0.005841,0.074642,-0.031517,0.005203,-0.996699
20.880000,-6.172385,-0.666466,-0.388567,0.927298,-4.085514,0.023465,0.087465,-0.031999,0.004996,-0.995641
20.910000,-6.142848,-0.788827,-0.387621,1.041799,-4.071895,0.039573,0.099276,-0.032216,0.004995,-0.994526
20.940000,-6.109886,-0.910733,-0.386207,1.155682,-4.055162,0.054737,0.110889,-0.032405,0.005116,-0.993291
20.970000,-6.073516,-1.032090,-0.384352,1.269005,-4.035340,0.068935,0.122412,-0.032533,0.005348,-0.991932
