timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.075024,-4.547715,-0.114180,3.544048,2.407094,0.502673,0.886058,-0.002446,-0.003035,-0.463557
7.020000,3.180511,-4.474293,-0.098843,3.488402,2.487651,0.519815,0.890278,-0.002324,-0.002787,-0.455403
7.050000,3.284286,-4.398442,-0.083002,3.429949,2.569143,0.536277,0.895908,-0.001903,-0.002354,-0.444229
7.080000,3.386270,-4.320160,-0.066673,3.368981,2.649648,0.552279,0.900242,-0.001647,-0.002093,-0.435381
7.110000,3.486412,-4.239487,-0.049875,3.307140,2.728533,0.567633,0.905551,-0.001258,-0.001783,-0.424232
7.140000,3.584680,-4.156485,-0.032614,3.244070,2.804902,0.583053,0.909647,-0.001769,-0.000447,-0.415378
7.170000,3.681054,-4.071233,-0.014890,3.180841,2.878599,0.598588,0.914657,-0.001964,0.000436,-0.404227
7.200000,3.775529,-3.983823,0.003278,3.117529,2.948725,0.612587,0.918541,-0.001474,0.000942,-0.395321
7.230000,3.868125,-3.894392,0.021815,3.055523,3.013349,0.623248,0.923625,-0.000898,0.000945,-0.383295
7.260000,3.958846,-3.803090,0.040605,2.992526,3.073422,0.629411,0.927085,-0.001153,0.002071,-0.374843
7.290000,4.047626,-3.710011,0.059504,2.926122,3.131837,0.630536,0.931960,-0.000817,0.002596,-0.362551
7.320000,4.134308,-3.615183,0.078346,2.852707,3.190054,0.625579,0.935100,0.000299,0.003018,-0.354370
7.350000,4.218642,-3.518568,0.096919,2.769538,3.250950,0.612638,0.939670,0.002202,0.001469,-0.342073
7.380000,4.300314,-3.420078,0.115015,2.675271,3.315063,0.593765,0.942229,0.002029,0.003833,-0.334940
7.410000,4.379122,-3.319697,0.132503,2.578607,3.376980,0.572092,0.947202,0.002315,0.003587,-0.320610
7.440000,4.455045,-3.217538,0.149290,2.482896,3.433629,0.547039,0.949042,0.002406,0.004411,-0.315109
7.470000,4.528167,-3.113794,0.165299,2.391947,3.482651,0.520187,0.954488,0.002398,0.004915,-0.298201
7.500000,4.598646,-3.008722,0.180467,2.306617,3.522161,0.491035,0.956080,0.001113,0.005525,-0.293050
7.530000,4.666656,-2.902539,0.194724,2.227366,3.556666,0.459444,0.961217,0.000649,0.005963,-0.275726
7.560000,4.732300,-2.795354,0.208012,2.148939,3.589026,0.426410,0.962661,0.000608,0.006980,-0.270619
7.590000,4.795565,-2.687155,0.220295,2.068722,3.624228,0.392465,0.967685,0.001855,0.006818,-0.252062
7.620000,4.856366,-2.577879,0.231548,1.984686,3.660818,0.357732,0.968729,0.001666,0.007696,-0.247995
7.650000,4.914638,-2.467441,0.241751,1.900114,3.701726,0.322457,0.972478,0.003177,0.007160,-0.232864
7.680000,4.970332,-2.355841,0.250888,1.812836,3.738293,0.286698,0.974337,0.003433,0.007179,-0.224954
7.710000,5.023398,-2.243139,0.258941,1.724847,3.775173,0.250171,0.977416,0.003870,0.006572,-0.211185
7.740000,5.073799,-2.129358,0.265885,1.635275,3.810250,0.212722,0.979456,0.003701,0.006512,-0.201518
7.770000,5.121520,-2.014525,0.271693,1.546068,3.845278,0.174523,0.982238,0.003391,0.006443,-0.187500
7.800000,5.166581,-1.898669,0.276349,1.458045,3.878403,0.135866,0.984008,0.002548,0.006610,-0.177983
7.830000,5.209044,-1.781856,0.279858,1.372815,3.909129,0.098033,0.986289,0.001474,0.007083,-0.164867
7.860000,5.248998,-1.664199,0.282285,1.290750,3.934727,0.063764,0.987813,-0.000352,0.008966,-0.155389
7.890000,5.286512,-1.545812,0.283716,1.210194,3.957706,0.031643,0.989700,-0.002396,0.007435,-0.142946
7.920000,5.321533,-1.426723,0.284195,1.124549,3.981600,0.000291,0.991097,-0.001936,0.007837,-0.132894
7.950000,5.353883,-1.306867,0.283776,1.032119,4.008783,-0.028195,0.992740,-0.002661,0.006355,-0.120081
7.980000,5.383316,-1.186111,0.282531,0.930052,4.041592,-0.054807,0.993969,-0.003355,0.005479,-0.109475
8.010000,5.409592,-1.064303,0.280520,0.821703,4.078925,-0.079255,0.995183,-0.004715,0.004208,-0.097827
8.040000,5.432599,-0.941373,0.277813,0.712080,4.116429,-0.101227,0.996170,-0.004465,0.003298,-0.087260
8.070000,5.452368,-0.817375,0.274487,0.605856,4.150089,-0.120528,0.997119,-0.004213,0.002472,-0.075698
8.100000,5.469031,-0.692454,0.270609,0.505004,4.178018,-0.137963,0.997892,-0.003824,0.001815,-0.064765
8.130000,5.482781,-0.566799,0.266228,0.411669,4.198986,-0.154121,0.998532,-0.002629,0.001708,-0.054078
8.160000,5.493849,-0.440636,0.261366,0.326234,4.211890,-0.169988,0.999077,-0.001359,0.001073,-0.042926
8.190000,5.502430,-0.314205,0.256013,0.245840,4.216828,-0.186924,0.999518,0.000383,0.000093,-0.031039
8.220000,5.508612,-0.187731,0.250161,0.166285,4.214760,-0.203168,0.999819,0.002147,0.000628,-0.018913
8.250000,5.512395,-0.061392,0.243843,0.085903,4.207826,-0.218051,0.999965,0.003337,-0.000038,-0.007685
8.280000,5.513746,0.064682,0.237077,0.004137,4.197098,-0.232997,0.999985,0.003933,-0.000840,0.003709
8.310000,5.512629,0.190374,0.229854,-0.078565,4.182393,-0.248557,0.999876,0.004050,-0.001699,0.015098
8.340000,5.509016,0.315564,0.222164,-0.162337,4.163611,-0.264113,0.999639,0.003731,-0.002495,0.026503
8.370000,5.502872,0.440128,0.214010,-0.247269,4.140616,-0.279451,0.999273,0.002961,-0.003125,0.037893
8.400000,5.494156,0.563941,0.205410,-0.333738,4.113637,-0.293920,0.998781,0.001641,-0.003453,0.049221
8.430000,5.482819,0.686899,0.196411,-0.422094,4.083574,-0.306010,0.998172,-0.000381,-0.003241,0.060355
8.460000,5.468794,0.808932,0.187111,-0.512923,4.051947,-0.314003,0.997481,-0.003313,-0.002111,0.070829
8.490000,5.452012,0.929996,0.177591,-0.605861,4.018946,-0.320621,0.996510,-0.003892,-0.003488,0.083316
8.520000,5.432409,1.050030,0.167860,-0.701027,3.983337,-0.328170,0.995463,-0.004141,-0.003404,0.094994
8.550000,5.409940,1.168991,0.157915,-0.796885,3.947370,-0.334789,0.994254,-0.004223,-0.003399,0.106910
8.580000,5.384582,1.286876,0.147774,-0.893663,3.911676,-0.341290,0.992905,-0.004250,-0.003369,0.118783
8.610000,5.356296,1.403703,0.137430,-0.992071,3.876745,-0.348292,0.991356,-0.004314,-0.003316,0.131088
8.640000,5.325006,1.519491,0.126864,-1.093911,3.842454,-0.356090,0.989570,-0.003973,-0.003043,0.143967
8.670000,5.290611,1.634263,0.116054,-1.199119,3.809056,-0.364578,0.987737,-0.003370,-0.002800,0.156065
8.700000,5.253030,1.748055,0.104973,-1.306220,3.777054,-0.374180,0.985592,-0.001904,-0.002821,0.169106
8.730000,5.212225,1.860913,0.093590,-1.414147,3.746828,-0.384674,0.983641,-0.001310,-0.002260,0.180122
8.760000,5.168183,1.972908,0.081893,-1.521987,3.719532,-0.395164,0.981284,-0.000806,-0.001810,0.192555
8.790000,5.120928,2.084105,0.069879,-1.628355,3.693592,-0.405753,0.978832,0.000028,-0.001672,0.204661
8.820000,5.070506,2.194532,0.057551,-1.733128,3.668215,-0.416135,0.976415,0.000751,-0.001150,0.215899
8.850000,5.016977,2.304206,0.044949,-1.835411,3.643337,-0.423986,0.973830,0.001869,0.000254,0.227272
8.880000,4.960435,2.413126,0.032158,-1.934081,3.617982,-0.428715,0.971175,0.002744,0.000713,0.238353
8.910000,4.900974,2.521264,0.019248,-2.030019,3.591271,-0.431960,0.968328,0.003192,0.000990,0.249658
8.940000,4.838677,2.628573,0.006258,-2.123066,3.562673,-0.434059,0.965399,0.003554,0.000947,0.260752
8.970000,4.773623,2.734994,-0.006790,-2.213876,3.532017,-0.435833,0.962330,0.003677,0.000962,0.271856
9.000000,4.705883,2.840459,-0.019881,-2.302117,3.498982,-0.436881,0.959180,0.003853,0.000766,0.282769
9.030000,4.635530,2.944899,-0.033000,-2.388083,3.463718,-0.437731,0.955869,0.003846,0.000676,0.293767
9.060000,4.562641,3.048250,-0.046134,-2.471204,3.426337,-0.437835,0.952471,0.003847,0.000438,0.304606
9.090000,4.487297,3.150449,-0.059261,-2.551710,3.386915,-0.437299,0.948970,0.003841,0.000240,0.315344
9.120000,4.409579,3.251436,-0.072360,-2.629507,3.345555,-0.435951,0.945354,0.003819,0.000033,0.326024
9.150000,4.329569,3.351154,-0.085399,-2.704465,3.302292,-0.433319,0.941644,0.003781,-0.000175,0.336588
9.180000,4.247351,3.449541,-0.098335,-2.776788,3.256857,-0.429130,0.937821,0.003721,-0.000356,0.347098
9.210000,4.162993,3.546527,-0.111112,-2.847062,3.208883,-0.422621,0.933890,0.003546,-0.000264,0.357543
9.240000,4.076561,3.642030,-0.123661,-2.915034,3.157966,-0.414024,0.929774,0.003733,-0.000730,0.368111
9.270000,3.988120,3.735960,-0.135929,-2.981050,3.104050,-0.403838,0.925635,0.003805,-0.000748,0.378398
9.300000,3.897732,3.828234,-0.147863,-3.044833,3.047522,-0.391757,0.921344,0.003959,-0.001020,0.388727
9.330000,3.805465,3.918765,-0.159411,-3.106305,2.987930,-0.378089,0.916983,0.004066,-0.001142,0.398904
9.360000,3.711387,4.007465,-0.170528,-3.165571,2.925354,-0.363060,0.912501,0.004185,-0.001366,0.409051
9.390000,3.615560,4.094242,-0.181177,-3.222845,2.859826,-0.346836,0.907954,0.004262,-0.001528,0.419046
9.420000,3.518042,4.179010,-0.191321,-3.278387,2.791357,-0.329479,0.903386,0.004300,-0.001691,0.428803
9.450000,3.418891,4.261682,-0.200928,-3.331706,2.720107,-0.311001,0.898421,0.004462,-0.001948,0.439108
9.480000,3.318180,4.342183,-0.209969,-3.382322,2.646657,-0.291723,0.893708,0.004632,-0.001981,0.448622
9.510000,3.215996,4.420461,-0.218418,-3.429946,2.571851,-0.271553,0.888564,0.004819,-0.002209,0.458721
9.540000,3.112425,4.496470,-0.226254,-3.474793,2.495380,-0.250792,0.883604,0.005033,-0.002270,0.468202
9.570000,3.007548,4.570156,-0.233460,-3.517040,2.417068,-0.229640,0.878244,0.005292,-0.002449,0.478177
9.600000,2.901430,4.641461,-0.240024,-3.557444,2.336571,-0.207946,0.873061,0.005600,-0.002524,0.487573
9.630000,2.794116,4.710317,-0.245933,-3.596826,2.253850,-0.186006,0.867732,0.005982,-0.002487,0.496990
9.660000,2.685636,4.776648,-0.251185,-3.635172,2.168180,-0.164143,0.861931,0.006225,-0.002871,0.506980
9.690000,2.576013,4.840358,-0.255782,-3.673079,2.079203,-0.142269,0.856375,0.006431,-0.002994,0.516306
9.720000,2.465251,4.901346,-0.259721,-3.711036,1.986628,-0.120377,0.850497,0.006463,-0.003316,0.525929
9.750000,2.353324,4.959499,-0.263002,-3.750754,1.890243,-0.098346,0.845027,0.006394,-0.003668,0.534672
9.780000,2.240193,5.014717,-0.265616,-3.791321,1.790963,-0.075937,0.838683,0.005872,-0.003857,0.544574
9.810000,2.125851,5.066947,-0.267557,-3.831485,1.691005,-0.053448,0.832762,0.005999,-0.004199,0.553583
9.840000,2.010328,5.116180,-0.268828,-3.870010,1.591236,-0.031306,0.826269,0.005875,-0.004329,0.563228
9.870000,1.893681,5.162432,-0.269440,-3.906474,1.492207,-0.009433,0.820092,0.005683,-0.004955,0.572183
9.900000,1.775966,5.205725,-0.269397,-3.941230,1.394024,0.012243,0.813523,0.005449,-0.004975,0.581486
9.930000,1.657244,5.246086,-0.268703,-3.973565,1.296687,0.034025,0.807109,0.005363,-0.005221,0.590354
9.960000,1.537589,5.283533,-0.267359,-4.003407,1.199804,0.055568,0.800507,0.005223,-0.005308,0.599277
9.990000,1.417072,5.318081,-0.265372,-4.031086,1.103348,0.076900,0.793827,0.005165,-0.005359,0.608098
10.020000,1.299802,5.323720,-0.243748,-4.100224,0.935066,0.134773,0.785386,-0.001282,-0.003571,0.618995
10.050000,1.176322,5.350592,-0.239370,-4.131817,0.856385,0.157090,0.778361,-0.002334,-0.004433,0.627797
10.080000,1.051939,5.375140,-0.234333,-4.160352,0.780156,0.178704,0.771382,-0.003410,-0.004458,0.636347
10.110000,0.926764,5.397415,-0.228650,-4.184687,0.704869,0.200170,0.764183,-0.004370,-0.004475,0.644969
10.140000,0.800938,5.417429,-0.222331,-4.203695,0.629350,0.221087,0.757077,-0.005160,-0.004361,0.653291
10.170000,0.674628,5.435164,-0.215397,-4.216968,0.553012,0.241218,0.750273,-0.005685,-0.004498,0.661088
10.200000,0.548003,5.450583,-0.207869,-4.224713,0.474928,0.260663,0.743494,-0.005842,-0.004190,0.668704
10.230000,0.421211,5.463605,-0.199782,-4.228087,0.393207,0.278473,0.737226,-0.005296,-0.003857,0.675614
10.260000,0.294383,5.474105,-0.191194,-4.227127,0.306780,0.294056,0.730121,-0.004285,-0.002862,0.683299
10.290000,0.167678,5.481965,-0.182136,-4.219868,0.217198,0.309775,0.721935,-0.005212,-0.001714,0.691939
10.320000,0.041251,5.487137,-0.172599,-4.208568,0.127617,0.326031,0.714509,-0.005327,-0.001167,0.699605
10.350000,-0.084807,5.489617,-0.162590,-4.195323,0.037699,0.341248,0.706579,-0.005275,-0.000289,0.707614
10.380000,-0.210447,5.489392,-0.152143,-4.180626,-0.052639,0.355235,0.698774,-0.004466,0.000979,0.715328
10.410000,-0.335607,5.486445,-0.141302,-4.163380,-0.143883,0.367500,0.689798,-0.002357,0.002943,0.723992
10.440000,-0.460195,5.480720,-0.130089,-4.142493,-0.237752,0.380012,0.681649,-0.002258,0.005267,0.731657
10.470000,-0.584127,5.472141,-0.118482,-4.119681,-0.334181,0.393799,0.673085,-0.001819,0.006139,0.739538
10.500000,-0.707336,5.460624,-0.106475,-4.094235,-0.433607,0.406632,0.664489,-0.001799,0.006459,0.747268
10.530000,-0.829733,5.446085,-0.094101,-4.065561,-0.535678,0.418312,0.655818,-0.002331,0.006385,0.754888
10.560000,-0.951224,5.428453,-0.081400,-4.033848,-0.639816,0.428457,0.647063,-0.002312,0.006273,0.762407
10.590000,-1.071717,5.407685,-0.068425,-3.999009,-0.744715,0.436526,0.637963,-0.002345,0.006322,0.770038
10.620000,-1.191131,5.383785,-0.055237,-3.961950,-0.848609,0.442659,0.628902,-0.002377,0.006255,0.777455
10.650000,-1.309425,5.356820,-0.041897,-3.924308,-0.949017,0.446683,0.619579,-0.002352,0.006037,0.784908
10.680000,-1.426594,5.326904,-0.028468,-3.886956,-1.045407,0.448596,0.610214,-0.002244,0.006041,0.792210
10.710000,-1.542661,5.294150,-0.015009,-3.850808,-1.138188,0.448676,0.600354,-0.002066,0.006096,0.799709
10.740000,-1.657660,5.258674,-0.001573,-3.815799,-1.226908,0.447063,0.589488,-0.001934,0.006274,0.807751
10.770000,-1.771654,5.220584,0.011795,-3.783800,-1.312437,0.444092,0.580732,-0.001711,0.006201,0.814069
10.800000,-1.884738,5.179949,0.025054,-3.755154,-1.396509,0.439880,0.569857,-0.001592,0.006107,0.821720
10.830000,-1.997009,5.136808,0.038178,-3.729594,-1.479585,0.435038,0.560641,-0.001567,0.005612,0.828038
10.860000,-2.108566,5.091159,0.051135,-3.707495,-1.563676,0.428782,0.548921,-0.001811,0.004176,0.835862
10.890000,-2.219456,5.042913,0.063875,-3.685227,-1.652731,0.420506,0.539557,-0.001934,0.003307,0.841940
10.920000,-2.329656,4.991913,0.076338,-3.661416,-1.747255,0.410383,0.528639,-0.002264,0.002577,0.848840
10.950000,-2.439104,4.938030,0.088483,-3.635110,-1.844967,0.399282,0.518883,-0.002194,0.002242,0.854839
10.980000,-2.547725,4.881184,0.100285,-3.606270,-1.944728,0.387549,0.508508,-0.002306,0.002082,0.861051
11.010000,-2.655438,4.821339,0.111739,-3.574616,-2.044967,0.376001,0.498761,-0.002098,0.002018,0.866735
11.040000,-2.762167,4.758495,0.122848,-3.540641,-2.144605,0.364612,0.488563,-0.002000,0.001965,0.872524
11.070000,-2.867844,4.692691,0.133620,-3.504512,-2.242317,0.353535,0.478730,-0.001778,0.001950,0.877958
11.100000,-2.972408,4.624001,0.144075,-3.466382,-2.337022,0.343486,0.468771,-0.001783,0.002027,0.883316
11.130000,-3.075807,4.552535,0.154237,-3.426947,-2.427435,0.333944,0.458708,-0.001438,0.002021,0.888583
11.160000,-3.178019,4.478426,0.164111,-3.387189,-2.513134,0.324347,0.448656,-0.001355,0.001957,0.893701
11.190000,-3.279047,4.401833,0.173686,-3.347949,-2.593053,0.313979,0.438529,-0.001188,0.001866,0.898714
11.220000,-3.378911,4.322931,0.182932,-3.309653,-2.667073,0.302431,0.428447,-0.001139,0.001786,0.903565
11.250000,-3.477638,4.241904,0.191808,-3.272152,-2.734751,0.289256,0.418316,-0.001083,0.001684,0.908299
11.280000,-3.575241,4.158929,0.200265,-3.234727,-2.796933,0.274546,0.408234,-0.001101,0.001541,0.912876
11.310000,-3.671704,4.074161,0.208250,-3.196139,-2.854238,0.257810,0.397834,-0.001024,0.001123,0.917456
11.340000,-3.766962,3.987723,0.215709,-3.154409,-2.908327,0.239429,0.387738,-0.001218,0.001092,0.921768
11.370000,-3.860904,3.899692,0.222594,-3.108414,-2.960360,0.219586,0.377179,-0.001068,0.000874,0.926139
11.400000,-3.953376,3.810105,0.228863,-3.056360,-3.012101,0.198347,0.367194,-0.001180,0.000894,0.930143
11.430000,-4.044182,3.718954,0.234484,-2.997341,-3.064640,0.176377,0.356994,-0.001074,0.001031,0.934105
11.460000,-4.133080,3.626187,0.239433,-2.929224,-3.119824,0.153581,0.346683,-0.000745,0.001320,0.937981
11.490000,-4.219782,3.531695,0.243685,-2.850878,-3.179653,0.129857,0.337584,0.000131,0.001488,0.941294
11.520000,-4.303992,3.435354,0.247216,-2.763148,-3.243109,0.105568,0.326165,-0.000576,0.001834,0.945311
11.550000,-4.385476,3.337096,0.250024,-2.669134,-3.307408,0.081655,0.316116,-0.000478,0.001653,0.948719
11.580000,-4.464077,3.236909,0.252114,-2.570926,-3.371726,0.057683,0.305433,-0.000645,0.001587,0.952212
11.610000,-4.539699,3.134821,0.253486,-2.470533,-3.434148,0.033750,0.294913,-0.000713,0.001468,0.955523
11.640000,-4.612295,3.030896,0.254143,-2.369188,-3.494156,0.010026,0.284201,-0.000765,0.001386,0.958763
11.670000,-4.681849,2.925226,0.254091,-2.267773,-3.550545,-0.013435,0.273359,-0.000767,0.001340,0.961911
11.700000,-4.748361,2.817926,0.253352,-2.166350,-3.602753,-0.035884,0.261743,-0.000682,0.001434,0.965136
11.730000,-4.811842,2.709130,0.251955,-2.065709,-3.650314,-0.057225,0.251120,-0.000744,0.001221,0.967955
11.760000,-4.872328,2.598976,0.249941,-1.966725,-3.693293,-0.077034,0.239757,-0.000924,0.000758,0.970832
11.790000,-4.929876,2.487596,0.247351,-1.869761,-3.732053,-0.095667,0.229101,-0.000854,0.000808,0.973402
11.820000,-4.984529,2.375107,0.244215,-1.773773,-3.767247,-0.113379,0.217749,-0.000711,0.000846,0.976004
11.850000,-5.036307,2.261604,0.240558,-1.678137,-3.799559,-0.130422,0.206764,-0.000644,0.000897,0.978390
11.880000,-5.085218,2.147161,0.236402,-1.582587,-3.829991,-0.146648,0.195457,-0.000572,0.000916,0.980712
11.910000,-5.131260,2.031820,0.231770,-1.486873,-3.859427,-0.162116,0.184279,-0.000595,0.000935,0.982873
11.940000,-5.174428,1.915598,0.226688,-1.390983,-3.888702,-0.176689,0.172979,-0.000714,0.000935,0.984925
11.970000,-5.214701,1.798491,0.221186,-1.293894,-3.918438,-0.190105,0.160164,-0.000563,0.000687,0.987090
12.000000,-5.252028,1.680470,0.215300,-1.194576,-3.949623,-0.202314,0.149018,-0.000568,0.000652,0.988834
12.030000,-5.286359,1.561489,0.209065,-1.094158,-3.982462,-0.213378,0.137748,-0.000126,0.000600,0.990467
12.060000,-5.317665,1.441527,0.202508,-0.992898,-4.014989,-0.223753,0.125760,0.000307,0.000950,0.992060
12.090000,-5.345922,1.320599,0.195660,-0.890906,-4.046899,-0.232761,0.114578,0.000169,0.001040,0.993414
12.120000,-5.371120,1.198710,0.188573,-0.788918,-4.079018,-0.239705,0.103197,-0.000026,0.001075,0.994660
12.150000,-5.393268,1.075857,0.181306,-0.687614,-4.111160,-0.244748,0.091787,-0.000278,0.001144,0.995778
12.180000,-5.412405,0.952047,0.173912,-0.588218,-4.142826,-0.248187,0.080365,-0.000606,0.001314,0.996764
12.210000,-5.428617,0.827305,0.166436,-0.492588,-4.173338,-0.250197,0.068985,-0.001076,0.001690,0.997616
12.240000,-5.442051,0.701681,0.158913,-0.402979,-4.201581,-0.251392,0.057881,-0.001952,0.002481,0.998318
12.270000,-5.452917,0.575273,0.151354,-0.321454,-4.225630,-0.252491,0.045895,-0.002170,0.003040,0.998939
12.300000,-5.461435,0.448212,0.143754,-0.246442,-4.245068,-0.254180,0.034961,-0.002971,0.003340,0.999379
12.330000,-5.467756,0.320630,0.136100,-0.174903,-4.260441,-0.256093,0.024150,-0.003713,0.003363,0.999696
12.360000,-5.471943,0.192644,0.128376,-0.104220,-4.271964,-0.258874,0.013792,-0.004529,0.003111,0.999890
12.390000,-5.473994,0.064374,0.120565,-0.032523,-4.279372,-0.261859,0.002380,-0.005862,0.002175,0.999978
12.420000,-5.473857,-0.064057,0.112647,0.041632,-4.282655,-0.265973,0.008493,0.006580,-0.001703,-0.999941
12.450000,-5.471409,-0.192519,0.104570,0.121552,-4.281516,-0.272530,0.020126,0.007163,-0.000649,-0.999772
12.480000,-5.466443,-0.320890,0.096250,0.209508,-4.276558,-0.282125,0.030653,0.007534,0.000509,-0.999502
12.510000,-5.458742,-0.449056,0.087628,0.303926,-4.267848,-0.292655,0.041630,0.010134,0.002083,-0.999080
12.540000,-5.448201,-0.576888,0.078671,0.398788,-4.254273,-0.304521,0.052929,0.010713,0.002594,-0.998537
12.570000,-5.434848,-0.704237,0.069304,0.491416,-4.235654,-0.319936,0.063734,0.011136,0.003234,-0.997900
12.600000,-5.418752,-0.830954,0.059446,0.581633,-4.212106,-0.337217,0.074566,0.012390,0.003473,-0.997133
12.630000,-5.399976,-0.956899,0.049075,0.670120,-4.184244,-0.354228,0.085904,0.013153,0.003394,-0.996211
12.660000,-5.378539,-1.081963,0.038216,0.759015,-4.153338,-0.369672,0.097146,0.013793,0.003352,-0.995169
12.690000,-5.354387,-1.206066,0.026924,0.851135,-4.120235,-0.383144,0.109656,0.013658,0.003117,-0.993871
12.720000,-5.327415,-1.329159,0.015271,0.946984,-4.085934,-0.393757,0.121217,0.014045,0.002462,-0.992524
12.750000,-5.297533,-1.451232,0.003357,1.045132,-4.052298,-0.400506,0.132468,0.014444,0.002146,-0.991080
12.780000,-5.264687,-1.572313,-0.008702,1.144628,-4.019768,-0.403428,0.144097,0.014485,0.001834,-0.989456
12.810000,-5.228846,-1.692429,-0.020798,1.244781,-3.987977,-0.402948,0.155481,0.014518,0.001536,-0.987731
12.840000,-5.190006,-1.811598,-0.032833,1.344540,-3.956599,-0.399355,0.167317,0.014301,0.001111,-0.985799
12.870000,-5.148178,-1.929827,-0.044729,1.444000,-3.925334,-0.393769,0.177853,0.014010,0.000352,-0.983957
12.900000,-5.103373,-2.047108,-0.056423,1.542990,-3.893377,-0.385789,0.189235,0.014733,-0.000162,-0.981821
12.930000,-5.055590,-2.163396,-0.067841,1.642570,-3.859192,-0.375418,0.200451,0.014525,-0.000770,-0.979596
12.960000,-5.004791,-2.278626,-0.078926,1.744021,-3.822819,-0.363605,0.211548,0.014451,-0.001010,-0.977260
12.990000,-4.950950,-2.392752,-0.089639,1.845393,-3.785548,-0.350596,0.222649,0.014191,-0.001327,-0.974794
13.020000,-4.894114,-2.505755,-0.099938,1.943626,-3.747996,-0.335962,0.233386,0.014449,-0.001901,-0.972275
13.050000,-4.834413,-2.617633,-0.109779,2.036466,-3.710514,-0.320132,0.244297,0.013782,-0.001946,-0.969601
13.080000,-4.772020,-2.728388,-0.119152,2.123045,-3.673181,-0.304727,0.254315,0.013150,-0.001410,-0.967031
13.110000,-4.707117,-2.838009,-0.128072,2.203828,-3.634884,-0.289954,0.265240,0.012771,-0.001189,-0.964097
13.140000,-4.639844,-2.946414,-0.136542,2.281018,-3.592115,-0.274717,0.275690,0.012380,-0.000982,-0.961166
13.170000,-4.570263,-3.053443,-0.144553,2.357776,-3.543116,-0.259332,0.286424,0.012010,-0.000641,-0.958027
13.200000,-4.498344,-3.158875,-0.152095,2.436790,-3.485721,-0.243446,0.296757,0.011659,0.000120,-0.954882
13.230000,-4.423971,-3.262468,-0.159152,2.521443,-3.420487,-0.227072,0.305856,0.011289,0.001904,-0.952009
13.260000,-4.346952,-3.363975,-0.165723,2.613129,-3.346618,-0.210947,0.317504,0.010429,0.003291,-0.948194
13.290000,-4.267112,-3.463156,-0.171824,2.709505,-3.265463,-0.195824,0.328467,0.009686,0.003447,-0.944460
13.320000,-4.184393,-3.559903,-0.177479,2.805157,-3.184346,-0.181184,0.338448,0.009614,0.003083,-0.940931
13.350000,-4.098881,-3.654279,-0.182696,2.895597,-3.107396,-0.166583,0.349325,0.009349,0.002847,-0.936951
13.380000,-4.010778,-3.746438,-0.187484,2.977957,-3.036548,-0.152589,0.360182,0.008962,0.002675,-0.932835
13.410000,-3.920391,-3.836593,-0.191872,3.047819,-2.973767,-0.139988,0.373374,0.008420,0.002603,-0.927639
13.440000,-3.828078,-3.924986,-0.195898,3.106370,-2.919108,-0.128366,0.381169,0.007914,0.002495,-0.924468
13.470000,-3.734113,-4.011817,-0.199585,3.157973,-2.869598,-0.117481,0.392658,0.007559,0.002258,-0.919651
13.500000,-3.638691,-4.097169,-0.202944,3.203497,-2.820574,-0.106462,0.402057,0.007105,0.001969,-0.915585
13.530000,-3.541957,-4.181028,-0.205967,3.245476,-2.770030,-0.095028,0.412646,0.006660,0.001602,-0.910866
13.560000,-3.444008,-4.263320,-0.208637,3.284421,-2.716041,-0.082958,0.422568,0.006175,0.001138,-0.906309
13.590000,-3.344921,-4.343927,-0.210926,3.321369,-2.657773,-0.069688,0.432808,0.005751,0.000505,-0.901468
13.620000,-3.244758,-4.422711,-0.212788,3.356177,-2.594518,-0.054422,0.442454,0.005683,-0.000396,-0.896773
13.650000,-3.143574,-4.499515,-0.214157,3.389454,-2.525711,-0.036857,0.452677,0.005136,-0.001094,-0.891659
13.680000,-3.041396,-4.574148,-0.214969,3.422407,-2.449860,-0.017280,0.462531,0.004480,-0.001552,-0.886591
13.710000,-2.938216,-4.646401,-0.215159,3.456253,-2.366963,0.004600,0.472380,0.003743,-0.001740,-0.881385
13.740000,-2.833982,-4.716062,-0.214656,3.492687,-2.277114,0.028981,0.481349,0.002950,-0.001553,-0.876523
13.770000,-2.728615,-4.782931,-0.213398,3.531770,-2.180816,0.054881,0.492084,0.001925,-0.002277,-0.870543
13.800000,-2.622069,-4.846833,-0.211347,3.571292,-2.079374,0.081808,0.501322,0.001363,-0.002774,-0.865255
13.830000,-2.514342,-4.907647,-0.208461,3.610535,-1.974880,0.110587,0.512116,0.000538,-0.002740,-0.858912
13.860000,-2.405447,-4.965294,-0.204696,3.649139,-1.868228,0.140445,0.521437,-0.000124,-0.003219,-0.853283
13.890000,-2.295400,-5.019729,-0.200025,3.687307,-1.760787,0.170917,0.531707,-0.000622,-0.003722,-0.846920
13.920000,-2.184222,-5.070943,-0.194437,3.724531,-1.653459,0.201665,0.541539,-0.001171,-0.004097,-0.840665
13.950000,-2.071941,-5.118957,-0.187923,3.760865,-1.547502,0.232564,0.551708,-0.001740,-0.004216,-0.834025
13.980000,-1.958587,-5.163826,-0.180477,3.796085,-1.443735,0.263860,0.561985,-0.002092,-0.004021,-0.827135
14.010000,-1.844176,-5.205614,-0.172098,3.831314,-1.342168,0.294734,0.571619,-0.002716,-0.004210,-0.820504
