timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.727380,-4.477879,-0.095239,3.506596,2.374121,0.391737,0.883383,-0.001397,0.000460,-0.468650
7.020000,2.831900,-4.405432,-0.083315,3.461390,2.455699,0.403208,0.888284,-0.001598,0.000334,-0.459291
7.050000,2.935044,-4.330568,-0.071050,3.414865,2.535201,0.414467,0.893480,-0.001653,0.000597,-0.449099
7.080000,3.036774,-4.253354,-0.058452,3.367105,2.612445,0.425380,0.898122,-0.001707,0.000488,-0.439742
7.110000,3.137045,-4.173856,-0.045535,3.317674,2.687407,0.435783,0.903101,-0.001741,0.000831,-0.429423
7.140000,3.235804,-4.092140,-0.032310,3.266220,2.760291,0.445889,0.907375,-0.001976,0.000822,-0.420317
7.170000,3.332992,-4.008269,-0.018793,3.213004,2.831135,0.455190,0.912258,-0.001996,0.001212,-0.409608
7.200000,3.428560,-3.922311,-0.005004,3.158184,2.899393,0.464110,0.916301,-0.002098,0.001321,-0.400483
7.230000,3.522463,-3.834339,0.009046,3.102058,2.965417,0.472559,0.920942,-0.002146,0.001694,-0.389690
7.260000,3.614661,-3.744423,0.023340,3.044429,3.028982,0.480365,0.924752,-0.002212,0.001999,-0.380559
7.290000,3.705104,-3.652624,0.037862,2.985093,3.090946,0.487793,0.929186,-0.002107,0.002397,-0.369598
7.320000,3.793728,-3.558982,0.052606,2.923196,3.151866,0.495105,0.932760,-0.002152,0.002826,-0.360481
7.350000,3.880459,-3.463513,0.067561,2.858844,3.212724,0.501890,0.936970,-0.002134,0.003373,-0.349386
7.380000,3.965223,-3.366218,0.082713,2.792143,3.273580,0.508268,0.940223,-0.002395,0.004139,-0.340527
7.410000,4.047968,-3.267098,0.098035,2.724196,3.334433,0.513203,0.944225,-0.002613,0.004776,-0.329255
7.440000,4.128659,-3.166161,0.113478,2.655166,3.394688,0.516323,0.947351,-0.002833,0.005746,-0.320133
7.470000,4.207259,-3.063411,0.128991,2.584818,3.455353,0.517852,0.951091,-0.002763,0.006550,-0.308830
7.500000,4.283724,-2.958834,0.144518,2.512871,3.516419,0.517277,0.954034,-0.002997,0.007642,-0.299586
7.530000,4.358005,-2.852406,0.159997,2.439202,3.578768,0.514662,0.957451,-0.003339,0.008619,-0.288449
7.560000,4.430048,-2.744088,0.175360,2.363637,3.642440,0.509583,0.960245,-0.003846,0.010034,-0.278951
7.590000,4.499796,-2.633830,0.190541,2.286279,3.708101,0.502486,0.963369,-0.004015,0.011278,-0.267913
7.620000,4.567185,-2.521571,0.205475,2.206304,3.775816,0.493105,0.965922,-0.004556,0.012614,-0.258484
7.650000,4.632140,-2.407252,0.220098,2.124015,3.845501,0.481733,0.968843,-0.004470,0.014037,-0.247236
7.680000,4.694591,-2.290815,0.234348,2.039360,3.916919,0.468253,0.971059,-0.004642,0.015429,-0.238295
7.710000,4.754485,-2.172248,0.248155,1.953598,3.987552,0.452250,0.973832,-0.004748,0.016584,-0.226613
7.740000,4.811835,-2.051642,0.261444,1.869747,4.052883,0.433644,0.975892,-0.004778,0.018270,-0.217434
7.770000,4.866716,-1.929197,0.274129,1.788987,4.110100,0.412023,0.978384,-0.004535,0.019079,-0.205866
7.800000,4.919220,-1.805208,0.286098,1.711262,4.155813,0.385907,0.980136,-0.003744,0.020297,-0.197251
7.830000,4.969439,-1.680041,0.297223,1.636709,4.188681,0.355778,0.982286,-0.003281,0.021495,-0.186121
7.860000,5.017444,-1.554078,0.307401,1.563623,4.208815,0.322795,0.983983,-0.003281,0.022907,-0.176752
7.890000,5.063266,-1.427678,0.316554,1.491142,4.217885,0.287400,0.985896,-0.002923,0.023943,-0.165612
7.920000,5.106896,-1.301173,0.324613,1.417535,4.215763,0.249827,0.987459,-0.002440,0.025371,-0.155807
7.950000,5.148302,-1.174885,0.331517,1.342842,4.203465,0.210459,0.989043,-0.001729,0.026451,-0.145229
7.980000,5.187424,-1.049108,0.337209,1.265298,4.181671,0.168996,0.990529,-0.001163,0.027371,-0.134542
8.010000,5.224156,-0.924105,0.341633,1.183527,4.151818,0.125932,0.991994,-0.000361,0.028244,-0.123088
8.040000,5.258352,-0.800100,0.344746,1.096197,4.115171,0.081639,0.993288,0.000276,0.028927,-0.111992
8.070000,5.289836,-0.677261,0.346511,1.002743,4.074095,0.036017,0.994467,0.000962,0.029366,-0.100860
8.100000,5.318413,-0.555688,0.346897,0.902381,4.030775,-0.010291,0.995514,0.001771,0.029518,-0.089877
8.130000,5.343843,-0.435427,0.345897,0.792978,3.986657,-0.056411,0.996607,0.002879,0.029606,-0.076750
8.160000,5.365859,-0.316490,0.343533,0.674766,3.942469,-0.101185,0.997489,0.003621,0.029604,-0.064235
8.190000,5.384224,-0.198846,0.339846,0.549520,3.900483,-0.144575,0.998224,0.004239,0.029354,-0.051667
8.220000,5.398734,-0.082402,0.334887,0.417820,3.862411,-0.186018,0.998813,0.004842,0.028819,-0.038969
8.250000,5.409190,0.032983,0.328725,0.279259,3.829946,-0.224835,0.999265,0.005519,0.027757,-0.025848
8.280000,5.415368,0.147511,0.321445,0.132589,3.805220,-0.260472,0.999575,0.005895,0.025967,-0.011827
8.310000,5.417057,0.261435,0.313150,-0.019961,3.789736,-0.292522,0.999674,0.006492,0.024612,0.001935
8.340000,5.414171,0.375034,0.303963,-0.172481,3.783572,-0.319952,0.999572,0.007477,0.023642,0.015504
8.370000,5.406781,0.488576,0.294023,-0.320144,3.785876,-0.342693,0.999268,0.007951,0.022779,0.029687
8.400000,5.395069,0.602310,0.283443,-0.460689,3.796351,-0.362679,0.998835,0.008127,0.020858,0.042748
8.430000,5.379270,0.716476,0.272274,-0.592563,3.814746,-0.381875,0.998196,0.008035,0.019032,0.056382
8.460000,5.359700,0.831292,0.260524,-0.712106,3.839673,-0.401478,0.997380,0.007234,0.017154,0.069907
8.490000,5.336766,0.946925,0.248180,-0.816784,3.869188,-0.421455,0.996222,0.006530,0.015812,0.085147
8.520000,5.310897,1.063461,0.235244,-0.907825,3.899841,-0.440930,0.994983,0.005699,0.014118,0.098882
8.550000,5.282417,1.180920,0.221751,-0.990834,3.930761,-0.458620,0.993834,0.004852,0.012490,0.110063
8.580000,5.251509,1.299274,0.207761,-1.069751,3.959494,-0.474043,0.992464,0.004276,0.010950,0.121971
8.610000,5.218259,1.418404,0.193347,-1.146868,3.982569,-0.486901,0.991050,0.003714,0.009273,0.133117
8.640000,5.182675,1.538140,0.178588,-1.225418,3.999817,-0.497056,0.989701,0.003094,0.008088,0.142885
8.670000,5.144717,1.658261,0.163567,-1.305113,4.008230,-0.504295,0.987650,0.003354,0.006998,0.156483
8.700000,5.104337,1.778484,0.148365,-1.386915,4.006662,-0.509173,0.986054,0.002940,0.005799,0.166297
8.730000,5.061448,1.898547,0.133050,-1.472331,3.997534,-0.511824,0.983872,0.002778,0.004913,0.178787
8.760000,5.015939,2.018204,0.117675,-1.561582,3.979551,-0.513171,0.981893,0.002435,0.003695,0.189383
8.790000,4.967681,2.137211,0.102271,-1.655633,3.954273,-0.513772,0.979564,0.002273,0.002977,0.201096
8.820000,4.916563,2.255374,0.086869,-1.752261,3.923267,-0.513046,0.977319,0.002166,0.002291,0.211750
8.850000,4.862525,2.372540,0.071501,-1.850267,3.887806,-0.511510,0.974806,0.002091,0.001690,0.223038
8.880000,4.805547,2.488586,0.056191,-1.948244,3.848559,-0.509118,0.972291,0.001928,0.001148,0.233762
8.910000,4.745645,2.603405,0.040963,-2.045260,3.806100,-0.506115,0.969548,0.001679,0.000528,0.244894
8.940000,4.682860,2.716917,0.025831,-2.140392,3.761313,-0.502642,0.966891,0.001327,0.000176,0.255187
8.970000,4.617258,2.829059,0.010817,-2.233090,3.714867,-0.498339,0.964175,0.000881,-0.000002,0.265266
9.000000,4.548913,2.939779,-0.004057,-2.323243,3.666472,-0.493243,0.960982,0.000915,-0.000714,0.276608
9.030000,4.477905,3.049012,-0.018769,-2.410607,3.615693,-0.487553,0.957956,0.000853,-0.000787,0.286912
9.060000,4.404322,3.156702,-0.033295,-2.494925,3.563680,-0.480880,0.954648,0.000859,-0.001106,0.297734
9.090000,4.328251,3.262805,-0.047610,-2.576459,3.509826,-0.473395,0.951331,0.000860,-0.001224,0.308167
9.120000,4.249769,3.367271,-0.061685,-2.655669,3.454581,-0.464940,0.947876,0.000831,-0.001376,0.318636
9.150000,4.168948,3.470055,-0.075489,-2.732392,3.397677,-0.455370,0.944363,0.000732,-0.001477,0.328901
9.180000,4.085865,3.571105,-0.088993,-2.806509,3.339016,-0.444858,0.940529,0.000833,-0.001718,0.339709
9.210000,4.000598,3.670371,-0.102169,-2.877930,3.278681,-0.433550,0.936842,0.000807,-0.001671,0.349747
9.240000,3.913227,3.767802,-0.114993,-2.946789,3.216738,-0.421372,0.932779,0.000858,-0.001830,0.360442
9.270000,3.823823,3.863345,-0.127438,-3.013482,3.152782,-0.408355,0.928893,0.000867,-0.001812,0.370342
9.300000,3.732450,3.956941,-0.139485,-3.078058,3.086926,-0.394739,0.924531,0.000888,-0.001911,0.381100
9.330000,3.639171,4.048527,-0.151115,-3.140555,3.018830,-0.380631,0.920434,0.000874,-0.001965,0.390893
9.360000,3.544046,4.138038,-0.162316,-3.201133,2.948590,-0.366050,0.915887,0.000879,-0.002059,0.401431
9.390000,3.447132,4.225410,-0.173070,-3.259744,2.876221,-0.350897,0.911545,0.000905,-0.002038,0.411194
9.420000,3.348486,4.310576,-0.183366,-3.316661,2.801459,-0.335546,0.906727,0.000925,-0.002170,0.421712
9.450000,3.248156,4.393465,-0.193195,-3.372019,2.724480,-0.319673,0.902238,0.000996,-0.002174,0.431232
9.480000,3.146185,4.474011,-0.202540,-3.426050,2.645253,-0.303343,0.897084,0.000989,-0.002199,0.441854
9.510000,3.042615,4.552153,-0.211388,-3.478642,2.564207,-0.286523,0.892367,0.001072,-0.002220,0.451303
9.540000,2.937488,4.627838,-0.219723,-3.529782,2.481487,-0.269125,0.886961,0.001169,-0.002253,0.461837
9.570000,2.830846,4.701018,-0.227526,-3.579735,2.397170,-0.251078,0.882013,0.001296,-0.002297,0.471217
9.600000,2.722721,4.771649,-0.234775,-3.628564,2.311602,-0.232195,0.876276,0.001344,-0.002280,0.481802
9.630000,2.613152,4.839703,-0.241445,-3.676030,2.225332,-0.212455,0.871108,0.001521,-0.002383,0.491083
9.660000,2.502177,4.905161,-0.247509,-3.722329,2.138528,-0.191849,0.865108,0.001613,-0.002314,0.501577
9.690000,2.389834,4.968011,-0.252944,-3.767203,2.051446,-0.170463,0.859663,0.001933,-0.002454,0.510852
9.720000,2.276164,5.028241,-0.257724,-3.810788,1.963890,-0.148238,0.853417,0.001903,-0.002430,0.521219
9.750000,2.161207,5.085839,-0.261826,-3.853005,1.875957,-0.125172,0.847756,0.002217,-0.002531,0.530376
9.780000,2.045006,5.140788,-0.265227,-3.893764,1.787348,-0.101562,0.841328,0.002234,-0.002601,0.540515
9.810000,1.927607,5.193073,-0.267907,-3.932790,1.698310,-0.077159,0.835412,0.002445,-0.002711,0.549612
9.840000,1.809067,5.242676,-0.269849,-3.969869,1.608579,-0.052283,0.828819,0.002473,-0.002804,0.559504
9.870000,1.689446,5.289580,-0.271040,-4.004869,1.518317,-0.027141,0.822659,0.002655,-0.002913,0.568521
9.900000,1.568804,5.333762,-0.271472,-4.037980,1.427137,-0.001662,0.815872,0.002686,-0.002979,0.578219
9.930000,1.447202,5.375195,-0.271138,-4.068823,1.335061,0.023955,0.809475,0.002890,-0.003011,0.587140
9.960000,1.324702,5.413847,-0.270033,-4.097838,1.241789,0.049696,0.802514,0.003000,-0.003100,0.596618
9.990000,1.201362,5.449684,-0.268161,-4.124802,1.147323,0.075122,0.795877,0.003219,-0.003167,0.605441
10.020000,1.077240,5.482667,-0.265532,-4.150012,1.051554,0.100155,0.788785,0.003480,-0.003134,0.614651
10.050000,0.952394,5.512759,-0.262155,-4.173076,0.954542,0.124952,0.781871,0.003651,-0.002988,0.623422
10.080000,0.826891,5.539928,-0.258036,-4.193745,0.856758,0.149684,0.774649,0.003773,-0.002983,0.632374
10.110000,0.700804,5.564154,-0.253181,-4.212092,0.758287,0.173950,0.767415,0.003872,-0.003031,0.641132
10.140000,0.574197,5.585414,-0.247605,-4.228379,0.659078,0.197788,0.760045,0.003930,-0.003068,0.649851
10.170000,0.447135,5.603686,-0.241326,-4.242415,0.559056,0.220838,0.752667,0.003995,-0.003073,0.658382
10.200000,0.319682,5.618953,-0.234363,-4.254459,0.458703,0.243336,0.745034,0.003966,-0.003063,0.667007
10.230000,0.191903,5.631211,-0.226737,-4.264092,0.358530,0.265055,0.737353,0.003943,-0.003092,0.675489
10.260000,0.063872,5.640471,-0.218470,-4.271336,0.258788,0.286104,0.729564,0.003874,-0.003091,0.683895
10.290000,-0.064346,5.646753,-0.209586,-4.276501,0.159996,0.306138,0.721670,0.003749,-0.003081,0.692220
10.320000,-0.192685,5.650078,-0.200114,-4.279454,0.061702,0.325330,0.713658,0.003596,-0.003084,0.700478
10.350000,-0.321085,5.650461,-0.190082,-4.280562,-0.036162,0.343463,0.705517,0.003431,-0.003122,0.708678
10.380000,-0.449490,5.647915,-0.179525,-4.279747,-0.133573,0.360365,0.697189,0.003218,-0.003225,0.716873
10.410000,-0.577838,5.642455,-0.168479,-4.276820,-0.230476,0.376012,0.688728,0.002939,-0.003314,0.725006
10.440000,-0.706072,5.634095,-0.156981,-4.272113,-0.326861,0.390514,0.680298,0.002748,-0.003310,0.732923
10.470000,-0.834132,5.622851,-0.145066,-4.265225,-0.422692,0.403868,0.671706,0.002572,-0.003245,0.740806
10.500000,-0.961955,5.608745,-0.132767,-4.256279,-0.517723,0.416047,0.663143,0.002337,-0.003209,0.748483
10.530000,-1.089480,5.591798,-0.120117,-4.245360,-0.612087,0.427247,0.654372,0.001985,-0.003187,0.756164
10.560000,-1.216643,5.572033,-0.107150,-4.232208,-0.705549,0.437251,0.645664,0.001832,-0.003098,0.763613
10.590000,-1.343379,5.549472,-0.093903,-4.216839,-0.798552,0.445875,0.636830,0.001666,-0.002944,0.770997
10.620000,-1.469617,5.524131,-0.080418,-4.199033,-0.890855,0.453139,0.627856,0.001544,-0.002781,0.778323
10.650000,-1.595282,5.496021,-0.066738,-4.178644,-0.983103,0.458886,0.618802,0.001390,-0.002722,0.785541
10.680000,-1.720294,5.465140,-0.052904,-4.155451,-1.075652,0.463377,0.609806,0.001208,-0.002650,0.792546
10.710000,-1.844571,5.431479,-0.038952,-4.129690,-1.168401,0.466724,0.600709,0.001036,-0.002562,0.799463
10.740000,-1.968031,5.395040,-0.024918,-4.100988,-1.260900,0.468856,0.591570,0.000860,-0.002467,0.806249
10.770000,-2.090590,5.355825,-0.010841,-4.069637,-1.353412,0.469610,0.582355,0.000650,-0.002387,0.812931
10.800000,-2.212170,5.313841,0.003242,-4.035651,-1.445522,0.469304,0.573057,0.000478,-0.002331,0.819512
10.830000,-2.332692,5.269102,0.017297,-3.999162,-1.537109,0.467704,0.563679,0.000235,-0.002382,0.825991
10.860000,-2.452081,5.221627,0.031280,-3.960135,-1.627887,0.464461,0.554269,0.000103,-0.002302,0.832335
10.890000,-2.570269,5.171442,0.045149,-3.919025,-1.717755,0.460131,0.544756,-0.000056,-0.002181,0.838592
10.920000,-2.687189,5.118579,0.058865,-3.875687,-1.806430,0.454253,0.535195,-0.000205,-0.002088,0.844726
10.950000,-2.802784,5.063076,0.072384,-3.830655,-1.893768,0.447057,0.525600,-0.000371,-0.002080,0.850729
10.980000,-2.917002,5.004977,0.085663,-3.783850,-1.979485,0.438205,0.515882,-0.000516,-0.001966,0.856657
11.010000,-3.029791,4.944329,0.098656,-3.735409,-2.063722,0.427955,0.506128,-0.000651,-0.001836,0.862456
11.040000,-3.141097,4.881178,0.111321,-3.684986,-2.146346,0.416429,0.496265,-0.000715,-0.001683,0.868169
11.070000,-3.250864,4.815572,0.123622,-3.632822,-2.227402,0.403605,0.486376,-0.000850,-0.001569,0.873748
11.100000,-3.359039,4.747554,0.135520,-3.578855,-2.307116,0.389581,0.476393,-0.000916,-0.001437,0.879231
11.130000,-3.465569,4.677168,0.146980,-3.523146,-2.385326,0.374475,0.466387,-0.001019,-0.001293,0.884579
11.160000,-3.570400,4.604457,0.157970,-3.465578,-2.462047,0.358172,0.456268,-0.001089,-0.001216,0.889841
11.190000,-3.673481,4.529467,0.168454,-3.406484,-2.537326,0.340756,0.446184,-0.001184,-0.001232,0.894940
11.220000,-3.774765,4.452239,0.178400,-3.345823,-2.611189,0.322281,0.435943,-0.001232,-0.001169,0.899973
11.250000,-3.874205,4.372814,0.187775,-3.283463,-2.683805,0.302733,0.425708,-0.001275,-0.001101,0.904859
11.280000,-3.971749,4.291226,0.196553,-3.219513,-2.755361,0.282479,0.415330,-0.001317,-0.001021,0.909669
11.310000,-4.067352,4.207511,0.204714,-3.153964,-2.825694,0.261559,0.404909,-0.001353,-0.000888,0.914356
11.340000,-4.160963,4.121702,0.212237,-3.086825,-2.894877,0.239984,0.394466,-0.001382,-0.000808,0.918909
11.370000,-4.252536,4.033832,0.219106,-3.018033,-2.963122,0.217960,0.383946,-0.001383,-0.000755,0.923354
11.400000,-4.342019,3.943933,0.225306,-2.947512,-3.030156,0.195385,0.373388,-0.001381,-0.000716,0.927674
11.430000,-4.429365,3.852036,0.230820,-2.875515,-3.096276,0.172203,0.362803,-0.001361,-0.000697,0.931864
11.460000,-4.514525,3.758172,0.235627,-2.801834,-3.161341,0.148263,0.352138,-0.001309,-0.000699,0.935947
11.490000,-4.597453,3.662367,0.239707,-2.726676,-3.225652,0.123768,0.341439,-0.001282,-0.000680,0.939903
11.520000,-4.678103,3.564650,0.243044,-2.650013,-3.288833,0.098677,0.330713,-0.001107,-0.000652,0.943730
11.550000,-4.756437,3.465057,0.245621,-2.572232,-3.350703,0.073132,0.319892,-0.001103,-0.000633,0.947453
11.580000,-4.832429,3.363629,0.247426,-2.493921,-3.411123,0.047165,0.309043,-0.000986,-0.000617,0.951047
11.610000,-4.906064,3.260416,0.248442,-2.415101,-3.469752,0.020608,0.298182,-0.000930,-0.000577,0.954509
11.640000,-4.977328,3.155472,0.248653,-2.335798,-3.526559,-0.006551,0.287233,-0.000729,-0.000503,0.957860
11.670000,-5.046207,3.048849,0.248043,-2.256178,-3.581625,-0.034139,0.276394,-0.000597,-0.000462,0.961044
11.700000,-5.112695,2.940599,0.246600,-2.176317,-3.635005,-0.062056,0.265410,-0.000374,-0.000409,0.964136
11.730000,-5.176781,2.830772,0.244317,-2.096078,-3.686844,-0.090154,0.254510,-0.000149,-0.000351,0.967070
11.760000,-5.238450,2.719416,0.241190,-2.015194,-3.736874,-0.118278,0.243586,0.000138,-0.000231,0.969879
11.790000,-5.297687,2.606584,0.237221,-1.933965,-3.785256,-0.146325,0.232642,0.000445,-0.000148,0.972562
11.820000,-5.354476,2.492331,0.232416,-1.851977,-3.831617,-0.174000,0.221675,0.000810,-0.000098,0.975120
11.850000,-5.408796,2.376719,0.226789,-1.769314,-3.875848,-0.201132,0.210711,0.001146,-0.000056,0.977548
11.880000,-5.460626,2.259824,0.220362,-1.686010,-3.917140,-0.227366,0.199796,0.001644,0.000098,0.979836
11.910000,-5.509950,2.141747,0.213167,-1.602268,-3.954689,-0.252268,0.189142,0.002189,0.000428,0.981947
11.940000,-5.556756,2.022608,0.205250,-1.518119,-3.987858,-0.275576,0.178233,0.002912,0.000580,0.983984
11.970000,-5.601023,1.902540,0.196653,-1.433075,-4.016676,-0.297555,0.167420,0.003497,0.000743,0.985879
12.000000,-5.642727,1.781670,0.187419,-1.347146,-4.041340,-0.318010,0.156487,0.004229,0.000844,0.987671
12.030000,-5.681833,1.660116,0.177598,-1.259907,-4.062290,-0.336711,0.145634,0.004862,0.000969,0.989326
12.060000,-5.718301,1.537986,0.167240,-1.171325,-4.079675,-0.353874,0.134635,0.005597,0.001030,0.990879
12.090000,-5.752086,1.415384,0.156392,-1.081001,-4.093787,-0.369287,0.123505,0.006303,0.001097,0.992323
12.120000,-5.783131,1.292401,0.145115,-0.988644,-4.105081,-0.382559,0.112317,0.007073,0.001133,0.993647
12.150000,-5.811370,1.169114,0.133470,-0.894002,-4.114042,-0.393773,0.101293,0.007565,0.001022,0.994827
12.180000,-5.836736,1.045581,0.121531,-0.797015,-4.121523,-0.402142,0.090170,0.007981,0.000672,0.995894
12.210000,-5.859162,0.921842,0.109379,-0.698057,-4.127712,-0.407988,0.078878,0.008503,0.000514,0.996848
12.240000,-5.878601,0.797936,0.097081,-0.597898,-4.132725,-0.411867,0.067515,0.008946,0.000388,0.997678
12.270000,-5.895014,0.673890,0.084697,-0.496284,-4.137003,-0.413745,0.055996,0.009431,0.000170,0.998386
12.300000,-5.908357,0.549721,0.072280,-0.393277,-4.140959,-0.414046,0.044439,0.009633,0.000111,0.998966
12.330000,-5.918600,0.425437,0.059874,-0.289566,-4.144618,-0.413043,0.032905,0.009800,0.000020,0.999410
12.360000,-5.925722,0.301047,0.047520,-0.185249,-4.148061,-0.410561,0.021394,0.009761,-0.000045,0.999723
12.390000,-5.929715,0.176559,0.035253,-0.080983,-4.151101,-0.407188,0.009801,0.009729,-0.000235,0.999905
12.420000,-5.930585,0.051989,0.023093,0.022986,-4.153615,-0.403537,0.001671,-0.009492,0.000552,-0.999953
12.450000,-5.928359,-0.072652,0.011043,0.125449,-4.155748,-0.399779,0.012622,-0.008881,0.001125,-0.999880
12.480000,-5.923092,-0.197354,-0.000892,0.225691,-4.157720,-0.395850,0.023882,-0.008291,0.001483,-0.999679
12.510000,-5.914853,-0.322103,-0.012706,0.323594,-4.158873,-0.391796,0.035262,-0.007658,0.001602,-0.999347
12.540000,-5.903712,-0.446855,-0.024396,0.419099,-4.157971,-0.387519,0.046989,-0.007120,0.001674,-0.998869
12.570000,-5.889722,-0.571552,-0.035955,0.513570,-4.155162,-0.383052,0.057265,-0.006540,0.001744,-0.998336
12.600000,-5.872899,-0.696134,-0.047379,0.607969,-4.150250,-0.378548,0.068504,-0.005954,0.001715,-0.997632
12.630000,-5.853246,-0.820513,-0.058662,0.702229,-4.141697,-0.373661,0.079680,-0.005368,0.001629,-0.996805
12.660000,-5.830761,-0.944584,-0.069791,0.796774,-4.129698,-0.368306,0.090816,-0.004774,0.001458,-0.995855
12.690000,-5.805429,-1.068236,-0.080755,0.892047,-4.113817,-0.362637,0.101843,-0.004195,0.001138,-0.994791
12.720000,-5.777223,-1.191361,-0.091541,0.988310,-4.094479,-0.356390,0.112530,-0.003682,0.000566,-0.993641
12.750000,-5.746112,-1.313846,-0.102131,1.085772,-4.071201,-0.349643,0.123731,-0.003073,0.000174,-0.992311
12.780000,-5.712068,-1.435575,-0.112504,1.183842,-4.044065,-0.341880,0.134927,-0.002314,-0.000196,-0.990853
12.810000,-5.675092,-1.556452,-0.122628,1.281235,-4.014408,-0.333015,0.145910,-0.001573,-0.000726,-0.989296
12.840000,-5.635218,-1.676413,-0.132467,1.377024,-3.982994,-0.322978,0.157464,-0.000920,-0.000844,-0.987524
12.870000,-5.592496,-1.795411,-0.141998,1.471116,-3.950214,-0.312393,0.168667,-0.000460,-0.000928,-0.985673
12.900000,-5.546972,-1.913405,-0.151202,1.563789,-3.916006,-0.301194,0.180180,0.000016,-0.000861,-0.983633
12.930000,-5.498688,-2.030352,-0.160068,1.655155,-3.880467,-0.289874,0.191346,0.000343,-0.000982,-0.981522
12.960000,-5.447678,-2.146208,-0.168591,1.745540,-3.843287,-0.278344,0.202653,0.000644,-0.001177,-0.979250
12.990000,-5.393974,-2.260916,-0.176762,1.834726,-3.803899,-0.266361,0.214052,0.001100,-0.001172,-0.976821
13.020000,-5.337612,-2.374407,-0.184569,1.922728,-3.762176,-0.254113,0.225327,0.001364,-0.001304,-0.974281
13.050000,-5.278625,-2.486607,-0.192006,2.009745,-3.717820,-0.241691,0.236601,0.001617,-0.001492,-0.971604
13.080000,-5.217042,-2.597432,-0.199064,2.095752,-3.670520,-0.228839,0.247971,0.001966,-0.001520,-0.968764
13.110000,-5.152890,-2.706797,-0.205733,2.181076,-3.620448,-0.215794,0.259167,0.002030,-0.001744,-0.965829
13.140000,-5.086189,-2.814610,-0.212003,2.265616,-3.567123,-0.202191,0.270561,0.002415,-0.001625,-0.962698
13.170000,-5.016963,-2.920781,-0.217854,2.349501,-3.510956,-0.187895,0.281758,0.002417,-0.001599,-0.959481
13.200000,-4.945232,-3.025226,-0.223263,2.432533,-3.452044,-0.172671,0.293110,0.002668,-0.001409,-0.956074
13.230000,-4.871023,-3.127867,-0.228201,2.514724,-3.390682,-0.156520,0.304218,0.002560,-0.001427,-0.952598
13.260000,-4.794361,-3.228634,-0.232637,2.596115,-3.327106,-0.139230,0.315556,0.002734,-0.001377,-0.948902
13.290000,-4.715275,-3.327466,-0.236540,2.676243,-3.261722,-0.120979,0.326718,0.002733,-0.001437,-0.945117
13.320000,-4.633811,-3.424315,-0.239876,2.754678,-3.194843,-0.101388,0.337973,0.002809,-0.001411,-0.941150
13.350000,-4.550026,-3.519146,-0.242611,2.831000,-3.127263,-0.080970,0.349220,0.002754,-0.001376,-0.937036
13.380000,-4.463993,-3.611943,-0.244721,2.904581,-3.059206,-0.059707,0.360898,0.002596,-0.001279,-0.932601
13.410000,-4.375792,-3.702700,-0.246178,2.975472,-2.991234,-0.037412,0.371017,0.002897,-0.001302,-0.928621
13.440000,-4.285507,-3.791414,-0.246952,3.043532,-2.923040,-0.014198,0.383268,0.003042,-0.001111,-0.923632
13.470000,-4.193222,-3.878078,-0.247027,3.108753,-2.854552,0.009223,0.392609,0.002629,-0.001168,-0.919701
