timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.875579,-5.219132,-0.147033,3.705495,-1.349538,0.344800,0.575192,0.003586,-0.001191,-0.818010
14.040000,-1.763796,-5.257955,-0.136660,3.746713,-1.238680,0.346708,0.586620,0.003697,-0.002331,-0.809851
14.070000,-1.650756,-5.293523,-0.126228,3.789275,-1.132486,0.348790,0.595748,0.004062,-0.002329,-0.803158
14.100000,-1.536406,-5.325976,-0.115721,3.834101,-1.031056,0.351676,0.606269,0.003768,-0.002869,-0.795245
14.130000,-1.420705,-5.355439,-0.105123,3.879285,-0.933168,0.354862,0.615671,0.003671,-0.003517,-0.787986
14.160000,-1.303633,-5.382026,-0.094429,3.925534,-0.839287,0.358063,0.625141,0.003303,-0.005012,-0.780488
14.190000,-1.185137,-5.405863,-0.083697,3.974209,-0.749836,0.357393,0.632938,0.001599,-0.008694,-0.774152
14.220000,-1.065192,-5.427031,-0.072983,4.022111,-0.661361,0.356877,0.643747,0.003591,-0.008455,-0.765183
14.250000,-0.943870,-5.445572,-0.062250,4.066005,-0.574672,0.358640,0.651978,0.001052,-0.009667,-0.758174
14.280000,-0.821253,-5.461489,-0.051464,4.108459,-0.486521,0.360434,0.661284,0.001563,-0.009506,-0.750072
14.310000,-0.697430,-5.474743,-0.040596,4.146400,-0.397040,0.364101,0.669472,-0.000445,-0.009815,-0.742770
14.340000,-0.572524,-5.485266,-0.029595,4.180661,-0.304473,0.369303,0.678015,-0.000546,-0.009308,-0.734987
14.370000,-0.446678,-5.492966,-0.018389,4.209110,-0.208904,0.377786,0.685568,-0.002372,-0.008358,-0.727955
14.400000,-0.320046,-5.497731,-0.006862,4.233023,-0.108742,0.390677,0.693311,-0.002503,-0.005650,-0.720610
14.430000,-0.192747,-5.499453,0.005101,4.253544,-0.006049,0.406874,0.700035,-0.003909,-0.004782,-0.714080
14.460000,-0.064899,-5.498170,0.017535,4.269689,0.091542,0.422022,0.709078,-0.003843,-0.005620,-0.705094
14.490000,0.063354,-5.494151,0.030404,4.280523,0.176393,0.435938,0.714250,-0.003426,-0.005619,-0.699857
14.520000,0.191855,-5.487756,0.043665,4.286208,0.249991,0.448095,0.722697,-0.003326,-0.005132,-0.691135
14.550000,0.320421,-5.479205,0.057241,4.284844,0.320051,0.456963,0.729574,-0.002074,-0.005012,-0.683878
14.580000,0.448852,-5.468427,0.071068,4.277240,0.398500,0.464827,0.739490,0.002142,-0.003545,-0.673153
14.610000,0.576971,-5.455171,0.085068,4.263993,0.485184,0.468517,0.745470,0.000713,-0.003844,-0.666527
14.640000,0.704686,-5.439243,0.099069,4.250323,0.576676,0.464938,0.752632,0.001710,-0.003213,-0.658430
14.670000,0.831941,-5.420569,0.112941,4.233391,0.668323,0.459796,0.759393,0.002614,-0.002970,-0.650620
14.700000,0.958662,-5.399169,0.126666,4.214663,0.758334,0.455220,0.765377,0.004368,-0.002385,-0.643563
14.730000,1.084782,-5.375138,0.140268,4.193325,0.843722,0.451588,0.772523,0.005130,-0.002590,-0.634960
14.760000,1.210196,-5.348634,0.153743,4.167581,0.923194,0.446746,0.779645,0.005764,-0.002670,-0.626189
14.790000,1.334765,-5.319822,0.167045,4.137020,0.997580,0.440070,0.786248,0.006229,-0.002321,-0.617875
14.820000,1.458342,-5.288826,0.180120,4.101458,1.068848,0.431608,0.792334,0.006522,-0.001247,-0.610052
14.850000,1.580765,-5.255727,0.192909,4.060066,1.137787,0.420987,0.799528,0.006348,-0.000853,-0.600594
14.880000,1.701877,-5.220561,0.205337,4.014091,1.206560,0.407513,0.805294,0.006678,-0.000659,-0.592838
14.910000,1.821545,-5.183295,0.217313,3.963793,1.277875,0.390902,0.812882,0.006574,-0.000434,-0.582391
14.940000,1.939639,-5.143795,0.228728,3.909093,1.355437,0.370093,0.819243,0.006133,0.000129,-0.573414
14.970000,2.056072,-5.101863,0.239458,3.853132,1.440053,0.345260,0.826561,0.006492,0.000453,-0.562810
15.000000,2.170840,-5.057334,0.249415,3.798073,1.528558,0.318520,0.832515,0.006918,0.000639,-0.553958
15.030000,2.283998,-5.010122,0.258549,3.745784,1.618899,0.290435,0.839627,0.007200,0.000830,-0.543116
15.060000,2.395631,-4.960210,0.266838,3.696428,1.708583,0.262171,0.845739,0.007368,0.001211,-0.533545
15.090000,2.505828,-4.907620,0.274275,3.650066,1.797369,0.233598,0.852349,0.007213,0.001215,-0.522922
15.120000,2.614620,-4.852360,0.280848,3.602698,1.886635,0.204630,0.858688,0.006307,0.001754,-0.512457
15.150000,2.721982,-4.794427,0.286565,3.554758,1.975561,0.176505,0.864365,0.006270,0.002602,-0.502820
15.180000,2.827902,-4.733879,0.291463,3.506584,2.060995,0.150039,0.870462,0.006366,0.002312,-0.492189
15.210000,2.932353,-4.670812,0.295586,3.456849,2.143461,0.124766,0.876070,0.006430,0.002704,-0.482133
15.240000,3.035292,-4.605314,0.298973,3.405722,2.223043,0.101049,0.881810,0.006620,0.002482,-0.471552
15.270000,3.136664,-4.537470,0.301662,3.352434,2.299896,0.078218,0.887244,0.006828,0.002533,-0.461244
15.300000,3.236411,-4.467353,0.303679,3.297315,2.374599,0.056242,0.892655,0.006964,0.002406,-0.450680
15.330000,3.336528,-4.380460,0.249484,3.252868,2.568160,-0.180658,0.897359,0.001754,-0.003479,-0.441285
15.360000,3.433186,-4.302070,0.243627,3.190971,2.657831,-0.209823,0.902439,0.001281,-0.004132,-0.430797
15.390000,3.527965,-4.221015,0.236923,3.127629,2.745865,-0.237098,0.907294,0.000716,-0.004765,-0.420469
15.420000,3.620838,-4.137355,0.229433,3.063923,2.831418,-0.262253,0.912130,0.000051,-0.005265,-0.409867
15.450000,3.711816,-4.051181,0.221221,3.001268,2.913549,-0.285223,0.916768,-0.000860,-0.005691,-0.399379
15.480000,3.800951,-3.962602,0.212349,2.941089,2.991740,-0.306232,0.921229,-0.002449,-0.006001,-0.388966
15.510000,3.888336,-3.871761,0.202894,2.884555,3.064326,-0.324100,0.925892,-0.003028,-0.005197,-0.377740
15.540000,3.974066,-3.778822,0.192961,2.830751,3.131594,-0.338070,0.929694,-0.002799,-0.006650,-0.368262
15.570000,4.058185,-3.683934,0.182659,2.777201,3.194237,-0.348781,0.934241,-0.002697,-0.006943,-0.356564
15.600000,4.140703,-3.587250,0.172099,2.723984,3.251378,-0.355189,0.937924,-0.002712,-0.007577,-0.346747
15.630000,4.221636,-3.488935,0.161412,2.671599,3.302948,-0.357271,0.942172,-0.003088,-0.007785,-0.335026
15.660000,4.301003,-3.389155,0.150738,2.619539,3.349097,-0.354326,0.945601,-0.004072,-0.007191,-0.325224
15.690000,4.378810,-3.288047,0.140196,2.567565,3.391409,-0.348487,0.949422,-0.003950,-0.008331,-0.313866
15.720000,4.455015,-3.185719,0.129846,2.512772,3.430457,-0.341510,0.952697,-0.004082,-0.008010,-0.303789
15.750000,4.529524,-3.082240,0.119716,2.454464,3.468137,-0.333807,0.956319,-0.004281,-0.008267,-0.292178
15.780000,4.602206,-2.977633,0.109810,2.391018,3.505682,-0.326594,0.959402,-0.004294,-0.007928,-0.281899
15.810000,4.672903,-2.871890,0.100118,2.322116,3.543851,-0.319558,0.962779,-0.003962,-0.007708,-0.270151
15.840000,4.741438,-2.764995,0.090619,2.246888,3.582458,-0.313674,0.965637,-0.003491,-0.007816,-0.259755
15.870000,4.807629,-2.656936,0.081281,2.165855,3.621480,-0.308906,0.968670,-0.003571,-0.007411,-0.248216
15.900000,4.871303,-2.547705,0.072081,2.079112,3.660609,-0.304411,0.971306,-0.003614,-0.006925,-0.237705
15.930000,4.932274,-2.437285,0.063014,1.985617,3.700713,-0.300085,0.973986,-0.003617,-0.006428,-0.226487
15.960000,4.990312,-2.325638,0.054071,1.883577,3.742405,-0.296102,0.976405,-0.003436,-0.005924,-0.215840
15.990000,5.045140,-2.212677,0.045238,1.771573,3.788322,-0.292768,0.978627,-0.003040,-0.005783,-0.205538
16.020000,5.096489,-2.098305,0.036496,1.651739,3.836503,-0.289980,0.980973,-0.003011,-0.004833,-0.194059
16.050000,5.144222,-1.982497,0.027834,1.530417,3.884013,-0.287490,0.982934,-0.002760,-0.004324,-0.183887
16.080000,5.188349,-1.865304,0.019224,1.411417,3.928826,-0.286517,0.985096,-0.001811,-0.004547,-0.171936
16.110000,5.228962,-1.746829,0.010633,1.296121,3.969566,-0.286225,0.986866,-0.001307,-0.003032,-0.161507
16.140000,5.266207,-1.627190,0.002064,1.186853,4.006332,-0.285079,0.988786,-0.001110,-0.002598,-0.149313
16.170000,5.300270,-1.506515,-0.006473,1.084006,4.038708,-0.284050,0.990385,0.000013,-0.001608,-0.138328
16.200000,5.331374,-1.384959,-0.014992,0.989632,4.065017,-0.283889,0.992086,0.001210,-0.002069,-0.125540
16.230000,5.359741,-1.262706,-0.023507,0.901457,4.085186,-0.283784,0.993345,0.002498,-0.000087,-0.115148
16.260000,5.385540,-1.139921,-0.031998,0.818530,4.100470,-0.282227,0.994657,0.002477,0.000093,-0.103207
16.290000,5.408882,-1.016738,-0.040440,0.737596,4.111701,-0.280580,0.995731,0.003006,0.001055,-0.092244
16.320000,5.429805,-0.893269,-0.048827,0.657273,4.119607,-0.278555,0.996786,0.003509,0.001159,-0.080022
16.350000,5.448293,-0.769598,-0.057148,0.575237,4.125104,-0.276215,0.997605,0.004308,0.002158,-0.069004
16.380000,5.464288,-0.645783,-0.065390,0.491089,4.129210,-0.273237,0.998319,0.004675,0.002597,-0.057718
16.410000,5.477678,-0.521864,-0.073545,0.401617,4.132086,-0.270435,0.998993,0.005191,0.003849,-0.044392
16.440000,5.488286,-0.397866,-0.081619,0.305536,4.134446,-0.267788,0.999431,0.005415,0.004678,-0.032974
16.470000,5.495922,-0.273789,-0.089613,0.203570,4.137363,-0.265186,0.999739,0.005086,0.005479,-0.021577
16.500000,5.500441,-0.149631,-0.097531,0.097706,4.139830,-0.262678,0.999922,0.004970,0.005771,-0.009861
16.530000,5.501775,-0.025410,-0.105368,-0.008830,4.141538,-0.259770,0.999968,0.004988,0.006070,0.001211
16.560000,5.499927,0.098844,-0.113105,-0.114332,4.142112,-0.256048,0.999889,0.004730,0.006308,0.012679
16.590000,5.494927,0.223099,-0.120716,-0.218986,4.141537,-0.251372,0.999682,0.004108,0.006529,0.024003
16.620000,5.486810,0.347333,-0.128178,-0.322155,4.140723,-0.246050,0.999356,0.002791,0.006741,0.035141
16.650000,5.475633,0.471549,-0.135474,-0.422984,4.140305,-0.240395,0.998939,0.000209,0.006831,0.045553
16.680000,5.461469,0.595769,-0.142574,-0.521313,4.141037,-0.232910,0.998382,-0.002583,0.008307,0.056193
16.710000,5.444401,0.720022,-0.149439,-0.616514,4.142533,-0.224728,0.997702,-0.002933,0.007415,0.067277
16.740000,5.424497,0.844289,-0.156070,-0.710473,4.141925,-0.217392,0.996881,-0.003082,0.008050,0.078446
16.770000,5.401799,0.968502,-0.162471,-0.802700,4.138949,-0.209296,0.995947,-0.003029,0.008306,0.089508
16.800000,5.376352,1.092579,-0.168618,-0.893730,4.132859,-0.200546,0.994889,-0.002974,0.008486,0.100574
16.830000,5.348194,1.216413,-0.174503,-0.983491,4.122742,-0.191747,0.993724,-0.003046,0.008283,0.111515
16.860000,5.317350,1.339875,-0.180122,-1.072780,4.108014,-0.182861,0.992433,-0.002695,0.008335,0.122476
16.890000,5.283818,1.462805,-0.185472,-1.162681,4.087332,-0.173845,0.991049,-0.001766,0.008085,0.133239
16.920000,5.247559,1.585018,-0.190563,-1.254574,4.060237,-0.165502,0.989669,0.000203,0.006973,0.143201
16.950000,5.208541,1.706322,-0.195394,-1.346671,4.026672,-0.156595,0.987690,-0.000642,0.007878,0.156222
16.980000,5.166809,1.826588,-0.199940,-1.435474,3.991038,-0.146486,0.986242,0.000262,0.006607,0.165177
17.010000,5.122459,1.945757,-0.204177,-1.521134,3.953600,-0.135953,0.984019,0.000195,0.006921,0.177927
17.040000,5.075610,2.063781,-0.208070,-1.602158,3.914637,-0.123605,0.982249,0.001149,0.006550,0.187466
17.070000,5.026384,2.180612,-0.211573,-1.679547,3.874096,-0.109884,0.979871,0.001528,0.006311,0.199526
17.100000,4.974889,2.296195,-0.214650,-1.753491,3.831476,-0.095312,0.977717,0.001987,0.005685,0.209842
17.130000,4.921213,2.410478,-0.217275,-1.824892,3.787390,-0.079625,0.975185,0.002623,0.005449,0.221308
17.160000,4.865436,2.523407,-0.219416,-1.893555,3.741172,-0.063137,0.972653,0.003067,0.004767,0.232195
17.190000,4.807627,2.634921,-0.221056,-1.960405,3.693075,-0.046223,0.969906,0.003252,0.004059,0.243424
17.220000,4.747842,2.744962,-0.222188,-2.025254,3.643026,-0.029221,0.967069,0.003254,0.003324,0.254470
17.250000,4.686136,2.853476,-0.222809,-2.088494,3.591259,-0.012203,0.964071,0.003306,0.002343,0.265613
17.280000,4.622553,2.960409,-0.222922,-2.150383,3.537580,0.004672,0.960942,0.003241,0.001519,0.276725
17.310000,4.557128,3.065701,-0.222523,-2.211297,3.481923,0.021937,0.957668,0.003089,0.000710,0.287859
17.340000,4.489882,3.169300,-0.221607,-2.271711,3.424636,0.039150,0.954307,0.003176,-0.000355,0.298812
17.370000,4.420824,3.271149,-0.220169,-2.332188,3.365317,0.056732,0.950754,0.003256,-0.001134,0.309928
17.400000,4.349932,3.371182,-0.218190,-2.393951,3.303527,0.075150,0.947091,0.003439,-0.001930,0.320940
17.430000,4.277142,3.469301,-0.215637,-2.458685,3.237777,0.095062,0.943079,0.003873,-0.002244,0.332539
17.460000,4.202355,3.565378,-0.212457,-2.527146,3.167309,0.116955,0.939051,0.004072,-0.002994,0.343741
17.490000,4.125456,3.659280,-0.208596,-2.599473,3.092837,0.140459,0.934926,0.003970,-0.003701,0.354801
17.520000,4.046326,3.750898,-0.204007,-2.675795,3.015029,0.165444,0.930706,0.003487,-0.004390,0.365724
17.550000,3.964846,3.840135,-0.198633,-2.756249,2.934134,0.192816,0.926547,0.002411,-0.004692,0.376141
17.580000,3.880899,3.926913,-0.192439,-2.840225,2.851066,0.220160,0.921795,0.003146,-0.006618,0.387609
17.610000,3.794397,4.011167,-0.185432,-2.926560,2.765822,0.246987,0.917278,0.003428,-0.006102,0.398186
17.640000,3.705305,4.092860,-0.177619,-3.012885,2.680386,0.273840,0.912314,0.003499,-0.007066,0.409416
17.670000,3.613619,4.171999,-0.169016,-3.099522,2.595546,0.299716,0.907598,0.003640,-0.007068,0.419764
17.700000,3.519352,4.248614,-0.159652,-3.184952,2.512145,0.324566,0.902111,0.003693,-0.007545,0.431422
17.730000,3.422537,4.322754,-0.149564,-3.269417,2.430521,0.347961,0.897482,0.003664,-0.007678,0.440969
17.760000,3.323200,4.394474,-0.138799,-3.353037,2.350827,0.369681,0.891640,0.003660,-0.007915,0.452662
17.790000,3.221382,4.463831,-0.127411,-3.434841,2.272924,0.389536,0.886872,0.003570,-0.007973,0.461933
17.820000,3.117142,4.530888,-0.115455,-3.514487,2.197593,0.407528,0.880741,0.003420,-0.008148,0.473516
17.850000,3.010571,4.595724,-0.102989,-3.590219,2.124810,0.423528,0.875751,0.003204,-0.008324,0.482681
17.880000,2.901807,4.658447,-0.090069,-3.660735,2.056720,0.437831,0.869942,0.003058,-0.008288,0.493075
17.910000,2.791029,4.719197,-0.076747,-3.724421,1.993238,0.450258,0.864366,0.003134,-0.008204,0.502786
17.940000,2.678453,4.778111,-0.063087,-3.780687,1.934355,0.460408,0.858255,0.003529,-0.008199,0.513146
17.970000,2.564291,4.835288,-0.049147,-3.830070,1.877446,0.468934,0.852630,0.003042,-0.007778,0.522448
18.000000,2.448728,4.890761,-0.034971,-3.874140,1.820763,0.476107,0.846664,0.002931,-0.007773,0.532063
18.030000,2.331917,4.944516,-0.020604,-3.913306,1.762896,0.481745,0.840769,0.002586,-0.007505,0.541336
18.060000,2.213998,4.996507,-0.006084,-3.947957,1.703183,0.486260,0.834703,0.002324,-0.007315,0.550646
18.090000,2.095102,5.046666,0.008555,-3.978404,1.640775,0.489654,0.828606,0.002046,-0.007019,0.559785
18.120000,1.975349,5.094909,0.023280,-4.005155,1.575404,0.491977,0.822402,0.001847,-0.006692,0.568865
18.150000,1.854843,5.141132,0.038056,-4.028564,1.506117,0.493128,0.816135,0.001773,-0.006269,0.577824
18.180000,1.733680,5.185211,0.052851,-4.048953,1.432510,0.493188,0.809759,0.001958,-0.005742,0.586731
18.210000,1.611946,5.227012,0.067624,-4.066638,1.354236,0.491679,0.803254,0.002594,-0.004905,0.595610
18.240000,1.489710,5.266388,0.082318,-4.082434,1.270810,0.487922,0.796887,0.003710,-0.004113,0.604103
18.270000,1.367019,5.303179,0.096848,-4.096972,1.181918,0.480736,0.790382,0.005265,-0.003888,0.612579
18.300000,1.243899,5.337195,0.111126,-4.111051,1.085846,0.471170,0.784085,0.005130,-0.002892,0.620625
18.330000,1.120378,5.368247,0.125119,-4.123700,0.984268,0.461702,0.776831,0.004586,-0.002761,0.629686
18.360000,0.996495,5.396205,0.138846,-4.135146,0.879565,0.453377,0.770384,0.003380,-0.001961,0.637569
18.390000,0.872293,5.420998,0.152327,-4.144952,0.773302,0.445376,0.762512,0.003142,-0.001596,0.646964
18.420000,0.747847,5.442601,0.165546,-4.151471,0.666948,0.435887,0.755667,0.003103,-0.000870,0.654948
18.450000,0.623237,5.461024,0.178426,-4.155852,0.561230,0.422813,0.748785,0.004014,-0.000417,0.662801
18.480000,0.498542,5.476268,0.190877,-4.157169,0.455039,0.407243,0.741214,0.003100,0.000919,0.671261
18.510000,0.373840,5.488334,0.202828,-4.156306,0.349391,0.389500,0.734447,0.003497,0.001327,0.678656
18.540000,0.249196,5.497238,0.214206,-4.153263,0.244177,0.369040,0.725984,0.002545,0.002647,0.687702
18.570000,0.124679,5.503015,0.224946,-4.147914,0.140973,0.346921,0.718885,0.002276,0.002784,0.695120
18.600000,0.000332,5.505712,0.234987,-4.141868,0.038836,0.322482,0.710503,0.001599,0.003478,0.703683
18.630000,-0.123809,5.505352,0.244271,-4.134214,-0.062865,0.296455,0.702595,0.001211,0.003822,0.711579
18.660000,-0.247711,5.501939,0.252751,-4.125915,-0.164676,0.268912,0.694296,0.000754,0.004273,0.719677
18.690000,-0.371351,5.495475,0.260386,-4.116724,-0.266239,0.240073,0.685974,0.000394,0.004599,0.727611
18.720000,-0.494704,5.485968,0.267142,-4.106841,-0.367594,0.210313,0.677465,0.000043,0.004899,0.735538
18.750000,-0.617747,5.473425,0.272993,-4.096017,-0.468560,0.179771,0.668815,-0.000262,0.005113,0.743411
18.780000,-0.740448,5.457864,0.277924,-4.084044,-0.568872,0.148928,0.659921,-0.000518,0.005224,0.751316
18.810000,-0.862773,5.439298,0.281926,-4.070967,-0.668857,0.117885,0.651259,-0.000940,0.005245,0.758837
18.840000,-0.984690,5.417744,0.284999,-4.056846,-0.768080,0.086987,0.642153,-0.001119,0.005249,0.766557
18.870000,-1.106170,5.393238,0.287148,-4.041776,-0.865635,0.056257,0.633094,-0.001589,0.005269,0.774056
18.900000,-1.227191,5.365843,0.288375,-4.026300,-0.960708,0.025589,0.624018,-0.001550,0.005304,0.781390
18.930000,-1.347740,5.335644,0.288683,-4.010270,-1.052537,-0.005069,0.614894,-0.001761,0.005391,0.788589
18.960000,-1.467789,5.302736,0.288074,-3.993040,-1.141333,-0.035525,0.605627,-0.001779,0.004585,0.795733
18.990000,-1.587297,5.267170,0.286546,-3.974157,-1.229717,-0.066381,0.596101,-0.002020,0.003663,0.802898
19.020000,-1.706214,5.228948,0.284105,-3.953648,-1.318423,-0.096334,0.586802,-0.002370,0.003506,0.809720
19.050000,-1.824491,5.188074,0.280792,-3.931475,-1.406524,-0.124507,0.577209,-0.002623,0.003166,0.816586
19.080000,-1.942076,5.144575,0.276661,-3.907523,-1.493440,-0.150905,0.567054,-0.003497,0.002476,0.823670
19.110000,-2.058937,5.098494,0.271754,-3.883186,-1.578609,-0.176240,0.558409,-0.003433,0.001753,0.829557
19.140000,-2.175059,5.049902,0.266093,-3.858314,-1.660885,-0.201148,0.548110,-0.003577,0.001660,0.836397
19.170000,-2.290397,4.998881,0.259693,-3.830868,-1.740518,-0.225534,0.538730,-0.003467,0.000871,0.842471
19.200000,-2.404864,4.945478,0.252561,-3.800284,-1.819616,-0.249954,0.528791,-0.003625,0.000371,0.848744
19.230000,-2.518358,4.889712,0.244707,-3.765973,-1.898154,-0.273640,0.519177,-0.003620,0.000084,0.854659
19.260000,-2.630759,4.831596,0.236159,-3.727410,-1.976272,-0.296231,0.509358,-0.003669,-0.000035,0.860547
19.290000,-2.741937,4.771141,0.226950,-3.684461,-2.054010,-0.317704,0.499524,-0.003645,-0.000100,0.866292
19.320000,-2.851761,4.708365,0.217118,-3.637168,-2.131047,-0.337744,0.489642,-0.003629,-0.000152,0.871916
19.350000,-2.960102,4.643285,0.206701,-3.585560,-2.207645,-0.356686,0.479746,-0.003589,-0.000206,0.877400
19.380000,-3.066833,4.575911,0.195734,-3.529835,-2.283940,-0.374447,0.469988,-0.003510,-0.000287,0.882666
19.410000,-3.171835,4.506260,0.184254,-3.470313,-2.359465,-0.390878,0.459745,-0.003452,-0.000307,0.888044
19.440000,-3.275012,4.434360,0.172298,-3.408146,-2.433903,-0.406189,0.449785,-0.003364,-0.000383,0.893131
19.470000,-3.376292,4.360247,0.159897,-3.343823,-2.506961,-0.420581,0.439474,-0.003277,-0.000386,0.898249
19.500000,-3.475616,4.283963,0.147079,-3.277782,-2.578626,-0.433975,0.429289,-0.003013,-0.000371,0.903162
19.530000,-3.572931,4.205545,0.133872,-3.209874,-2.649221,-0.446472,0.418870,-0.003038,-0.000432,0.908041
19.560000,-3.668178,4.125020,0.120317,-3.139976,-2.719129,-0.457207,0.408228,-0.003153,-0.000536,0.912874
19.590000,-3.761298,4.042399,0.106471,-3.068006,-2.788961,-0.465839,0.397763,-0.003247,-0.000845,0.917482
19.620000,-3.852235,3.957679,0.092397,-2.994482,-2.858991,-0.472408,0.387232,-0.003174,-0.000793,0.921977
19.650000,-3.940942,3.870862,0.078161,-2.919308,-2.928818,-0.476685,0.376794,-0.003241,-0.000959,0.926291
19.680000,-4.027380,3.781962,0.063820,-2.843193,-2.997861,-0.479351,0.366002,-0.003031,-0.001016,0.930609
19.710000,-4.111530,3.691012,0.049416,-2.766849,-3.065444,-0.480938,0.355521,-0.003018,-0.001192,0.934662
19.740000,-4.193392,3.598060,0.034986,-2.690595,-3.131391,-0.481050,0.344594,-0.003056,-0.001356,0.938746
19.770000,-4.272958,3.503154,0.020571,-2.613780,-3.195695,-0.479937,0.333837,-0.003355,-0.001712,0.942623
19.800000,-4.350211,3.406329,0.006205,-2.536456,-3.259305,-0.477805,0.322779,-0.003110,-0.001941,0.946467
19.830000,-4.425127,3.307604,-0.008087,-2.457951,-3.322325,-0.474981,0.312011,-0.003231,-0.001977,0.950071
19.860000,-4.497670,3.206999,-0.022283,-2.378214,-3.384702,-0.471433,0.301038,-0.003120,-0.001960,0.953605
19.890000,-4.567802,3.104531,-0.036364,-2.297286,-3.446456,-0.467341,0.290158,-0.003095,-0.001900,0.956972
19.920000,-4.635486,3.000218,-0.050316,-2.214929,-3.507788,-0.462744,0.279214,-0.002988,-0.001828,0.960222
19.950000,-4.700673,2.894068,-0.064119,-2.130868,-3.568855,-0.457495,0.268360,-0.002865,-0.001735,0.963313
19.980000,-4.763318,2.786094,-0.077755,-2.045476,-3.629434,-0.451575,0.257349,-0.002775,-0.001683,0.966313
20.010000,-4.823395,2.676325,-0.091205,-1.959648,-3.688515,-0.445072,0.246347,-0.002681,-0.001644,0.969177
20.040000,-4.880894,2.564816,-0.104445,-1.873674,-3.745372,-0.437615,0.235285,-0.002584,-0.001615,0.971922
20.070000,-4.935819,2.451651,-0.117446,-1.787995,-3.798953,-0.429091,0.224260,-0.002490,-0.001623,0.974525
20.100000,-4.988185,2.336940,-0.130168,-1.703010,-3.848508,-0.419081,0.213450,-0.002424,-0.001692,0.976949
20.130000,-5.038016,2.220818,-0.142563,-1.619088,-3.892946,-0.407232,0.202787,-0.002543,-0.002127,0.979217
20.160000,-5.085345,2.103446,-0.154561,-1.536184,-3.931825,-0.392603,0.191380,-0.003244,-0.003093,0.981506
20.190000,-5.130195,1.984980,-0.166101,-1.453824,-3.965933,-0.376747,0.181314,-0.002145,-0.003309,0.983417
20.220000,-5.172556,1.865547,-0.177162,-1.370210,-3.996247,-0.360655,0.169679,-0.002470,-0.003113,0.985491
20.250000,-5.212398,1.745282,-0.187716,-1.285930,-4.021394,-0.342964,0.159174,-0.002182,-0.003237,0.987243
20.280000,-5.249701,1.624327,-0.197726,-1.200957,-4.042274,-0.324341,0.147675,-0.002140,-0.003042,0.989029
20.310000,-5.284446,1.502814,-0.207158,-1.115370,-4.058630,-0.304476,0.136432,-0.001915,-0.002627,0.990644
20.340000,-5.316620,1.380882,-0.215984,-1.029548,-4.070141,-0.283887,0.124468,-0.001373,-0.002068,0.992221
20.370000,-5.346210,1.258671,-0.224177,-0.943138,-4.077290,-0.262367,0.113542,-0.001636,-0.000947,0.993531
20.400000,-5.373182,1.136294,-0.231724,-0.855012,-4.081187,-0.240756,0.101770,-0.000778,-0.000255,0.994808
20.430000,-5.397445,1.013824,-0.238633,-0.762476,-4.083459,-0.219823,0.090438,-0.000959,0.000228,0.995902
20.460000,-5.418856,0.891276,-0.244899,-0.664949,-4.086429,-0.197922,0.078672,-0.000724,0.000859,0.996900
20.490000,-5.437249,0.768601,-0.250507,-0.561226,-4.091858,-0.175970,0.066851,-0.000336,0.001214,0.997762
20.520000,-5.452424,0.645697,-0.255454,-0.450485,-4.101747,-0.153828,0.054178,-0.000007,0.001601,0.998530
20.550000,-5.464195,0.522416,-0.259738,-0.334208,-4.117004,-0.131756,0.042201,0.000425,0.001777,0.999107
20.580000,-5.472439,0.398593,-0.263360,-0.215407,-4.137884,-0.109713,0.030182,0.000825,0.001797,0.999542
20.610000,-5.477130,0.274074,-0.266314,-0.097364,-4.163390,-0.087212,0.018216,0.001138,0.001748,0.999832
20.640000,-5.478341,0.148739,-0.268579,0.016667,-4.192233,-0.063781,0.006078,0.001159,0.001728,0.999979
20.670000,-5.476214,0.022513,-0.270125,0.125126,-4.222826,-0.039313,0.005449,-0.001348,-0.001648,-0.999983
20.700000,-5.470916,-0.104636,-0.270942,0.228111,-4.253828,-0.015133,0.017015,-0.001528,-0.001378,-0.999853
20.730000,-5.462616,-0.232700,-0.271031,0.325160,-4.283772,0.009170,0.028252,-0.001539,-0.000907,-0.999599
20.760000,-5.451518,-0.361620,-0.270388,0.414736,-4.310880,0.033697,0.039271,-0.001357,0.000029,-0.999228
20.790000,-5.437866,-0.491291,-0.269010,0.495404,-4.333864,0.058177,0.049035,-0.002107,0.000867,-0.998794
20.820000,-5.421919,-0.621564,-0.266918,0.567735,-4.350942,0.081289,0.058569,-0.002409,0.002039,-0.998278
20.850000,-5.403914,-0.752224,-0.264149,0.632582,-4.359749,0.103367,0.069020,-0.002662,0.002517,-0.997609
20.880000,-5.384030,-0.882987,-0.260735,0.693000,-4.357779,0.124204,0.079209,-0.002726,0.002743,-0.996851
20.910000,-5.362345,-1.013516,-0.256723,0.752696,-4.344139,0.143241,0.089395,-0.002799,0.002955,-0.995988
20.940000,-5.338818,-1.143448,-0.252176,0.815749,-4.318048,0.159905,0.099264,-0.002947,0.003348,-0.995051
20.970000,-5.313314,-1.272405,-0.247184,0.884529,-4.279076,0.172929,0.110578,-0.003586,0.004272,-0.993852
21.000000,-5.285646,-1.400034,-0.241849,0.960025,-4.229512,0.182739,0.120715,-0.003448,0.004262,-0.992672
21.030000,-5.255627,-1.526066,-0.236235,1.041225,-4.172583,0.191509,0.130355,-0.002756,0.003134,-0.991459
