timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.377523,-4.518492,-0.128453,3.687547,2.309423,0.400141,0.871742,-0.003622,-0.001399,-0.489949
6.960000,2.487580,-4.447945,-0.116234,3.649571,2.393647,0.414452,0.876672,-0.003666,-0.001133,-0.481074
6.990000,2.596472,-4.374888,-0.103597,3.609937,2.476885,0.427973,0.881903,-0.003600,-0.000964,-0.471416
7.020000,2.704169,-4.299361,-0.090565,3.569856,2.558192,0.440837,0.886571,-0.003564,-0.000656,-0.462578
7.050000,2.810668,-4.221435,-0.077158,3.530031,2.636914,0.452955,0.891572,-0.003441,-0.000368,-0.452867
7.080000,2.915966,-4.141181,-0.063404,3.489840,2.713356,0.464008,0.896108,-0.003310,-0.000132,-0.443823
7.110000,3.020041,-4.058659,-0.049330,3.448522,2.788087,0.474275,0.900832,-0.003154,0.000223,-0.434157
7.140000,3.122848,-3.973917,-0.034960,3.405270,2.861408,0.483697,0.905191,-0.003008,0.000467,-0.424994
7.170000,3.224316,-3.886982,-0.020326,3.359286,2.934247,0.491907,0.909526,-0.002878,0.000770,-0.415636
7.200000,3.324375,-3.797890,-0.005467,3.311291,3.005225,0.498685,0.913742,-0.002977,0.001299,-0.406281
7.230000,3.422976,-3.706706,0.009577,3.262100,3.073688,0.504244,0.917881,-0.002892,0.001736,-0.396841
7.260000,3.520081,-3.613504,0.024766,3.211569,3.139787,0.508347,0.921837,-0.002766,0.002324,-0.387561
7.290000,3.615643,-3.518350,0.040062,3.159254,3.203837,0.511392,0.925770,-0.002603,0.002842,-0.378068
7.320000,3.709595,-3.421293,0.055427,3.104221,3.266568,0.512923,0.929577,-0.002450,0.003412,-0.368604
7.350000,3.801850,-3.322368,0.070818,3.046074,3.328483,0.513141,0.933312,-0.002308,0.004021,-0.359037
7.380000,3.892307,-3.221594,0.086190,2.984417,3.389766,0.511702,0.936918,-0.002282,0.004653,-0.349512
7.410000,3.980872,-3.119004,0.101487,2.919885,3.449563,0.508074,0.940246,-0.002690,0.005194,-0.340446
7.440000,4.067467,-3.014648,0.116640,2.853152,3.507528,0.502148,0.943612,-0.002813,0.006158,-0.330984
7.470000,4.152029,-2.908591,0.131579,2.784285,3.562931,0.493742,0.946873,-0.002947,0.006945,-0.321521
7.500000,4.234484,-2.800908,0.146228,2.712735,3.615899,0.482907,0.950058,-0.003059,0.007866,-0.311958
7.530000,4.314761,-2.691680,0.160513,2.639032,3.666006,0.469420,0.952938,-0.003383,0.008686,-0.303022
7.560000,4.392796,-2.580990,0.174349,2.563327,3.713310,0.452968,0.955878,-0.003514,0.009456,-0.293590
7.590000,4.468519,-2.468939,0.187657,2.484890,3.756730,0.434233,0.958902,-0.003427,0.010493,-0.283523
7.620000,4.541846,-2.355649,0.200372,2.403566,3.795971,0.413441,0.961651,-0.003516,0.011322,-0.274018
7.650000,4.612686,-2.241242,0.212432,2.319088,3.831177,0.390556,0.964241,-0.003667,0.011849,-0.264738
7.680000,4.680944,-2.125850,0.223778,2.231429,3.861624,0.365862,0.967005,-0.003626,0.012857,-0.254405
7.710000,4.746537,-2.009632,0.234362,2.141435,3.886229,0.339704,0.969505,-0.003813,0.013663,-0.244659
7.740000,4.809393,-1.892760,0.244139,2.048990,3.905213,0.312076,0.972074,-0.003807,0.014544,-0.234194
7.770000,4.869430,-1.775410,0.253063,1.953464,3.918166,0.282864,0.974460,-0.003878,0.015365,-0.224001
7.800000,4.926549,-1.657754,0.261086,1.854498,3.925530,0.252051,0.976843,-0.003854,0.016194,-0.213308
7.830000,4.980635,-1.539962,0.268167,1.751237,3.927300,0.219964,0.979014,-0.003870,0.017163,-0.203034
7.860000,5.031547,-1.422190,0.274272,1.642905,3.924126,0.187092,0.981119,-0.003886,0.018393,-0.192489
7.890000,5.079169,-1.304594,0.279379,1.531847,3.915602,0.153325,0.983265,-0.003725,0.018529,-0.181196
7.920000,5.123446,-1.187344,0.283462,1.419946,3.901086,0.118864,0.985292,-0.003178,0.019333,-0.169751
7.950000,5.164362,-1.070591,0.286524,1.307817,3.882423,0.085266,0.987227,-0.002822,0.019781,-0.158061
7.980000,5.201900,-0.954427,0.288606,1.194714,3.861841,0.053559,0.989177,-0.002304,0.020404,-0.145284
8.010000,5.235987,-0.838854,0.289781,1.077740,3.843046,0.024800,0.991043,-0.001631,0.020010,-0.132024
8.040000,5.266480,-0.723771,0.290139,0.955135,3.829166,-0.000933,0.992718,-0.001122,0.019934,-0.118795
8.070000,5.293263,-0.609039,0.289774,0.830428,3.819665,-0.023406,0.994234,-0.000643,0.019906,-0.105362
8.100000,5.316318,-0.494544,0.288790,0.706572,3.813303,-0.042205,0.995607,-0.000116,0.020282,-0.091407
8.130000,5.335703,-0.380178,0.287271,0.585759,3.811071,-0.059094,0.996725,0.000462,0.019345,-0.078510
8.160000,5.351516,-0.265802,0.285243,0.468387,3.814005,-0.076082,0.997728,0.001496,0.018874,-0.064653
8.190000,5.363881,-0.151275,0.282693,0.355978,3.821117,-0.093899,0.998571,0.002890,0.017657,-0.050360
8.220000,5.372875,-0.036456,0.279591,0.243628,3.833478,-0.112882,0.999154,0.003657,0.017260,-0.037136
8.250000,5.378382,0.078811,0.275928,0.123495,3.851027,-0.131343,0.999619,0.004713,0.017130,-0.021126
8.280000,5.380141,0.194666,0.271714,-0.006231,3.872634,-0.149594,0.999818,0.005344,0.016742,-0.007434
8.310000,5.377906,0.311248,0.266940,-0.142728,3.899508,-0.168681,0.999824,0.005972,0.016463,0.006685
8.340000,5.371521,0.428698,0.261581,-0.282974,3.930470,-0.188611,0.999636,0.006448,0.016007,0.020738
8.370000,5.360926,0.547132,0.255607,-0.423385,3.965147,-0.209616,0.999261,0.006848,0.015536,0.034483
8.400000,5.346180,0.666655,0.248986,-0.559630,4.003078,-0.231779,0.998709,0.007130,0.015007,0.048012
8.430000,5.327473,0.787359,0.241681,-0.687512,4.043850,-0.255240,0.997989,0.007224,0.014417,0.061308
8.460000,5.305119,0.909316,0.233655,-0.802777,4.086618,-0.279813,0.997105,0.007024,0.013724,0.074456
8.490000,5.279546,1.032561,0.224869,-0.902077,4.129710,-0.305899,0.996007,0.006263,0.012605,0.088155
8.520000,5.251252,1.157044,0.215286,-0.984191,4.169127,-0.333000,0.994487,0.005949,0.012141,0.103989
8.550000,5.220652,1.282642,0.204897,-1.055783,4.204074,-0.359611,0.993712,0.005668,0.010264,0.111349
8.580000,5.187928,1.409196,0.193730,-1.125835,4.232882,-0.384851,0.992133,0.005950,0.009776,0.124666
8.610000,5.153098,1.536437,0.181845,-1.196151,4.249826,-0.407462,0.990779,0.005767,0.008762,0.135082
8.640000,5.116115,1.664022,0.169323,-1.269390,4.255842,-0.427332,0.989223,0.005631,0.007944,0.146095
8.670000,5.076878,1.791614,0.156250,-1.346452,4.250279,-0.444228,0.987684,0.005372,0.006890,0.156219
8.700000,5.035260,1.918862,0.142710,-1.428062,4.232969,-0.458458,0.985838,0.005018,0.006286,0.167508
8.730000,4.991126,2.045426,0.128779,-1.514192,4.204629,-0.470279,0.984189,0.004529,0.005319,0.176984
8.760000,4.944349,2.170991,0.114521,-1.604290,4.166374,-0.480245,0.982030,0.004065,0.004606,0.188627
8.790000,4.894826,2.295274,0.099993,-1.697252,4.119130,-0.488258,0.980072,0.003747,0.003713,0.198574
8.820000,4.842483,2.418047,0.085252,-1.792251,4.065704,-0.494464,0.977708,0.003007,0.002992,0.209927
8.850000,4.787297,2.539163,0.070342,-1.886828,4.008754,-0.499529,0.975325,0.002743,0.001594,0.220750
8.880000,4.729294,2.658557,0.055294,-1.980049,3.950809,-0.503665,0.972811,0.002007,0.001221,0.231588
8.910000,4.668520,2.776219,0.040142,-2.071552,3.893321,-0.506494,0.970069,0.002089,0.000213,0.242821
8.940000,4.605024,2.892165,0.024923,-2.161522,3.836414,-0.508114,0.967299,0.001756,0.000086,0.253635
8.970000,4.538857,3.006429,0.009679,-2.249599,3.781179,-0.508117,0.964320,0.001795,-0.000552,0.264734
9.000000,4.470071,3.119052,-0.005542,-2.336158,3.727052,-0.506633,0.961299,0.001607,-0.000720,0.275502
9.030000,4.398711,3.230069,-0.020691,-2.421124,3.674068,-0.503290,0.958098,0.001563,-0.001180,0.286434
9.060000,4.324821,3.339502,-0.035716,-2.504889,3.621471,-0.498380,0.954840,0.001406,-0.001380,0.297115
9.090000,4.248429,3.447352,-0.050570,-2.587944,3.568536,-0.491877,0.951469,0.001268,-0.001697,0.307737
9.120000,4.169542,3.553596,-0.065205,-2.671203,3.514386,-0.483813,0.948299,0.000971,-0.001707,0.317371
9.150000,4.088167,3.658191,-0.079575,-2.753760,3.458590,-0.474211,0.944227,0.001028,-0.002289,0.329286
9.180000,4.004343,3.761095,-0.093637,-2.834515,3.401723,-0.463254,0.940835,0.000831,-0.002215,0.338858
9.210000,3.918122,3.862294,-0.107344,-2.913562,3.344833,-0.450513,0.936730,0.000702,-0.002675,0.350041
9.240000,3.829556,3.961773,-0.120646,-2.990825,3.287109,-0.436326,0.933092,0.000514,-0.002722,0.359627
9.270000,3.738714,4.059518,-0.133502,-3.065321,3.229244,-0.420689,0.928555,0.000483,-0.002824,0.371184
9.300000,3.645691,4.155526,-0.145871,-3.136219,3.171264,-0.403940,0.924827,0.000384,-0.002853,0.380376
9.330000,3.550578,4.249777,-0.157726,-3.204603,3.112153,-0.386377,0.919912,0.000201,-0.002924,0.392113
9.360000,3.453441,4.342216,-0.169044,-3.271247,3.050453,-0.368177,0.915940,-0.000122,-0.003048,0.401303
9.390000,3.354317,4.432762,-0.179803,-3.337027,2.985958,-0.349059,0.910923,-0.000266,-0.003072,0.412564
9.420000,3.253231,4.521311,-0.189973,-3.402032,2.917309,-0.328980,0.906533,-0.000260,-0.003050,0.422124
9.450000,3.150201,4.607739,-0.199522,-3.466627,2.844520,-0.307610,0.901554,-0.000393,-0.002985,0.432656
9.480000,3.045237,4.691924,-0.208410,-3.530943,2.767838,-0.284891,0.897213,-0.000446,-0.003141,0.441586
9.510000,2.938360,4.773755,-0.216597,-3.594170,2.687546,-0.260921,0.891641,-0.000690,-0.002758,0.452735
9.540000,2.829632,4.853145,-0.224043,-3.654427,2.605145,-0.235522,0.887172,-0.000746,-0.002917,0.461428
9.570000,2.719137,4.930039,-0.230708,-3.711865,2.521123,-0.208803,0.881402,-0.001040,-0.002490,0.472358
9.600000,2.606966,5.004396,-0.236553,-3.766208,2.435981,-0.180841,0.876776,-0.001228,-0.002638,0.480890
9.630000,2.493191,5.076169,-0.241547,-3.818788,2.348918,-0.152077,0.870551,-0.001559,-0.002084,0.492070
9.660000,2.377856,5.145300,-0.245666,-3.870200,2.259808,-0.122517,0.865972,-0.001515,-0.002295,0.500085
9.690000,2.260969,5.211716,-0.248905,-3.922258,2.167925,-0.093450,0.859634,-0.001677,-0.001563,0.510905
9.720000,2.142528,5.275340,-0.251281,-3.973811,2.073646,-0.064927,0.854446,-0.001959,-0.001853,0.519533
9.750000,2.022556,5.336115,-0.252806,-4.024355,1.978067,-0.036786,0.847787,-0.002517,-0.001033,0.530330
9.780000,1.901104,5.394027,-0.253487,-4.072458,1.882737,-0.008605,0.842595,-0.002919,-0.001319,0.538538
9.810000,1.778248,5.449084,-0.253334,-4.117957,1.787702,0.018831,0.835518,-0.003484,-0.000331,0.549453
9.840000,1.654088,5.501305,-0.252365,-4.159331,1.693685,0.045790,0.830370,-0.004058,-0.000553,0.557198
9.870000,1.528741,5.550712,-0.250599,-4.197139,1.600154,0.071890,0.823158,-0.004657,0.000319,0.567794
9.900000,1.402332,5.597307,-0.248066,-4.230131,1.506155,0.097000,0.817245,-0.005141,0.000563,0.576266
9.930000,1.274982,5.641077,-0.244797,-4.259868,1.411814,0.120949,0.810449,-0.005635,0.001197,0.585781
9.960000,1.146804,5.681989,-0.240832,-4.285317,1.315687,0.143350,0.803951,-0.006088,0.001661,0.594662
9.990000,1.017923,5.719983,-0.236218,-4.306782,1.217232,0.164247,0.797074,-0.006462,0.002274,0.603843
10.020000,0.888459,5.754974,-0.231009,-4.324107,1.115527,0.183020,0.790173,-0.006755,0.002988,0.612840
10.050000,0.758539,5.786853,-0.225273,-4.337240,1.009752,0.199404,0.783281,-0.006863,0.003613,0.621619
10.080000,0.628280,5.815491,-0.219085,-4.346722,0.899418,0.213116,0.776690,-0.006778,0.004285,0.629832
10.110000,0.497801,5.840777,-0.212517,-4.351847,0.786314,0.224789,0.768998,-0.007173,0.004670,0.639193
10.140000,0.367236,5.862669,-0.205625,-4.352508,0.673164,0.234636,0.761725,-0.007529,0.005068,0.647837
10.170000,0.236711,5.881190,-0.198465,-4.349184,0.561566,0.242721,0.753940,-0.007688,0.005373,0.656876
10.200000,0.106346,5.896415,-0.191084,-4.341810,0.453455,0.249351,0.746106,-0.007814,0.005645,0.665758
10.230000,-0.023741,5.908472,-0.183524,-4.330658,0.350327,0.254622,0.738114,-0.007761,0.005779,0.674607
10.260000,-0.153441,5.917525,-0.175824,-4.315977,0.253180,0.258721,0.729603,-0.007305,0.006005,0.683806
10.290000,-0.282655,5.923735,-0.168007,-4.298330,0.160822,0.262425,0.721077,-0.006726,0.006057,0.692796
10.320000,-0.411321,5.927181,-0.160066,-4.279345,0.068924,0.266976,0.711796,-0.005831,0.005601,0.702339
10.350000,-0.539422,5.927835,-0.151957,-4.260767,-0.025352,0.273637,0.703003,-0.005389,0.005416,0.711146
10.380000,-0.666995,5.925637,-0.143604,-4.244097,-0.121131,0.283201,0.693698,-0.004848,0.005493,0.720229
10.410000,-0.794097,5.920561,-0.134927,-4.229390,-0.217301,0.295281,0.684017,-0.004123,0.005344,0.729435
10.440000,-0.920793,5.912619,-0.125864,-4.216947,-0.312128,0.308886,0.674176,-0.003436,0.005090,0.738545
10.470000,-1.047160,5.901885,-0.116374,-4.207580,-0.403476,0.323820,0.664077,-0.002741,0.004750,0.747644
10.500000,-1.173289,5.888498,-0.106426,-4.200972,-0.488986,0.339359,0.653471,-0.001949,0.004312,0.756937
10.530000,-1.299241,5.872650,-0.096023,-4.195840,-0.567593,0.354159,0.643039,-0.000718,0.004190,0.765822
10.560000,-1.425022,5.854516,-0.085207,-4.189543,-0.641294,0.366905,0.633007,0.000300,0.004178,0.774135
10.590000,-1.550566,5.834194,-0.074038,-4.180101,-0.713554,0.377757,0.624053,0.000595,0.004097,0.781371
10.620000,-1.675762,5.811707,-0.062569,-4.166304,-0.785547,0.386837,0.614424,0.001012,0.003779,0.788966
10.650000,-1.800452,5.787043,-0.050850,-4.146322,-0.858731,0.394403,0.605534,0.001276,0.003533,0.795810
10.680000,-1.924437,5.760145,-0.038923,-4.119348,-0.934486,0.400701,0.596281,0.001603,0.003236,0.802768
10.710000,-2.047484,5.730905,-0.026825,-4.083815,-1.014826,0.405872,0.587083,0.001919,0.002970,0.809519
10.740000,-2.169321,5.699154,-0.014579,-4.038641,-1.101936,0.410542,0.577524,0.002039,0.003244,0.816365
10.770000,-2.289652,5.664669,-0.002191,-3.983408,-1.197031,0.415332,0.568328,0.002140,0.003038,0.822794
10.800000,-2.408186,5.627200,0.010338,-3.918872,-1.300917,0.419926,0.559345,0.001599,0.002711,0.828929
10.830000,-2.524674,5.586484,0.023009,-3.847015,-1.413472,0.424801,0.549825,0.001313,0.002149,0.835276
10.860000,-2.638932,5.542287,0.035822,-3.770163,-1.532971,0.429372,0.540002,0.001498,0.001920,0.841660
10.890000,-2.750852,5.494432,0.048763,-3.691179,-1.657387,0.433367,0.530261,0.001477,0.001667,0.847831
10.920000,-2.860422,5.442811,0.061805,-3.613484,-1.784030,0.436083,0.520610,0.001455,0.000807,0.853793
10.950000,-2.967723,5.387395,0.074890,-3.539930,-1.910382,0.436304,0.511241,0.001172,-0.000351,0.859436
10.980000,-3.072887,5.328209,0.087946,-3.471011,-2.035309,0.434092,0.501452,0.000781,-0.000893,0.865185
11.010000,-3.176033,5.265293,0.100911,-3.405363,-2.159131,0.430214,0.491631,0.000480,-0.001061,0.870803
11.040000,-3.277233,5.198676,0.113735,-3.341298,-2.282017,0.424718,0.481764,0.000206,-0.001016,0.876300
11.070000,-3.376519,5.128379,0.126370,-3.277789,-2.404445,0.417639,0.471856,-0.000028,-0.000871,0.881675
11.100000,-3.473893,5.054413,0.138769,-3.213807,-2.526574,0.408928,0.461876,-0.000256,-0.000662,0.886944
11.130000,-3.569336,4.976787,0.150883,-3.149060,-2.648527,0.398673,0.451780,-0.000471,-0.000417,0.892129
11.160000,-3.662827,4.895515,0.162661,-3.083676,-2.769558,0.386524,0.441469,-0.000677,-0.000145,0.897276
11.190000,-3.754356,4.810647,0.174044,-3.018241,-2.888349,0.372344,0.430530,-0.000831,0.000136,0.902576
11.220000,-3.843912,4.722247,0.184973,-2.952143,-3.004945,0.356248,0.420801,-0.000954,0.000375,0.907152
11.250000,-3.931472,4.630392,0.195392,-2.885185,-3.118782,0.338383,0.409952,-0.001114,0.000528,0.912106
11.280000,-4.017050,4.535211,0.205250,-2.820055,-3.226573,0.318827,0.400660,-0.000782,0.000601,0.916226
11.310000,-4.100766,4.436938,0.214496,-2.760971,-3.324992,0.297535,0.390603,-0.000817,0.000600,0.920558
11.340000,-4.182831,4.335906,0.223082,-2.710051,-3.410433,0.274874,0.379720,-0.001083,0.000641,0.925101
11.370000,-4.263506,4.232510,0.230974,-2.668278,-3.482645,0.251264,0.371558,-0.001177,0.000729,0.928409
11.400000,-4.343058,4.127136,0.238144,-2.635172,-3.542296,0.226743,0.360840,-0.001380,0.000738,0.932626
11.430000,-4.421705,4.020169,0.244564,-2.607954,-3.588849,0.201280,0.350429,-0.001478,0.000806,0.936588
11.460000,-4.499605,3.911954,0.250213,-2.585410,-3.625478,0.175301,0.341886,-0.001425,0.000880,0.939740
11.490000,-4.576856,3.802757,0.255075,-2.564667,-3.654306,0.148809,0.331480,-0.001427,0.000957,0.943461
11.520000,-4.653453,3.692783,0.259134,-2.541808,-3.677324,0.121818,0.321707,-0.001232,0.001026,0.946838
11.550000,-4.729293,3.582155,0.262376,-2.514169,-3.697851,0.094285,0.311688,-0.000933,0.001211,0.950183
11.580000,-4.804195,3.470909,0.264778,-2.479299,-3.718575,0.065882,0.302218,-0.000025,0.001513,0.953238
11.610000,-4.877944,3.359036,0.266335,-2.437286,-3.739590,0.037927,0.290960,-0.001156,0.001291,0.956734
11.640000,-4.950332,3.246501,0.267063,-2.388618,-3.762779,0.010585,0.282430,-0.000016,0.000937,0.959287
11.670000,-5.021147,3.133224,0.266983,-2.332363,-3.788984,-0.015935,0.271128,-0.001427,0.000512,0.962542
11.700000,-5.090195,3.019152,0.266127,-2.270849,-3.815865,-0.041112,0.261540,-0.000301,0.000364,0.965193
11.730000,-5.157316,2.904261,0.264517,-2.203839,-3.843532,-0.066260,0.250605,-0.000913,0.000398,0.968089
11.760000,-5.222367,2.788548,0.262165,-2.132911,-3.870639,-0.090539,0.240594,-0.000427,0.000170,0.970626
11.790000,-5.285232,2.672026,0.259089,-2.058073,-3.897490,-0.114481,0.229779,-0.000700,0.000117,0.973243
11.820000,-5.345803,2.554718,0.255303,-1.979986,-3.923063,-0.137935,0.219441,-0.000412,-0.000196,0.975626
11.850000,-5.403978,2.436653,0.250820,-1.898349,-3.947910,-0.160923,0.208718,-0.000670,-0.000137,0.977976
11.880000,-5.459659,2.317863,0.245662,-1.813751,-3.971416,-0.182955,0.198182,-0.001032,0.000315,0.980165
11.910000,-5.512752,2.198389,0.239855,-1.725794,-3.993568,-0.204193,0.187601,-0.000797,0.000199,0.982245
11.940000,-5.563154,2.078262,0.233415,-1.634335,-4.014902,-0.225123,0.177037,-0.000661,-0.000234,0.984204
11.970000,-5.610760,1.957510,0.226362,-1.539393,-4.035213,-0.245107,0.166344,-0.000806,-0.000463,0.986067
12.000000,-5.655460,1.836161,0.218726,-1.440621,-4.054736,-0.263930,0.155663,-0.000859,-0.000665,0.987810
12.030000,-5.697138,1.714234,0.210544,-1.337878,-4.073723,-0.281566,0.145035,-0.000930,-0.000756,0.989426
12.060000,-5.735676,1.591741,0.201852,-1.231345,-4.092432,-0.297897,0.134959,-0.001067,-0.000719,0.990850
12.090000,-5.770979,1.468703,0.192684,-1.122204,-4.110164,-0.313293,0.124076,-0.000818,-0.000629,0.992272
12.120000,-5.802995,1.345167,0.183064,-1.012161,-4.125515,-0.328030,0.113375,-0.000489,-0.000535,0.993552
12.150000,-5.831713,1.221211,0.173011,-0.902414,-4.138268,-0.342167,0.102256,-0.000409,-0.000369,0.994758
12.180000,-5.857163,1.096912,0.162546,-0.794246,-4.148282,-0.355479,0.091375,-0.000281,-0.000349,0.995816
12.210000,-5.879399,0.972347,0.151687,-0.688155,-4.156107,-0.368449,0.080125,-0.000172,-0.000206,0.996785
12.240000,-5.898489,0.847576,0.140446,-0.584499,-4.161943,-0.380959,0.069114,-0.000115,-0.000229,0.997609
12.270000,-5.914499,0.722656,0.128841,-0.482807,-4.166070,-0.392741,0.057714,0.000031,-0.000199,0.998333
12.300000,-5.927478,0.597633,0.116894,-0.382462,-4.168793,-0.403674,0.046429,0.000121,-0.000197,0.998922
12.330000,-5.937462,0.472544,0.104636,-0.283174,-4.170450,-0.413562,0.034873,0.000281,-0.000160,0.999392
12.360000,-5.944476,0.347418,0.092094,-0.184393,-4.171294,-0.422542,0.023454,0.000375,-0.000182,0.999725
12.390000,-5.948531,0.222278,0.079305,-0.085959,-4.171343,-0.430062,0.011622,0.000466,-0.000066,0.999932
12.420000,-5.949635,0.097150,0.066308,0.012370,-4.170569,-0.436430,0.000249,0.000498,-0.000046,1.000000
12.450000,-5.947793,-0.027952,0.053141,0.110422,-4.169556,-0.441358,0.011394,-0.000575,0.000043,-0.999935
12.480000,-5.943015,-0.153012,0.039849,0.208099,-4.167777,-0.444816,0.022886,-0.000637,0.000068,-0.999738
12.510000,-5.935317,-0.278007,0.026472,0.305142,-4.165203,-0.446937,0.034599,-0.000723,0.000097,-0.999401
12.540000,-5.924711,-0.402910,0.013054,0.401882,-4.161639,-0.447638,0.045948,-0.000750,0.000095,-0.998944
12.570000,-5.911203,-0.527684,-0.000372,0.498664,-4.156628,-0.447373,0.057575,-0.000813,0.000094,-0.998341
12.600000,-5.894796,-0.652280,-0.013770,0.595164,-4.149805,-0.445839,0.068950,-0.000826,0.000098,-0.997620
12.630000,-5.875494,-0.776645,-0.027107,0.691635,-4.141185,-0.443290,0.080433,-0.000847,0.000091,-0.996760
12.660000,-5.853301,-0.900724,-0.040350,0.787869,-4.130730,-0.439586,0.091807,-0.000858,0.000045,-0.995776
12.690000,-5.828230,-1.024459,-0.053468,0.883570,-4.118274,-0.434928,0.103242,-0.000896,-0.000073,-0.994656
12.720000,-5.800297,-1.147783,-0.066432,0.978620,-4.103312,-0.429359,0.114625,-0.000821,-0.000135,-0.993409
12.750000,-5.769524,-1.270620,-0.079212,1.072871,-4.085884,-0.422669,0.125859,-0.000773,-0.000305,-0.992048
12.780000,-5.735938,-1.392898,-0.091777,1.166203,-4.065974,-0.414984,0.137086,-0.000810,-0.000449,-0.990559
12.810000,-5.699566,-1.514539,-0.104094,1.258593,-4.043394,-0.406122,0.148336,-0.000713,-0.000550,-0.988937
12.840000,-5.660443,-1.635463,-0.116128,1.349641,-4.018196,-0.396183,0.159446,-0.000746,-0.000758,-0.987206
12.870000,-5.618607,-1.755590,-0.127852,1.439437,-3.990312,-0.385423,0.170668,-0.000680,-0.000790,-0.985328
12.900000,-5.574096,-1.874845,-0.139237,1.527929,-3.959971,-0.373561,0.181769,-0.000725,-0.000828,-0.983341
12.930000,-5.526949,-1.993154,-0.150253,1.615207,-3.927291,-0.360813,0.192920,-0.000723,-0.000845,-0.981214
12.960000,-5.477206,-2.110446,-0.160875,1.700987,-3.892217,-0.347372,0.203889,-0.000793,-0.000934,-0.978993
12.990000,-5.424909,-2.226649,-0.171083,1.785483,-3.854632,-0.333161,0.215041,-0.000729,-0.000979,-0.976604
13.020000,-5.370097,-2.341687,-0.180849,1.868637,-3.814596,-0.317907,0.226037,-0.000794,-0.001004,-0.974118
13.050000,-5.312809,-2.455491,-0.190146,1.950567,-3.772291,-0.301884,0.237095,-0.000803,-0.001018,-0.971486
13.080000,-5.253085,-2.567991,-0.198951,2.031027,-3.727736,-0.285095,0.248023,-0.000858,-0.001103,-0.968753
13.110000,-5.190967,-2.679121,-0.207244,2.110210,-3.680944,-0.267799,0.259032,-0.000875,-0.001120,-0.965868
13.140000,-5.126493,-2.788813,-0.215006,2.188036,-3.631825,-0.249635,0.269961,-0.000915,-0.001104,-0.962870
13.170000,-5.059705,-2.896996,-0.222209,2.264477,-3.580399,-0.230587,0.280850,-0.000940,-0.001018,-0.959751
13.200000,-4.990644,-3.003604,-0.228831,2.339615,-3.526778,-0.210849,0.291755,-0.001064,-0.001046,-0.956492
13.230000,-4.919341,-3.108567,-0.234850,2.413928,-3.470752,-0.190467,0.302661,-0.001001,-0.001095,-0.953097
13.260000,-4.845819,-3.211811,-0.240249,2.487509,-3.412216,-0.169430,0.313521,-0.001066,-0.001145,-0.949580
13.290000,-4.770105,-3.313264,-0.245010,2.560135,-3.351291,-0.147985,0.324315,-0.001089,-0.001157,-0.945948
13.320000,-4.692225,-3.412855,-0.249118,2.631843,-3.288154,-0.125849,0.335091,-0.001160,-0.001167,-0.942184
13.350000,-4.612209,-3.510520,-0.252555,2.702564,-3.222831,-0.103301,0.345814,-0.001217,-0.001167,-0.938301
13.380000,-4.530088,-3.606191,-0.255313,2.772158,-3.155205,-0.080591,0.356496,-0.001275,-0.001148,-0.934295
13.410000,-4.445895,-3.699800,-0.257383,2.840726,-3.085393,-0.057416,0.367008,-0.001290,-0.001106,-0.930216
13.440000,-4.359658,-3.791282,-0.258758,2.908400,-3.013438,-0.034196,0.377846,-0.001387,-0.001113,-0.925867
13.470000,-4.271415,-3.880581,-0.259433,2.974472,-2.939783,-0.010863,0.388217,-0.001392,-0.001120,-0.921566
13.500000,-4.181210,-3.967644,-0.259409,3.039211,-2.864478,0.012522,0.398960,-0.001453,-0.001124,-0.916967
13.530000,-4.089083,-4.052428,-0.258683,3.102548,-2.787735,0.035870,0.409269,-0.001428,-0.001119,-0.912412
13.560000,-3.995077,-4.134886,-0.257258,3.164538,-2.709504,0.059133,0.419960,-0.001501,-0.001112,-0.907540
13.590000,-3.899236,-4.214977,-0.255139,3.224881,-2.629904,0.082117,0.430205,-0.001508,-0.001087,-0.902729
13.620000,-3.801606,-4.292661,-0.252334,3.283742,-2.549036,0.104886,0.440768,-0.001614,-0.001012,-0.897619
13.650000,-3.702234,-4.367900,-0.248850,3.341080,-2.466886,0.127373,0.450965,-0.001622,-0.000945,-0.892540
13.680000,-3.601163,-4.440663,-0.244696,3.396968,-2.383936,0.149537,0.461394,-0.001667,-0.000816,-0.887194
13.710000,-3.498442,-4.510920,-0.239883,3.451127,-2.299860,0.171382,0.471652,-0.001552,-0.000583,-0.881783
13.740000,-3.394125,-4.578644,-0.234423,3.503299,-2.215079,0.192595,0.481784,-0.001830,-0.000709,-0.876288
13.770000,-3.288272,-4.643807,-0.228336,3.553581,-2.129137,0.213196,0.491868,-0.001614,-0.000582,-0.870668
13.800000,-3.180940,-4.706374,-0.221642,3.601928,-2.041999,0.233099,0.501965,-0.001779,-0.000535,-0.864886
13.830000,-3.072187,-4.766310,-0.214364,3.648217,-1.953765,0.252080,0.511940,-0.001725,-0.000422,-0.859019
13.860000,-2.962082,-4.823585,-0.206530,3.692117,-1.864556,0.270200,0.521896,-0.001763,-0.000311,-0.853007
13.890000,-2.850701,-4.878170,-0.198165,3.733306,-1.774451,0.287420,0.531791,-0.001735,-0.000125,-0.846874
13.920000,-2.738125,-4.930038,-0.189298,3.771748,-1.683413,0.303721,0.541591,-0.001792,-0.000071,-0.840640
