timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.526222,-4.597841,-0.129343,3.489655,2.138468,0.351330,0.871271,0.000020,0.002786,-0.487885
6.960000,2.630183,-4.532479,-0.118648,3.434428,2.210523,0.361468,0.876256,-0.000225,0.002888,-0.478183
6.990000,2.732459,-4.464974,-0.107664,3.378062,2.281691,0.371015,0.881245,-0.000035,0.002683,-0.468281
7.020000,2.833014,-4.395352,-0.096416,3.320787,2.351980,0.379922,0.886683,-0.000190,0.002656,-0.457992
7.050000,2.931821,-4.323644,-0.084910,3.262522,2.421355,0.388130,0.891733,-0.000144,0.002647,-0.447826
7.080000,3.028860,-4.249873,-0.073176,3.203193,2.489744,0.395291,0.896658,0.000033,0.002618,-0.437584
7.110000,3.124095,-4.174066,-0.061247,3.142283,2.557622,0.401548,0.901487,0.000045,0.002604,-0.427284
7.140000,3.217481,-4.096244,-0.049143,3.079903,2.624585,0.406268,0.905997,0.000070,0.002676,-0.417034
7.170000,3.308967,-4.016435,-0.036917,3.016064,2.690739,0.409258,0.910383,0.000223,0.002623,-0.406705
7.200000,3.398511,-3.934668,-0.024616,2.951215,2.756027,0.410864,0.914873,0.000407,0.002758,-0.396221
7.230000,3.486085,-3.850960,-0.012294,2.885134,2.820683,0.411975,0.919098,0.000346,0.002644,-0.385752
7.260000,3.571654,-3.765333,0.000043,2.818292,2.884643,0.412810,0.923391,0.000233,0.002519,-0.375154
7.290000,3.655194,-3.677810,0.012390,2.750142,2.947670,0.412642,0.927333,0.000397,0.002464,-0.364593
7.320000,3.736669,-3.588420,0.024717,2.680311,3.009637,0.410945,0.931135,0.000517,0.002529,-0.353988
7.350000,3.816032,-3.497198,0.036977,2.609412,3.070384,0.407700,0.934979,0.000585,0.002480,-0.343276
7.380000,3.893240,-3.404178,0.049123,2.537144,3.130292,0.402877,0.938661,0.000592,0.002551,-0.332522
7.410000,3.968259,-3.309384,0.061106,2.463816,3.189093,0.396435,0.942236,0.000641,0.002550,-0.321726
7.440000,4.041060,-3.212854,0.072877,2.389687,3.246437,0.388781,0.945916,0.000843,0.002487,-0.310811
7.470000,4.111615,-3.114627,0.084402,2.314076,3.302078,0.379512,0.949311,0.000939,0.002407,-0.299899
