timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.555145,-4.733634,-0.026621,3.508843,2.312941,0.326072,0.884389,-0.003056,0.010472,-0.473624
6.990000,2.659545,-4.663112,-0.016645,3.460507,2.411377,0.310179,0.886806,-0.005036,0.011829,-0.465043
7.020000,2.762509,-4.589641,-0.007303,3.432845,2.514461,0.307503,0.893987,-0.003292,0.009403,-0.454264
7.050000,2.864589,-4.513109,0.001895,3.420831,2.621568,0.322719,0.901474,-0.000749,0.006971,-0.442998
7.080000,2.966272,-4.433394,0.011564,3.421475,2.731821,0.351209,0.912180,0.000343,0.006826,-0.430363
7.110000,3.068026,-4.350367,0.022086,3.423865,2.839540,0.391499,0.921987,-0.001722,0.006689,-0.418651
7.140000,3.169971,-4.264025,0.033825,3.409524,2.935144,0.439527,0.924991,-0.000649,0.006833,-0.409800
7.170000,3.271490,-4.174789,0.047016,3.376250,3.010272,0.491857,0.919796,-0.000084,0.006884,-0.402339
7.200000,3.372021,-4.083309,0.061778,3.321663,3.065780,0.546191,0.918871,0.002596,0.006417,-0.394588
7.230000,3.470879,-3.990270,0.078169,3.245228,3.109562,0.600086,0.920613,0.002500,0.006181,-0.385798
7.260000,3.567358,-3.896023,0.096232,3.156411,3.154157,0.644499,0.928622,0.003494,0.005178,-0.373163
7.290000,3.661098,-3.800496,0.115742,3.058304,3.201880,0.660873,0.928885,0.004861,0.004170,-0.364030
7.320000,3.751834,-3.703618,0.135979,2.956373,3.260473,0.616262,0.934358,0.003985,0.004874,-0.352857
7.350000,3.839472,-3.605048,0.155116,2.854043,3.336654,0.476317,0.943909,0.001753,0.010035,-0.339940
7.380000,3.924066,-3.504188,0.170116,2.754269,3.425302,0.233086,0.951445,0.004518,0.016452,-0.327865
7.410000,4.005680,-3.400651,0.177520,2.657215,3.511890,-0.073349,0.956536,0.005763,0.018170,-0.316509
7.440000,4.084374,-3.294457,0.175287,2.560475,3.585489,-0.386354,0.952985,-0.004173,0.020451,-0.308299
7.470000,4.160143,-3.186009,0.163154,2.474992,3.654635,-0.641539,0.954272,-0.005402,0.022966,-0.297581
7.500000,4.233290,-3.075505,0.142600,2.406841,3.713500,-0.739112,0.959673,0.000187,0.004012,-0.286916
7.530000,4.304194,-2.963302,0.118939,2.343869,3.767288,-0.666169,0.971352,-0.002412,-0.008311,-0.273525
7.560000,4.373158,-2.849491,0.097732,2.282422,3.821062,-0.465176,0.982682,-0.007281,-0.009158,-0.260186
7.590000,4.440306,-2.734021,0.082676,2.222956,3.867855,-0.152546,0.989928,-0.006990,-0.033117,-0.248365
7.620000,4.505526,-2.617141,0.078221,2.144803,3.907799,0.094625,0.991177,-0.006935,-0.021089,-0.238044
7.650000,4.568514,-2.499100,0.081665,2.063030,3.936314,0.223353,0.988109,-0.004689,-0.003057,-0.228753
7.680000,4.629113,-2.380302,0.088348,1.989088,3.955179,0.323024,0.993706,-0.008142,-0.004996,-0.217165
7.710000,4.687408,-2.260977,0.097523,1.920058,3.974011,0.453483,0.996537,-0.006168,-0.020896,-0.206057
7.740000,4.743505,-2.141131,0.110932,1.846291,3.995472,0.562078,1.004479,-0.014483,-0.021424,-0.193512
7.770000,4.797458,-2.020629,0.128309,1.767505,4.024384,0.553561,1.006752,-0.006329,-0.004460,-0.183179
7.800000,4.849113,-1.899419,0.145125,1.696900,4.056179,0.479208,1.027901,-0.008228,-0.004554,-0.168030
7.830000,4.898627,-1.777191,0.159287,1.626595,4.083598,0.389633,1.042962,-0.010540,-0.001701,-0.155959
7.860000,4.946026,-1.654136,0.170363,1.561513,4.103175,0.339094,1.037062,-0.008140,-0.004358,-0.146537
7.890000,4.991433,-1.530515,0.179702,1.499699,4.111572,0.353490,1.027551,-0.011844,-0.015953,-0.136963
7.920000,5.034930,-1.406590,0.190077,1.431684,4.108386,0.345678,1.036219,-0.009166,-0.008092,-0.125518
7.950000,5.076441,-1.282847,0.200272,1.366793,4.090838,0.314680,1.040420,-0.008013,-0.004210,-0.114383
7.980000,5.116034,-1.159699,0.209446,1.301205,4.063163,0.273074,1.042391,-0.006820,-0.002385,-0.103613
8.010000,5.153680,-1.037452,0.217228,1.232462,4.029611,0.239774,1.055060,-0.008073,-0.002962,-0.091413
8.040000,5.189278,-0.916260,0.223986,1.156026,3.994616,0.216700,1.063406,-0.008358,-0.003006,-0.079719
8.070000,5.222602,-0.796197,0.230074,1.069254,3.962878,0.202061,1.058058,-0.006551,-0.001871,-0.069277
8.100000,5.253344,-0.677141,0.235731,0.969034,3.936463,0.194546,1.073025,-0.005619,-0.002091,-0.056775
8.130000,5.281148,-0.558879,0.241256,0.844982,3.909548,0.182295,1.041823,-0.004660,-0.001171,-0.048859
8.160000,5.305223,-0.441480,0.246453,0.699319,3.888206,0.160648,1.053288,-0.004661,-0.001087,-0.037695
8.190000,5.324908,-0.324798,0.251096,0.534340,3.877648,0.116451,1.076369,-0.004706,-0.000995,-0.026590
8.220000,5.339604,-0.208523,0.254577,0.355231,3.886899,0.028721,1.143023,-0.004606,0.008358,-0.014932
8.250000,5.348945,-0.091967,0.255293,0.172462,3.909891,-0.080275,1.429656,-0.011893,0.011412,-0.001582
8.280000,5.352607,0.025444,0.252296,0.007790,3.927484,-0.151701,0.702862,-0.001395,0.004475,0.006754
8.310000,5.351360,0.143268,0.247342,-0.145616,3.938292,-0.209751,0.910929,-0.000485,0.009818,0.016379
8.340000,5.345545,0.261324,0.240611,-0.283875,3.953281,-0.246793,0.972679,-0.000305,0.009895,0.026463
8.370000,5.335568,0.379728,0.232676,-0.407522,3.983026,-0.250117,0.997251,-0.000075,0.003927,0.039033
8.400000,5.321848,0.499026,0.224709,-0.522145,4.022346,-0.231267,0.980809,-0.000241,0.000281,0.051335
8.430000,5.304703,0.619529,0.217543,-0.631108,4.063155,-0.221093,0.944248,0.001296,0.006746,0.067601
8.460000,5.284358,0.741231,0.210717,-0.729160,4.098490,-0.218240,0.925871,0.001998,0.007270,0.078844
8.490000,5.261124,0.863957,0.203990,-0.825595,4.129650,-0.224233,0.921260,0.002686,0.007639,0.090667
8.520000,5.235058,0.987614,0.197093,-0.927021,4.151281,-0.238285,0.913200,0.002565,0.007660,0.102465
8.550000,5.206024,1.111956,0.189787,-1.041786,4.155115,-0.260653,0.916714,0.003918,0.008922,0.115356
8.580000,5.173450,1.236348,0.181849,-1.153970,4.143195,-0.294731,0.928313,0.003858,0.008917,0.126937
8.610000,5.137457,1.360341,0.172926,-1.255785,4.117216,-0.343314,0.941196,0.003303,0.008932,0.138562
8.640000,5.098369,1.483573,0.162539,-1.340111,4.071889,-0.404804,0.915545,0.004235,0.012961,0.149810
8.670000,5.056801,1.605328,0.150190,-1.403685,4.014986,-0.458954,0.933666,0.004525,0.011812,0.159443
8.700000,5.013260,1.725340,0.136094,-1.442274,3.949640,-0.488111,0.931772,0.007368,0.007823,0.167677
8.730000,4.968756,1.843134,0.121109,-1.485485,3.901860,-0.491833,0.926469,0.010114,0.004631,0.182897
8.760000,4.923033,1.959385,0.106130,-1.543148,3.874374,-0.484225,0.926816,0.012315,0.002948,0.196099
8.790000,4.875594,2.074838,0.091541,-1.615875,3.857060,-0.485743,0.936905,0.008558,0.004961,0.204809
8.820000,4.825979,2.189833,0.076925,-1.701528,3.849997,-0.494051,0.942059,0.007260,0.005280,0.214657
8.850000,4.773773,2.304637,0.062008,-1.795936,3.846224,-0.500809,0.946909,0.006542,0.005231,0.224906
8.880000,4.718684,2.419357,0.046798,-1.891159,3.837011,-0.491735,0.949009,0.004486,0.001371,0.236366
8.910000,4.660723,2.533806,0.031881,-1.990682,3.819393,-0.468431,0.948336,0.002786,-0.000230,0.247230
8.940000,4.599748,2.647741,0.017716,-2.090767,3.790323,-0.435387,0.956354,0.003978,0.000584,0.254902
8.970000,4.535666,2.760898,0.004601,-2.174772,3.734424,-0.397677,0.943524,0.004133,-0.003760,0.269035
9.000000,4.469148,2.872267,-0.007211,-2.257790,3.659630,-0.378170,0.956677,0.000095,-0.000190,0.276134
9.030000,4.400200,2.981388,-0.018404,-2.341460,3.577426,-0.374286,0.967487,-0.000497,0.000930,0.282877
9.060000,4.328743,3.087993,-0.029481,-2.425870,3.492171,-0.384271,0.971320,-0.000929,0.002054,0.291339
9.090000,4.254711,3.191975,-0.040866,-2.500648,3.408506,-0.404084,0.974599,-0.001278,0.003013,0.299749
9.120000,4.178571,3.293382,-0.052939,-2.578435,3.330946,-0.419991,0.950556,0.000061,0.000598,0.317542
9.150000,4.100110,3.392387,-0.065496,-2.658616,3.255615,-0.431346,0.943136,0.000541,0.000391,0.329629
9.180000,4.019211,3.489104,-0.078373,-2.732988,3.184234,-0.437052,0.939200,0.000574,0.000360,0.340478
9.210000,3.936160,3.583667,-0.091445,-2.809745,3.115547,-0.432281,0.926737,0.001402,-0.000380,0.354291
9.240000,3.850838,3.676130,-0.104376,-2.888592,3.048010,-0.414998,0.920432,0.001501,-0.000777,0.365910
9.270000,3.763119,3.766549,-0.116782,-2.962844,2.981395,-0.384676,0.912972,0.001403,-0.001375,0.378024
9.300000,3.673103,3.854954,-0.128268,-3.020186,2.914177,-0.339951,0.909036,0.003292,-0.002463,0.388561
9.330000,3.581514,3.941295,-0.138337,-3.077934,2.846445,-0.289838,0.904586,0.000044,-0.006966,0.399314
9.360000,3.488242,4.025584,-0.146737,-3.148388,2.781824,-0.255081,0.900675,-0.000109,-0.009717,0.409686
9.390000,3.392894,4.107875,-0.153837,-3.234754,2.722116,-0.267170,0.893228,0.002006,0.001178,0.421635
9.420000,3.295071,4.188360,-0.161319,-3.326539,2.670183,-0.315890,0.886879,0.002320,0.004822,0.432979
9.450000,3.194498,4.267311,-0.170378,-3.420843,2.620609,-0.384568,0.883495,0.002876,0.008152,0.442730
9.480000,3.091082,4.344782,-0.181697,-3.509667,2.571178,-0.444486,0.878764,0.002460,0.004372,0.453152
9.510000,2.984889,4.420739,-0.194922,-3.583744,2.520068,-0.482725,0.875584,0.002013,0.000522,0.462572
9.540000,2.876336,4.495099,-0.209303,-3.626307,2.472153,-0.498043,0.870743,0.002192,0.001234,0.472701
9.570000,2.766579,4.568053,-0.224166,-3.639478,2.421773,-0.486703,0.865270,0.002716,-0.000056,0.483024
9.600000,2.656552,4.639520,-0.238742,-3.637403,2.360966,-0.440511,0.860592,0.003514,-0.003308,0.492778
9.630000,2.546650,4.709147,-0.251937,-3.627764,2.286451,-0.359319,0.855863,0.002598,-0.006588,0.502530
9.660000,2.437057,4.776510,-0.262637,-3.614260,2.199838,-0.249368,0.852693,0.003497,-0.010310,0.510952
9.690000,2.327929,4.841222,-0.269879,-3.604218,2.102950,-0.132885,0.848212,0.003280,-0.016189,0.520051
9.720000,2.219162,4.902986,-0.273326,-3.609376,1.994496,-0.051692,0.841216,0.002013,-0.009456,0.530689
9.750000,2.110347,4.961513,-0.274222,-3.626457,1.881523,-0.014927,0.835382,0.001943,-0.005379,0.540409
9.780000,2.001129,5.016628,-0.274008,-3.662592,1.766558,-0.021782,0.829278,0.000015,-0.002525,0.550180
9.810000,1.890866,5.068237,-0.274146,-3.717871,1.659877,-0.051604,0.824213,-0.001168,-0.001102,0.559147
9.840000,1.779067,5.116557,-0.275386,-3.804533,1.573439,-0.076697,0.817060,0.000410,-0.003398,0.569255
9.870000,1.664817,5.162140,-0.277455,-3.939998,1.517315,-0.088584,0.796534,0.000464,-0.002637,0.590332
9.900000,1.546029,5.206389,-0.280020,-4.047581,1.443889,-0.068744,0.796202,0.003795,-0.005384,0.594546
9.930000,1.423791,5.248552,-0.281946,-4.101995,1.329830,-0.025033,0.798786,0.001446,-0.010225,0.596624
9.960000,1.299986,5.287171,-0.282380,-4.122906,1.192486,0.017699,0.792453,0.001234,-0.007453,0.605537
9.990000,1.175708,5.321603,-0.281500,-4.116710,1.042375,0.056878,0.786036,0.001732,-0.008320,0.614370
10.020000,1.051715,5.351487,-0.279383,-4.094242,0.881550,0.082931,0.780661,-0.000054,-0.005819,0.622294
10.050000,0.928577,5.376504,-0.276553,-4.075099,0.721468,0.106630,0.773141,0.002010,-0.004799,0.631660
10.080000,0.806162,5.396681,-0.273062,-4.069464,0.561275,0.133274,0.769022,0.001798,-0.006737,0.637031
10.110000,0.684269,5.411922,-0.268781,-4.127561,0.416952,0.161814,0.759072,0.000790,-0.006604,0.649106
10.140000,0.560833,5.422801,-0.263661,-4.267996,0.293984,0.194804,0.749501,0.001292,-0.007612,0.659760
10.170000,0.433378,5.429984,-0.257484,-4.512377,0.189542,0.221232,0.731669,0.001227,-0.004137,0.680834
10.200000,0.297761,5.434115,-0.250531,-4.732486,0.098100,0.243428,0.723553,0.001544,-0.004136,0.688454
10.230000,0.154512,5.435558,-0.242906,-4.792155,0.010369,0.259643,0.729364,0.000904,-0.007784,0.683493
10.260000,0.009687,5.434384,-0.234699,-4.733118,-0.077924,0.253886,0.723771,-0.005221,-0.008955,0.689623
10.290000,-0.133066,5.430578,-0.226748,-4.596709,-0.161707,0.237920,0.720701,-0.008178,-0.008737,0.692905
10.320000,-0.271122,5.424308,-0.219439,-4.462342,-0.245569,0.232636,0.713116,-0.001549,-0.006470,0.701354
10.350000,-0.404364,5.415608,-0.212353,-4.415516,-0.348782,0.243009,0.701135,-0.001945,-0.007586,0.713202
10.380000,-0.535862,5.403801,-0.204989,-4.498986,-0.468035,0.271977,0.685391,-0.000484,-0.010047,0.728254
10.410000,-0.670126,5.388342,-0.196681,-4.668964,-0.598455,0.306385,0.675189,-0.001122,-0.010802,0.738058
10.440000,-0.809923,5.368958,-0.187260,-4.865670,-0.737402,0.334263,0.667360,-0.000823,-0.012727,0.747145
10.470000,-0.956166,5.345246,-0.176866,-5.014826,-0.864999,0.334511,0.650715,-0.003461,-0.005806,0.756930
10.500000,-1.107795,5.317568,-0.166649,-4.981160,-0.949060,0.335015,0.661231,-0.000067,-0.000128,0.750173
10.530000,-1.258057,5.287368,-0.156691,-4.812910,-0.991458,0.368935,0.656664,0.003622,-0.007247,0.752883
10.560000,-1.402403,5.255948,-0.145602,-4.627374,-1.013267,0.414668,0.649505,0.005073,-0.008587,0.758205
10.590000,-1.540590,5.224167,-0.132965,-4.497948,-1.052697,0.446691,0.637895,0.001378,-0.006425,0.769020
10.620000,-1.674587,5.191398,-0.119374,-4.459994,-1.124893,0.465911,0.628034,-0.000152,-0.006064,0.777432
10.650000,-1.807251,5.156506,-0.105291,-4.536977,-1.235886,0.481417,0.614581,0.000403,-0.004903,0.790554
10.680000,-1.942526,5.118105,-0.090819,-4.677591,-1.359612,0.501718,0.605996,-0.003217,-0.007383,0.796761
10.710000,-2.082329,5.075826,-0.075864,-4.847178,-1.472622,0.541746,0.594183,-0.001721,-0.012874,0.806878
10.740000,-2.227931,5.029925,-0.059537,-4.945414,-1.551890,0.572708,0.587045,-0.002042,-0.009469,0.811227
10.770000,-2.377068,4.981509,-0.042182,-4.887925,-1.571064,0.581783,0.582675,-0.005554,-0.007964,0.811422
10.800000,-2.524510,4.932473,-0.024614,-4.675463,-1.519183,0.576211,0.572995,-0.004232,-0.006878,0.818532
10.830000,-2.665825,4.884851,-0.007215,-4.264779,-1.376949,0.552593,0.570967,-0.002474,-0.001991,0.815321
10.860000,-2.794369,4.841759,0.009465,-3.710812,-1.175124,0.511251,0.577346,-0.005249,0.000734,0.797024
10.890000,-2.903700,4.806123,0.024749,-3.369665,-1.096305,0.471769,0.545539,-0.005329,-0.006904,0.836434
10.920000,-3.002924,4.772730,0.038878,-3.201820,-1.126916,0.425281,0.533691,-0.007405,-0.008703,0.845660
10.950000,-3.097346,4.738295,0.051637,-3.179267,-1.247218,0.367694,0.521543,-0.010225,-0.009655,0.855221
10.980000,-3.191380,4.700133,0.062630,-3.261800,-1.437296,0.302531,0.510390,-0.012400,-0.010098,0.863379
11.010000,-3.288164,4.656179,0.071571,-3.411806,-1.682665,0.240349,0.500795,-0.009292,-0.011221,0.869267
11.040000,-3.389603,4.604540,0.078626,-3.599646,-1.943699,0.180089,0.489013,-0.014313,-0.010639,0.877901
11.070000,-3.497007,4.544791,0.083679,-3.785225,-2.174021,0.148389,0.475798,-0.005404,-0.010520,0.888354
11.100000,-3.610361,4.477688,0.087815,-3.896932,-2.320581,0.133372,0.456130,-0.010152,-0.010126,0.914558
11.130000,-3.728672,4.405371,0.091361,-3.721974,-2.261650,0.155636,0.463258,-0.013165,-0.011953,0.886492
11.160000,-3.841662,4.334839,0.095467,-3.287618,-2.011731,0.227105,0.462361,-0.008868,-0.015543,0.874581
11.190000,-3.940501,4.272549,0.101962,-2.737572,-1.677620,0.310250,0.455310,-0.009773,-0.017397,0.868662
11.220000,-4.021622,4.221465,0.111255,-2.230511,-1.409976,0.364570,0.435661,-0.009750,-0.007745,0.900448
11.250000,-4.087203,4.178612,0.122103,-1.786245,-1.209279,0.402248,0.425946,-0.003712,-0.007690,0.901190
11.280000,-4.138714,4.142492,0.134212,-1.498227,-1.180924,0.399654,0.408190,-0.012851,-0.010601,0.921901
11.310000,-4.181440,4.107339,0.146145,-1.396056,-1.329817,0.372817,0.390268,-0.009376,-0.012880,0.947197
11.340000,-4.221426,4.067272,0.157263,-1.420165,-1.596560,0.318808,0.377081,-0.010236,-0.004261,0.966317
11.370000,-4.262642,4.018654,0.166679,-1.496388,-1.888981,0.249759,0.367282,-0.010658,-0.006433,0.965657
11.400000,-4.306443,3.960935,0.173962,-1.587639,-2.170273,0.171004,0.358100,-0.014084,-0.010805,0.962634
11.430000,-4.352971,3.894768,0.178825,-1.700675,-2.441529,0.090523,0.349281,-0.012182,-0.012866,0.960421
11.460000,-4.402761,3.820689,0.181253,-1.846898,-2.732624,0.008221,0.339316,-0.013369,-0.012124,0.965405
11.490000,-4.456752,3.738187,0.181175,-2.048961,-3.078537,-0.070902,0.327432,-0.009697,-0.014315,0.975700
11.520000,-4.516617,3.645514,0.178737,-2.323322,-3.507826,-0.152057,0.310975,-0.005589,-0.018269,0.994941
11.550000,-4.584712,3.539900,0.173928,-2.661733,-4.010182,-0.246377,0.306567,-0.012964,-0.008795,1.191877
11.580000,-4.664515,3.416556,0.165972,-2.848249,-4.190223,-0.305432,0.296189,-0.013365,-0.011566,1.054027
11.610000,-4.750383,3.286008,0.156022,-2.835667,-3.836601,-0.301731,0.299873,-0.007119,-0.013518,0.951390
11.640000,-4.835387,3.168603,0.146398,-2.688652,-3.303961,-0.268413,0.290892,-0.000964,-0.012501,0.947134
11.670000,-4.915275,3.070028,0.138331,-2.487706,-2.962631,-0.281399,0.267953,-0.010477,-0.010551,0.983457
11.700000,-4.988794,2.981853,0.129758,-2.285043,-2.812513,-0.319052,0.254659,-0.008338,-0.005430,0.997515
11.730000,-5.056038,2.897918,0.119918,-2.096038,-2.810612,-0.363825,0.244491,-0.005933,-0.002527,0.998222
11.760000,-5.117386,2.814056,0.108616,-1.946321,-2.956278,-0.400792,0.230252,-0.002783,0.001970,1.016655
11.790000,-5.174273,2.725202,0.096157,-1.823719,-3.153622,-0.424195,0.220202,-0.002944,-0.005562,1.015658
11.820000,-5.227502,2.630135,0.082910,-1.729657,-3.376272,-0.423545,0.211089,-0.006131,-0.013262,1.011365
11.850000,-5.277862,2.528580,0.069689,-1.675904,-3.654329,-0.397639,0.198794,-0.002988,-0.012482,1.021400
11.880000,-5.326579,2.418690,0.057321,-1.656486,-3.979529,-0.357232,0.186205,-0.000396,-0.018599,1.032063
11.910000,-5.374855,2.298669,0.046323,-1.650130,-4.305774,-0.324908,0.174806,0.000736,-0.020558,1.038378
11.940000,-5.423033,2.168362,0.036457,-1.642988,-4.563219,-0.321483,0.163694,-0.001309,-0.018495,1.044018
11.970000,-5.471266,2.029537,0.026777,-1.600389,-4.638131,-0.355061,0.153553,-0.001809,-0.011614,1.044039
12.000000,-5.518662,1.887468,0.016101,-1.460988,-4.384014,-0.425692,0.152513,0.000040,0.000420,0.984042
12.030000,-5.561736,1.753872,0.003078,-1.239274,-3.906459,-0.501855,0.145753,0.001665,-0.009984,0.951224
12.060000,-5.597730,1.636357,-0.012221,-0.993243,-3.460329,-0.585595,0.135006,0.001662,-0.018824,0.951851
12.090000,-5.626068,1.533563,-0.030216,-0.759413,-3.228262,-0.650471,0.119149,0.000250,-0.011621,0.984920
12.120000,-5.647330,1.437994,-0.050236,-0.543075,-3.216547,-0.682763,0.104144,-0.002411,-0.016761,1.010881
12.150000,-5.662131,1.342424,-0.071253,-0.343177,-3.384840,-0.676088,0.090265,-0.006705,-0.016842,1.036858
12.180000,-5.671094,1.241238,-0.092176,-0.142191,-3.648913,-0.612370,0.079992,-0.003124,-0.018832,1.040630
12.210000,-5.674039,1.131764,-0.111170,0.069248,-3.960934,-0.494716,0.068660,-0.003433,-0.018296,1.041647
12.240000,-5.670588,1.012785,-0.126642,0.283086,-4.296037,-0.318015,0.054025,-0.006637,-0.020249,1.074423
12.270000,-5.660891,0.883192,-0.136656,0.518230,-4.575413,-0.099702,0.045663,-0.008507,-0.015773,1.078354
12.300000,-5.644109,0.744933,-0.139980,0.769815,-4.752048,0.144801,0.034561,-0.011491,-0.009774,1.098797
12.330000,-5.619681,0.601142,-0.135692,1.022618,-4.781790,0.382059,0.024666,-0.011044,-0.001718,1.092321
12.360000,-5.587577,0.456391,-0.123846,1.267280,-4.642950,0.555771,0.014736,-0.007123,0.007143,1.072174
12.390000,-5.548041,0.316040,-0.106516,1.497741,-4.352177,0.630779,0.007636,-0.004834,0.018549,1.062649
12.420000,-5.501297,0.185199,-0.087135,1.676311,-3.996827,0.635085,0.005939,0.006757,-0.015990,-1.006665
12.450000,-5.448880,0.065576,-0.067787,1.756180,-3.651586,0.594319,0.019669,0.008292,-0.013404,-0.985508
12.480000,-5.393566,-0.043074,-0.049696,1.666781,-3.394170,0.514963,0.022723,0.003759,-0.016739,-1.136278
12.510000,-5.340962,-0.142121,-0.034245,1.419796,-3.473310,0.430930,0.038984,0.006646,-0.017179,-1.126787
12.540000,-5.295589,-0.241418,-0.021440,0.979715,-4.165426,0.362510,0.052212,0.011730,-0.021232,-1.004079
12.570000,-5.263551,-0.359651,-0.011341,0.352729,-5.702211,0.399667,0.064415,0.009149,-0.026005,-0.763211
12.600000,-5.253969,-0.534746,0.000873,0.031740,-6.622761,0.410949,0.082392,0.013749,-0.018632,-0.955442
12.630000,-5.253315,-0.736585,0.013424,-0.078662,-7.084865,0.402794,0.093299,0.011479,-0.020154,-0.982740
12.660000,-5.255169,-0.951171,0.026071,-0.087744,-7.219964,0.327830,0.094949,0.009291,-0.015013,-1.037256
12.690000,-5.257550,-1.168595,0.036186,0.041757,-7.202469,0.225718,0.104223,0.009267,-0.009731,-1.047967
12.720000,-5.256269,-1.384350,0.042998,0.336747,-7.185578,0.131437,0.119001,0.007187,-0.014849,-0.993239
12.750000,-5.245502,-1.599643,0.047113,0.711761,-7.139520,0.026779,0.128402,0.008307,-0.012833,-1.014695
12.780000,-5.222861,-1.813763,0.048156,1.083862,-7.043844,-0.092795,0.142631,0.010272,-0.009009,-0.997548
12.810000,-5.188069,-2.026167,0.045719,1.318245,-6.742808,-0.238805,0.141687,0.011457,-0.007282,-1.087191
12.840000,-5.146200,-2.229221,0.038752,1.413805,-6.289663,-0.389157,0.131190,0.012277,-0.009091,-1.060763
12.870000,-5.101778,-2.418105,0.027216,1.411234,-5.757227,-0.533273,0.155080,0.011829,-0.008471,-1.056353
12.900000,-5.057037,-2.591640,0.011307,1.255564,-5.051650,-0.662667,0.172468,0.005034,-0.006294,-1.174543
12.930000,-5.017721,-2.742972,-0.008507,1.062057,-4.315398,-0.776077,0.174017,0.005579,-0.004925,-1.207208
12.960000,-4.985432,-2.870188,-0.031781,0.988613,-3.820854,-0.861520,0.191119,0.005460,-0.009036,-1.089701
12.990000,-4.955213,-2.982668,-0.057610,1.009163,-3.527296,-0.918456,0.204060,0.003377,-0.009533,-1.061453
13.020000,-4.923975,-3.087017,-0.085137,1.071782,-3.343237,-0.948267,0.213417,0.005207,-0.012311,-1.057277
13.050000,-4.890892,-3.186087,-0.113667,1.174720,-3.230229,-0.933981,0.226313,-0.000463,-0.001595,-1.047560
13.080000,-4.854635,-3.282020,-0.141826,1.318655,-3.167854,-0.868536,0.237862,-0.001544,-0.000187,-1.036111
13.110000,-4.813978,-3.376338,-0.167865,1.488809,-3.114562,-0.771576,0.249234,-0.001977,0.000476,-1.027992
13.140000,-4.768138,-3.469211,-0.190975,1.673847,-3.048268,-0.645521,0.261065,-0.003813,-0.000745,-1.018033
13.170000,-4.716542,-3.560311,-0.210304,1.846015,-2.932560,-0.489800,0.269598,-0.002605,-0.003552,-1.020955
13.200000,-4.660023,-3.647492,-0.224673,2.032572,-2.821616,-0.340699,0.279900,-0.003274,-0.002557,-1.017326
13.230000,-4.598058,-3.731114,-0.234534,2.251127,-2.742163,-0.200135,0.294484,-0.005750,-0.002559,-0.997536
13.260000,-4.529188,-3.812699,-0.240213,2.456609,-2.640686,-0.064394,0.303988,-0.003674,-0.005524,-0.996684
13.290000,-4.454049,-3.891126,-0.241789,2.626862,-2.526563,0.064629,0.313977,-0.001868,-0.006870,-0.993525
13.320000,-4.373722,-3.965887,-0.239270,2.747074,-2.430163,0.158362,0.334977,-0.006883,-0.009206,-0.946329
13.350000,-4.287022,-4.040466,-0.233781,2.447475,-1.970803,0.192623,0.329925,-0.001908,-0.010242,-0.993703
13.380000,-4.210050,-4.100368,-0.227197,1.825808,-1.285932,0.163226,0.342269,0.002119,-0.006154,-0.985640
13.410000,-4.152123,-4.138853,-0.221746,0.926274,-0.491626,0.106158,0.345618,0.008649,-0.008553,-0.997882
13.440000,-4.123826,-4.151772,-0.218489,0.091279,0.182020,0.087536,0.361130,-0.001179,-0.007379,-0.979061
13.470000,-4.122343,-4.142907,-0.215806,-0.430416,0.537867,0.104954,0.365243,-0.015927,-0.001566,-0.989332
13.500000,-4.140967,-4.120077,-0.211902,-0.019702,0.132549,0.059456,0.409266,0.000965,0.000844,-0.905450
13.530000,-4.145884,-4.110402,-0.209906,1.074275,-0.886676,0.035752,0.434977,-0.008551,-0.008560,-0.865537
13.560000,-4.114105,-4.134722,-0.208119,2.342847,-2.028369,-0.044265,0.445876,-0.001547,0.002473,-0.866040
13.590000,-4.041497,-4.196202,-0.209221,3.413658,-2.940790,-0.107478,0.459557,-0.003720,-0.001675,-0.874760
13.620000,-3.935160,-4.286474,-0.212460,4.072324,-3.415602,-0.126537,0.458484,-0.005724,-0.005817,-0.878446
13.650000,-3.807375,-4.391724,-0.216331,4.096183,-3.352080,-0.095380,0.440694,-0.007610,-0.005661,-0.902022
13.680000,-3.680537,-4.493955,-0.219218,3.721439,-2.908060,-0.021994,0.452835,-0.009391,-0.000667,-0.913021
13.710000,-3.567227,-4.581182,-0.219844,3.251384,-2.309823,0.086347,0.462174,-0.012949,-0.000872,-0.904055
13.740000,-3.469483,-4.649027,-0.217002,2.879746,-1.739252,0.196790,0.473922,-0.012796,-0.001702,-0.894157
13.770000,-3.383761,-4.698689,-0.210633,2.712282,-1.332720,0.281003,0.489308,-0.011178,-0.003070,-0.879769
13.800000,-3.303237,-4.735851,-0.201664,2.761225,-1.125911,0.328420,0.503687,-0.007416,-0.004111,-0.867268
13.830000,-3.221020,-4.766980,-0.191426,2.985703,-1.095133,0.360007,0.517721,-0.009826,-0.004565,-0.852011
13.860000,-3.131125,-4.798143,-0.180213,3.260203,-1.106172,0.368351,0.526777,-0.006683,-0.008029,-0.849621
13.890000,-3.032570,-4.830003,-0.168813,3.519165,-1.110122,0.360745,0.537494,-0.005339,-0.010326,-0.841901
13.920000,-2.925709,-4.862484,-0.157717,3.686506,-1.038310,0.345310,0.543202,-0.005955,-0.005165,-0.841772
