timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.655503,-4.553034,-0.096090,3.489266,2.247739,0.393985,0.878442,0.000001,0.000246,-0.477849
6.990000,2.759408,-4.484435,-0.084145,3.437785,2.325539,0.402403,0.883902,-0.000027,0.000213,-0.467673
7.020000,2.861737,-4.413519,-0.071966,3.384111,2.402192,0.409501,0.889093,-0.000040,0.000220,-0.457726
7.050000,2.962423,-4.340320,-0.059590,3.328283,2.477751,0.415552,0.894342,-0.000052,0.000201,-0.447385
7.080000,3.061401,-4.264866,-0.047048,3.270291,2.552476,0.420586,0.899311,-0.000055,0.000182,-0.437310
7.110000,3.158611,-4.187186,-0.034372,3.210348,2.626224,0.424491,0.904330,-0.000058,0.000176,-0.426834
7.140000,3.253993,-4.107310,-0.021597,3.148483,2.698798,0.427155,0.909065,-0.000053,0.000150,-0.416654
7.170000,3.347498,-4.025275,-0.008760,3.085133,2.770250,0.428695,0.913821,-0.000065,0.000148,-0.406117
7.200000,3.439078,-3.941114,0.004104,3.020207,2.840474,0.428908,0.918344,-0.000069,0.000119,-0.395784
7.230000,3.528685,-3.854865,0.016959,2.953612,2.909478,0.428088,0.922839,-0.000083,0.000131,-0.385185
7.260000,3.616270,-3.766563,0.029776,2.885405,2.977290,0.426356,0.927137,-0.000100,0.000136,-0.374723
7.290000,3.701785,-3.676247,0.042524,2.815604,3.043796,0.423503,0.931393,-0.000106,0.000130,-0.364014
7.320000,3.785185,-3.583956,0.055170,2.744343,3.108916,0.419584,0.935450,-0.000120,0.000146,-0.353460
7.350000,3.866426,-3.489734,0.067684,2.671752,3.172569,0.414660,0.939456,-0.000089,0.000102,-0.342670
7.380000,3.945472,-3.393627,0.080034,2.597954,3.234540,0.408682,0.943265,-0.000038,0.000029,-0.332042
7.410000,4.022287,-3.295688,0.092187,2.523078,3.294764,0.401509,0.947036,-0.000048,0.000092,-0.321127
7.440000,4.096843,-3.195970,0.104113,2.447300,3.353097,0.393562,0.950594,-0.000059,0.000060,-0.310436
7.470000,4.169109,-3.094530,0.115786,2.370463,3.409531,0.384658,0.954120,-0.000043,0.000117,-0.299423
