timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.702252,-4.552480,-0.091044,3.639883,2.310449,0.403967,0.893084,-0.008361,-0.001076,-0.469045
6.990000,2.810704,-4.481900,-0.078733,3.588991,2.392272,0.424585,0.898259,-0.007029,-0.001027,-0.459312
7.020000,2.917577,-4.408906,-0.065820,3.533149,2.471261,0.434555,0.902625,-0.005397,-0.000334,-0.449835
7.050000,3.022723,-4.333607,-0.052661,3.476921,2.551174,0.438998,0.908570,-0.005215,-0.000002,-0.439456
7.080000,3.126145,-4.255945,-0.039440,3.421371,2.633560,0.445608,0.915689,-0.006134,-0.001532,-0.428427
7.110000,3.227869,-4.175778,-0.026037,3.365110,2.713930,0.452271,0.921601,-0.006154,-0.002078,-0.417890
7.140000,3.327881,-4.093200,-0.012424,3.308033,2.789846,0.456516,0.926202,-0.006335,-0.000997,-0.407866
7.170000,3.426182,-4.008363,0.001312,3.248217,2.859860,0.457718,0.930379,-0.006577,0.000395,-0.397918
7.200000,3.522706,-3.921462,0.015037,3.182810,2.925267,0.458963,0.932982,-0.005779,-0.000321,-0.388509
7.230000,3.617222,-3.832639,0.028764,3.112877,2.989059,0.463010,0.935433,-0.008441,-0.000798,-0.378848
7.260000,3.709601,-3.741923,0.042599,3.042055,3.055903,0.467712,0.939853,-0.008938,-0.000688,-0.368434
7.290000,3.799826,-3.649240,0.056594,2.972078,3.126844,0.468647,0.945247,-0.007879,-0.000428,-0.357535
7.320000,3.887936,-3.554471,0.070634,2.899970,3.200892,0.461591,0.951357,-0.006891,-0.000037,-0.346504
7.350000,3.973851,-3.457506,0.084409,2.826667,3.276410,0.452195,0.960982,-0.007862,0.000713,-0.334020
7.380000,4.057565,-3.358270,0.097843,2.751454,3.350788,0.444978,0.964771,-0.009079,-0.001150,-0.323504
7.410000,4.139002,-3.256796,0.111092,2.671696,3.422356,0.432289,0.969352,-0.008180,-0.000190,-0.312723
7.440000,4.218028,-3.153193,0.123920,2.589020,3.486877,0.420675,0.970819,-0.006837,-0.001891,-0.302848
7.470000,4.294539,-3.047650,0.136474,2.501604,3.540634,0.395709,0.970654,-0.005617,0.000464,-0.292751
7.500000,4.368445,-2.940470,0.148242,2.410040,3.575493,0.362327,0.958521,-0.000041,0.000038,-0.287254
7.530000,4.439545,-2.832357,0.158944,2.318894,3.598858,0.327647,0.961855,0.000094,-0.000070,-0.276299
7.560000,4.507859,-2.723604,0.168580,2.230786,3.616361,0.292030,0.965930,0.000856,-0.000829,-0.265091
7.590000,4.573488,-2.614382,0.177125,2.148336,3.630590,0.255174,0.972629,0.002056,-0.002036,-0.253127
7.620000,4.636609,-2.504782,0.184556,2.072283,3.642211,0.217122,0.978776,0.002517,-0.002683,-0.241331
7.650000,4.697425,-2.394868,0.190832,2.001975,3.651467,0.177913,0.985347,0.002771,-0.003343,-0.229438
7.680000,4.756126,-2.284709,0.195902,1.936673,3.658633,0.138835,0.992460,0.002805,-0.004028,-0.217427
7.710000,4.812865,-2.174370,0.199767,1.873285,3.663454,0.102920,1.000023,0.002414,-0.004653,-0.205396
7.740000,4.867700,-2.063918,0.202529,1.809543,3.667228,0.071394,1.008719,0.001797,-0.005182,-0.193196
7.770000,4.920634,-1.953390,0.204320,1.741789,3.670780,0.046185,1.015575,0.001321,-0.005427,-0.181487
7.800000,4.971531,-1.842814,0.205318,1.669634,3.676887,0.030848,1.026431,0.000218,-0.005701,-0.169104
7.830000,5.020262,-1.732105,0.205820,1.591191,3.689796,0.028670,1.040322,-0.001622,-0.005591,-0.156423
7.860000,5.066656,-1.621064,0.206245,1.503755,3.713307,0.040466,1.058254,-0.003388,-0.005791,-0.143201
7.890000,5.110382,-1.509275,0.207101,1.410548,3.737958,0.055228,1.069439,-0.005355,-0.005075,-0.131476
7.920000,5.151295,-1.396753,0.208461,1.315591,3.762539,0.063748,1.082331,-0.007008,-0.003627,-0.119625
7.950000,5.189365,-1.283536,0.210115,1.217827,3.788953,0.060577,1.107420,-0.010017,-0.002486,-0.106442
7.980000,5.224424,-1.169512,0.211593,1.128471,3.813051,0.056640,1.122937,-0.010855,-0.000440,-0.094907
8.010000,5.256761,-1.054818,0.212824,1.054645,3.837034,0.069881,1.131724,-0.013470,-0.004186,-0.083832
8.040000,5.286905,-0.939454,0.214619,0.985844,3.867884,0.074759,1.173822,-0.011259,-0.002480,-0.070131
8.070000,5.315057,-0.823227,0.216526,0.915374,3.901133,0.076788,1.216989,-0.012886,-0.002735,-0.057085
8.100000,5.341171,-0.706059,0.218536,0.833663,3.945189,0.072500,1.253715,-0.015929,-0.001175,-0.047523
8.130000,5.364899,-0.587687,0.220483,0.732878,4.014739,0.053258,1.322978,-0.015100,-0.002697,-0.035496
8.160000,5.385585,-0.467277,0.221823,0.611969,4.107734,0.022205,1.435285,-0.015704,-0.002957,-0.022359
8.190000,5.402647,-0.343973,0.222171,0.471787,4.206594,-0.013385,1.462310,-0.005545,-0.001679,-0.015090
8.220000,5.415458,-0.217791,0.221440,0.319452,4.309658,-0.050286,1.694206,-0.003257,-0.000272,0.003875
8.250000,5.423465,-0.088008,0.219571,0.187235,4.342556,-0.083638,1.910627,-0.003497,-0.000640,0.009747
8.280000,5.427345,0.043276,0.216709,0.094628,4.244150,-0.114255,-1.434543,-0.003429,-0.000717,0.015345
8.310000,5.428982,0.170272,0.212909,-0.027454,4.192073,-0.137279,0.827744,-0.001958,-0.000007,0.028513
8.340000,5.426805,0.295911,0.208440,-0.159726,4.139806,-0.155440,0.734186,-0.002175,0.000004,0.037478
8.370000,5.420622,0.419949,0.203447,-0.296304,4.089655,-0.170520,0.750351,-0.001906,0.000743,0.048824
8.400000,5.410329,0.542384,0.198016,-0.432891,4.048596,-0.182277,0.799533,-0.001929,0.000878,0.060628
8.430000,5.395921,0.663525,0.192251,-0.567307,4.021699,-0.192589,0.839444,-0.002231,0.001033,0.072671
8.460000,5.377467,0.783855,0.186203,-0.696553,4.005740,-0.202984,0.866670,-0.001843,0.001087,0.083798
8.490000,5.355129,0.903708,0.179890,-0.819304,3.995938,-0.218555,0.891413,-0.001258,0.001387,0.093976
8.520000,5.329116,1.023270,0.173131,-0.935056,3.988985,-0.240907,0.908066,-0.000485,0.002667,0.103697
8.550000,5.299662,1.142567,0.165701,-1.044767,3.987294,-0.267604,0.915465,-0.000128,0.002876,0.116284
8.580000,5.266913,1.261806,0.157480,-1.147937,3.986223,-0.297701,0.921963,-0.000085,0.002926,0.127095
8.610000,5.231080,1.380993,0.148352,-1.244724,3.985817,-0.329239,0.931349,-0.000016,0.003020,0.138087
8.640000,5.192354,1.500154,0.138272,-1.335181,3.984351,-0.359564,0.937386,0.000103,0.002725,0.148507
8.670000,5.150932,1.619238,0.127288,-1.421415,3.981983,-0.388157,0.941419,0.000153,0.002472,0.159546
8.700000,5.106936,1.738229,0.115461,-1.504122,3.978006,-0.414930,0.944285,-0.000081,0.001587,0.170644
8.730000,5.060480,1.857081,0.102875,-1.585233,3.971200,-0.443224,0.947556,0.000318,0.002312,0.181432
8.760000,5.011625,1.975702,0.089464,-1.666593,3.959851,-0.472617,0.946771,-0.000452,0.004959,0.192858
8.790000,4.960374,2.093997,0.075067,-1.749292,3.941503,-0.487999,0.942373,0.000855,0.002347,0.204734
8.820000,4.906644,2.211674,0.060206,-1.835434,3.916497,-0.488080,0.939270,0.001374,0.000550,0.216747
8.850000,4.850329,2.328548,0.045389,-1.925331,3.886431,-0.477151,0.941315,0.001469,-0.000800,0.227267
8.880000,4.791324,2.444480,0.030981,-2.019233,3.854144,-0.464297,0.940676,0.001564,-0.000962,0.238318
8.910000,4.729509,2.559411,0.017030,-2.114778,3.819615,-0.455795,0.936711,0.000967,0.000428,0.250155
8.940000,4.664836,2.673283,0.003349,-2.209257,3.783067,-0.450420,0.929303,0.002344,0.000532,0.262803
8.970000,4.597318,2.786041,-0.010132,-2.297848,3.739209,-0.450928,0.929750,0.002557,0.001716,0.273294
9.000000,4.527106,2.897522,-0.023612,-2.372305,3.680878,-0.457928,0.959914,0.000214,0.000043,0.275222
9.030000,4.454681,3.007236,-0.037316,-2.443066,3.618105,-0.467468,0.957257,0.000142,0.000041,0.286036
9.060000,4.380175,3.115016,-0.051320,-2.509848,3.550468,-0.474930,0.950995,0.000798,-0.000082,0.297879
9.090000,4.303704,3.220710,-0.065555,-2.574441,3.480396,-0.477618,0.944099,0.000287,-0.000627,0.309905
9.120000,4.225322,3.324264,-0.079848,-2.638572,3.409053,-0.476275,0.937400,-0.000329,-0.000924,0.321885
9.150000,4.145033,3.425655,-0.094077,-2.701707,3.336221,-0.470915,0.932813,-0.000439,-0.000955,0.333147
9.180000,4.062868,3.524839,-0.108139,-2.763865,3.260981,-0.460994,0.929585,-0.000284,-0.000979,0.343788
9.210000,3.978877,3.621726,-0.121892,-2.826498,3.185167,-0.444815,0.924533,-0.000415,-0.001246,0.355039
9.240000,3.893046,3.716288,-0.135150,-2.892556,3.112262,-0.421814,0.915503,-0.001008,-0.002398,0.367736
9.270000,3.805245,3.808640,-0.147667,-2.961810,3.041043,-0.397229,0.909461,-0.000295,-0.002402,0.379278
9.300000,3.715383,3.898833,-0.159396,-3.031131,2.969284,-0.376631,0.905244,-0.000607,-0.002974,0.390254
9.330000,3.623460,3.986853,-0.170467,-3.101728,2.898479,-0.361060,0.901227,-0.003365,-0.002065,0.400747
9.360000,3.529419,4.072761,-0.181092,-3.171493,2.828800,-0.345766,0.897354,-0.003296,-0.002139,0.411149
9.390000,3.433301,4.156556,-0.191267,-3.238909,2.758549,-0.328052,0.896527,-0.000091,-0.001684,0.420057
9.420000,3.335236,4.238161,-0.200877,-3.307878,2.691906,-0.311411,0.890011,0.000498,-0.001403,0.431496
9.450000,3.235144,4.317718,-0.209949,-3.379994,2.631916,-0.299132,0.881798,0.000260,-0.001283,0.443810
9.480000,3.132897,4.395476,-0.218618,-3.451657,2.575807,-0.294543,0.877818,-0.001140,0.000750,0.453693
9.510000,3.028523,4.471571,-0.227214,-3.521088,2.523174,-0.285568,0.872874,-0.000609,-0.001700,0.464102
9.540000,2.922051,4.546082,-0.235509,-3.586835,2.467383,-0.277387,0.867652,-0.000729,-0.002150,0.474515
9.570000,2.813606,4.618943,-0.243516,-3.644467,2.404799,-0.273054,0.865916,0.000867,-0.000354,0.482691
9.600000,2.703490,4.689890,-0.251397,-3.695459,2.337153,-0.269834,0.860150,-0.001416,-0.001226,0.493547
9.630000,2.591831,4.758845,-0.259179,-3.738215,2.260246,-0.267866,0.855249,-0.001606,-0.000913,0.502923
9.660000,2.478902,4.825518,-0.266915,-3.769590,2.168941,-0.263896,0.853426,-0.002103,-0.000321,0.510555
9.690000,2.365081,4.889417,-0.274580,-3.793599,2.066694,-0.250464,0.849852,-0.001377,-0.002285,0.519136
9.720000,2.250596,4.950165,-0.281838,-3.818131,1.960602,-0.228140,0.844246,-0.001486,-0.002226,0.528780
9.750000,2.135438,5.007692,-0.288443,-3.844391,1.853713,-0.194055,0.837425,-0.001256,-0.002218,0.539103
9.780000,2.019554,5.061970,-0.294048,-3.876482,1.749592,-0.145532,0.830237,-0.000985,-0.005644,0.549518
9.810000,1.902715,5.113067,-0.298140,-3.916478,1.650436,-0.091528,0.824276,-0.000973,-0.006546,0.559035
9.840000,1.784712,5.161160,-0.300571,-3.963933,1.558947,-0.035119,0.818008,-0.002545,-0.007595,0.568544
9.870000,1.665294,5.206478,-0.301219,-4.020514,1.478370,0.011807,0.808373,-0.002059,-0.002706,0.580365
9.900000,1.544186,5.249448,-0.300526,-4.071201,1.402363,0.060574,0.803065,0.000033,-0.005072,0.588927
9.930000,1.421543,5.290124,-0.298325,-4.114875,1.324341,0.101556,0.794890,-0.001897,-0.002994,0.599352
9.960000,1.297578,5.328501,-0.294928,-4.143844,1.243928,0.141913,0.790154,-0.002377,-0.005311,0.607288
9.990000,1.172733,5.364459,-0.290300,-4.158810,1.158175,0.176581,0.785075,-0.001733,-0.004203,0.615126
10.020000,1.047501,5.397823,-0.284601,-4.161774,1.068986,0.202632,0.778915,-0.002786,-0.003548,0.623642
10.050000,0.922244,5.428506,-0.278163,-4.155408,0.978626,0.223435,0.772186,-0.003106,-0.004915,0.632382
10.080000,0.797266,5.456461,-0.271110,-4.149585,0.886734,0.240581,0.763956,-0.003766,-0.003970,0.642231
10.110000,0.672543,5.481682,-0.263559,-4.148960,0.792168,0.255743,0.754435,-0.003689,-0.004664,0.652989
10.140000,0.547838,5.504076,-0.255553,-4.149325,0.690458,0.267569,0.747040,-0.003349,-0.004070,0.661918
10.170000,0.423168,5.523408,-0.247174,-4.151416,0.583227,0.273678,0.739665,-0.003619,-0.002241,0.670596
10.200000,0.298492,5.539521,-0.238631,-4.157402,0.472480,0.275538,0.731942,-0.003931,-0.001542,0.679437
10.230000,0.173675,5.552288,-0.230063,-4.169551,0.360127,0.276749,0.726444,-0.003560,-0.000520,0.686037
10.260000,0.048677,5.561747,-0.221511,-4.207758,0.238874,0.283366,0.719065,-0.003670,-0.000284,0.694156
10.290000,-0.077284,5.567617,-0.212787,-4.286459,0.104107,0.296007,0.708217,-0.003285,-0.002143,0.705518
10.320000,-0.205608,5.569397,-0.203660,-4.401748,-0.041103,0.309987,0.698898,-0.002896,0.000229,0.715819
10.350000,-0.337566,5.566734,-0.194138,-4.520674,-0.181647,0.328372,0.690423,-0.002907,0.000317,0.723760
10.380000,-0.473220,5.559817,-0.184043,-4.627193,-0.314786,0.345001,0.684018,-0.003729,-0.001217,0.730312
10.410000,-0.612199,5.548907,-0.173440,-4.704048,-0.440464,0.356027,0.679293,-0.003766,-0.000801,0.734722
10.440000,-0.753398,5.534253,-0.162534,-4.757303,-0.561180,0.363904,0.670867,-0.004408,-0.000820,0.742865
10.470000,-0.896299,5.515967,-0.151466,-4.769419,-0.673908,0.376651,0.663381,-0.003469,-0.000273,0.749637
10.500000,-1.039867,5.494146,-0.140133,-4.698038,-0.761226,0.409990,0.662601,0.000902,-0.000101,0.748620
10.530000,-1.180915,5.469824,-0.127692,-4.588529,-0.842595,0.444087,0.655833,-0.001064,0.000069,0.753954
10.560000,-1.318328,5.443178,-0.114234,-4.488179,-0.929179,0.478272,0.647442,-0.000333,-0.000427,0.760932
10.590000,-1.452530,5.413955,-0.099712,-4.413284,-1.023099,0.506226,0.637890,-0.001341,0.000448,0.769077
10.620000,-1.584426,5.381892,-0.084344,-4.365909,-1.119517,0.526256,0.628441,-0.001768,0.001136,0.776930
10.650000,-1.714883,5.346878,-0.068360,-4.345350,-1.209068,0.533374,0.618811,-0.002657,0.002028,0.784838
10.680000,-1.844890,5.309168,-0.052177,-4.326051,-1.287009,0.526462,0.610001,-0.002348,0.001722,0.791554
10.710000,-1.974505,5.269089,-0.036221,-4.283043,-1.350902,0.506411,0.602599,-0.004395,0.004124,0.796085
10.740000,-2.102863,5.227167,-0.021041,-4.208292,-1.403828,0.496293,0.593911,-0.002365,0.002441,0.802269
10.770000,-2.228976,5.183651,-0.006135,-4.096483,-1.450268,0.486614,0.585753,-0.003097,0.002251,0.807157
10.800000,-2.351518,5.138839,0.008502,-3.974560,-1.499772,0.473135,0.575991,-0.003338,0.003240,0.813937
10.830000,-2.470166,5.092569,0.022689,-3.870944,-1.553711,0.459838,0.566887,-0.003950,0.003400,0.819928
10.860000,-2.585651,5.044724,0.036414,-3.785409,-1.615097,0.454727,0.556884,-0.002241,0.003959,0.826920
10.890000,-2.698475,4.995020,0.050018,-3.719688,-1.680117,0.448605,0.546038,-0.002648,0.002813,0.834716
10.920000,-2.809365,4.943357,0.063441,-3.667252,-1.747128,0.437849,0.535797,-0.002423,0.002332,0.842191
10.950000,-2.918680,4.889696,0.076515,-3.623275,-1.816252,0.425012,0.524835,-0.002270,0.002251,0.850220
10.980000,-3.026723,4.833932,0.089194,-3.581677,-1.883844,0.409270,0.515335,-0.002436,0.002427,0.855647
11.010000,-3.133513,4.776170,0.101357,-3.537164,-1.948732,0.393415,0.504984,-0.002069,0.002262,0.862364
11.040000,-3.238965,4.716436,0.113023,-3.485271,-2.007150,0.377976,0.494417,-0.001546,0.001675,0.869244
11.070000,-3.342864,4.654930,0.124191,-3.421830,-2.054689,0.364137,0.484155,-0.001344,0.001455,0.875400
11.100000,-3.444867,4.591973,0.134905,-3.343548,-2.086200,0.356285,0.473815,-0.001190,0.001521,0.881231
11.130000,-3.544530,4.528024,0.145337,-3.246307,-2.092982,0.358080,0.464607,0.000516,0.001847,0.885330
11.160000,-3.641157,4.464044,0.155873,-3.138036,-2.092365,0.360766,0.453707,-0.000042,0.001689,0.891979
11.190000,-3.734426,4.400221,0.166510,-3.032940,-2.101447,0.359923,0.443417,-0.001310,0.001607,0.897065
11.220000,-3.824383,4.336289,0.177090,-2.938410,-2.130740,0.358314,0.428548,-0.001105,0.001441,0.910268
11.250000,-3.911518,4.271484,0.187581,-2.849430,-2.176882,0.359660,0.415991,-0.000587,0.001095,0.923947
11.280000,-3.996030,4.205200,0.198078,-2.761317,-2.232606,0.366613,0.405005,-0.000057,0.000255,0.929589
11.310000,-4.077926,4.137189,0.208768,-2.669410,-2.291068,0.379082,0.396650,-0.000604,0.000969,0.929498
11.340000,-4.156962,4.067553,0.219831,-2.584191,-2.364130,0.396874,0.384651,0.000285,0.000424,0.938086
11.370000,-4.233394,3.995660,0.231425,-2.504992,-2.438857,0.417774,0.373930,0.002789,0.002153,0.943571
11.400000,-4.307357,3.921613,0.243766,-2.436304,-2.520442,0.424046,0.360313,-0.001438,0.001897,0.956163
11.430000,-4.379371,3.844911,0.256245,-2.366394,-2.574899,0.422697,0.352796,0.000076,0.005426,0.953232
11.460000,-4.449013,3.767005,0.268751,-2.324486,-2.654444,0.403292,0.338340,-0.003096,0.002253,0.968356
11.490000,-4.517409,3.686662,0.280648,-2.311562,-2.749761,0.369234,0.326570,-0.004927,0.000882,0.976619
11.520000,-4.585458,3.603410,0.291467,-2.321039,-2.851973,0.328311,0.315481,-0.006246,0.000168,0.982777
11.550000,-4.653834,3.517107,0.300988,-2.347190,-2.961218,0.289110,0.303954,-0.006660,-0.000069,0.990129
11.580000,-4.723124,3.427548,0.309284,-2.369709,-3.075065,0.257377,0.290722,-0.002346,0.000376,1.002878
11.610000,-4.793136,3.334467,0.316699,-2.371903,-3.175563,0.221876,0.280660,-0.004714,0.000437,1.005473
11.640000,-4.863236,3.238443,0.323082,-2.354806,-3.265713,0.179035,0.268026,-0.004760,-0.002128,1.017217
11.670000,-4.932726,3.139772,0.328238,-2.334101,-3.360252,0.120541,0.257127,-0.008307,0.000690,1.021978
11.700000,-5.001643,3.038243,0.331605,-2.302663,-3.443721,0.052577,0.246206,-0.008342,0.000903,1.027979
11.730000,-5.069691,2.934154,0.332900,-2.245728,-3.503964,-0.020618,0.236996,-0.007844,0.002645,1.026083
11.760000,-5.135978,2.828375,0.331976,-2.169557,-3.555117,-0.095979,0.223605,-0.008492,0.003620,1.038898
11.790000,-5.199948,2.721062,0.328765,-2.077848,-3.591594,-0.169133,0.214278,-0.008366,0.004372,1.041452
11.820000,-5.261163,2.612652,0.323322,-1.971141,-3.609416,-0.234657,0.204833,-0.007973,0.006533,1.039551
11.850000,-5.319130,2.503758,0.315847,-1.852526,-3.611174,-0.283035,0.195600,-0.005812,0.006184,1.036123
11.880000,-5.373416,2.394929,0.306889,-1.735031,-3.610959,-0.311418,0.185151,-0.003892,0.002943,1.038373
11.910000,-5.424058,2.286210,0.297139,-1.631063,-3.622813,-0.326917,0.173710,-0.003477,0.000435,1.045816
11.940000,-5.471607,2.177129,0.287014,-1.540776,-3.647955,-0.341650,0.162483,-0.003743,0.001009,1.052136
11.970000,-5.520416,2.063980,0.275777,-1.628992,-3.827340,-0.393709,0.151022,-0.003739,0.003700,1.059724
12.000000,-5.849455,1.710480,0.211382,-1.356917,-3.989832,-0.222255,0.151874,0.000024,-0.000083,0.988400
12.030000,-5.892732,1.586980,0.203713,-1.264345,-4.018399,-0.240695,0.140378,0.000006,-0.000078,0.991617
12.060000,-5.929321,1.466004,0.196205,-1.172838,-4.044943,-0.259573,0.129053,0.000016,-0.000078,0.993492
12.090000,-5.963123,1.344289,0.188147,-1.080823,-4.069453,-0.277622,0.117568,0.000017,-0.000079,0.996483
12.120000,-5.994154,1.221870,0.179560,-0.988105,-4.091966,-0.294828,0.106111,0.000016,-0.000078,0.999283
12.150000,-6.022398,1.098796,0.170468,-0.894964,-4.112272,-0.311376,0.095183,0.000023,-0.000074,0.996772
12.180000,-6.047851,0.975154,0.160889,-0.801472,-4.130346,-0.327215,0.083877,0.000043,-0.000073,0.997464
12.210000,-6.070497,0.850999,0.150847,-0.707663,-4.146458,-0.342047,0.072657,-0.000010,-0.000080,0.996435
12.240000,-6.090312,0.726400,0.140377,-0.613223,-4.160175,-0.355950,0.061305,-0.000019,-0.000081,0.996626
12.270000,-6.107291,0.601418,0.129507,-0.518709,-4.172029,-0.368723,0.049939,-0.000037,-0.000070,0.996444
12.300000,-6.121431,0.476115,0.118265,-0.423897,-4.181541,-0.380710,0.038558,-0.000048,-0.000069,0.996102
12.330000,-6.132722,0.350559,0.106680,-0.328791,-4.188914,-0.391656,0.027144,-0.000051,-0.000078,0.995757
12.360000,-6.141142,0.224801,0.094778,-0.233513,-4.194138,-0.401456,0.015822,-0.000051,-0.000105,0.988173
12.390000,-6.146703,0.098920,0.082597,-0.138142,-4.197306,-0.410021,0.004592,-0.000048,-0.000119,0.911034
12.420000,-6.149428,-0.027007,0.070196,-0.042786,-4.198124,-0.417564,0.006713,0.000068,0.000151,-1.064242
12.450000,-6.149275,-0.152937,0.057573,0.052496,-4.196806,-0.423807,0.018178,0.000037,0.000162,-1.020296
12.480000,-6.146262,-0.278797,0.044777,0.147790,-4.193406,-0.429158,0.029388,0.000048,0.000151,-1.018819
12.510000,-6.140409,-0.404508,0.031841,0.242820,-4.187651,-0.433260,0.040868,0.000052,0.000180,-1.010889
12.540000,-6.131706,-0.530017,0.018803,0.337764,-4.179935,-0.435966,0.052316,0.000051,0.000165,-1.006636
12.570000,-6.120144,-0.655271,0.005701,0.432475,-4.169970,-0.437459,0.063612,0.000047,0.000175,-1.005768
12.600000,-6.105739,-0.780192,-0.007431,0.526998,-4.157689,-0.437968,0.075003,0.000044,0.000250,-1.003722
12.630000,-6.088523,-0.904706,-0.020558,0.621148,-4.143583,-0.437202,0.086296,0.000049,0.000207,-1.002792
12.660000,-6.068487,-1.028760,-0.033643,0.715001,-4.127016,-0.435168,0.097810,0.000047,0.000181,-0.999230
12.690000,-6.045618,-1.152298,-0.046653,0.808440,-4.108532,-0.432147,0.108985,0.000017,0.000184,-0.999127
12.720000,-6.019908,-1.275270,-0.059552,0.901274,-4.087901,-0.427703,0.119746,0.000020,0.000191,-1.001866
12.750000,-5.991475,-1.397567,-0.072302,0.993782,-4.065288,-0.422202,0.131476,0.000048,0.000229,-0.996535
12.780000,-5.960249,-1.519174,-0.084871,1.085719,-4.040532,-0.415670,0.142568,0.000053,0.000173,-0.995859
12.810000,-5.926329,-1.639976,-0.097223,1.177030,-4.013426,-0.407867,0.153667,0.000061,0.000198,-0.994741
12.840000,-5.889660,-1.759940,-0.109326,1.267733,-3.984344,-0.399035,0.164899,0.000075,0.000292,-0.992594
12.870000,-5.850281,-1.879003,-0.121146,1.357690,-3.953387,-0.388938,0.176079,0.000102,0.000233,-0.990468
12.900000,-5.808229,-1.997100,-0.132649,1.446831,-3.920240,-0.377920,0.187228,0.000102,0.000211,-0.988291
12.930000,-5.763508,-2.114173,-0.143804,1.535422,-3.885179,-0.365827,0.198575,0.000082,0.000174,-0.984880
12.960000,-5.716141,-2.230163,-0.154583,1.623021,-3.848065,-0.352793,0.209863,0.000062,0.000150,-0.981611
12.990000,-5.666157,-2.345009,-0.164955,1.709751,-3.808898,-0.338709,0.221117,0.000088,0.000191,-0.978435
13.020000,-5.613586,-2.458671,-0.174890,1.795876,-3.767797,-0.323775,0.232240,0.000064,0.000164,-0.975558
13.050000,-5.558443,-2.571054,-0.184364,1.880697,-3.724757,-0.307909,0.243263,0.000061,0.000155,-0.972919
13.080000,-5.500774,-2.682129,-0.193350,1.964594,-3.679666,-0.291121,0.254162,0.000073,0.000155,-0.970470
13.110000,-5.440599,-2.791814,-0.201822,2.047390,-3.632852,-0.273654,0.265224,0.000086,0.000158,-0.967138
13.140000,-5.377934,-2.900074,-0.209758,2.129344,-3.584010,-0.255326,0.275905,0.000085,0.000164,-0.964911
13.170000,-5.312852,-3.006834,-0.217132,2.209960,-3.533436,-0.236301,0.286983,0.000105,0.000188,-0.961042
13.200000,-5.245341,-3.112050,-0.223925,2.289281,-3.480930,-0.216603,0.297788,0.000104,0.000152,-0.957834
13.230000,-5.175447,-3.215667,-0.230119,2.367512,-3.426801,-0.196242,0.308530,0.000117,0.000175,-0.954580
13.260000,-5.103282,-3.317633,-0.235696,2.444446,-3.370866,-0.175527,0.319076,0.000128,0.000179,-0.951655
13.290000,-5.028782,-3.417892,-0.240641,2.520271,-3.313067,-0.154107,0.330026,0.000165,0.000212,-0.947287
13.320000,-4.952072,-3.516388,-0.244939,2.594783,-3.253630,-0.132516,0.340612,0.000153,0.000215,-0.943721
13.350000,-4.873149,-3.613082,-0.248583,2.667710,-3.192569,-0.110388,0.351679,0.000138,0.000168,-0.938606
13.380000,-4.792056,-3.707917,-0.251557,2.739194,-3.129853,-0.087886,0.361695,0.000147,0.000169,-0.936036
13.410000,-4.708801,-3.800841,-0.253854,2.809398,-3.065440,-0.065349,0.372830,0.000126,0.000194,-0.930355
13.440000,-4.623505,-3.891817,-0.255472,2.877843,-2.999381,-0.042472,0.382983,0.000144,0.000191,-0.926870
13.470000,-4.536082,-3.980829,-0.256405,2.945066,-2.931862,-0.019441,0.393515,0.000190,0.000215,-0.922252
13.500000,-4.446936,-4.067667,-0.256635,3.010474,-2.862912,0.003469,0.405505,0.000119,0.000111,-0.914093
13.530000,-4.355662,-4.152498,-0.256186,3.074439,-2.792513,0.026513,0.415895,0.000129,0.000110,-0.909413
13.560000,-4.262493,-4.235195,-0.255047,3.136872,-2.720574,0.049370,0.426239,0.000133,0.000106,-0.904611
13.590000,-4.167479,-4.315711,-0.253226,3.197397,-2.647199,0.072042,0.436521,0.000136,0.000102,-0.899694
13.620000,-4.070673,-4.394005,-0.250725,3.256280,-2.572407,0.094732,0.446742,0.000130,0.000096,-0.894663
13.650000,-3.972124,-4.470036,-0.247550,3.313655,-2.496289,0.116905,0.456915,0.000136,0.000099,-0.889510
13.680000,-3.871885,-4.543764,-0.243716,3.368993,-2.418957,0.138720,0.467022,0.000138,0.000096,-0.884246
13.710000,-3.770010,-4.615153,-0.239230,3.422648,-2.340260,0.160333,0.477075,0.000147,0.000096,-0.878862
13.740000,-3.666551,-4.684163,-0.234103,3.474639,-2.260397,0.181446,0.487058,0.000159,0.000093,-0.873369
13.770000,-3.561560,-4.750761,-0.228349,3.524733,-2.179503,0.202190,0.496983,0.000157,0.000088,-0.867760
13.800000,-3.455096,-4.814913,-0.221982,3.572900,-2.097318,0.222251,0.506846,0.000155,0.000083,-0.862036
13.830000,-3.347214,-4.876587,-0.215024,3.619209,-2.014268,0.241633,0.516634,0.000163,0.000084,-0.856207
13.860000,-3.237972,-4.935754,-0.207493,3.663624,-1.930157,0.260443,0.526357,0.000166,0.000074,-0.850263
13.890000,-3.127425,-4.992381,-0.199409,3.706146,-1.845016,0.278441,0.536017,0.000168,0.000075,-0.844207
13.920000,-3.015636,-5.046439,-0.190797,3.746452,-1.758821,0.295694,0.545607,0.000163,0.000079,-0.838041
13.950000,-2.902662,-5.097897,-0.181677,3.785130,-1.671719,0.312343,0.555127,0.000165,0.000078,-0.831766
