timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.180059,-4.505895,-0.093482,3.480036,2.276709,0.508726,0.881033,-0.003045,-0.000508,-0.473045
7.020000,3.283382,-4.436660,-0.077885,3.408188,2.338954,0.531039,0.886114,-0.002985,0.000144,-0.463457
7.050000,3.384549,-4.365574,-0.061686,3.336231,2.400124,0.548931,0.891652,-0.002754,0.000620,-0.452713
7.080000,3.483538,-4.292660,-0.045016,3.263093,2.460807,0.562385,0.896684,-0.002406,0.001212,-0.442663
7.110000,3.580316,-4.217922,-0.028010,3.188714,2.521745,0.571391,0.901647,-0.002066,0.001835,-0.432464
7.140000,3.674834,-4.141340,-0.010800,3.112538,2.583670,0.575932,0.906697,-0.001534,0.002067,-0.421775
7.170000,3.767019,-4.062870,0.006477,3.033112,2.647703,0.575839,0.911338,-0.000675,0.002107,-0.411653
7.200000,3.856766,-3.982441,0.023692,2.949991,2.714235,0.571830,0.916375,-0.000459,0.002890,-0.400311
7.230000,3.943978,-3.899979,0.040748,2.864152,2.783205,0.565269,0.920944,-0.000492,0.003399,-0.389679
7.260000,4.028578,-3.815399,0.057574,2.775863,2.855454,0.556465,0.925602,-0.000647,0.004127,-0.378475
7.290000,4.110493,-3.728602,0.074115,2.685128,2.931024,0.546213,0.929980,-0.000909,0.004959,-0.367577
7.320000,4.189666,-3.639486,0.090322,2.593046,3.010056,0.534295,0.934386,-0.000875,0.005295,-0.356222
7.350000,4.266053,-3.547959,0.106151,2.499485,3.091741,0.520935,0.938561,-0.000655,0.005859,-0.345063
7.380000,4.339623,-3.453941,0.121557,2.405124,3.176097,0.506128,0.942674,-0.000292,0.006108,-0.333660
7.410000,4.410361,-3.357363,0.136492,2.310749,3.262442,0.489552,0.946598,0.000402,0.006105,-0.322360
7.440000,4.478279,-3.258179,0.150884,2.217130,3.349861,0.469933,0.950404,0.001498,0.005205,-0.310970
7.470000,4.543419,-3.156372,0.164663,2.125546,3.437257,0.448640,0.953920,0.001850,0.005683,-0.300001
7.500000,4.605899,-3.051983,0.177807,2.039817,3.521992,0.427633,0.957600,0.001739,0.005705,-0.288038
7.530000,4.665939,-2.945157,0.190331,1.962834,3.599762,0.407310,0.961131,0.001427,0.005922,-0.276027
7.560000,4.723799,-2.836092,0.202249,1.894497,3.671217,0.387239,0.964078,0.001965,0.005595,-0.265551
7.590000,4.779716,-2.724995,0.213533,1.833313,3.735268,0.365042,0.967556,0.002739,0.004903,-0.252595
7.620000,4.833898,-2.612073,0.224121,1.778800,3.792862,0.340803,0.969433,0.002838,0.005187,-0.245284
7.650000,4.886498,-2.497506,0.233960,1.727898,3.844936,0.315115,0.972992,0.003498,0.005088,-0.230755
7.680000,4.937576,-2.381453,0.242999,1.677263,3.891907,0.287531,0.974976,0.003365,0.004911,-0.222230
7.710000,4.987137,-2.264017,0.251187,1.626842,3.937206,0.258299,0.977867,0.003197,0.004917,-0.209145
7.740000,5.035199,-2.145292,0.258494,1.577270,3.977760,0.228845,0.979917,0.002139,0.005410,-0.199323
7.770000,5.081820,-2.025438,0.264948,1.530755,4.012534,0.201450,0.982550,-0.000188,0.006690,-0.185878
7.800000,5.127067,-1.904630,0.270598,1.485770,4.041351,0.175172,0.984441,-0.001111,0.006083,-0.175604
7.830000,5.170918,-1.783010,0.275446,1.437580,4.066629,0.148035,0.986402,-0.001256,0.006524,-0.164215
7.860000,5.213253,-1.660727,0.279476,1.384767,4.085539,0.120659,0.988015,-0.002055,0.006151,-0.154220
7.890000,5.253919,-1.537974,0.282662,1.326290,4.097987,0.091706,0.989602,-0.003771,0.005800,-0.143667
7.920000,5.292725,-1.414957,0.284968,1.260793,4.103147,0.062063,0.991030,-0.005370,0.006221,-0.133388
7.950000,5.329451,-1.291886,0.286388,1.187633,4.101594,0.032587,0.992399,-0.006424,0.006757,-0.122707
7.980000,5.363846,-1.168937,0.286934,1.105319,4.095034,0.003796,0.993645,-0.007597,0.007158,-0.112073
8.010000,5.395626,-1.046222,0.286612,1.013391,4.085958,-0.025237,0.994776,-0.009790,0.006796,-0.101381
8.040000,5.424488,-0.923778,0.285426,0.910754,4.076976,-0.053861,0.995817,-0.010572,0.007675,-0.090431
8.070000,5.450116,-0.801577,0.283404,0.797721,4.069738,-0.080912,0.996755,-0.011442,0.007316,-0.079343
8.100000,5.472189,-0.679529,0.280570,0.673868,4.066809,-0.108012,0.997534,-0.010738,0.007137,-0.068989
8.130000,5.490456,-0.557505,0.276932,0.543936,4.068162,-0.134563,0.998267,-0.010061,0.006992,-0.057564
8.160000,5.504816,-0.435387,0.272507,0.413352,4.072992,-0.160412,0.998887,-0.009289,0.006688,-0.045753
8.190000,5.515290,-0.313095,0.267320,0.284925,4.079817,-0.185397,0.999426,-0.007845,0.006343,-0.032351
8.220000,5.521993,-0.190586,0.261411,0.161915,4.087473,-0.208500,0.999755,-0.005728,0.006138,-0.020468
8.250000,5.525163,-0.067835,0.254832,0.049470,4.095891,-0.230119,0.999932,-0.004444,0.005230,-0.009469
8.280000,5.525145,0.055156,0.247645,-0.050711,4.103505,-0.249008,0.999977,-0.001369,0.006124,0.002544
8.310000,5.522313,0.178325,0.239950,-0.138049,4.107766,-0.263996,0.999874,0.000807,0.005609,0.014820
8.340000,5.517019,0.301550,0.231812,-0.214905,4.107231,-0.278569,0.999587,0.002214,0.004417,0.028295
8.370000,5.509510,0.424703,0.223234,-0.285716,4.102978,-0.293301,0.999189,0.002742,0.003649,0.040015
8.400000,5.499849,0.547679,0.214217,-0.358309,4.095446,-0.307824,0.998527,0.002616,0.002894,0.054111
8.430000,5.487895,0.670371,0.204767,-0.438665,4.083996,-0.322132,0.997827,0.002451,0.001697,0.065824
8.460000,5.473373,0.792713,0.194904,-0.529423,4.072161,-0.335409,0.997100,0.002111,0.001145,0.076065
8.490000,5.455998,0.914689,0.184670,-0.628942,4.059549,-0.346857,0.996014,0.002029,0.000410,0.089175
8.520000,5.435547,1.036261,0.174120,-0.734422,4.045297,-0.356500,0.994818,0.001472,-0.000573,0.101661
8.550000,5.411845,1.157399,0.163314,-0.845763,4.030543,-0.363881,0.993555,0.000961,-0.001268,0.113341
8.580000,5.384729,1.278074,0.152331,-0.961955,4.014429,-0.368368,0.992129,0.000300,-0.001706,0.125209
8.610000,5.354075,1.398222,0.141243,-1.081654,3.995430,-0.370833,0.990588,0.000163,-0.002300,0.136854
8.640000,5.319801,1.517747,0.130104,-1.203232,3.972934,-0.371746,0.988930,-0.000067,-0.002402,0.148366
8.670000,5.281888,1.636546,0.118962,-1.324310,3.947015,-0.371049,0.987175,-0.000339,-0.002477,0.159620
8.700000,5.240398,1.754523,0.107857,-1.441709,3.918100,-0.369292,0.985305,-0.000555,-0.002529,0.170786
8.730000,5.195514,1.871618,0.096818,-1.550532,3.888213,-0.366623,0.983517,-0.001077,-0.002491,0.180797
8.760000,5.147527,1.987820,0.085868,-1.648614,3.858628,-0.363370,0.981360,-0.001150,-0.002501,0.192160
8.790000,5.096740,2.103118,0.075022,-1.737213,3.827907,-0.359694,0.979368,-0.001075,-0.002167,0.202068
8.820000,5.043417,2.217463,0.064292,-1.817670,3.795088,-0.355656,0.976863,-0.001026,-0.001762,0.213857
8.850000,4.987779,2.330783,0.053680,-1.891482,3.759554,-0.351800,0.974647,-0.000656,-0.001404,0.223743
8.880000,4.930005,2.442985,0.043171,-1.960145,3.720569,-0.348778,0.971854,-0.000706,-0.000731,0.235583
8.910000,4.870230,2.553963,0.032740,-2.024825,3.677995,-0.346662,0.969395,-0.000530,-0.000358,0.245504
8.940000,4.808553,2.663611,0.022351,-2.086967,3.631861,-0.345926,0.966331,-0.000513,0.000265,0.257302
8.970000,4.745035,2.771815,0.011961,-2.147609,3.581769,-0.346728,0.963607,-0.000360,0.000704,0.267321
9.000000,4.679700,2.878466,0.001520,-2.208048,3.528247,-0.349329,0.960255,-0.000313,0.001227,0.279120
9.030000,4.612541,2.983456,-0.009031,-2.269240,3.471073,-0.354126,0.957295,-0.000212,0.001628,0.289107
9.060000,4.543508,3.086677,-0.019763,-2.332941,3.410335,-0.361299,0.953588,-0.000274,0.001905,0.301109
9.090000,4.472514,3.188021,-0.030747,-2.400000,3.345943,-0.370964,0.950401,0.000045,0.002263,0.311020
9.120000,4.399436,3.287393,-0.042065,-2.471856,3.278842,-0.383584,0.946487,0.000735,0.001774,0.322737
9.150000,4.324137,3.384705,-0.053782,-2.548046,3.208662,-0.397524,0.942784,0.000836,0.002773,0.333391
9.180000,4.246524,3.479917,-0.065917,-2.626169,3.138790,-0.411509,0.938771,0.001044,0.002531,0.344531
9.210000,4.166553,3.573048,-0.078470,-2.705245,3.069932,-0.425347,0.934878,0.001101,0.002575,0.354959
9.240000,4.084194,3.664129,-0.091427,-2.785353,3.002141,-0.438435,0.930625,0.001045,0.002042,0.365967
9.270000,3.999418,3.753183,-0.104752,-2.866397,2.934781,-0.449928,0.926494,0.000920,0.002039,0.376304
9.300000,3.912197,3.840223,-0.118395,-2.948344,2.867917,-0.459585,0.921917,0.001314,0.001370,0.387382
9.330000,3.822513,3.925267,-0.132298,-3.030567,2.801645,-0.467328,0.917544,0.001863,0.001436,0.397627
9.360000,3.730371,4.008342,-0.146394,-3.112266,2.736708,-0.472357,0.912766,0.002277,0.000818,0.408475
9.390000,3.635790,4.089488,-0.160603,-3.193113,2.673053,-0.474897,0.908154,0.002711,0.000367,0.418626
9.420000,3.538809,4.168754,-0.174847,-3.272264,2.611298,-0.474719,0.903227,0.003157,-0.000182,0.429151
9.450000,3.439492,4.246203,-0.189038,-3.348865,2.551970,-0.471387,0.898475,0.003465,-0.000741,0.439011
9.480000,3.337921,4.321912,-0.203080,-3.422569,2.495332,-0.464727,0.893303,0.003305,-0.001376,0.449441
9.510000,3.234190,4.395959,-0.216875,-3.492789,2.441133,-0.454955,0.888336,0.004111,-0.002352,0.459170
9.540000,3.128405,4.468401,-0.230334,-3.559544,2.388316,-0.442268,0.883051,0.005026,-0.002556,0.469242
9.570000,3.020681,4.539265,-0.243371,-3.622079,2.335943,-0.426871,0.877877,0.005979,-0.003387,0.478837
9.600000,2.911136,4.608547,-0.255909,-3.680956,2.282883,-0.409022,0.872561,0.006957,-0.003980,0.488440
9.630000,2.799880,4.676211,-0.267876,-3.736100,2.228071,-0.388744,0.867221,0.007992,-0.004761,0.497836
9.660000,2.687018,4.742188,-0.279201,-3.787997,2.170388,-0.366294,0.861883,0.009177,-0.005462,0.506995
9.690000,2.572634,4.806367,-0.289828,-3.837646,2.108205,-0.342184,0.856398,0.010266,-0.006256,0.516177
9.720000,2.456776,4.868590,-0.299710,-3.886166,2.039992,-0.316575,0.850957,0.011296,-0.006930,0.525068
9.750000,2.339460,4.928658,-0.308805,-3.934945,1.964554,-0.289759,0.845762,0.012182,-0.007473,0.533369
9.780000,2.220681,4.986352,-0.317096,-3.983671,1.881678,-0.262960,0.839623,0.013511,-0.009146,0.542925
9.810000,2.100456,5.041452,-0.324595,-4.031302,1.791667,-0.236970,0.834292,0.014880,-0.009794,0.551034
9.840000,1.978819,5.093751,-0.331319,-4.077818,1.694924,-0.211353,0.828613,0.016195,-0.010787,0.559484
9.870000,1.855830,5.143070,-0.337291,-4.121437,1.593018,-0.186744,0.822482,0.017417,-0.011746,0.568403
9.900000,1.731613,5.189305,-0.342533,-4.159749,1.489335,-0.162707,0.816672,0.018580,-0.012852,0.576659
9.930000,1.606319,5.232418,-0.347070,-4.193124,1.384819,-0.139763,0.810360,0.019820,-0.014026,0.585429
9.960000,1.480087,5.272379,-0.350959,-4.222403,1.279264,-0.119560,0.803820,0.021431,-0.015356,0.594288
9.990000,1.353009,5.309144,-0.354276,-4.249421,1.171752,-0.101551,0.797561,0.021743,-0.016096,0.602631
10.020000,1.236869,5.339352,-0.319199,-4.121362,1.094884,0.127409,0.790514,0.016895,-0.012650,0.612080
10.050000,1.113276,5.370770,-0.314825,-4.118195,0.999638,0.164161,0.783341,0.016588,-0.012695,0.621241
10.080000,0.989773,5.399306,-0.309401,-4.115317,0.902761,0.197432,0.776184,0.016262,-0.013009,0.630163
10.110000,0.866353,5.424923,-0.303030,-4.112680,0.805088,0.227319,0.768906,0.015747,-0.013173,0.639033
10.140000,0.743014,5.447609,-0.295811,-4.109921,0.707299,0.253977,0.761400,0.015122,-0.013445,0.647967
10.170000,0.619769,5.467363,-0.287836,-4.106434,0.609594,0.277681,0.753779,0.014338,-0.013653,0.656830
10.200000,0.496644,5.484190,-0.279193,-4.101918,0.512202,0.298521,0.745902,0.013411,-0.013892,0.665776
10.230000,0.373669,5.498083,-0.269969,-4.096421,0.414046,0.316385,0.737992,0.012257,-0.014584,0.674540
10.260000,0.250869,5.508999,-0.260244,-4.090198,0.313646,0.331946,0.729885,0.011108,-0.014747,0.683321
10.290000,0.128275,5.516862,-0.250074,-4.082764,0.210566,0.346080,0.721770,0.010192,-0.014662,0.691902
10.320000,0.005921,5.521585,-0.239505,-4.074190,0.104296,0.358478,0.713637,0.009586,-0.014366,0.700302
10.350000,-0.116175,5.523070,-0.228592,-4.065505,-0.005249,0.369116,0.705894,0.009519,-0.013933,0.708117
10.380000,-0.237976,5.521258,-0.217393,-4.054577,-0.115556,0.377479,0.695576,0.010112,-0.013147,0.718261
10.410000,-0.359442,5.516191,-0.205944,-4.043180,-0.222255,0.385796,0.688756,0.009608,-0.012264,0.724826
10.440000,-0.480593,5.508005,-0.194228,-4.033549,-0.323509,0.395270,0.678028,0.010109,-0.012516,0.734860
10.470000,-0.601457,5.496842,-0.182206,-4.024042,-0.420697,0.406144,0.671244,0.009158,-0.011667,0.741088
10.500000,-0.722055,5.482799,-0.169825,-4.015816,-0.515471,0.419245,0.661381,0.009483,-0.011460,0.749903
10.530000,-0.842355,5.465894,-0.157038,-4.004206,-0.611560,0.433252,0.652997,0.008983,-0.010973,0.757228
10.560000,-0.962263,5.446097,-0.143825,-3.989654,-0.708183,0.447641,0.643842,0.008834,-0.010709,0.765032
10.590000,-1.081669,5.423416,-0.130194,-3.970761,-0.803944,0.461078,0.635874,0.008464,-0.010282,0.771678
10.620000,-1.200452,5.397901,-0.116180,-3.948077,-0.897002,0.473174,0.626692,0.008171,-0.009664,0.779164
10.650000,-1.318494,5.369636,-0.101827,-3.921412,-0.987378,0.483679,0.617792,0.008089,-0.008934,0.786249
10.680000,-1.435698,5.338691,-0.087189,-3.892165,-1.075587,0.492196,0.608456,0.007756,-0.008321,0.793506
10.710000,-1.552003,5.305128,-0.072331,-3.861539,-1.161955,0.498356,0.599089,0.007592,-0.007733,0.800609
10.740000,-1.667384,5.268994,-0.057325,-3.830480,-1.246966,0.502062,0.589549,0.007164,-0.007208,0.807669
10.770000,-1.781840,5.230322,-0.042245,-3.799915,-1.331160,0.503263,0.579657,0.006818,-0.006654,0.814805
10.800000,-1.895381,5.189133,-0.027161,-3.769482,-1.414813,0.502288,0.568644,0.006568,-0.005911,0.822537
10.830000,-2.008009,5.145430,-0.012141,-3.739059,-1.498731,0.499092,0.559330,0.006107,-0.005422,0.828905
10.860000,-2.119721,5.099197,0.002758,-3.708442,-1.583459,0.494151,0.548922,0.005642,-0.004991,0.835840
10.890000,-2.230493,5.050420,0.017486,-3.676306,-1.668322,0.487726,0.539745,0.005287,-0.004506,0.841800
10.920000,-2.340281,4.999103,0.032006,-3.642941,-1.752785,0.480276,0.529153,0.004942,-0.004197,0.848502
10.950000,-2.449059,4.945272,0.046292,-3.608882,-1.835957,0.472128,0.519904,0.004709,-0.003838,0.854203
10.980000,-2.556815,4.888981,0.060325,-3.574890,-1.916802,0.463424,0.509278,0.004433,-0.003608,0.860583
11.010000,-2.663561,4.830309,0.074095,-3.541485,-1.994676,0.454569,0.499778,0.004233,-0.003407,0.866136
11.040000,-2.769305,4.769339,0.087595,-3.508126,-2.069967,0.445424,0.489012,0.003963,-0.003551,0.872261
11.070000,-2.874037,4.706133,0.100826,-3.474013,-2.143768,0.436596,0.479938,0.003463,-0.003143,0.877290
11.100000,-2.977713,4.640716,0.113795,-3.437744,-2.217361,0.428044,0.468435,0.003573,-0.003422,0.883484
11.130000,-3.080244,4.573066,0.126512,-3.397638,-2.292639,0.419718,0.459459,0.002749,-0.003709,0.888187
11.160000,-3.181528,4.503131,0.138976,-3.354598,-2.369728,0.411273,0.447853,0.002846,-0.003971,0.894094
11.190000,-3.281458,4.430862,0.151176,-3.307443,-2.448172,0.402037,0.438503,0.002135,-0.003985,0.898718
11.220000,-3.379921,4.356212,0.163094,-3.256732,-2.528485,0.392498,0.427156,0.001949,-0.003873,0.904168
11.250000,-3.476790,4.279124,0.174714,-3.201233,-2.610739,0.382182,0.417651,0.001478,-0.003645,0.908599
11.280000,-3.571918,4.199522,0.186011,-3.140593,-2.696038,0.370928,0.407025,0.001161,-0.003370,0.913410
11.310000,-3.665148,4.117322,0.196950,-3.074783,-2.784010,0.358331,0.396830,0.000684,-0.003042,0.917887
11.340000,-3.756339,4.032450,0.207481,-3.004572,-2.874114,0.343755,0.386348,0.000459,-0.002606,0.922349
11.370000,-3.845360,3.944839,0.217530,-2.930171,-2.966621,0.326186,0.376678,0.000621,-0.002009,0.926342
11.400000,-3.932099,3.854439,0.227007,-2.852462,-3.060012,0.305619,0.364987,-0.000339,-0.002299,0.931010
11.430000,-4.016501,3.761249,0.235824,-2.774300,-3.152697,0.282150,0.355762,-0.000487,-0.002219,0.934574
11.460000,-4.098564,3.665304,0.243891,-2.696557,-3.243609,0.255658,0.343778,-0.000719,-0.001697,0.939049
11.490000,-4.178308,3.566675,0.251125,-2.619705,-3.331675,0.226609,0.334990,-0.001180,-0.001711,0.942219
11.520000,-4.255772,3.465445,0.257455,-2.544613,-3.416968,0.195403,0.322551,-0.001656,-0.001734,0.946549
11.550000,-4.331012,3.361710,0.262818,-2.471372,-3.498689,0.162117,0.313811,-0.001958,-0.001949,0.949481
11.580000,-4.404091,3.255570,0.267158,-2.400553,-3.577303,0.127203,0.301658,-0.002473,-0.001977,0.953411
11.610000,-4.475082,3.147132,0.270429,-2.332198,-3.651917,0.090866,0.292731,-0.002670,-0.002102,0.956189
11.640000,-4.544061,3.036514,0.272592,-2.266371,-3.722596,0.053351,0.280607,-0.003067,-0.002113,0.959816
11.670000,-4.611109,2.923860,0.273614,-2.203487,-3.787665,0.014755,0.271947,-0.003149,-0.002286,0.962304
11.700000,-4.676318,2.809339,0.273467,-2.143790,-3.847120,-0.024537,0.259596,-0.003531,-0.002340,0.965708
11.730000,-4.739754,2.693117,0.272134,-2.085307,-3.900974,-0.064339,0.250929,-0.003422,-0.002457,0.967996
11.760000,-4.801428,2.575350,0.269595,-2.026277,-3.950163,-0.104882,0.238563,-0.003705,-0.002551,0.971117
11.790000,-4.861305,2.456190,0.265845,-1.965494,-3.993872,-0.145115,0.230120,-0.003727,-0.002925,0.973151
11.820000,-4.919308,2.335792,0.260901,-1.901402,-4.032631,-0.184542,0.217457,-0.004486,-0.003563,0.976053
11.850000,-4.975328,2.214325,0.254824,-1.833276,-4.065162,-0.220553,0.210561,-0.006280,-0.004646,0.977549
11.880000,-5.029273,2.092025,0.247702,-1.763007,-4.088162,-0.254240,0.196940,-0.005263,-0.005195,0.980388
11.910000,-5.081086,1.969256,0.239568,-1.691192,-4.096454,-0.288033,0.190724,-0.005055,-0.005096,0.981618
11.940000,-5.130745,1.846437,0.230418,-1.619424,-4.091499,-0.322004,0.178341,-0.004009,-0.005550,0.983945
11.970000,-5.178205,1.723957,0.220249,-1.544615,-4.073802,-0.355909,0.169611,-0.004478,-0.004980,0.985488
12.000000,-5.223347,1.602106,0.209079,-1.464825,-4.049630,-0.388749,0.156725,-0.003469,-0.005395,0.987621
12.030000,-5.265943,1.480997,0.196933,-1.374894,-4.024265,-0.420966,0.146715,-0.003045,-0.005356,0.989160
12.060000,-5.305673,1.360596,0.183831,-1.273767,-4.002481,-0.452498,0.135637,-0.002354,-0.005403,0.990741
12.090000,-5.342203,1.240781,0.169803,-1.161574,-3.985228,-0.482753,0.123859,-0.001728,-0.005382,0.992284
12.120000,-5.375267,1.121397,0.154897,-1.042680,-3.973705,-0.510934,0.112320,-0.000867,-0.005598,0.993656
12.150000,-5.404688,1.002248,0.139178,-0.918758,-3.969502,-0.537030,0.098679,-0.000032,-0.006424,0.995099
12.180000,-5.430328,0.883076,0.122700,-0.790532,-3.975321,-0.561511,0.086994,0.001243,-0.005846,0.996191
12.210000,-5.452090,0.763580,0.105513,-0.660274,-3.991074,-0.584250,0.074199,0.002278,-0.005496,0.997226
12.240000,-5.469970,0.643486,0.087677,-0.531753,-4.015174,-0.604864,0.062041,0.003440,-0.004961,0.998055
12.270000,-5.484069,0.522555,0.069259,-0.408150,-4.046941,-0.623004,0.049484,0.004856,-0.004659,0.998752
12.300000,-5.494573,0.400573,0.050337,-0.292117,-4.085162,-0.638457,0.037165,0.006344,-0.004278,0.999280
12.330000,-5.501756,0.277379,0.030994,-0.186782,-4.127748,-0.651054,0.024580,0.007977,-0.003575,0.999660
12.360000,-5.505985,0.152906,0.011323,-0.095165,-4.170471,-0.660373,0.010750,0.009899,-0.002151,0.999891
12.390000,-5.507664,0.027207,-0.008544,-0.016737,-4.209488,-0.664046,0.000713,0.010964,-0.000489,0.999940
12.420000,-5.507121,-0.099552,-0.028417,0.052904,-4.241076,-0.660830,0.010435,-0.012969,-0.000114,-0.999861
12.450000,-5.504516,-0.227073,-0.048108,0.120791,-4.260330,-0.651924,0.020187,-0.015217,-0.000454,-0.999680
12.480000,-5.499876,-0.354964,-0.067450,0.188557,-4.265741,-0.637527,0.030854,-0.016614,-0.000530,-0.999386
12.510000,-5.493244,-0.482813,-0.086282,0.253542,-4.257567,-0.617937,0.039527,-0.018571,-0.001271,-0.999045
12.540000,-5.484654,-0.610214,-0.104477,0.319115,-4.235814,-0.595083,0.049441,-0.020896,-0.002161,-0.998556
12.570000,-5.474021,-0.736727,-0.121937,0.389804,-4.198351,-0.568911,0.061928,-0.021682,-0.001924,-0.997843
12.600000,-5.461171,-0.861936,-0.138564,0.466840,-4.148951,-0.539531,0.071978,-0.023077,-0.001898,-0.997137
12.630000,-5.445899,-0.985565,-0.154300,0.551299,-4.093001,-0.509542,0.083052,-0.024164,-0.002071,-0.996250
12.660000,-5.427986,-1.107450,-0.169142,0.642867,-4.032642,-0.479964,0.094845,-0.024394,-0.001638,-0.995192
12.690000,-5.407196,-1.227493,-0.183116,0.743150,-3.970186,-0.451627,0.107176,-0.024320,-0.001203,-0.993942
12.720000,-5.383274,-1.345673,-0.196269,0.851680,-3.908503,-0.425210,0.119236,-0.024282,-0.000786,-0.992569
12.750000,-5.356011,-1.462053,-0.208654,0.965801,-3.850157,-0.400494,0.131002,-0.024227,-0.000266,-0.991086
12.780000,-5.325277,-1.576775,-0.220335,1.083135,-3.798021,-0.378215,0.141992,-0.025000,0.000116,-0.989552
12.810000,-5.291007,-1.690029,-0.231372,1.201550,-3.752244,-0.357619,0.154771,-0.024381,0.000650,-0.987649
12.840000,-5.253203,-1.801996,-0.241791,1.318703,-3.712167,-0.336942,0.167026,-0.023889,0.000715,-0.985663
12.870000,-5.211913,-1.912850,-0.251595,1.433987,-3.678121,-0.316684,0.180077,-0.023448,0.000267,-0.983373
12.900000,-5.167201,-2.022756,-0.260794,1.546789,-3.648921,-0.296554,0.192014,-0.022566,0.000266,-0.981133
12.930000,-5.119151,-2.131842,-0.269390,1.656541,-3.623480,-0.276523,0.206016,-0.022126,0.000136,-0.978298
12.960000,-5.067857,-2.240208,-0.277386,1.763094,-3.600945,-0.256554,0.216321,-0.021063,0.000246,-0.976095
12.990000,-5.013411,-2.347942,-0.284784,1.866623,-3.581342,-0.236639,0.228644,-0.020409,0.000287,-0.973296
13.020000,-4.955930,-2.455095,-0.291581,1.965439,-3.562194,-0.216482,0.239562,-0.019391,0.000257,-0.970687
13.050000,-4.895572,-2.561692,-0.297760,2.058404,-3.544267,-0.195440,0.250228,-0.018427,-0.000098,-0.968012
13.080000,-4.832514,-2.667735,-0.303294,2.145463,-3.525226,-0.173536,0.261687,-0.017719,-0.000239,-0.964990
13.110000,-4.766902,-2.773151,-0.308170,2.228712,-3.502569,-0.151501,0.272592,-0.016928,-0.000311,-0.961981
13.140000,-4.698817,-2.877820,-0.312384,2.310296,-3.475313,-0.129428,0.283444,-0.016292,-0.000451,-0.958850
13.170000,-4.628279,-2.981592,-0.315944,2.392210,-3.442862,-0.107936,0.293144,-0.015995,-0.000770,-0.955934
13.200000,-4.555276,-3.084299,-0.318865,2.474689,-3.404254,-0.086761,0.305141,-0.014687,-0.000540,-0.952194
13.230000,-4.479821,-3.185789,-0.321139,2.555617,-3.361743,-0.064859,0.315220,-0.013997,-0.000417,-0.948915
13.260000,-4.401975,-3.285987,-0.322748,2.634137,-3.318129,-0.042429,0.326147,-0.013194,-0.000412,-0.945227
13.290000,-4.321826,-3.384881,-0.323676,2.709143,-3.274769,-0.019447,0.335915,-0.012371,-0.000706,-0.941811
13.320000,-4.239475,-3.482472,-0.323908,2.780913,-3.231314,0.003994,0.346975,-0.011960,-0.000758,-0.937798
13.350000,-4.155004,-3.578737,-0.323442,2.850482,-3.186376,0.027068,0.357423,-0.011272,-0.000996,-0.933874
13.380000,-4.068474,-3.673632,-0.322286,2.918156,-3.139928,0.049983,0.367967,-0.010543,-0.001523,-0.929778
13.410000,-3.979938,-3.767092,-0.320448,2.984271,-3.090745,0.072609,0.378899,-0.009711,-0.002516,-0.925384
13.440000,-3.889444,-3.859025,-0.317930,3.048650,-3.038136,0.095248,0.389470,-0.008826,-0.002618,-0.920993
13.470000,-3.797041,-3.949340,-0.314727,3.111557,-2.982866,0.118268,0.399735,-0.008286,-0.002552,-0.916590
13.500000,-3.702772,-4.037963,-0.310830,3.173039,-2.925302,0.141566,0.409911,-0.007841,-0.002330,-0.912089
13.530000,-3.606680,-4.124820,-0.306236,3.233084,-2.865193,0.164642,0.419975,-0.007445,-0.001995,-0.907503
13.560000,-3.508801,-4.209833,-0.300952,3.292167,-2.802345,0.187684,0.429988,-0.007129,-0.001531,-0.902805
13.590000,-3.409162,-4.292906,-0.294986,3.350433,-2.735879,0.210030,0.440149,-0.007020,-0.000872,-0.897897
13.620000,-3.307776,-4.373928,-0.288361,3.408640,-2.665541,0.231623,0.450068,-0.006722,-0.000296,-0.892969
13.650000,-3.204644,-4.452775,-0.281096,3.466850,-2.590973,0.252689,0.459837,-0.006333,0.000149,-0.887981
13.680000,-3.099761,-4.529320,-0.273213,3.525346,-2.512028,0.272880,0.469503,-0.005881,0.000435,-0.882911
13.710000,-2.993116,-4.603425,-0.264738,3.584348,-2.428247,0.292113,0.479055,-0.005398,0.000517,-0.877768
13.740000,-2.884687,-4.674940,-0.255708,3.644226,-2.339461,0.309892,0.488420,-0.004940,0.000336,-0.872595
13.770000,-2.774442,-4.743715,-0.246172,3.705417,-2.245516,0.325862,0.497288,-0.004621,-0.000231,-0.867573
13.800000,-2.662354,-4.809605,-0.236176,3.767113,-2.147192,0.340505,0.506756,-0.003820,0.000141,-0.862081
13.830000,-2.548449,-4.872529,-0.225747,3.826550,-2.047696,0.354768,0.516451,-0.003397,0.000214,-0.856310
13.860000,-2.432836,-4.932476,-0.214902,3.881002,-1.948815,0.368249,0.526414,-0.002891,-0.000037,-0.850224
13.890000,-2.315672,-4.989480,-0.203661,3.929930,-1.851427,0.381131,0.535503,-0.001976,-0.000139,-0.844531
13.920000,-2.197131,-5.043595,-0.192049,3.972815,-1.756269,0.392986,0.545097,-0.001604,-0.001113,-0.838371
13.950000,-2.077419,-5.094889,-0.180088,4.007988,-1.663294,0.404400,0.553748,-0.000434,-0.000804,-0.832684
