timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.207036,-4.477810,-0.021294,3.335700,2.419338,0.366357,0.890570,0.003876,0.007013,-0.454776
7.050000,3.305981,-4.403551,-0.010375,3.260605,2.531239,0.361577,0.895957,0.004142,0.006540,-0.444073
7.080000,3.402690,-4.325925,0.000408,3.186689,2.643806,0.357261,0.900790,0.004657,0.006559,-0.434180
7.110000,3.497253,-4.244987,0.011078,3.117474,2.752067,0.354115,0.906256,0.004263,0.006414,-0.422660
7.140000,3.589828,-4.160896,0.021667,3.054222,2.854044,0.351803,0.911009,0.003906,0.005582,-0.412330
7.170000,3.680588,-4.073855,0.032194,2.996454,2.948681,0.349975,0.915780,0.003577,0.005276,-0.401630
7.200000,3.769723,-3.984112,0.042663,2.945841,3.034184,0.347975,0.919312,0.002340,0.004195,-0.393499
7.230000,3.857432,-3.891961,0.053075,2.901456,3.109183,0.346161,0.924537,0.001929,0.004458,-0.381062
7.260000,3.943848,-3.797712,0.063441,2.859613,3.174081,0.344919,0.927716,0.001972,0.003296,-0.373267
7.290000,4.029096,-3.701694,0.073757,2.823558,3.227112,0.342815,0.931893,0.002403,0.002947,-0.362713
7.320000,4.113389,-3.604338,0.083983,2.796000,3.263336,0.338876,0.935220,0.001422,0.002585,-0.354054
7.350000,4.196922,-3.506091,0.094067,2.772882,3.286445,0.333395,0.939761,0.002081,0.002722,-0.341816
7.380000,4.279725,-3.407274,0.104003,2.747317,3.301315,0.328992,0.943177,0.004115,0.002521,-0.332256
7.410000,4.361652,-3.308049,0.113814,2.714457,3.313744,0.325125,0.947130,0.004446,0.001242,-0.320818
7.440000,4.442419,-3.208431,0.123503,2.670027,3.327454,0.320790,0.951065,0.003442,0.000784,-0.308971
7.470000,4.521671,-3.108320,0.133062,2.613444,3.346570,0.316486,0.954306,0.002630,0.000866,-0.298818
7.500000,4.599062,-3.007532,0.142508,2.545956,3.372635,0.313216,0.957188,0.001478,0.000911,-0.289462
7.530000,4.674250,-2.905889,0.151874,2.466556,3.403598,0.311191,0.960951,0.001607,0.001404,-0.276709
7.560000,4.746866,-2.803270,0.161191,2.374519,3.437618,0.309968,0.963644,0.001544,0.001033,-0.267182
7.590000,4.816518,-2.699556,0.170477,2.268954,3.476698,0.309109,0.966780,0.002173,0.000944,-0.255599
7.620000,4.882767,-2.594573,0.179731,2.147648,3.522160,0.307814,0.969101,0.002839,-0.000109,-0.246646
7.650000,4.945186,-2.488158,0.188941,2.013569,3.572169,0.306186,0.972250,0.003444,0.000711,-0.233918
7.680000,5.003505,-2.380242,0.198104,1.874415,3.622219,0.304677,0.974503,0.003126,0.000161,-0.224352
7.710000,5.057631,-2.270832,0.207202,1.733937,3.671804,0.301856,0.977296,0.003923,0.000655,-0.211839
7.740000,5.107579,-2.159969,0.216209,1.595960,3.719039,0.298612,0.979180,0.005171,0.001201,-0.202927
7.770000,5.153446,-2.047696,0.225084,1.461855,3.765811,0.293041,0.981908,0.004722,0.000671,-0.189297
7.800000,5.195351,-1.933990,0.233742,1.331765,3.814592,0.284183,0.983793,0.004667,0.001010,-0.179242
7.830000,5.233436,-1.818749,0.242090,1.207276,3.868133,0.272314,0.986278,0.004412,0.001544,-0.165025
7.860000,5.267875,-1.701834,0.250022,1.088654,3.926251,0.256483,0.988082,0.003500,0.001945,-0.153879
7.890000,5.298872,-1.583120,0.257430,0.977812,3.988018,0.237403,0.990003,0.003208,0.002527,-0.140988
7.920000,5.326672,-1.462557,0.264221,0.875528,4.049515,0.215298,0.991573,0.002611,0.003200,-0.129486
7.950000,5.351553,-1.340186,0.270319,0.783190,4.108545,0.191283,0.993067,0.001932,0.004459,-0.117450
7.980000,5.373848,-1.216121,0.275666,0.703124,4.162411,0.165192,0.994199,-0.001094,0.005380,-0.107421
8.010000,5.393915,-1.090559,0.280225,0.634730,4.208420,0.138681,0.995671,-0.003268,0.007659,-0.092574
8.040000,5.412085,-0.963768,0.283950,0.576553,4.244320,0.109696,0.996593,-0.005542,0.006911,-0.082000
8.070000,5.428601,-0.836009,0.286722,0.524501,4.272960,0.075104,0.997421,-0.007427,0.006900,-0.071050
8.100000,5.443553,-0.707508,0.288397,0.472313,4.293763,0.036558,0.998159,-0.009277,0.005714,-0.059664
8.130000,5.456870,-0.578493,0.288868,0.415504,4.307232,-0.005161,0.998744,-0.009882,0.005814,-0.048765
8.160000,5.468415,-0.449192,0.288073,0.354129,4.312832,-0.047845,0.999236,-0.008775,0.005610,-0.037659
8.190000,5.478048,-0.319866,0.285938,0.288086,4.308898,-0.094503,0.999645,-0.005428,0.003540,-0.025843
8.220000,5.485624,-0.190783,0.282402,0.216986,4.296640,-0.141196,0.999849,-0.005048,0.005668,-0.015611
8.250000,5.491028,-0.062121,0.277534,0.143324,4.280795,-0.183341,0.999968,-0.003784,0.005272,-0.004590
8.280000,5.494145,0.066020,0.271457,0.064416,4.261975,-0.221782,0.999959,-0.002641,0.005879,0.006427
8.310000,5.494782,0.193564,0.264333,-0.021892,4.240954,-0.253172,0.999809,-0.000084,0.006724,0.018368
8.340000,5.492714,0.320446,0.256373,-0.116018,4.217817,-0.277497,0.999539,0.001523,0.006683,0.029565
8.370000,5.487727,0.446628,0.247752,-0.216412,4.194338,-0.297245,0.999137,0.002550,0.006247,0.040982
8.400000,5.479664,0.572098,0.238582,-0.321135,4.170298,-0.314095,0.998609,0.003283,0.005635,0.052316
8.430000,5.468414,0.696839,0.228940,-0.428846,4.145781,-0.328707,0.997957,0.003946,0.004824,0.063581
8.460000,5.453898,0.820827,0.218884,-0.538891,4.120116,-0.341693,0.997174,0.004092,0.004175,0.074897
8.490000,5.436051,0.944014,0.208462,-0.650940,4.092362,-0.353121,0.996264,0.004002,0.003388,0.086200
8.520000,5.414805,1.066337,0.197718,-0.765450,4.062452,-0.363105,0.995266,0.003641,0.002646,0.097082
8.550000,5.390097,1.187733,0.186692,-0.881764,4.030649,-0.371960,0.994098,0.003528,0.001954,0.108407
8.580000,5.361904,1.308163,0.175407,-0.997756,3.998023,-0.380409,0.992795,0.003367,0.001424,0.119771
8.610000,5.330268,1.427612,0.163873,-1.111280,3.965204,-0.388474,0.991339,0.003043,0.000929,0.131293
8.640000,5.295297,1.546087,0.152098,-1.220126,3.933117,-0.396525,0.989811,0.002477,0.000059,0.142363
8.670000,5.257147,1.663613,0.140082,-1.323265,3.901981,-0.404590,0.988075,0.001886,-0.000447,0.153962
8.700000,5.215999,1.780238,0.127813,-1.419894,3.873040,-0.413310,0.986330,0.000725,-0.001742,0.164772
8.730000,5.172047,1.896036,0.115277,-1.510268,3.846793,-0.422449,0.984285,-0.000307,-0.001776,0.176577
8.760000,5.125470,2.011063,0.102484,-1.594815,3.821704,-0.430429,0.982214,-0.000585,-0.002033,0.187755
8.790000,5.076410,2.125338,0.089467,-1.675850,3.796608,-0.437318,0.979955,-0.000636,-0.002162,0.199206
8.820000,5.024951,2.238834,0.076268,-1.754776,3.769773,-0.442616,0.977545,-0.000618,-0.002233,0.210715
8.850000,4.971120,2.351482,0.062938,-1.833956,3.740101,-0.446060,0.975067,-0.000452,-0.002317,0.221899
8.880000,4.914898,2.463189,0.049534,-1.914155,3.707055,-0.447594,0.972471,-0.000303,-0.002250,0.233014
8.910000,4.856252,2.573856,0.036118,-1.995615,3.670765,-0.446742,0.969762,0.000010,-0.001826,0.244047
8.940000,4.795154,2.683392,0.022763,-2.077556,3.631584,-0.443614,0.966910,0.000163,-0.001814,0.255112
8.970000,4.731597,2.791713,0.009521,-2.159575,3.589833,-0.439188,0.963953,0.000127,-0.001859,0.266065
9.000000,4.665588,2.898755,-0.003575,-2.241016,3.546281,-0.433900,0.960881,-0.000110,-0.002016,0.276953
9.030000,4.597152,3.004467,-0.016513,-2.321409,3.501200,-0.428589,0.957756,-0.000686,-0.002562,0.287571
9.060000,4.526321,3.108810,-0.029298,-2.400647,3.455005,-0.423779,0.954427,-0.001049,-0.002615,0.298431
9.090000,4.453135,3.211737,-0.041932,-2.478462,3.406802,-0.418505,0.951007,-0.001232,-0.002565,0.309156
9.120000,4.377631,3.313187,-0.054401,-2.555091,3.356545,-0.412771,0.947465,-0.001328,-0.002460,0.319846
9.150000,4.299847,3.413094,-0.066691,-2.630518,3.303935,-0.406522,0.943803,-0.001394,-0.002330,0.330497
9.180000,4.219810,3.511379,-0.078784,-2.705303,3.248356,-0.399698,0.939979,-0.001487,-0.002188,0.341221
9.210000,4.137539,3.607951,-0.090666,-2.779417,3.189762,-0.392415,0.936072,-0.001505,-0.002055,0.351799
9.240000,4.053054,3.702725,-0.102322,-2.852926,3.128521,-0.384637,0.932061,-0.001445,-0.001919,0.362293
9.270000,3.966375,3.795618,-0.113738,-2.925697,3.064379,-0.376424,0.927945,-0.001297,-0.001800,0.372711
9.300000,3.877524,3.886551,-0.124900,-2.997663,2.997797,-0.367765,0.923754,-0.001031,-0.001702,0.382982
9.330000,3.786530,3.975443,-0.135795,-3.068611,2.928335,-0.358539,0.919279,-0.001048,-0.001498,0.393602
9.360000,3.693434,4.062220,-0.146392,-3.137784,2.856836,-0.347933,0.914813,-0.001198,-0.001355,0.403873
9.390000,3.598295,4.146831,-0.156652,-3.204819,2.783838,-0.336075,0.910181,-0.001605,-0.001187,0.414206
9.420000,3.501179,4.229236,-0.166536,-3.269584,2.709872,-0.322870,0.905478,-0.001724,-0.001276,0.424387
9.450000,3.402158,4.309406,-0.176012,-3.331811,2.634775,-0.308820,0.900650,-0.001815,-0.001242,0.434539
9.480000,3.301315,4.387314,-0.185052,-3.391080,2.559124,-0.293900,0.895728,-0.001899,-0.001232,0.444597
9.510000,3.198742,4.462950,-0.193637,-3.447101,2.483222,-0.278389,0.890790,-0.001996,-0.001308,0.454410
9.540000,3.094539,4.536307,-0.201746,-3.499762,2.407285,-0.262238,0.885674,-0.002086,-0.001305,0.464302
9.570000,2.988802,4.607383,-0.209360,-3.549351,2.331073,-0.245351,0.880432,-0.002162,-0.001277,0.474165
9.600000,2.881620,4.676162,-0.216459,-3.596174,2.254240,-0.227888,0.875075,-0.002233,-0.001247,0.483981
9.630000,2.773074,4.742629,-0.223024,-3.640217,2.176864,-0.209831,0.869603,-0.002317,-0.001225,0.493745
9.660000,2.663244,4.806762,-0.229043,-3.681748,2.098684,-0.191395,0.864016,-0.002440,-0.001222,0.503456
9.690000,2.552203,4.868539,-0.234501,-3.721027,2.019806,-0.172507,0.858333,-0.002628,-0.001236,0.513084
9.720000,2.440014,4.927938,-0.239383,-3.758188,1.940070,-0.152946,0.852619,-0.002918,-0.001311,0.522523
9.750000,2.326731,4.984932,-0.243668,-3.794034,1.859545,-0.132746,0.846724,-0.003353,-0.001376,0.532020
9.780000,2.212390,5.039493,-0.247331,-3.828693,1.777842,-0.111454,0.840750,-0.003983,-0.001470,0.541406
9.810000,2.097013,5.091586,-0.250337,-3.863147,1.695041,-0.088893,0.834782,-0.004903,-0.001699,0.550556
9.840000,1.980604,5.141183,-0.252657,-3.897450,1.611431,-0.065794,0.828503,-0.005266,-0.002101,0.559956
9.870000,1.863177,5.188254,-0.254291,-3.930992,1.526624,-0.043113,0.822104,-0.005517,-0.002596,0.569304
9.900000,1.744751,5.232761,-0.255249,-3.964045,1.440549,-0.020794,0.815650,-0.005945,-0.002708,0.578508
9.930000,1.625345,5.274670,-0.255536,-3.996355,1.353390,0.001697,0.809157,-0.006288,-0.002690,0.587552
9.960000,1.504979,5.313954,-0.255143,-4.028101,1.265484,0.024454,0.802574,-0.006565,-0.002606,0.596510
9.990000,1.383673,5.350585,-0.254065,-4.058946,1.176617,0.047434,0.795870,-0.006755,-0.002496,0.605425
10.020000,1.283659,5.365576,-0.245204,-4.013862,0.996068,0.073544,0.786230,-0.004585,-0.000816,0.617916
10.050000,1.162853,5.394029,-0.242722,-4.039858,0.900789,0.091937,0.779002,-0.004339,-0.000482,0.627006
10.080000,1.041297,5.419624,-0.239685,-4.063897,0.805561,0.110562,0.771731,-0.003993,-0.000134,0.635937
10.110000,0.919049,5.442364,-0.236079,-4.085957,0.710440,0.129805,0.764467,-0.003382,0.000708,0.644654
10.140000,0.796181,5.462253,-0.231883,-4.105229,0.615459,0.149955,0.757222,-0.002427,0.001509,0.653152
10.170000,0.672777,5.479298,-0.227068,-4.121705,0.520871,0.171061,0.750291,-0.001008,0.002925,0.661101
10.200000,0.548930,5.493517,-0.221610,-4.134791,0.427068,0.192765,0.743091,0.000581,0.003571,0.669180
10.230000,0.424749,5.504919,-0.215495,-4.143892,0.333054,0.214923,0.735562,0.001440,0.004148,0.677443
10.260000,0.300358,5.513496,-0.208700,-4.148880,0.238765,0.238085,0.728016,0.002265,0.004266,0.685543
10.290000,0.175861,5.519232,-0.201205,-4.150897,0.143629,0.261554,0.720536,0.003048,0.004113,0.693399
10.320000,0.051348,5.522118,-0.193001,-4.149981,0.048792,0.285416,0.712577,0.003243,0.003775,0.701576
10.350000,-0.073088,5.522200,-0.184065,-4.145754,-0.043361,0.310273,0.703847,0.003037,0.003173,0.710338
10.380000,-0.197352,5.519583,-0.174370,-4.138471,-0.131071,0.336113,0.695934,0.003170,0.002698,0.718094
10.410000,-0.321333,5.514409,-0.163893,-4.126939,-0.213864,0.362328,0.686857,0.002949,0.002055,0.726784
10.440000,-0.444862,5.506779,-0.152641,-4.108373,-0.294795,0.387774,0.678997,0.003003,0.001687,0.734133
10.470000,-0.567700,5.496637,-0.140667,-4.080803,-0.381388,0.410524,0.671315,0.002677,0.000838,0.741167
10.500000,-0.689618,5.483671,-0.128060,-4.047078,-0.482973,0.429925,0.667483,0.001878,0.000733,0.744623
10.530000,-0.810413,5.467486,-0.114942,-4.005923,-0.596038,0.444645,0.654442,0.002394,0.000198,0.756108
10.560000,-0.929941,5.447857,-0.101438,-3.962599,-0.712544,0.455579,0.647981,0.001666,0.000912,0.761654
10.590000,-1.048320,5.424741,-0.087641,-3.929348,-0.828552,0.464249,0.636477,0.001601,0.000919,0.771294
10.620000,-1.165853,5.398234,-0.073608,-3.906157,-0.938585,0.471296,0.625451,0.000771,0.001420,0.780261
10.650000,-1.282928,5.368558,-0.059368,-3.898832,-1.039792,0.477989,0.614972,0.000472,0.001296,0.788548
10.680000,-1.399991,5.335931,-0.044945,-3.905396,-1.135360,0.483560,0.606236,0.000034,0.001435,0.795283
10.710000,-1.517345,5.300504,-0.030372,-3.918210,-1.226431,0.487984,0.595401,-0.000403,0.001201,0.803428
10.740000,-1.635089,5.262389,-0.015691,-3.931353,-1.314547,0.490774,0.586886,-0.000706,0.001438,0.809668
10.770000,-1.753168,5.221650,-0.000953,-3.940599,-1.401437,0.491750,0.576461,-0.001021,0.001431,0.817123
10.800000,-1.871393,5.178295,0.013778,-3.941045,-1.488862,0.490302,0.568207,-0.001266,0.001358,0.822883
10.830000,-1.989455,5.132270,0.028424,-3.929814,-1.579449,0.486066,0.557723,-0.002370,0.000532,0.830023
10.860000,-2.107012,5.083479,0.042902,-3.907286,-1.673291,0.479170,0.549776,-0.002015,0.000766,0.835310
10.890000,-2.223771,5.031854,0.057149,-3.876631,-1.768380,0.470594,0.538825,-0.002629,0.000905,0.842413
10.920000,-2.339529,4.977394,0.071126,-3.840597,-1.862315,0.461253,0.531433,-0.002311,0.001043,0.847097
10.950000,-2.454155,4.920161,0.084809,-3.801151,-1.953227,0.450963,0.519526,-0.002745,0.001282,0.854449
10.980000,-2.567573,4.860278,0.098173,-3.760001,-2.038940,0.439913,0.512901,-0.002607,0.001650,0.858442
11.010000,-2.679748,4.797908,0.111190,-3.718389,-2.119068,0.427911,0.500245,-0.002783,0.001736,0.865878
11.040000,-2.790666,4.733244,0.123823,-3.676092,-2.191864,0.414299,0.493943,-0.002779,0.001257,0.869489
11.070000,-2.900317,4.666477,0.136020,-3.633991,-2.259252,0.398845,0.481082,-0.003171,0.001351,0.876669
11.100000,-3.008669,4.597765,0.147733,-3.589476,-2.321547,0.382030,0.474332,-0.003014,0.001049,0.880340
11.130000,-3.115641,4.527200,0.158916,-3.542011,-2.382797,0.363507,0.461479,-0.003374,0.000741,0.887144
11.160000,-3.221110,4.454798,0.169520,-3.489221,-2.444056,0.343401,0.453971,-0.003549,0.000606,0.891009
11.190000,-3.324935,4.380528,0.179503,-3.432494,-2.507251,0.322136,0.442011,-0.003361,0.000809,0.897003
11.220000,-3.426985,4.304343,0.188838,-3.370800,-2.571744,0.300197,0.433815,-0.003273,0.001103,0.900995
11.250000,-3.527139,4.226210,0.197522,-3.306130,-2.637100,0.278720,0.421607,-0.002971,0.001709,0.906772
11.280000,-3.625303,4.146121,0.205582,-3.238151,-2.702218,0.258607,0.412938,-0.002679,0.002052,0.910753
11.310000,-3.721392,4.064067,0.213063,-3.167756,-2.768033,0.240131,0.401549,-0.002500,0.002025,0.915832
11.340000,-3.815316,3.980034,0.220018,-3.093851,-2.834153,0.223536,0.392194,-0.002419,0.001867,0.919878
11.370000,-3.906976,3.894003,0.226505,-3.016803,-2.901266,0.208922,0.381070,-0.002363,0.001725,0.924542
11.400000,-3.996267,3.805939,0.232582,-2.935958,-2.969680,0.196203,0.371848,-0.001981,0.001590,0.928290
11.430000,-4.083102,3.715828,0.238299,-2.853057,-3.037684,0.184971,0.360286,-0.002176,0.001754,0.932838
11.460000,-4.167447,3.623717,0.243695,-2.769898,-3.103036,0.174761,0.350719,-0.001947,0.001962,0.936477
11.490000,-4.249296,3.529684,0.248791,-2.686754,-3.165847,0.164963,0.338868,-0.002181,0.002108,0.940829
11.520000,-4.328650,3.433804,0.253590,-2.603496,-3.226128,0.154936,0.328941,-0.002047,0.001875,0.944347
11.550000,-4.405510,3.336145,0.258079,-2.520487,-3.284513,0.144327,0.317438,-0.002383,0.001980,0.948274
11.580000,-4.479883,3.236776,0.262236,-2.437702,-3.340052,0.132820,0.307146,-0.002462,0.001872,0.951657
11.610000,-4.551774,3.135771,0.266026,-2.355065,-3.393619,0.119862,0.295640,-0.002829,0.001937,0.955293
11.640000,-4.621178,3.033190,0.269405,-2.271856,-3.445164,0.105407,0.284651,-0.003134,0.001726,0.958625
11.670000,-4.688078,2.929077,0.272322,-2.188138,-3.495671,0.089037,0.273582,-0.003614,0.001717,0.961840
11.700000,-4.752457,2.823461,0.274717,-2.103812,-3.545382,0.070676,0.262499,-0.004004,0.001654,0.964923
11.730000,-4.814291,2.716367,0.276532,-2.018456,-3.594243,0.050306,0.251060,-0.004486,0.001508,0.967960
11.760000,-4.873544,2.607809,0.277700,-1.931715,-3.642973,0.027523,0.239334,-0.004991,0.001208,0.970924
11.790000,-4.930180,2.497787,0.278149,-1.844031,-3.691800,0.002456,0.228524,-0.005637,0.000986,0.973522
11.820000,-4.984174,2.386301,0.277816,-1.755597,-3.740614,-0.024648,0.217127,-0.006252,0.000815,0.976123
11.850000,-5.035505,2.273362,0.276641,-1.666456,-3.788607,-0.053688,0.206051,-0.006970,0.000449,0.978516
11.880000,-5.084155,2.158994,0.274568,-1.576860,-3.835928,-0.084511,0.194377,-0.007651,-0.000437,0.980897
11.910000,-5.130101,2.043227,0.271540,-1.486254,-3.881913,-0.117408,0.182257,-0.008197,-0.001854,0.983215
11.940000,-5.173325,1.926096,0.267492,-1.395302,-3.926825,-0.152416,0.171593,-0.009123,-0.002952,0.985121
11.970000,-5.213825,1.807639,0.262375,-1.304735,-3.970317,-0.188736,0.160450,-0.009821,-0.003399,0.986989
12.000000,-5.251603,1.687919,0.256145,-1.213791,-4.010995,-0.226604,0.149481,-0.010142,-0.003429,0.988707
12.030000,-5.286670,1.567041,0.248750,-1.124025,-4.047515,-0.266390,0.137773,-0.010243,-0.002816,0.990407
12.060000,-5.319085,1.445156,0.240142,-1.036925,-4.078167,-0.307479,0.127034,-0.010395,-0.002692,0.991840
12.090000,-5.348931,1.322431,0.230306,-0.952855,-4.103511,-0.348213,0.115742,-0.010394,-0.002350,0.993222
12.120000,-5.376298,1.199032,0.219272,-0.871588,-4.123099,-0.387450,0.105339,-0.010304,-0.001607,0.994382
12.150000,-5.401254,1.075127,0.207095,-0.792126,-4.137241,-0.424289,0.094172,-0.009763,-0.001323,0.995507
12.180000,-5.423818,0.950866,0.193856,-0.712158,-4.146801,-0.458311,0.083152,-0.009231,-0.000936,0.996494
12.210000,-5.443940,0.826376,0.179661,-0.629337,-4.152562,-0.488049,0.071169,-0.008629,0.000023,0.997427
12.240000,-5.461505,0.701761,0.164641,-0.541651,-4.155051,-0.513280,0.059625,-0.007875,0.000733,0.998190
12.270000,-5.476362,0.577104,0.148932,-0.448780,-4.155423,-0.534023,0.048247,-0.006976,0.001307,0.998810
12.300000,-5.488351,0.452464,0.132660,-0.350524,-4.153940,-0.550768,0.036980,-0.005955,0.001759,0.999297
12.330000,-5.497313,0.327886,0.115942,-0.246931,-4.151229,-0.563725,0.025860,-0.004826,0.002063,0.999652
12.360000,-5.503086,0.203395,0.098890,-0.137919,-4.148172,-0.573065,0.015035,-0.003633,0.002176,0.999878
12.390000,-5.505514,0.078994,0.081599,-0.023966,-4.145241,-0.579705,0.003988,-0.002224,0.002326,0.999987
12.420000,-5.504481,-0.045327,0.064143,0.092870,-4.142853,-0.584017,0.007500,0.000904,-0.002114,-0.999969
12.450000,-5.499934,-0.169593,0.046598,0.210217,-4.141503,-0.585644,0.019079,-0.000249,-0.001496,-0.999817
12.480000,-5.491895,-0.293849,0.029056,0.325756,-4.142272,-0.583842,0.030490,-0.000729,-0.000195,-0.999535
12.510000,-5.480483,-0.418181,0.011607,0.435023,-4.146502,-0.579403,0.042581,-0.002162,-0.000512,-0.999091
12.540000,-5.465973,-0.542645,-0.005694,0.532289,-4.151080,-0.574010,0.057600,-0.003063,-0.001344,-0.998334
12.570000,-5.448703,-0.667278,-0.022809,0.619042,-4.157787,-0.566991,0.067018,-0.004246,-0.001528,-0.997742
12.600000,-5.428903,-0.792168,-0.039684,0.700955,-4.168226,-0.558033,0.079669,-0.005372,-0.001292,-0.996806
12.630000,-5.406674,-0.917357,-0.056243,0.781032,-4.177699,-0.545861,0.090997,-0.005928,-0.001285,-0.995833
12.660000,-5.382007,-1.042788,-0.072369,0.863407,-4.184411,-0.529191,0.102587,-0.006147,-0.002602,-0.994702
12.690000,-5.354827,-1.168338,-0.087933,0.948571,-4.185582,-0.508412,0.113423,-0.006611,-0.003112,-0.993520
12.720000,-5.325056,-1.293852,-0.102841,1.036202,-4.181995,-0.485493,0.123764,-0.007440,-0.003446,-0.992278
12.750000,-5.292621,-1.419178,-0.117036,1.126100,-4.173084,-0.460859,0.133905,-0.007369,-0.003057,-0.990962
12.780000,-5.257483,-1.544151,-0.130482,1.216482,-4.158466,-0.435533,0.144988,-0.008325,-0.003009,-0.989394
12.810000,-5.219635,-1.668612,-0.143163,1.306672,-4.138924,-0.409862,0.155305,-0.008002,-0.002119,-0.987832
12.840000,-5.179101,-1.792450,-0.155063,1.395592,-4.116929,-0.383461,0.164330,-0.008135,-0.000995,-0.986371
12.870000,-5.135911,-1.915558,-0.166174,1.483783,-4.090244,-0.357245,0.176475,-0.008344,-0.000552,-0.984270
12.900000,-5.090049,-2.037762,-0.176496,1.573644,-4.056725,-0.330910,0.184922,-0.007759,0.000211,-0.982723
12.930000,-5.041431,-2.158879,-0.186015,1.667588,-4.017722,-0.303671,0.197932,-0.007644,0.000220,-0.980186
12.960000,-4.989881,-2.278753,-0.194693,1.769090,-3.973874,-0.274911,0.204017,-0.006720,0.000788,-0.978944
12.990000,-4.935140,-2.397192,-0.202482,1.880303,-3.922076,-0.244359,0.220506,-0.006048,0.000476,-0.975367
13.020000,-4.876922,-2.513975,-0.209332,2.000851,-3.863430,-0.212273,0.224803,-0.005868,0.000474,-0.974386
13.050000,-4.814952,-2.628897,-0.215183,2.130511,-3.798039,-0.177791,0.245269,-0.004130,0.001256,-0.969445
13.080000,-4.748986,-2.741819,-0.219973,2.267211,-3.730110,-0.141560,0.243142,-0.004704,0.000615,-0.969979
13.110000,-4.678754,-2.852574,-0.223664,2.414904,-3.653562,-0.104490,0.268334,-0.002396,0.001263,-0.963322
13.140000,-4.603964,-2.960879,-0.226240,2.571115,-3.566767,-0.067279,0.260456,-0.003225,0.000532,-0.965480
13.170000,-4.524253,-3.066367,-0.227723,2.742930,-3.465802,-0.031570,0.292000,-0.000355,0.002125,-0.956416
13.200000,-4.439252,-3.168611,-0.228175,2.923805,-3.350464,0.001482,0.279513,-0.002440,0.001221,-0.960138
13.230000,-4.348792,-3.267365,-0.227678,3.106908,-3.233079,0.031611,0.313922,0.001882,0.002823,-0.949443
13.260000,-4.253121,-3.362686,-0.226312,3.271163,-3.121660,0.059459,0.298571,-0.000460,0.001167,-0.954387
13.290000,-4.152905,-3.454997,-0.224170,3.409894,-3.032426,0.083327,0.335186,0.004229,0.003481,-0.942136
13.320000,-4.049354,-3.545086,-0.221372,3.493464,-2.973527,0.103243,0.321283,0.000143,0.002657,-0.946979
13.350000,-3.944318,-3.634076,-0.218062,3.508972,-2.959152,0.117424,0.368192,0.002523,0.001994,-0.929744
13.380000,-3.840011,-3.723457,-0.214348,3.444826,-2.999523,0.130164,0.334503,0.003565,0.002145,-0.942386
13.410000,-3.738215,-3.814593,-0.210340,3.341542,-3.076220,0.137057,0.382298,0.002918,0.002318,-0.924032
13.440000,-3.639815,-3.907795,-0.206205,3.218516,-3.137251,0.138558,0.356212,0.005875,0.004520,-0.934376
13.470000,-3.545028,-4.002712,-0.202084,3.100560,-3.190587,0.136218,0.396164,0.004212,0.003328,-0.918164
13.500000,-3.453636,-4.098632,-0.198072,2.992238,-3.204031,0.131219,0.379849,0.007340,0.003666,-0.925012
13.530000,-3.365088,-4.194508,-0.194203,2.910971,-3.187712,0.126696,0.412669,0.006173,0.002557,-0.910856
13.560000,-3.278548,-4.289309,-0.190438,2.858415,-3.132380,0.124319,0.391860,0.011542,0.002385,-0.919950
13.590000,-3.193144,-4.381962,-0.186716,2.835162,-3.044485,0.123851,0.435028,0.006587,0.001771,-0.900391
13.620000,-3.108271,-4.471519,-0.183003,2.823053,-2.925953,0.123654,0.412878,0.010014,0.001882,-0.910730
13.650000,-3.023543,-4.557375,-0.179247,2.825466,-2.797766,0.126764,0.451594,0.006004,0.001108,-0.892203
13.680000,-2.938559,-4.638964,-0.175370,2.840145,-2.641530,0.131707,0.440028,0.009643,0.003476,-0.897926
13.710000,-2.852824,-4.715736,-0.171274,2.875530,-2.476639,0.141358,0.468536,0.005880,0.003404,-0.883418
13.740000,-2.765724,-4.787252,-0.166823,2.931080,-2.291058,0.155384,0.463882,0.007791,0.006676,-0.885838
13.770000,-2.676651,-4.853132,-0.161876,3.007125,-2.100952,0.174383,0.490237,0.004979,0.005737,-0.871556
13.800000,-2.585238,-4.913269,-0.156327,3.087073,-1.908170,0.195593,0.490435,0.007789,0.007996,-0.871406
13.830000,-2.491331,-4.967796,-0.150108,3.173451,-1.726943,0.219003,0.509968,0.004756,0.008045,-0.860143
13.860000,-2.394738,-5.016997,-0.143212,3.266082,-1.553137,0.240694,0.513786,0.006978,0.007953,-0.857853
13.890000,-2.295302,-5.061243,-0.135673,3.362971,-1.396610,0.261922,0.531474,0.005614,0.008374,-0.847014
13.920000,-2.192925,-5.101065,-0.127521,3.462125,-1.258204,0.281561,0.535988,0.006917,0.008721,-0.844152
13.950000,-2.087537,-5.137118,-0.118783,3.563747,-1.145283,0.300959,0.552622,0.006466,0.010156,-0.833345
13.980000,-1.979099,-5.170150,-0.109425,3.665457,-1.056886,0.322871,0.562760,0.008785,0.012228,-0.826483
14.010000,-1.867636,-5.200979,-0.099397,3.765437,-0.998397,0.345658,0.573204,0.006278,0.012008,-0.819301
14.040000,-1.753261,-5.230402,-0.088739,3.859533,-0.963136,0.364905,0.584243,0.005725,0.011465,-0.811477
