timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.626359,-4.460308,-0.086664,3.503632,2.403900,0.440403,0.883772,0.001100,-0.000308,-0.467917
7.020000,2.730792,-4.387030,-0.073371,3.458530,2.481318,0.445807,0.888871,0.001177,-0.000215,-0.458156
7.050000,2.833850,-4.311459,-0.059935,3.412067,2.556761,0.449957,0.893887,0.001259,-0.000217,-0.448291
7.080000,2.935496,-4.233651,-0.046393,3.364327,2.630393,0.452841,0.898776,0.001377,-0.000150,-0.438405
7.110000,3.035688,-4.153661,-0.032784,3.315093,2.702319,0.454427,0.903503,0.001461,-0.000193,-0.428579
7.140000,3.134376,-4.071536,-0.019149,3.264128,2.772665,0.454548,0.908142,0.001523,-0.000179,-0.418660
7.170000,3.231511,-3.987319,-0.005529,3.211544,2.841790,0.453427,0.912635,0.001567,-0.000214,-0.408772
7.200000,3.327037,-3.901045,0.008032,3.156861,2.909809,0.450644,0.916995,0.001599,-0.000272,-0.398895
7.230000,3.420891,-3.812744,0.021487,3.100062,2.976919,0.446391,0.921312,0.001637,-0.000269,-0.388821
7.260000,3.513012,-3.722443,0.034792,3.041338,3.043175,0.440595,0.925449,0.001644,-0.000346,-0.378869
7.290000,3.603338,-3.630165,0.047899,2.980408,3.108693,0.433239,0.929526,0.001646,-0.000365,-0.368752
7.320000,3.691800,-3.535928,0.060766,2.917030,3.173724,0.424561,0.933447,0.001619,-0.000448,-0.358711
7.350000,3.778322,-3.439742,0.073351,2.851103,3.238706,0.414417,0.937236,0.001763,-0.000496,-0.348690
7.380000,3.862826,-3.341601,0.085611,2.782508,3.304035,0.402900,0.940861,0.001880,-0.000604,-0.338786
7.410000,3.945237,-3.241498,0.097508,2.711590,3.369515,0.390247,0.944487,0.001944,-0.000863,-0.328543
7.440000,4.025497,-3.139433,0.109006,2.639063,3.434757,0.376261,0.947910,0.002005,-0.000998,-0.318531
7.470000,4.103565,-3.035415,0.120073,2.565450,3.499788,0.361561,0.951209,0.002119,-0.001210,-0.308538
7.500000,4.179420,-2.929463,0.130689,2.491550,3.563714,0.346193,0.954392,0.002197,-0.001606,-0.298545
7.530000,4.253061,-2.821612,0.140834,2.417848,3.626342,0.330137,0.957491,0.002269,-0.001851,-0.288450
7.560000,4.324487,-2.711891,0.150495,2.343871,3.688378,0.313906,0.960374,0.002250,-0.002247,-0.278696
7.590000,4.393679,-2.600310,0.159663,2.268923,3.750334,0.297320,0.963416,0.002367,-0.002492,-0.267989
7.620000,4.460596,-2.486859,0.168331,2.192259,3.813117,0.280502,0.966079,0.002382,-0.002886,-0.258220
7.650000,4.525183,-2.371477,0.176491,2.113550,3.879011,0.263501,0.968588,0.002329,-0.003280,-0.248637
7.680000,4.587384,-2.254092,0.184141,2.033137,3.946629,0.246497,0.971439,0.002513,-0.003624,-0.237248
7.710000,4.647196,-2.134683,0.191275,1.954343,4.013977,0.229111,0.973650,0.002559,-0.004109,-0.227994
7.740000,4.704686,-2.013264,0.197879,1.878301,4.080623,0.211141,0.976241,0.002673,-0.004565,-0.216625
7.770000,4.759943,-1.889887,0.203935,1.805500,4.144513,0.192593,0.978201,0.002673,-0.005037,-0.207581
7.800000,4.813065,-1.764658,0.209424,1.735992,4.204115,0.173389,0.980487,0.002793,-0.005510,-0.196485
7.830000,4.864147,-1.637750,0.214333,1.669444,4.256391,0.153833,0.982230,0.002831,-0.006069,-0.187561
7.860000,4.913273,-1.509426,0.218644,1.605687,4.298562,0.133565,0.984209,0.003039,-0.006906,-0.176850
7.890000,4.960522,-1.380044,0.222347,1.544245,4.326913,0.113338,0.985724,0.003111,-0.006895,-0.168200
7.920000,5.005974,-1.250050,0.225463,1.485852,4.339340,0.094384,0.987319,0.002762,-0.007223,-0.158559
7.950000,5.049692,-1.119945,0.228041,1.428694,4.334332,0.077516,0.988644,0.002087,-0.007248,-0.150085
7.980000,5.091714,-0.990211,0.230179,1.372738,4.314609,0.064979,0.989775,0.000844,-0.006132,-0.142506
8.010000,5.132034,-0.861301,0.231993,1.315281,4.279346,0.055947,0.991373,0.000433,-0.006541,-0.130908
8.040000,5.170577,-0.733704,0.233561,1.254243,4.227151,0.048597,0.992561,0.000382,-0.006588,-0.121565
8.070000,5.207234,-0.607864,0.234926,1.189585,4.162175,0.042435,0.993785,0.000284,-0.006537,-0.111123
8.100000,5.241840,-0.484115,0.236110,1.117439,4.087784,0.036477,0.994877,0.000006,-0.006230,-0.100896
8.130000,5.274103,-0.362657,0.237107,1.033442,4.009413,0.029960,0.995900,-0.000708,-0.005365,-0.090297
8.160000,5.303592,-0.243534,0.237880,0.932480,3.932091,0.021630,0.996876,-0.001238,-0.004285,-0.078851
8.190000,5.329704,-0.126661,0.238377,0.808319,3.859451,0.011502,0.997795,-0.001488,-0.002165,-0.066319
8.220000,5.351698,-0.011817,0.238553,0.657954,3.796814,0.000182,0.998457,-0.001535,-0.000090,-0.055502
8.250000,5.368915,0.101304,0.238361,0.489880,3.744557,-0.012950,0.999204,-0.001696,0.000710,-0.039846
8.280000,5.381008,0.213001,0.237739,0.316326,3.701907,-0.028519,0.999638,-0.001504,0.001944,-0.026776
8.310000,5.387904,0.323606,0.236608,0.143370,3.671811,-0.046922,0.999915,-0.001118,0.003318,-0.012531
8.340000,5.389679,0.433488,0.234870,-0.025004,3.653653,-0.068910,0.999987,-0.000700,0.004499,0.002164
8.370000,5.386526,0.543010,0.232415,-0.185211,3.647822,-0.094773,0.999832,-0.000272,0.005721,0.017416
8.400000,5.378750,0.652523,0.229126,-0.333199,3.652985,-0.124511,0.999403,0.000146,0.007275,0.033760
8.430000,5.366726,0.762339,0.224890,-0.468406,3.668109,-0.157858,0.998850,0.000623,0.007297,0.047375
8.460000,5.350806,0.872729,0.219614,-0.592915,3.691252,-0.193852,0.998054,0.000735,0.007762,0.061862
8.490000,5.331342,0.983892,0.213244,-0.704657,3.719566,-0.230846,0.997054,0.000899,0.008099,0.076264
8.520000,5.308731,1.095945,0.205763,-0.802771,3.750626,-0.267909,0.995754,0.001240,0.008674,0.091631
8.550000,5.283347,1.208950,0.197186,-0.889487,3.783070,-0.303848,0.994472,0.001520,0.008190,0.104672
8.580000,5.255432,1.322928,0.187553,-0.971528,3.815479,-0.338348,0.993085,0.001611,0.007815,0.117130
8.610000,5.225034,1.437813,0.176936,-1.055026,3.843524,-0.369480,0.991453,0.001827,0.007333,0.130245
8.640000,5.192065,1.553435,0.165443,-1.142846,3.864591,-0.396732,0.989721,0.001966,0.006937,0.142831
8.670000,5.156400,1.669589,0.153190,-1.234825,3.879012,-0.420145,0.987854,0.002186,0.006484,0.155236
8.700000,5.117927,1.786082,0.140285,-1.330100,3.887197,-0.440172,0.985828,0.002544,0.005893,0.167639
8.730000,5.076549,1.902730,0.126818,-1.428378,3.889304,-0.457593,0.983862,0.003086,0.004967,0.178833
8.760000,5.032190,2.019338,0.112869,-1.528895,3.884591,-0.472341,0.981546,0.002956,0.004785,0.191145
8.790000,4.984807,2.135711,0.098522,-1.630000,3.873627,-0.484144,0.979300,0.003040,0.004077,0.202349
8.820000,4.934384,2.251672,0.083855,-1.731494,3.857081,-0.493672,0.976913,0.002970,0.003654,0.213587
8.850000,4.880927,2.367058,0.068932,-1.832362,3.835302,-0.501188,0.974401,0.003030,0.003042,0.224774
8.880000,4.824462,2.481713,0.053817,-1.931949,3.808396,-0.506475,0.971791,0.002926,0.002758,0.235809
8.910000,4.765039,2.595495,0.038578,-2.029610,3.777067,-0.509451,0.969076,0.003088,0.002088,0.246734
8.940000,4.702712,2.708276,0.023279,-2.125464,3.741679,-0.510455,0.966256,0.003003,0.001649,0.257560
8.970000,4.637540,2.819941,0.007983,-2.219346,3.702659,-0.509289,0.963306,0.002808,0.001226,0.268387
9.000000,4.569580,2.930385,-0.007253,-2.311332,3.660228,-0.506473,0.960271,0.002862,0.000512,0.279054
9.030000,4.498888,3.039506,-0.022382,-2.401492,3.614544,-0.502117,0.957113,0.002746,0.000157,0.289702
9.060000,4.425525,3.147213,-0.037352,-2.489377,3.565892,-0.495902,0.953865,0.002512,-0.000216,0.300226
9.090000,4.349559,3.253421,-0.052113,-2.574973,3.514631,-0.488132,0.950512,0.002559,-0.000862,0.310676
9.120000,4.271062,3.358057,-0.066618,-2.658187,3.461132,-0.478896,0.947086,0.002445,-0.001066,0.320969
9.150000,4.190112,3.461058,-0.080824,-2.738480,3.405583,-0.468140,0.943470,0.002561,-0.001513,0.331446
9.180000,4.106800,3.562366,-0.094688,-2.815634,3.348266,-0.456117,0.939851,0.002607,-0.001678,0.341570
9.210000,4.021217,3.661929,-0.108178,-2.889949,3.289323,-0.443247,0.936061,0.002834,-0.002124,0.351820
9.240000,3.933451,3.759695,-0.121267,-2.961112,3.228370,-0.429365,0.932090,0.002770,-0.002087,0.362209
9.270000,3.843601,3.855609,-0.133926,-3.028838,3.165878,-0.414531,0.928110,0.002866,-0.002399,0.372287
9.300000,3.751766,3.949624,-0.146128,-3.093497,3.101822,-0.398935,0.923951,0.002889,-0.002440,0.382493
9.330000,3.658038,4.041690,-0.157852,-3.155093,3.035900,-0.382673,0.919737,0.002970,-0.002574,0.392514
9.360000,3.562502,4.131749,-0.169077,-3.213926,2.968058,-0.365657,0.915386,0.003020,-0.002637,0.402558
9.390000,3.465242,4.219746,-0.179782,-3.270098,2.898375,-0.348013,0.910955,0.003085,-0.002718,0.412485
9.420000,3.366332,4.305618,-0.189946,-3.323886,2.826473,-0.329592,0.906392,0.003124,-0.002824,0.422416
9.450000,3.265837,4.389294,-0.199551,-3.375765,2.751869,-0.310741,0.901722,0.003145,-0.002908,0.432295
9.480000,3.163806,4.470685,-0.208581,-3.426340,2.674237,-0.291266,0.896930,0.003149,-0.002993,0.442150
9.510000,3.060266,4.549700,-0.217019,-3.476288,2.593415,-0.271298,0.892018,0.003132,-0.003066,0.451979
9.540000,2.955234,4.626234,-0.224853,-3.525866,2.508852,-0.250922,0.886989,0.003082,-0.003138,0.461770
9.570000,2.848709,4.700175,-0.232070,-3.575821,2.420568,-0.230214,0.881868,0.002981,-0.003196,0.471477
9.600000,2.740668,4.771412,-0.238660,-3.626900,2.328569,-0.209170,0.876851,0.002828,-0.003188,0.480743
9.630000,2.631101,4.839859,-0.244613,-3.677542,2.234527,-0.187665,0.870964,0.002777,-0.003234,0.491328
9.660000,2.520053,4.905484,-0.249912,-3.725710,2.140469,-0.165591,0.865874,0.002847,-0.003264,0.500244
9.690000,2.407582,4.968288,-0.254540,-3.772324,2.046482,-0.142971,0.859655,0.002714,-0.003273,0.510857
9.720000,2.293741,5.028271,-0.258486,-3.817047,1.952393,-0.120061,0.854388,0.002744,-0.003317,0.519618
9.750000,2.178580,5.085437,-0.261735,-3.860400,1.858647,-0.096537,0.847948,0.002502,-0.003315,0.530063
9.780000,2.062149,5.139793,-0.264271,-3.901675,1.765098,-0.072524,0.842357,0.002440,-0.003377,0.538903
9.810000,1.944509,5.191352,-0.266084,-3.940997,1.672193,-0.048349,0.835822,0.002178,-0.003341,0.548987
9.840000,1.825723,5.240137,-0.267167,-3.978034,1.580115,-0.023863,0.829867,0.002098,-0.003377,0.557947
9.870000,1.705862,5.286170,-0.267510,-4.012686,1.488747,0.001009,0.823108,0.001817,-0.003318,0.567872
9.900000,1.584997,5.329464,-0.267107,-4.044978,1.397545,0.025831,0.816872,0.001862,-0.003383,0.576806
9.930000,1.463189,5.370018,-0.265966,-4.075559,1.306059,0.050260,0.810041,0.001642,-0.003227,0.586362
9.960000,1.340496,5.407818,-0.264091,-4.103997,1.213949,0.074724,0.803484,0.001606,-0.003238,0.595315
9.990000,1.216975,5.442844,-0.261488,-4.130700,1.121078,0.098817,0.796508,0.001460,-0.003095,0.604618
10.020000,1.092686,5.475072,-0.258167,-4.155292,1.027484,0.122604,0.789617,0.001423,-0.002985,0.613591
10.050000,0.967688,5.504481,-0.254138,-4.177872,0.933126,0.145973,0.782484,0.001402,-0.002767,0.622663
10.080000,0.842044,5.531052,-0.249414,-4.198432,0.838266,0.168968,0.775264,0.001503,-0.002456,0.631631
10.110000,0.715816,5.554768,-0.244012,-4.216754,0.742780,0.191149,0.767949,0.001718,-0.002257,0.640505
10.140000,0.589071,5.575613,-0.237956,-4.232878,0.646922,0.212595,0.760500,0.001669,-0.001989,0.649332
10.170000,0.461880,5.593578,-0.231262,-4.246539,0.550718,0.233660,0.752952,0.001664,-0.001882,0.658071
10.200000,0.334314,5.608654,-0.223946,-4.257835,0.454360,0.254040,0.745287,0.001629,-0.001756,0.666739
10.230000,0.206448,5.620840,-0.216027,-4.266615,0.358014,0.273895,0.737524,0.001605,-0.001663,0.675317
10.260000,0.078357,5.630138,-0.207525,-4.272749,0.261869,0.292934,0.729648,0.001565,-0.001566,0.683820
10.290000,-0.049881,5.636556,-0.198466,-4.276498,0.166028,0.310978,0.721607,0.001479,-0.001481,0.692300
10.320000,-0.178199,5.640104,-0.188878,-4.277985,0.070505,0.328237,0.713386,0.001403,-0.001351,0.700769
10.350000,-0.306527,5.640790,-0.178789,-4.277247,-0.024836,0.344387,0.705202,0.001310,-0.001248,0.709004
10.380000,-0.434798,5.638618,-0.168231,-4.274118,-0.119964,0.359475,0.696893,0.001233,-0.001161,0.717173
10.410000,-0.562940,5.633591,-0.157237,-4.268709,-0.215141,0.373433,0.688532,0.001144,-0.001057,0.725204
10.440000,-0.690888,5.625713,-0.145840,-4.261161,-0.310089,0.386396,0.680042,0.001064,-0.000952,0.733172
10.470000,-0.818576,5.614990,-0.134070,-4.251375,-0.404752,0.398234,0.671483,0.000987,-0.000847,0.741019
10.500000,-0.945938,5.601437,-0.121961,-4.239438,-0.498770,0.409058,0.662850,0.000907,-0.000760,0.748752
10.530000,-1.072909,5.585073,-0.109547,-4.225260,-0.592162,0.418570,0.654075,0.000855,-0.000700,0.756429
10.560000,-1.199419,5.565913,-0.096865,-4.208766,-0.685167,0.426835,0.645047,0.000856,-0.000691,0.764142
10.590000,-1.325402,5.543968,-0.083954,-4.190099,-0.777842,0.433919,0.636130,0.000746,-0.000717,0.771581
10.620000,-1.450792,5.519241,-0.070850,-4.169244,-0.870616,0.439665,0.627218,0.000671,-0.000714,0.778844
10.650000,-1.575524,5.491732,-0.057589,-4.146228,-0.963350,0.444414,0.618240,0.000586,-0.000701,0.785989
10.680000,-1.699533,5.461440,-0.044203,-4.121041,-1.056091,0.448007,0.609178,0.000508,-0.000676,0.793033
10.710000,-1.822755,5.428365,-0.030727,-4.093747,-1.148933,0.450401,0.600024,0.000438,-0.000630,0.799982
10.740000,-1.945126,5.392504,-0.017196,-4.064316,-1.241789,0.451620,0.590834,0.000364,-0.000548,0.806793
10.770000,-2.066578,5.353857,-0.003643,-4.032471,-1.334698,0.451908,0.581506,0.000304,-0.000458,0.813542
10.800000,-2.187040,5.312419,0.009902,-3.998350,-1.427798,0.451126,0.572210,0.000273,-0.000389,0.820107
10.830000,-2.306448,5.268191,0.023407,-3.962173,-1.520755,0.449230,0.562779,0.000220,-0.000329,0.826607
10.860000,-2.424739,5.221179,0.036840,-3.923872,-1.613379,0.446256,0.553317,0.000201,-0.000279,0.832971
10.890000,-2.541851,5.171395,0.050166,-3.883596,-1.705534,0.442172,0.543784,0.000149,-0.000230,0.839225
10.920000,-2.657725,5.118855,0.063351,-3.841382,-1.797113,0.436855,0.534188,0.000125,-0.000189,0.845366
10.950000,-2.772311,5.063585,0.076362,-3.797660,-1.887559,0.430500,0.524558,0.000090,-0.000138,0.851375
10.980000,-2.885563,5.005622,0.089164,-3.752488,-1.976646,0.422986,0.514889,0.000069,-0.000069,0.857257
11.010000,-2.997443,4.945011,0.101723,-3.706153,-2.064122,0.414243,0.505168,0.000061,-0.000002,0.863021
11.040000,-3.107914,4.881799,0.114001,-3.658557,-2.149993,0.404321,0.495351,0.000040,0.000050,0.868693
11.070000,-3.216935,4.816034,0.125965,-3.609501,-2.234364,0.393298,0.485515,0.000034,0.000094,0.874228
11.100000,-3.324460,4.747763,0.137580,-3.558864,-2.317004,0.381049,0.475602,0.000044,0.000135,0.879661
11.130000,-3.430443,4.677038,0.148814,-3.506700,-2.398004,0.367837,0.465657,0.000010,0.000152,0.884965
11.160000,-3.534838,4.603908,0.159635,-3.452928,-2.477331,0.353568,0.455637,0.000007,0.000153,0.890165
11.190000,-3.637593,4.528419,0.170010,-3.397420,-2.555290,0.338124,0.445586,0.000002,0.000163,0.895239
11.220000,-3.738658,4.450616,0.179909,-3.340209,-2.631532,0.321805,0.435459,0.000000,0.000173,0.900208
11.250000,-3.837981,4.370548,0.189302,-3.281358,-2.706354,0.304404,0.425303,0.000014,0.000178,0.905051
11.280000,-3.935509,4.288257,0.198159,-3.220533,-2.779697,0.286065,0.415081,0.000026,0.000192,0.909784
11.310000,-4.031185,4.203787,0.206455,-3.157852,-2.851633,0.266972,0.404853,0.000065,0.000202,0.914382
11.340000,-4.124955,4.117182,0.214164,-3.093453,-2.922059,0.246984,0.394518,0.000059,0.000186,0.918888
11.370000,-4.216767,4.028493,0.221262,-3.027353,-2.990562,0.226184,0.384282,0.000062,0.000145,0.923216
11.400000,-4.306576,3.937778,0.227725,-2.959895,-3.057110,0.204707,0.373784,0.000081,0.000167,0.927516
11.430000,-4.394339,3.845093,0.233536,-2.890990,-3.121847,0.182671,0.363459,0.000115,0.000202,0.931610
11.460000,-4.480011,3.750494,0.238678,-2.820475,-3.184743,0.160145,0.352932,0.000182,0.000227,0.935649
11.490000,-4.563545,3.654033,0.243137,-2.748474,-3.245994,0.137150,0.342457,0.000223,0.000252,0.939533
11.520000,-4.644896,3.555759,0.246903,-2.674896,-3.305603,0.113908,0.331839,0.000321,0.000262,0.943336
11.550000,-4.724014,3.455722,0.249965,-2.599693,-3.363559,0.090178,0.321264,0.000380,0.000291,0.946990
11.580000,-4.800855,3.353971,0.252313,-2.522993,-3.419810,0.066379,0.310579,0.000524,0.000313,0.950547
11.610000,-4.875368,3.250559,0.253944,-2.444537,-3.474315,0.042326,0.299962,0.000648,0.000391,0.953951
11.640000,-4.947507,3.145540,0.254852,-2.364741,-3.526973,0.018259,0.289181,0.000729,0.000417,0.957274
11.670000,-5.017235,3.038970,0.255038,-2.283820,-3.577680,-0.005862,0.278423,0.000815,0.000413,0.960458
11.700000,-5.084517,2.930912,0.254504,-2.201642,-3.626178,-0.029741,0.267596,0.000904,0.000421,0.963531
11.730000,-5.149317,2.821436,0.253262,-2.118313,-3.672269,-0.053051,0.256755,0.001003,0.000396,0.966476
11.760000,-5.211602,2.710609,0.251327,-2.034051,-3.716160,-0.075976,0.245948,0.001041,0.000395,0.969282
11.790000,-5.271342,2.598504,0.248709,-1.948587,-3.757537,-0.098579,0.235156,0.001063,0.000311,0.971957
11.820000,-5.328501,2.485190,0.245424,-1.862072,-3.796716,-0.120411,0.224319,0.001069,0.000152,0.974515
11.850000,-5.383051,2.370736,0.241491,-1.774577,-3.833565,-0.141782,0.213182,0.001192,0.000071,0.977012
11.880000,-5.434965,2.255208,0.236924,-1.686315,-3.868295,-0.162658,0.202309,0.001265,0.000088,0.979321
11.910000,-5.484216,2.138669,0.231736,-1.597136,-3.900955,-0.183233,0.191115,0.001349,0.000041,0.981567
11.940000,-5.530781,2.021178,0.225939,-1.507167,-3.931766,-0.203212,0.180197,0.001417,-0.000034,0.983629
11.970000,-5.574634,1.902792,0.219551,-1.416383,-3.960686,-0.222696,0.168901,0.001494,-0.000074,0.985632
12.000000,-5.615750,1.783565,0.212588,-1.324682,-3.987735,-0.241466,0.157871,0.001569,-0.000108,0.987458
12.030000,-5.654098,1.663556,0.205069,-1.231870,-4.012870,-0.259825,0.146613,0.001610,-0.000157,0.989193
12.060000,-5.689647,1.542819,0.197010,-1.138061,-4.036247,-0.277447,0.135570,0.001669,-0.000210,0.990766
12.090000,-5.722368,1.421411,0.188436,-1.043321,-4.057640,-0.294137,0.124238,0.001710,-0.000237,0.992251
12.120000,-5.752240,1.299392,0.179370,-0.948152,-4.076963,-0.310236,0.113023,0.001759,-0.000261,0.993591
12.150000,-5.779254,1.176826,0.169836,-0.852736,-4.094098,-0.325359,0.101755,0.001806,-0.000291,0.994808
12.180000,-5.803399,1.053777,0.159860,-0.756976,-4.109159,-0.339756,0.090480,0.001841,-0.000329,0.995897
12.210000,-5.824666,0.930306,0.149463,-0.660779,-4.122261,-0.353371,0.079138,0.001864,-0.000375,0.996862
12.240000,-5.843041,0.806470,0.138673,-0.564273,-4.133459,-0.365959,0.067780,0.001866,-0.000443,0.997698
12.270000,-5.858516,0.682328,0.127522,-0.467383,-4.142713,-0.377436,0.056382,0.001886,-0.000492,0.998407
12.300000,-5.871083,0.557933,0.116042,-0.370379,-4.150232,-0.387878,0.044942,0.001869,-0.000553,0.998988
12.330000,-5.880738,0.433337,0.104264,-0.273297,-4.156181,-0.397370,0.033499,0.001848,-0.000655,0.999437
12.360000,-5.887480,0.308587,0.092217,-0.176190,-4.160521,-0.405754,0.021969,0.001757,-0.000761,0.999757
12.390000,-5.891310,0.183733,0.079934,-0.079130,-4.163090,-0.413083,0.010439,0.001785,-0.000748,0.999944
12.420000,-5.892226,0.058828,0.067449,0.018060,-4.163861,-0.419266,0.000997,-0.001681,0.000760,-0.999998
12.450000,-5.890226,-0.066074,0.054795,0.115238,-4.162934,-0.424331,0.012531,-0.001631,0.000785,-0.999920
12.480000,-5.885315,-0.190922,0.042009,0.212184,-4.160327,-0.428057,0.023996,-0.001565,0.000791,-0.999711
12.510000,-5.877499,-0.315664,0.029127,0.308880,-4.155792,-0.430730,0.035526,-0.001489,0.000769,-0.999367
12.540000,-5.866787,-0.440246,0.016187,0.405259,-4.149658,-0.431962,0.047026,-0.001416,0.000718,-0.998892
12.570000,-5.853192,-0.564616,0.003226,0.501085,-4.141644,-0.432124,0.058551,-0.001391,0.000608,-0.998283
12.600000,-5.836729,-0.688718,-0.009721,0.596439,-4.131824,-0.431014,0.070052,-0.001254,0.000514,-0.997542
12.630000,-5.817412,-0.812496,-0.022617,0.691363,-4.120092,-0.428692,0.081528,-0.001167,0.000474,-0.996670
12.660000,-5.795254,-0.935895,-0.035425,0.785865,-4.106465,-0.425194,0.093039,-0.001026,0.000443,-0.995662
12.690000,-5.770266,-1.058854,-0.048111,0.879955,-4.090833,-0.420537,0.104412,-0.000866,0.000382,-0.994534
12.720000,-5.742463,-1.181311,-0.060642,0.973567,-4.072950,-0.414855,0.115835,-0.000757,0.000353,-0.993268
12.750000,-5.711859,-1.303202,-0.072986,1.066727,-4.053136,-0.408051,0.127200,-0.000645,0.000332,-0.991877
12.780000,-5.678469,-1.424468,-0.085110,1.159269,-4.031279,-0.400204,0.138558,-0.000533,0.000291,-0.990354
12.810000,-5.642314,-1.545049,-0.096984,1.251083,-4.007421,-0.391437,0.149945,-0.000419,0.000201,-0.988694
12.840000,-5.603417,-1.664881,-0.108580,1.342058,-3.981400,-0.381594,0.161205,-0.000296,0.000132,-0.986921
12.870000,-5.561804,-1.783904,-0.119863,1.432150,-3.953467,-0.370636,0.172524,-0.000177,-0.000006,-0.985005
12.900000,-5.517504,-1.902053,-0.130809,1.521173,-3.923108,-0.359062,0.183806,-0.000172,-0.000230,-0.982962
12.930000,-5.470548,-2.019257,-0.141394,1.609245,-3.890480,-0.346605,0.194929,-0.000018,-0.000241,-0.980817
12.960000,-5.420968,-2.135446,-0.151592,1.696044,-3.855499,-0.333270,0.206084,0.000008,-0.000315,-0.978534
12.990000,-5.368806,-2.250552,-0.161381,1.781433,-3.818194,-0.319328,0.217156,0.000013,-0.000457,-0.976137
13.020000,-5.314104,-2.364501,-0.170736,1.865380,-3.778445,-0.304340,0.228231,0.000194,-0.000524,-0.973607
13.050000,-5.256908,-2.477219,-0.179631,1.947663,-3.736091,-0.288654,0.239245,0.000244,-0.000595,-0.970959
13.080000,-5.197263,-2.588629,-0.188043,2.028671,-3.691198,-0.272180,0.250298,0.000360,-0.000663,-0.968168
13.110000,-5.135212,-2.698654,-0.195952,2.108065,-3.643845,-0.255096,0.261250,0.000369,-0.000717,-0.965271
13.140000,-5.070801,-2.807226,-0.203340,2.185998,-3.594240,-0.237390,0.272096,0.000339,-0.000769,-0.962270
13.170000,-5.004074,-2.914279,-0.210188,2.262459,-3.542635,-0.219170,0.283143,0.000446,-0.000713,-0.959077
13.200000,-4.935078,-3.019757,-0.216487,2.337271,-3.489248,-0.200771,0.293971,0.000367,-0.000709,-0.955814
13.230000,-4.863868,-3.123611,-0.222230,2.410094,-3.434374,-0.182083,0.304879,0.000370,-0.000694,-0.952391
13.260000,-4.790502,-3.225798,-0.227405,2.481002,-3.378101,-0.162938,0.315664,0.000320,-0.000687,-0.948871
13.290000,-4.715035,-3.326277,-0.232005,2.550088,-3.320469,-0.143698,0.326455,0.000287,-0.000685,-0.945213
13.320000,-4.637524,-3.425006,-0.236025,2.617306,-3.261471,-0.124333,0.337169,0.000243,-0.000704,-0.941444
13.350000,-4.558015,-3.521938,-0.239460,2.683313,-3.200641,-0.104626,0.347968,0.000285,-0.000758,-0.937506
13.380000,-4.476540,-3.617014,-0.242298,2.748352,-3.137754,-0.084577,0.358618,0.000255,-0.000807,-0.933484
13.410000,-4.393126,-3.710175,-0.244533,2.812569,-3.072999,-0.064458,0.369245,0.000223,-0.000868,-0.929331
13.440000,-4.307793,-3.801356,-0.246161,2.876319,-3.005758,-0.044035,0.379861,0.000247,-0.000977,-0.925043
13.470000,-4.220551,-3.890482,-0.247172,2.939779,-2.935944,-0.023420,0.390402,0.000227,-0.001097,-0.920644
13.500000,-4.131406,-3.977473,-0.247561,3.003247,-2.863495,-0.002482,0.400994,0.000218,-0.001257,-0.916080
13.530000,-4.040354,-4.062245,-0.247319,3.066897,-2.787915,0.018586,0.411428,0.000184,-0.001406,-0.911441
13.560000,-3.947385,-4.144705,-0.246445,3.131000,-2.709413,0.039738,0.421665,0.000161,-0.001538,-0.906750
13.590000,-3.852491,-4.224774,-0.244933,3.195284,-2.628526,0.061046,0.432157,0.000050,-0.001663,-0.901797
13.620000,-3.755674,-4.302381,-0.242781,3.259198,-2.545311,0.082398,0.442415,-0.000064,-0.001766,-0.896809
13.650000,-3.656945,-4.377466,-0.239992,3.322709,-2.460348,0.103524,0.452610,-0.000203,-0.001873,-0.891707
13.680000,-3.556325,-4.449983,-0.236573,3.385327,-2.374084,0.124461,0.462827,-0.000344,-0.002025,-0.886446
13.710000,-3.453850,-4.519900,-0.232532,3.446353,-2.287051,0.144905,0.472970,-0.000472,-0.002183,-0.881076
13.740000,-3.349575,-4.587202,-0.227883,3.505282,-2.199760,0.165033,0.483053,-0.000615,-0.002351,-0.875588
13.770000,-3.243567,-4.651887,-0.222639,3.561936,-2.112569,0.184560,0.493057,-0.000746,-0.002544,-0.869993
13.800000,-3.135895,-4.713961,-0.216816,3.616153,-2.025715,0.203648,0.502988,-0.000847,-0.002776,-0.864289
13.830000,-3.026644,-4.773440,-0.210430,3.667294,-1.939562,0.222080,0.512835,-0.000993,-0.002985,-0.858482
13.860000,-2.915904,-4.830346,-0.203497,3.715362,-1.854151,0.240120,0.522639,-0.001175,-0.003185,-0.852547
13.890000,-2.803772,-4.884704,-0.196035,3.760074,-1.769702,0.257336,0.532365,-0.001362,-0.003362,-0.846507
13.920000,-2.690351,-4.936544,-0.188067,3.801380,-1.686352,0.273882,0.542031,-0.001571,-0.003512,-0.840350
13.950000,-2.575749,-4.985902,-0.179612,3.838701,-1.604183,0.289794,0.551693,-0.001817,-0.003633,-0.834038
13.980000,-2.460091,-5.032811,-0.170689,3.871857,-1.523053,0.305051,0.561744,-0.002246,-0.003729,-0.827300
14.010000,-2.343465,-5.077265,-0.161316,3.903220,-1.440547,0.319843,0.570154,-0.001982,-0.003463,-0.821528
