timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.035316,-4.665930,-0.134372,2.891570,1.855600,0.300461,0.896096,-0.006340,-0.007261,-0.443755
7.020000,3.119856,-4.608853,-0.125087,2.744435,1.949553,0.318543,0.893526,-0.007106,-0.006215,-0.448913
7.050000,3.199915,-4.548726,-0.115277,2.592838,2.058909,0.335493,0.908845,-0.009888,-0.006018,-0.416972
7.080000,3.275431,-4.485179,-0.104979,2.441557,2.177543,0.351043,0.904503,-0.008455,-0.007433,-0.426320
7.110000,3.346619,-4.418061,-0.094203,2.304342,2.297037,0.367350,0.923261,-0.009876,-0.004895,-0.384015
7.140000,3.413912,-4.347305,-0.082960,2.181852,2.420006,0.382159,0.912856,-0.008807,-0.008871,-0.408091
7.170000,3.477716,-4.272778,-0.071238,2.071736,2.548492,0.399292,0.938560,-0.009173,-0.002327,-0.344987
7.200000,3.538546,-4.194460,-0.058982,1.983605,2.672688,0.417837,0.921975,-0.008120,-0.011967,-0.386980
7.230000,3.597315,-4.112463,-0.046137,1.934298,2.793774,0.438493,0.948842,-0.009676,-0.000111,-0.315603
7.260000,3.655354,-4.027231,-0.032617,1.935005,2.888369,0.462810,0.930711,-0.010114,-0.013893,-0.365352
7.290000,3.714075,-3.939217,-0.018340,1.979689,2.979207,0.488978,0.959873,-0.010700,0.001658,-0.280225
7.320000,3.774401,-3.848364,-0.003390,2.042081,3.077655,0.507695,0.936645,-0.005443,-0.020256,-0.349652
7.350000,3.836987,-3.754463,0.012012,2.130310,3.182436,0.519133,0.971877,-0.005429,0.004112,-0.235392
7.380000,3.902923,-3.657416,0.027676,2.265398,3.287385,0.525093,0.938100,-0.006503,-0.029527,-0.345043
7.410000,3.973389,-3.557040,0.043481,2.432339,3.404312,0.528620,0.980584,-0.000696,0.007949,-0.195937
7.440000,4.049011,-3.453722,0.059512,2.609119,3.483579,0.540100,0.946329,0.000253,-0.032556,-0.321560
7.470000,4.129521,-3.347349,0.075641,2.758225,3.607951,0.535167,0.982866,0.002014,0.003377,-0.184282
7.500000,4.213882,-3.237490,0.091747,2.865886,3.715990,0.538571,0.956640,0.001269,-0.021749,-0.290458
7.530000,4.300958,-3.123752,0.107679,2.939172,3.866524,0.523544,0.982948,0.001420,-0.002219,-0.183866
7.560000,4.389774,-3.005859,0.123079,2.981869,3.993014,0.503137,0.962100,-0.001817,-0.017304,-0.272140
7.590000,4.479137,-2.883843,0.137656,2.975679,4.141375,0.468654,0.984226,0.003185,-0.003616,-0.176850
7.620000,4.567515,-2.757871,0.151173,2.916155,4.256792,0.432501,0.968057,-0.001648,-0.013087,-0.250383
7.650000,4.653684,-2.628395,0.163482,2.828441,4.374925,0.388049,0.985760,0.007016,-0.001774,-0.168001
7.680000,4.737178,-2.496212,0.174436,2.737862,4.437243,0.342259,0.972772,-0.000222,-0.014029,-0.231341
7.710000,4.817759,-2.362241,0.183936,2.634173,4.494163,0.291085,0.987224,0.005565,-0.000183,-0.159242
7.740000,4.895116,-2.227326,0.191914,2.522974,4.500178,0.240771,0.978099,-0.002621,-0.008279,-0.207957
7.770000,4.968852,-2.092090,0.198354,2.392769,4.515572,0.188511,0.989009,0.006533,-0.002581,-0.147688
7.800000,5.038499,-1.957039,0.203340,2.250372,4.487800,0.143919,0.982251,0.001128,-0.007195,-0.187429
7.830000,5.103797,-1.822815,0.207015,2.102841,4.460493,0.101104,0.990186,0.004794,-0.004358,-0.139606
7.860000,5.164510,-1.689768,0.209500,1.944671,4.409323,0.064539,0.986283,0.000766,-0.005781,-0.164958
7.890000,5.220489,-1.558139,0.210942,1.787278,4.365924,0.031592,0.991231,0.001726,-0.005865,-0.131996
7.920000,5.271585,-1.427938,0.211486,1.619111,4.314165,0.004688,0.990627,-0.000794,-0.005653,-0.136479
7.950000,5.317659,-1.299098,0.211305,1.452491,4.275171,-0.016781,0.992899,-0.001362,-0.005817,-0.118807
7.980000,5.358673,-1.171387,0.210554,1.281742,4.238875,-0.033263,0.993584,-0.003120,-0.006040,-0.112895
8.010000,5.394649,-1.044654,0.209362,1.116676,4.210010,-0.046222,0.994895,-0.003161,-0.006694,-0.100646
8.040000,5.425785,-0.918757,0.207816,0.959061,4.183125,-0.056801,0.995831,-0.003055,-0.007080,-0.090886
8.070000,5.452306,-0.793602,0.205984,0.809045,4.160533,-0.065350,0.996816,-0.002484,-0.007705,-0.079329
8.100000,5.474400,-0.669056,0.203921,0.663865,4.142498,-0.072199,0.997673,-0.000766,-0.007738,-0.067740
8.130000,5.492221,-0.544971,0.201681,0.524219,4.129842,-0.077108,0.998279,0.001365,-0.007749,-0.058121
8.160000,5.505943,-0.421208,0.199300,0.390577,4.121050,-0.081616,0.998883,0.002534,-0.008797,-0.046365
8.190000,5.515719,-0.297675,0.196757,0.261163,4.114437,-0.087924,0.999347,0.003355,-0.009837,-0.034607
8.220000,5.521661,-0.174320,0.193977,0.134916,4.109244,-0.097423,0.999695,0.004075,-0.011356,-0.021557
8.250000,5.523874,-0.051102,0.190880,0.012615,4.105283,-0.109044,0.999876,0.004321,-0.011388,-0.009933
8.280000,5.522525,0.072021,0.187432,-0.102531,4.102956,-0.120854,0.999921,0.004805,-0.011220,0.002932
8.310000,5.517848,0.195077,0.183644,-0.209247,4.100739,-0.131638,0.999837,0.005169,-0.010398,0.013792
8.340000,5.510099,0.318065,0.179551,-0.307370,4.098457,-0.141232,0.999622,0.005512,-0.010147,0.024937
8.370000,5.499520,0.440961,0.175176,-0.397880,4.094653,-0.150424,0.999275,0.005604,-0.009999,0.036298
8.400000,5.486326,0.563708,0.170529,-0.481718,4.088440,-0.159400,0.998799,0.005466,-0.009874,0.047685
8.430000,5.470696,0.686222,0.165616,-0.560315,4.079168,-0.168140,0.998195,0.005063,-0.009683,0.059048
8.460000,5.452762,0.808406,0.160454,-0.635256,4.066452,-0.175976,0.997481,0.004307,-0.009292,0.070190
8.490000,5.432623,0.930153,0.155069,-0.707385,4.050010,-0.183072,0.996601,0.003836,-0.009101,0.081784
8.520000,5.410342,1.051351,0.149477,-0.778014,4.029824,-0.189712,0.995593,0.003293,-0.008750,0.093308
8.550000,5.385942,1.171890,0.143695,-0.848591,4.006142,-0.195753,0.994441,0.002517,-0.008319,0.104933
8.580000,5.359404,1.291679,0.137734,-0.920625,3.979793,-0.201642,0.993132,0.001232,-0.007899,0.116723
8.610000,5.330649,1.410635,0.131585,-0.996364,3.950606,-0.208262,0.991580,-0.001050,-0.007763,0.129258
8.640000,5.299546,1.528688,0.125231,-1.077176,3.919571,-0.215387,0.989882,-0.003437,-0.006648,0.141695
8.670000,5.265956,1.645792,0.118658,-1.162147,3.887360,-0.222797,0.988091,-0.004073,-0.006212,0.153689
8.700000,5.229759,1.761902,0.111866,-1.251004,3.853329,-0.230009,0.986080,-0.004368,-0.004958,0.166141
8.730000,5.190846,1.876966,0.104871,-1.343233,3.817599,-0.236283,0.984052,-0.004214,-0.003817,0.177789
8.760000,5.149118,1.990934,0.097701,-1.438575,3.780263,-0.241717,0.981873,-0.004044,-0.002489,0.189480
8.790000,5.104497,2.103765,0.090378,-1.536213,3.741840,-0.246477,0.979528,-0.003666,-0.001320,0.201269
8.820000,5.056926,2.215427,0.082911,-1.635141,3.702275,-0.251375,0.976905,-0.002868,-0.000501,0.213653
8.850000,5.006366,2.325889,0.075294,-1.735528,3.661852,-0.256412,0.974510,-0.002803,0.001195,0.224324
8.880000,4.952770,2.435125,0.067525,-1.837572,3.620557,-0.261531,0.971570,-0.002456,0.002063,0.236731
8.910000,4.896093,2.543095,0.059585,-1.940878,3.577428,-0.267787,0.968884,-0.002265,0.003335,0.247482
8.940000,4.836319,2.649764,0.051440,-2.044083,3.533846,-0.275228,0.965772,-0.001985,0.004174,0.259351
8.970000,4.773476,2.755123,0.043046,-2.145435,3.490054,-0.284342,0.962852,-0.001759,0.005099,0.269975
9.000000,4.707635,2.859178,0.034349,-2.243937,3.446990,-0.295460,0.959552,-0.001443,0.005837,0.281466
9.030000,4.638889,2.961941,0.025282,-2.339116,3.403893,-0.309022,0.956288,-0.000982,0.006425,0.292355
9.060000,4.567337,3.063407,0.015771,-2.431044,3.360475,-0.325035,0.952721,0.000103,0.006845,0.303770
9.090000,4.493068,3.163553,0.005750,-2.520200,3.315942,-0.343023,0.949463,0.000932,0.007954,0.313776
9.120000,4.416164,3.262341,-0.004819,-2.606749,3.269927,-0.361574,0.945560,0.000779,0.008429,0.325336
9.150000,4.336699,3.359719,-0.015941,-2.690924,3.221932,-0.379911,0.942055,0.000950,0.008402,0.335352
9.180000,4.254735,3.455628,-0.027599,-2.773343,3.172016,-0.397305,0.937997,0.001120,0.008508,0.346538
9.210000,4.170336,3.550003,-0.039739,-2.853256,3.119637,-0.411977,0.934179,0.001616,0.008837,0.356691
9.240000,4.083574,3.642780,-0.052263,-2.930876,3.065466,-0.422954,0.930102,0.001470,0.008883,0.367191
9.270000,3.994524,3.733911,-0.065071,-3.005825,3.009964,-0.430925,0.925932,0.001904,0.008140,0.377597
9.300000,3.903264,3.823358,-0.078083,-3.078142,2.953180,-0.436533,0.921646,0.002200,0.008089,0.387940
9.330000,3.809883,3.911089,-0.091224,-3.147282,2.895556,-0.439542,0.917281,0.002625,0.007480,0.398162
9.360000,3.714472,3.997083,-0.104424,-3.213427,2.837381,-0.440488,0.912795,0.003007,0.007135,0.408346
9.390000,3.617121,4.081323,-0.117620,-3.276641,2.778587,-0.439258,0.908234,0.003413,0.006500,0.418398
9.420000,3.517915,4.163792,-0.130748,-3.337084,2.719341,-0.435919,0.903541,0.003786,0.005956,0.428444
9.450000,3.416935,4.244474,-0.143744,-3.394959,2.659496,-0.430467,0.898801,0.004104,0.005243,0.438305
9.480000,3.314251,4.323351,-0.156549,-3.450627,2.598959,-0.423232,0.894011,0.004304,0.004419,0.448003
9.510000,3.209930,4.400403,-0.169111,-3.504108,2.537795,-0.414232,0.888823,0.004999,0.003694,0.458209
9.540000,3.104047,4.475608,-0.181380,-3.554727,2.475903,-0.403662,0.883886,0.005845,0.003103,0.467656
9.570000,2.996686,4.548952,-0.193307,-3.602702,2.413666,-0.391500,0.878534,0.006647,0.002268,0.477628
9.600000,2.887927,4.620414,-0.204848,-3.647856,2.350525,-0.377912,0.873390,0.007646,0.001608,0.486958
9.630000,2.777853,4.689965,-0.215954,-3.690462,2.286181,-0.362482,0.867820,0.008784,0.000977,0.496800
9.660000,2.666536,4.757556,-0.226573,-3.730660,2.219861,-0.345423,0.862380,0.010098,0.000456,0.506160
9.690000,2.554045,4.823124,-0.236656,-3.768709,2.151354,-0.326807,0.856774,0.011257,-0.000431,0.515569
9.720000,2.440446,4.886593,-0.246165,-3.804568,2.079932,-0.307122,0.851107,0.012262,-0.001398,0.524847
9.750000,2.325801,4.947869,-0.255069,-3.838448,2.005088,-0.286471,0.845359,0.013097,-0.002465,0.534033
9.780000,2.210165,5.006845,-0.263339,-3.870622,1.926696,-0.264864,0.839751,0.013748,-0.003656,0.542786
9.810000,2.093585,5.063408,-0.270948,-3.901356,1.844148,-0.242389,0.833900,0.014117,-0.004823,0.551713
9.840000,1.976095,5.117421,-0.277864,-3.931293,1.756737,-0.218712,0.828071,0.014141,-0.006079,0.560412
9.870000,1.857691,5.168749,-0.284056,-3.962317,1.665104,-0.194044,0.822840,0.013714,-0.007614,0.568056
9.900000,1.738351,5.217264,-0.289506,-3.993710,1.569271,-0.169281,0.816077,0.014042,-0.008865,0.577705
9.930000,1.618097,5.262858,-0.294227,-4.023218,1.470310,-0.145509,0.809949,0.014652,-0.009995,0.586232
9.960000,1.496975,5.305453,-0.298265,-4.051578,1.369328,-0.123697,0.803405,0.015105,-0.011032,0.595139
9.990000,1.375019,5.344992,-0.301676,-4.078835,1.266622,-0.103682,0.796765,0.015261,-0.011873,0.603980
10.020000,1.285442,5.343953,-0.252078,-3.984091,0.967083,0.153802,0.786304,0.005874,-0.006941,0.617773
10.050000,1.165487,5.371358,-0.246925,-4.012934,0.859964,0.189716,0.779054,0.004987,-0.007617,0.626891
10.080000,1.044653,5.395587,-0.240757,-4.042658,0.755304,0.221542,0.771108,0.004051,-0.008297,0.636637
10.110000,0.922933,5.416719,-0.233696,-4.072002,0.653465,0.249179,0.763127,0.003208,-0.008465,0.646185
10.140000,0.800350,5.434857,-0.225860,-4.100200,0.555719,0.273192,0.755480,0.002361,-0.008373,0.655114
10.170000,0.676958,5.450129,-0.217359,-4.125958,0.462472,0.293572,0.747377,0.001879,-0.008182,0.664347
10.200000,0.552847,5.462653,-0.208292,-4.148044,0.372411,0.310898,0.739958,0.000533,-0.008064,0.672605
10.230000,0.428124,5.472496,-0.198743,-4.166872,0.283835,0.325669,0.732826,-0.001254,-0.008579,0.680361
10.260000,0.302897,5.479685,-0.188795,-4.181562,0.195389,0.337531,0.724854,-0.002294,-0.008717,0.688843
10.290000,0.177311,5.484215,-0.178529,-4.190853,0.106622,0.346914,0.717106,-0.003306,-0.008437,0.696905
10.320000,0.051515,5.486063,-0.168008,-4.195571,0.016599,0.354486,0.709300,-0.004137,-0.007823,0.704851
10.350000,-0.074363,5.485176,-0.157278,-4.196267,-0.075758,0.360785,0.701848,-0.004621,-0.006965,0.712278
10.380000,-0.200219,5.481495,-0.146371,-4.194164,-0.169639,0.366386,0.693535,-0.005412,-0.006334,0.720375
10.410000,-0.325993,5.475007,-0.135296,-4.190762,-0.262898,0.371933,0.685420,-0.005974,-0.005793,0.728100
10.440000,-0.451658,5.465762,-0.124054,-4.186891,-0.353393,0.377513,0.676356,-0.006257,-0.005193,0.736530
10.470000,-0.577202,5.453828,-0.112643,-4.182720,-0.442253,0.383219,0.668666,-0.006644,-0.004594,0.743519
10.500000,-0.702603,5.439238,-0.101057,-4.177329,-0.530409,0.389197,0.659668,-0.006740,-0.003838,0.751517
10.530000,-0.827806,5.422017,-0.089277,-4.169522,-0.617670,0.396121,0.651735,-0.006815,-0.002382,0.758413
10.560000,-0.952738,5.402186,-0.077289,-4.159273,-0.704359,0.403092,0.642875,-0.006441,-0.001856,0.765942
10.590000,-1.077322,5.379750,-0.065103,-4.146340,-0.791368,0.409337,0.634679,-0.006632,-0.001299,0.772746
10.620000,-1.201482,5.354696,-0.052744,-4.131023,-0.878892,0.414566,0.625952,-0.006332,-0.000959,0.779835
10.650000,-1.325142,5.327007,-0.040259,-4.112959,-0.967040,0.417803,0.617864,-0.005769,-0.000606,0.786263
10.680000,-1.448208,5.296664,-0.027703,-4.091404,-1.055891,0.419249,0.608759,-0.005339,0.000208,0.793337
10.710000,-1.570556,5.263639,-0.015126,-4.065191,-1.145762,0.419212,0.600737,-0.004911,0.000732,0.799432
10.740000,-1.692038,5.227889,-0.002572,-4.033588,-1.237523,0.417739,0.591262,-0.004827,0.001180,0.806464
10.770000,-1.812485,5.189350,0.009920,-3.996202,-1.331758,0.415031,0.583267,-0.004177,0.001563,0.812268
10.800000,-1.931720,5.147939,0.022322,-3.952780,-1.428988,0.411755,0.573267,-0.003865,0.002472,0.819355
10.830000,-2.049567,5.103576,0.034638,-3.903696,-1.528546,0.409310,0.564614,-0.003392,0.003782,0.825340
10.860000,-2.165900,5.056216,0.046879,-3.851857,-1.628781,0.406764,0.554618,-0.003224,0.003567,0.832091
10.890000,-2.280705,5.005899,0.059029,-3.801813,-1.725664,0.403244,0.546477,-0.003174,0.003804,0.837459
10.920000,-2.394046,4.952755,0.071061,-3.754261,-1.817276,0.398892,0.536252,-0.002853,0.003702,0.844045
10.950000,-2.505956,4.896908,0.082945,-3.706391,-1.905854,0.393366,0.527492,-0.002756,0.003838,0.849547
10.980000,-2.616406,4.838419,0.094647,-3.656917,-1.993464,0.386753,0.517262,-0.002393,0.003909,0.855815
11.010000,-2.725333,4.777303,0.106144,-3.604929,-2.080930,0.379777,0.508155,-0.002270,0.004720,0.861250
11.040000,-2.832671,4.713562,0.117428,-3.550890,-2.168476,0.372462,0.498087,-0.001864,0.004599,0.867113
11.070000,-2.938352,4.647189,0.128471,-3.494516,-2.256369,0.363713,0.488417,-0.001747,0.004589,0.872596
11.100000,-3.042319,4.578178,0.139233,-3.436658,-2.344367,0.353747,0.478284,-0.001560,0.004424,0.878193
11.130000,-3.144537,4.506542,0.149668,-3.377877,-2.431392,0.341939,0.468281,-0.001437,0.004274,0.883568
11.160000,-3.245004,4.432333,0.159725,-3.319909,-2.515833,0.328509,0.458257,-0.001239,0.003954,0.888810
11.190000,-3.343767,4.355654,0.169351,-3.264307,-2.596086,0.313283,0.447876,-0.001082,0.004082,0.894086
11.220000,-3.440892,4.276632,0.178503,-3.210691,-2.672094,0.296805,0.438407,-0.000809,0.004081,0.898767
11.250000,-3.536427,4.195375,0.187140,-3.158268,-2.745033,0.279015,0.427854,-0.000609,0.004061,0.903839
11.280000,-3.630396,4.111977,0.195224,-3.106330,-2.814792,0.259901,0.417693,-0.000261,0.004078,0.908579
11.310000,-3.722804,4.026531,0.202708,-3.054199,-2.881627,0.239064,0.406694,0.000219,0.004164,0.913555
11.340000,-3.813623,3.939103,0.209547,-3.000451,-2.946883,0.216846,0.396844,0.000370,0.004125,0.917877
11.370000,-3.902790,3.849715,0.215706,-2.943978,-3.012376,0.193756,0.386114,0.000663,0.003978,0.922442
11.400000,-3.990207,3.758356,0.221158,-2.883853,-3.078181,0.169725,0.376101,0.000762,0.003819,0.926571
11.430000,-4.075774,3.665017,0.225882,-2.820602,-3.144451,0.145227,0.365278,0.001135,0.003709,0.930890
11.460000,-4.159400,3.569702,0.229867,-2.754425,-3.209890,0.120420,0.355088,0.001438,0.003623,0.934825
11.490000,-4.241014,3.472452,0.233109,-2.686558,-3.273447,0.095700,0.344364,0.001720,0.003453,0.938828
11.520000,-4.320593,3.373352,0.235620,-2.618678,-3.333193,0.071689,0.334584,0.001902,0.003247,0.942358
11.550000,-4.398155,3.272550,0.237431,-2.552107,-3.386964,0.049058,0.323283,0.001946,0.002863,0.946296
11.580000,-4.473746,3.170252,0.238599,-2.487343,-3.432850,0.028808,0.312840,0.001765,0.002223,0.949802
11.610000,-4.547416,3.066697,0.239191,-2.423994,-3.470859,0.010662,0.301785,0.002228,0.002152,0.953371
11.640000,-4.619157,2.962097,0.239253,-2.358732,-3.502483,-0.006522,0.291283,0.002529,0.002039,0.956631
11.670000,-4.688887,2.856618,0.238808,-2.289933,-3.529403,-0.023139,0.281034,0.003102,0.001593,0.959691
11.700000,-4.756466,2.750384,0.237873,-2.215341,-3.552903,-0.039206,0.269886,0.002992,0.001367,0.962887
11.730000,-4.821686,2.643460,0.236470,-2.132626,-3.575320,-0.054331,0.259680,0.003032,0.001045,0.965689
11.760000,-4.884296,2.535866,0.234619,-2.041360,-3.597637,-0.069086,0.248098,0.002970,0.000750,0.968730
11.790000,-4.944044,2.427607,0.232323,-1.941875,-3.619605,-0.083991,0.238285,0.003272,0.000109,0.971190
11.820000,-5.000680,2.318663,0.229572,-1.833863,-3.643341,-0.099413,0.226594,0.002901,-0.000303,0.973985
11.850000,-5.053948,2.208975,0.226362,-1.717350,-3.669202,-0.114590,0.215719,0.002505,-0.000875,0.976452
11.880000,-5.103654,2.098470,0.222693,-1.596368,-3.697827,-0.129989,0.203658,0.002609,-0.001629,0.979037
11.910000,-5.149715,1.987072,0.218540,-1.474359,-3.728669,-0.146844,0.192012,0.002638,-0.002340,0.981386
11.940000,-5.192159,1.874730,0.213862,-1.355252,-3.760786,-0.165016,0.179144,0.002463,-0.002230,0.983817
11.970000,-5.231089,1.761405,0.208621,-1.240043,-3.794220,-0.184445,0.167872,0.002257,-0.002239,0.985804
12.000000,-5.266617,1.647042,0.202781,-1.128507,-3.830015,-0.204867,0.154920,0.001900,-0.002282,0.987923
12.030000,-5.298861,1.531574,0.196316,-1.021093,-3.867845,-0.226091,0.143242,0.001704,-0.002214,0.989684
12.060000,-5.327956,1.414925,0.189197,-0.918577,-3.908736,-0.248575,0.130430,0.001551,-0.002027,0.991454
12.090000,-5.354056,1.297015,0.181375,-0.821441,-3.951922,-0.272854,0.117617,0.001855,-0.001508,0.993056
12.120000,-5.377335,1.177782,0.172771,-0.730443,-3.996994,-0.300718,0.104320,0.002452,-0.000190,0.994541
12.150000,-5.397975,1.057176,0.163290,-0.645572,-4.043360,-0.331358,0.092572,0.001993,0.001325,0.995703
12.180000,-5.416135,0.935147,0.152860,-0.565126,-4.091930,-0.363982,0.081080,0.002071,0.003296,0.996700
12.210000,-5.431931,0.811681,0.141429,-0.487906,-4.139156,-0.398127,0.068988,0.002270,0.003806,0.997608
12.240000,-5.445494,0.686854,0.128965,-0.416324,-4.182592,-0.432768,0.057315,0.002818,0.003875,0.998345
12.270000,-5.457050,0.560835,0.115478,-0.354053,-4.218718,-0.466388,0.044941,0.003250,0.003624,0.998978
12.300000,-5.466873,0.433891,0.101015,-0.300844,-4.244164,-0.497809,0.034781,0.004667,0.003571,0.999378
12.330000,-5.475123,0.306366,0.085669,-0.249154,-4.257538,-0.525274,0.023832,0.005418,0.003137,0.999696
12.360000,-5.481702,0.178582,0.069593,-0.189435,-4.261424,-0.546454,0.015826,0.006753,0.002362,0.999849
12.390000,-5.486321,0.050825,0.052979,-0.118516,-4.255706,-0.561114,0.002409,0.007506,0.002423,0.999966
12.420000,-5.488678,-0.076616,0.036018,-0.038598,-4.240313,-0.569626,0.007897,-0.008618,-0.002948,-0.999927
12.450000,-5.488504,-0.203541,0.018881,0.050191,-4.221359,-0.572849,0.019941,-0.009782,-0.002944,-0.999749
12.480000,-5.485559,-0.329852,0.001709,0.146124,-4.199394,-0.571973,0.030996,-0.011041,-0.002646,-0.999455
12.510000,-5.479643,-0.455482,-0.015394,0.248298,-4.175925,-0.568177,0.043258,-0.012233,-0.001881,-0.998987
12.540000,-5.470589,-0.580389,-0.032336,0.355340,-4.151216,-0.561290,0.054535,-0.013111,-0.001435,-0.998425
12.570000,-5.458292,-0.704545,-0.049028,0.464420,-4.125884,-0.551566,0.065992,-0.013917,-0.001130,-0.997722
12.600000,-5.442734,-0.827928,-0.065392,0.572811,-4.099609,-0.539341,0.076438,-0.014550,-0.000927,-0.996968
12.630000,-5.423949,-0.950495,-0.081355,0.679491,-4.071559,-0.524883,0.088078,-0.015140,-0.000358,-0.995998
12.660000,-5.401983,-1.072186,-0.096859,0.784884,-4.041124,-0.508693,0.099437,-0.015501,0.000394,-0.994923
12.690000,-5.376869,-1.192942,-0.111848,0.889402,-4.009302,-0.490592,0.110971,-0.015529,0.001380,-0.993701
12.720000,-5.348630,-1.312729,-0.126263,0.993193,-3.976523,-0.470357,0.122351,-0.015181,0.002642,-0.992367
12.750000,-5.317299,-1.431553,-0.140056,1.095551,-3.945067,-0.449200,0.131977,-0.015892,0.002768,-0.991122
12.780000,-5.282902,-1.549445,-0.153246,1.197619,-3.914390,-0.430172,0.143969,-0.016451,0.003814,-0.989438
12.810000,-5.245436,-1.666433,-0.165896,1.300113,-3.884835,-0.413159,0.154572,-0.016338,0.002965,-0.987842
12.840000,-5.204919,-1.782555,-0.178051,1.400996,-3.856615,-0.397112,0.166474,-0.015888,0.002438,-0.985915
12.870000,-5.161434,-1.897864,-0.189743,1.497966,-3.830665,-0.382386,0.177415,-0.015387,0.002482,-0.984013
12.900000,-5.115133,-2.012457,-0.201019,1.588772,-3.808850,-0.369360,0.189195,-0.015226,0.001908,-0.981820
12.930000,-5.066244,-2.126462,-0.211936,1.670508,-3.791491,-0.358403,0.199567,-0.014375,0.002101,-0.979777
12.960000,-5.015039,-2.240008,-0.222558,1.743166,-3.778240,-0.349725,0.209623,-0.013929,0.001487,-0.977682
12.990000,-4.961745,-2.353153,-0.232949,1.809782,-3.764748,-0.343033,0.220656,-0.012422,0.001692,-0.975271
13.020000,-4.906494,-2.465832,-0.243151,1.873631,-3.747197,-0.337121,0.231059,-0.012029,0.000603,-0.972865
13.050000,-4.849310,-2.577857,-0.253164,1.938636,-3.721093,-0.330366,0.243697,-0.010115,0.000203,-0.969799
13.080000,-4.790141,-2.688962,-0.262938,2.005967,-3.685934,-0.321269,0.253978,-0.010126,-0.000621,-0.967157
13.110000,-4.728899,-2.798904,-0.272414,2.076787,-3.643543,-0.310439,0.265970,-0.009586,-0.000588,-0.963933
13.140000,-4.665497,-2.907484,-0.281539,2.150021,-3.595082,-0.297930,0.276404,-0.009898,-0.000787,-0.960990
13.170000,-4.599858,-3.014539,-0.290272,2.225913,-3.541935,-0.284253,0.288019,-0.009869,-0.000678,-0.957574
13.200000,-4.531918,-3.119942,-0.298577,2.303424,-3.484919,-0.269395,0.298669,-0.010197,-0.000656,-0.954302
13.230000,-4.461629,-3.223586,-0.306420,2.382531,-3.424739,-0.253463,0.309960,-0.010366,-0.000532,-0.950693
13.260000,-4.388958,-3.325392,-0.313767,2.462181,-3.362284,-0.236389,0.320729,-0.010660,-0.000415,-0.947111
13.290000,-4.313892,-3.425297,-0.320590,2.542230,-3.298074,-0.218452,0.331771,-0.010910,-0.000276,-0.943297
13.320000,-4.236429,-3.523253,-0.326862,2.621985,-3.232336,-0.199678,0.342514,-0.011169,-0.000119,-0.939446
13.350000,-4.156580,-3.619219,-0.332561,2.701281,-3.165366,-0.180247,0.353363,-0.011429,0.000042,-0.935417
13.380000,-4.074365,-3.713164,-0.337671,2.779668,-3.097671,-0.160439,0.364021,-0.011657,0.000222,-0.931318
13.410000,-3.989818,-3.805067,-0.342179,2.856821,-3.029193,-0.140118,0.374693,-0.011875,0.000393,-0.927073
13.440000,-3.902978,-3.894901,-0.346073,2.932515,-2.959715,-0.119479,0.385237,-0.012061,0.000565,-0.922739
13.470000,-3.813890,-3.982633,-0.349349,3.006689,-2.889054,-0.098913,0.395755,-0.012224,0.000719,-0.918275
