timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.203482,-4.449697,-0.048824,3.430536,2.479227,0.350399,0.888748,-0.001248,0.004161,-0.458376
7.050000,3.305682,-4.374352,-0.038299,3.382763,2.543751,0.351312,0.893920,-0.001485,0.004234,-0.448205
7.080000,3.406377,-4.297066,-0.027752,3.330259,2.608612,0.351782,0.899618,-0.000541,0.004649,-0.436653
7.110000,3.505428,-4.217824,-0.017188,3.273132,2.674207,0.352496,0.904214,-0.000470,0.004029,-0.427060
7.140000,3.602728,-4.136594,-0.006615,3.213541,2.741104,0.352357,0.909102,-0.000557,0.003942,-0.416555
7.170000,3.698226,-4.053358,0.003950,3.152993,2.808011,0.351999,0.913689,-0.000946,0.003898,-0.406393
7.200000,3.791919,-3.968136,0.014505,3.093200,2.873462,0.351648,0.918390,-0.001544,0.004213,-0.395651
7.230000,3.883830,-3.880976,0.025036,3.034213,2.937207,0.350437,0.922831,-0.001684,0.004071,-0.385180
7.260000,3.973949,-3.791907,0.035510,2.973725,3.000704,0.347797,0.927160,-0.001723,0.003826,-0.374642
7.290000,4.062181,-3.700885,0.045879,2.908389,3.067400,0.343472,0.930911,-0.001819,0.003719,-0.365224
7.320000,4.148390,-3.607825,0.056077,2.838893,3.136644,0.336388,0.935054,-0.000686,0.002679,-0.354495
7.350000,4.232467,-3.512714,0.066021,2.766255,3.204065,0.326574,0.938977,-0.000671,0.002410,-0.343970
7.380000,4.314321,-3.415614,0.075664,2.690694,3.269301,0.316271,0.942953,-0.000244,0.002296,-0.332918
7.410000,4.393871,-3.316594,0.085007,2.612617,3.331975,0.306626,0.946081,0.000426,0.001890,-0.323924
7.440000,4.471027,-3.215747,0.094089,2.531075,3.391218,0.298818,0.949968,0.000496,0.001989,-0.312340
7.470000,4.545653,-3.113164,0.102950,2.444015,3.447593,0.291952,0.953165,0.001312,0.000876,-0.302447
7.500000,4.617559,-3.008911,0.111586,2.349737,3.502661,0.283794,0.956598,0.002640,-0.000473,-0.291398
7.530000,4.686529,-2.903021,0.119966,2.248245,3.556612,0.274820,0.959632,0.002511,-0.000727,-0.281245
7.560000,4.752388,-2.795520,0.128068,2.142351,3.610142,0.265333,0.962816,0.002738,-0.001587,-0.270138
7.590000,4.815037,-2.686438,0.135858,2.034268,3.662014,0.253975,0.965739,0.003206,-0.002356,-0.259485
7.620000,4.874450,-2.575861,0.143251,1.926622,3.709745,0.238943,0.968772,0.004473,-0.004098,-0.247879
7.650000,4.930655,-2.463921,0.150141,1.820333,3.752962,0.220334,0.971165,0.004113,-0.004944,-0.238322
7.680000,4.983705,-2.350738,0.156445,1.716362,3.792594,0.199972,0.973941,0.004122,-0.005628,-0.226693
7.710000,5.033729,-2.236459,0.162111,1.618554,3.825969,0.177746,0.976284,0.003385,-0.006679,-0.216362
7.740000,5.081027,-2.121346,0.167112,1.534638,3.848244,0.155633,0.979377,0.003498,-0.005786,-0.201930
7.770000,5.125991,-2.005690,0.171453,1.462954,3.862140,0.133805,0.981167,0.002944,-0.008227,-0.192965
7.800000,5.168851,-1.889631,0.175163,1.394419,3.875143,0.113538,0.983752,0.003787,-0.007438,-0.179337
7.830000,5.209660,-1.773204,0.178344,1.326178,3.886623,0.098505,0.985600,0.005622,-0.008658,-0.168775
7.860000,5.248333,-1.656370,0.181127,1.252034,3.902339,0.087054,0.987843,0.007156,-0.009282,-0.155012
7.890000,5.284657,-1.538989,0.183606,1.169513,3.923063,0.078165,0.989393,0.007039,-0.010758,-0.144690
7.920000,5.318395,-1.420902,0.185830,1.079700,3.949429,0.070147,0.991145,0.007219,-0.010692,-0.132156
7.950000,5.349337,-1.301994,0.187813,0.983118,3.977734,0.062022,0.992543,0.006540,-0.011761,-0.121151
7.980000,5.377277,-1.182197,0.189555,0.879531,4.008763,0.054105,0.993758,0.006027,-0.010784,-0.110871
8.010000,5.402068,-1.061505,0.191055,0.773235,4.037360,0.045935,0.995128,0.004733,-0.012385,-0.097695
8.040000,5.423792,-0.940044,0.192298,0.675020,4.059999,0.036905,0.995899,0.003179,-0.011970,-0.089618
8.070000,5.442724,-0.818009,0.193279,0.587121,4.075694,0.028517,0.997117,0.002685,-0.012759,-0.074746
8.100000,5.459094,-0.695623,0.194037,0.504166,4.083363,0.022002,0.997722,0.003740,-0.011954,-0.066292
8.130000,5.473043,-0.573099,0.194636,0.425802,4.084930,0.017929,0.998515,0.003555,-0.012639,-0.052877
8.160000,5.484619,-0.450591,0.195104,0.345894,4.082261,0.013279,0.999029,0.002709,-0.012678,-0.042113
8.190000,5.493743,-0.328146,0.195419,0.262384,4.080704,0.007690,0.999491,0.002601,-0.012650,-0.029158
8.220000,5.500204,-0.205702,0.195521,0.168379,4.082271,-0.000842,0.999775,0.002012,-0.012453,-0.017059
8.250000,5.503670,-0.083159,0.195309,0.062656,4.087277,-0.013342,0.999918,0.001659,-0.011898,-0.004507
8.280000,5.503890,0.039538,0.194656,-0.047964,4.092491,-0.030135,0.999916,0.001663,-0.011109,0.006519
8.310000,5.500835,0.162341,0.193446,-0.155691,4.094388,-0.050540,0.999778,0.002124,-0.009481,0.018693
8.340000,5.494674,0.285130,0.191581,-0.255024,4.091544,-0.073802,0.999522,0.002238,-0.008519,0.029624
8.370000,5.485625,0.407783,0.188982,-0.348279,4.085335,-0.099453,0.999097,0.002014,-0.007589,0.041764
8.400000,5.473806,0.530197,0.185607,-0.439627,4.075594,-0.125602,0.998511,0.001651,-0.006261,0.054163
8.430000,5.459239,0.652297,0.181442,-0.531535,4.064408,-0.152023,0.997854,0.001458,-0.005978,0.065181
8.460000,5.441848,0.774038,0.176474,-0.627830,4.051633,-0.179210,0.996978,0.001286,-0.005109,0.077506
8.490000,5.421474,0.895369,0.170696,-0.730461,4.037086,-0.205992,0.996046,0.000863,-0.004440,0.088721
8.520000,5.397947,1.016265,0.164128,-0.838004,4.022691,-0.231865,0.994852,0.000527,-0.004118,0.101254
8.550000,5.371147,1.136743,0.156804,-0.948686,4.009174,-0.256391,0.993667,0.000360,-0.003831,0.112300
8.580000,5.340999,1.256834,0.148768,-1.061173,3.996900,-0.279317,0.992236,0.000213,-0.003671,0.124317
8.610000,5.307487,1.376571,0.140067,-1.172924,3.985521,-0.300777,0.990825,-0.000050,-0.003665,0.135103
8.640000,5.270664,1.495982,0.130743,-1.281954,3.975209,-0.320848,0.989169,-0.000449,-0.003585,0.146740
8.670000,5.230650,1.615103,0.120828,-1.385635,3.966242,-0.340088,0.987550,-0.001306,-0.003759,0.157255
8.700000,5.187624,1.733976,0.110348,-1.482770,3.958613,-0.358623,0.985705,-0.001767,-0.003368,0.168439
8.730000,5.141786,1.852615,0.099340,-1.573089,3.950613,-0.375212,0.983785,-0.001790,-0.003089,0.179319
8.760000,5.093339,1.970990,0.087865,-1.656740,3.941061,-0.389792,0.981734,-0.001646,-0.002793,0.190232
8.790000,5.042484,2.089041,0.075983,-1.733624,3.929009,-0.402361,0.979599,-0.001315,-0.002522,0.200940
8.820000,4.989432,2.206685,0.063757,-1.803141,3.913953,-0.412687,0.977450,-0.000682,-0.002124,0.211154
8.850000,4.934397,2.323823,0.051252,-1.865834,3.895224,-0.421026,0.975156,-0.000040,-0.002055,0.221510
8.880000,4.877552,2.440343,0.038509,-1.923898,3.872815,-0.428454,0.973099,0.000970,-0.002446,0.230371
8.910000,4.818999,2.556106,0.025553,-1.979633,3.844719,-0.435313,0.970328,0.001089,-0.002251,0.241780
8.940000,4.758785,2.670912,0.012401,-2.034573,3.809017,-0.441501,0.967720,0.001384,-0.002412,0.252013
8.970000,4.696889,2.784533,-0.000935,-2.091855,3.765707,-0.447522,0.964796,0.001626,-0.002224,0.262986
9.000000,4.633220,2.896735,-0.014453,-2.152773,3.714410,-0.453713,0.961952,0.002037,-0.002394,0.273201
9.030000,4.567648,3.007301,-0.028167,-2.218674,3.656631,-0.460539,0.959272,0.002731,-0.002942,0.282456
9.060000,4.500030,3.116028,-0.042085,-2.289162,3.591866,-0.467348,0.955818,0.002759,-0.002784,0.293934
9.090000,4.430255,3.222723,-0.056202,-2.362534,3.521116,-0.473769,0.952575,0.002913,-0.003040,0.304276
9.120000,4.358227,3.327233,-0.070500,-2.439344,3.446255,-0.479420,0.949042,0.003077,-0.003227,0.315118
9.150000,4.283842,3.429431,-0.084952,-2.519659,3.366916,-0.484044,0.945222,0.003523,-0.003483,0.326390
9.180000,4.207003,3.529190,-0.099521,-2.602930,3.283691,-0.487200,0.941469,0.003740,-0.004011,0.337054
9.210000,4.127635,3.626421,-0.114171,-2.688252,3.198399,-0.489471,0.937551,0.003795,-0.004515,0.347797
9.240000,4.045693,3.721079,-0.128873,-2.774543,3.112127,-0.490662,0.933536,0.003775,-0.005098,0.358428
9.270000,3.961166,3.813149,-0.143596,-2.860582,3.025885,-0.490886,0.929464,0.003709,-0.005888,0.368848
9.300000,3.874074,3.902645,-0.158310,-2.945601,2.940502,-0.490056,0.925161,0.003698,-0.006416,0.379503
9.330000,3.784461,3.989593,-0.172983,-3.028604,2.855988,-0.488116,0.920748,0.003753,-0.006959,0.390077
9.360000,3.692402,4.074041,-0.187575,-3.108645,2.773876,-0.484727,0.916411,0.004013,-0.007416,0.400149
9.390000,3.597999,4.156074,-0.202041,-3.184853,2.695005,-0.479627,0.911855,0.004372,-0.007823,0.410414
9.420000,3.501380,4.235795,-0.216327,-3.256440,2.619743,-0.472788,0.907351,0.005028,-0.008150,0.420264
9.450000,3.402706,4.313324,-0.230364,-3.321807,2.548887,-0.463000,0.902302,0.004869,-0.008234,0.430998
9.480000,3.302158,4.388787,-0.244068,-3.381386,2.481914,-0.450630,0.897629,0.005783,-0.009105,0.440620
9.510000,3.199901,4.462267,-0.257372,-3.435798,2.416763,-0.436308,0.892092,0.005776,-0.009532,0.451716
9.540000,3.096051,4.533799,-0.270207,-3.487524,2.352041,-0.419363,0.888233,0.006293,-0.010196,0.459238
9.570000,2.990671,4.603372,-0.282509,-3.537780,2.286151,-0.400732,0.882236,0.007005,-0.010679,0.470635
9.600000,2.883832,4.670938,-0.294227,-3.584828,2.218280,-0.380482,0.877542,0.007676,-0.011261,0.479306
9.630000,2.775602,4.736440,-0.305316,-3.630510,2.148487,-0.358825,0.871808,0.008386,-0.011829,0.489634
9.660000,2.666040,4.799809,-0.315740,-3.673639,2.076159,-0.336076,0.866464,0.009087,-0.012449,0.499001
9.690000,2.555204,4.860975,-0.325465,-3.715429,2.001580,-0.312260,0.860720,0.009778,-0.013108,0.508816
9.720000,2.443144,4.919868,-0.334463,-3.755188,1.924598,-0.287573,0.854979,0.010434,-0.013819,0.518374
9.750000,2.329918,4.976421,-0.342708,-3.793269,1.845592,-0.262158,0.849051,0.011018,-0.014583,0.527995
9.780000,2.215575,5.030574,-0.350180,-3.829568,1.764594,-0.235956,0.843003,0.011479,-0.015410,0.537565
9.810000,2.100172,5.082276,-0.356856,-3.863950,1.682199,-0.209086,0.836707,0.011685,-0.016284,0.547285
9.840000,1.983762,5.131473,-0.362726,-3.896742,1.597605,-0.182261,0.830522,0.012269,-0.017188,0.556585
9.870000,1.866374,5.178082,-0.367802,-3.929149,1.509710,-0.156117,0.824123,0.012753,-0.017886,0.565984
9.900000,1.748011,5.221990,-0.372113,-3.961715,1.417467,-0.131312,0.817546,0.013194,-0.018727,0.575407
9.930000,1.628664,5.263061,-0.375705,-3.994720,1.320631,-0.108132,0.811049,0.013641,-0.019368,0.584498
9.960000,1.508324,5.301170,-0.378630,-4.027959,1.219926,-0.086853,0.804779,0.014119,-0.019829,0.593075
9.990000,1.386995,5.336203,-0.380950,-4.060659,1.115654,-0.067856,0.797909,0.014602,-0.020446,0.602254
10.020000,1.273037,5.355517,-0.335652,-4.047014,0.979065,0.150883,0.789633,0.007476,-0.014464,0.613363
10.050000,1.151248,5.383391,-0.330542,-4.072300,0.879201,0.189749,0.782420,0.007107,-0.014019,0.622553
10.080000,1.028757,5.408363,-0.324268,-4.093733,0.785616,0.228546,0.774627,0.007108,-0.013699,0.632230
10.110000,0.905690,5.430612,-0.316835,-4.110711,0.697625,0.266961,0.767301,0.006540,-0.012858,0.641125
10.140000,0.782185,5.450272,-0.308269,-4.123009,0.613090,0.304120,0.759218,0.006582,-0.012434,0.650684
10.170000,0.658354,5.467346,-0.298624,-4.132384,0.525144,0.338880,0.752611,0.005592,-0.011230,0.658345
10.200000,0.534273,5.481706,-0.287960,-4.139634,0.432159,0.372048,0.744641,0.004706,-0.010200,0.667370
10.230000,0.410027,5.493251,-0.276328,-4.143442,0.337535,0.403452,0.737468,0.003861,-0.008846,0.675313
10.260000,0.285700,5.501928,-0.263772,-4.145018,0.240917,0.433575,0.729063,0.003112,-0.006932,0.684405
10.290000,0.161362,5.507677,-0.250341,-4.144186,0.142340,0.461876,0.720977,0.002749,-0.005323,0.692933
10.320000,0.037070,5.510457,-0.236099,-4.141973,0.043033,0.487592,0.712685,0.002684,-0.003840,0.701468
10.350000,-0.087129,5.510274,-0.221147,-4.137932,-0.055257,0.509205,0.704039,0.003499,-0.002681,0.710148
10.380000,-0.211185,5.507160,-0.205593,-4.132469,-0.152306,0.527694,0.695820,0.002757,-0.000923,0.718210
10.410000,-0.335064,5.501171,-0.189505,-4.126133,-0.247005,0.544878,0.687385,0.002375,0.000448,0.726289
10.440000,-0.458731,5.492373,-0.172930,-4.118351,-0.339532,0.560108,0.678860,0.002279,0.002209,0.734260
10.470000,-0.582138,5.480829,-0.155928,-4.108817,-0.430028,0.573347,0.670180,0.002822,0.004978,0.742177
10.500000,-0.705208,5.466592,-0.138566,-4.095805,-0.519147,0.584101,0.660871,0.003796,0.007138,0.750456
10.530000,-0.827846,5.449689,-0.120922,-4.080073,-0.607705,0.592203,0.653136,0.002623,0.008602,0.757188
10.560000,-0.949994,5.430159,-0.103061,-4.063117,-0.694258,0.598543,0.643303,0.001869,0.009162,0.765555
10.590000,-1.071603,5.408071,-0.085061,-4.044169,-0.778305,0.601423,0.635196,0.001371,0.009452,0.772292
10.620000,-1.192616,5.383483,-0.067016,-4.023337,-0.860880,0.601575,0.625478,0.000313,0.010069,0.780177
10.650000,-1.312946,5.356429,-0.049001,-3.998673,-0.942727,0.599442,0.617089,-0.000018,0.010176,0.786828
10.680000,-1.432478,5.326912,-0.031083,-3.970154,-1.025110,0.595103,0.607469,-0.000857,0.010554,0.794273
10.710000,-1.551092,5.294917,-0.013321,-3.937440,-1.107880,0.588979,0.598538,-0.001203,0.010665,0.801022
10.740000,-1.668672,5.260423,0.004223,-3.901241,-1.191709,0.580672,0.588912,-0.001876,0.010752,0.808124
10.770000,-1.785117,5.223380,0.021489,-3.861765,-1.277801,0.570373,0.579677,-0.002036,0.010524,0.814776
10.800000,-1.900342,5.183691,0.038395,-3.819863,-1.368176,0.556697,0.569557,-0.002671,0.009155,0.821896
10.830000,-2.014291,5.141215,0.054843,-3.776776,-1.463556,0.539844,0.559611,-0.003729,0.008324,0.828705
10.860000,-2.126947,5.095816,0.070762,-3.733584,-1.563000,0.521436,0.549782,-0.003725,0.008307,0.835259
10.890000,-2.238293,5.047391,0.086115,-3.689531,-1.665342,0.502088,0.539694,-0.003986,0.008444,0.841809
10.920000,-2.348318,4.995873,0.100880,-3.645404,-1.769181,0.482203,0.529744,-0.003863,0.008517,0.848106
10.950000,-2.457021,4.941235,0.115040,-3.601527,-1.873402,0.461832,0.519611,-0.003849,0.008517,0.854352
10.980000,-2.564423,4.883480,0.128586,-3.558585,-1.976911,0.441215,0.509433,-0.003756,0.008334,0.860461
11.010000,-2.670552,4.822645,0.141501,-3.516656,-2.078730,0.419820,0.499352,-0.003574,0.008006,0.866355
11.040000,-2.775440,4.758794,0.153752,-3.475903,-2.178016,0.396881,0.489155,-0.003296,0.007058,0.872162
11.070000,-2.879129,4.692012,0.165295,-3.436690,-2.274114,0.372688,0.479081,-0.003688,0.006724,0.877737
11.100000,-2.981662,4.622409,0.176107,-3.398819,-2.366064,0.348061,0.468674,-0.003446,0.006353,0.883342
11.130000,-3.083060,4.550104,0.186171,-3.361054,-2.454319,0.322897,0.458612,-0.003142,0.006119,0.888610
11.160000,-3.183312,4.475198,0.195475,-3.322425,-2.539375,0.297360,0.448326,-0.002796,0.005811,0.893847
11.190000,-3.282378,4.397787,0.204003,-3.281971,-2.621342,0.271163,0.438232,-0.002502,0.005383,0.898842
11.220000,-3.380196,4.317957,0.211740,-3.239205,-2.700719,0.244638,0.428147,-0.002058,0.004728,0.903694
11.250000,-3.476673,4.235774,0.218684,-3.192654,-2.778089,0.218296,0.417598,-0.002038,0.004637,0.908618
11.280000,-3.571706,4.151305,0.224841,-3.142845,-2.853205,0.192213,0.407822,-0.001358,0.004307,0.913050
11.310000,-3.665231,4.064634,0.230216,-3.092136,-2.924872,0.166099,0.397496,-0.001212,0.003676,0.917596
11.340000,-3.757256,3.975899,0.234813,-3.042880,-2.990801,0.140350,0.387333,-0.001313,0.002497,0.921936
11.370000,-3.847838,3.885279,0.238637,-2.995903,-3.050506,0.114563,0.376899,-0.001199,0.001946,0.926252
11.400000,-3.937024,3.792959,0.241688,-2.949833,-3.104195,0.088842,0.366526,-0.000747,0.001603,0.930406
11.430000,-4.024808,3.699100,0.243967,-2.902457,-3.153082,0.063144,0.356161,-0.000541,0.001074,0.934424
11.460000,-4.111119,3.603815,0.245494,-2.851642,-3.199246,0.038646,0.345815,-0.000817,0.000122,0.938302
11.490000,-4.195835,3.507164,0.246305,-2.796085,-3.244102,0.015375,0.335304,-0.000130,0.000074,0.942110
11.520000,-4.278788,3.409178,0.246421,-2.734086,-3.288320,-0.007633,0.324565,0.000252,0.000224,0.945863
11.550000,-4.359767,3.309846,0.245852,-2.664522,-3.333784,-0.030268,0.314263,0.000873,0.000247,0.949336
11.580000,-4.438531,3.209101,0.244609,-2.586401,-3.382590,-0.052624,0.304374,0.001438,0.000243,0.952552
11.610000,-4.514839,3.106845,0.242699,-2.500804,-3.434439,-0.074709,0.293407,0.002128,0.000344,0.955985
11.640000,-4.588493,3.003011,0.240134,-2.409496,-3.487879,-0.096311,0.282038,0.003030,0.000622,0.959398
11.670000,-4.659347,2.897546,0.236924,-2.314046,-3.543119,-0.117651,0.271602,0.003750,0.000693,0.962402
11.700000,-4.727309,2.790412,0.233076,-2.216768,-3.599155,-0.138869,0.260523,0.004510,0.000738,0.965457
11.730000,-4.792343,2.681607,0.228592,-2.118816,-3.654506,-0.160067,0.249464,0.005160,0.000761,0.968370
11.760000,-4.854444,2.571159,0.223471,-2.021290,-3.708644,-0.181357,0.238718,0.005827,0.000719,0.971071
11.790000,-4.913637,2.459115,0.217703,-1.924929,-3.760983,-0.203138,0.227737,0.006479,0.000593,0.973701
11.820000,-4.969963,2.345541,0.211276,-1.830140,-3.810592,-0.225344,0.216803,0.007068,0.000286,0.976190
11.850000,-5.023473,2.230535,0.204172,-1.737182,-3.856529,-0.248261,0.205611,0.007734,-0.000447,0.978603
11.880000,-5.074218,2.114208,0.196383,-1.645796,-3.898569,-0.271035,0.194593,0.007869,-0.000994,0.980852
11.910000,-5.122236,1.996675,0.187909,-1.555417,-3.936962,-0.293903,0.184313,0.008603,-0.002170,0.982828
11.940000,-5.167524,1.878016,0.178754,-1.463775,-3.973673,-0.316381,0.173672,0.008452,-0.003032,0.984763
11.970000,-5.210039,1.758280,0.168933,-1.370552,-4.008692,-0.338390,0.162420,0.009163,-0.003460,0.986673
