timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.778070,-4.492565,-0.086763,3.609685,2.395226,0.351881,0.867941,0.002985,0.002614,-0.475420
7.020000,2.885589,-4.419583,-0.076113,3.557233,2.459922,0.361653,0.873710,0.002608,0.002161,-0.464657
7.050000,2.991539,-4.344663,-0.065198,3.499877,2.527908,0.375436,0.877711,0.002509,0.001139,-0.454812
7.080000,3.095744,-4.267679,-0.053845,3.436270,2.594384,0.388251,0.880617,0.002428,0.001325,-0.445477
7.110000,3.198011,-4.188710,-0.042110,3.367590,2.658214,0.397352,0.883914,0.002976,0.001816,-0.435513
7.140000,3.298199,-4.107844,-0.030139,3.293967,2.718300,0.405923,0.886465,0.002365,0.000745,-0.426127
7.170000,3.396137,-4.025202,-0.017918,3.216603,2.777686,0.411650,0.888099,0.002205,0.000778,-0.417070
7.200000,3.491691,-3.940845,-0.005533,3.142312,2.843174,0.413720,0.893045,0.002251,0.000818,-0.405777
7.230000,3.584991,-3.854537,0.006902,3.069566,2.912525,0.411675,0.898554,0.002197,0.000852,-0.394348
7.260000,3.676091,-3.766142,0.019261,2.997068,2.981491,0.405030,0.902102,0.001864,0.001721,-0.383731
7.290000,3.765018,-3.675681,0.031374,2.923379,3.047456,0.397019,0.905498,0.002027,0.001270,-0.373096
7.320000,3.851726,-3.583231,0.043237,2.845414,3.106734,0.386970,0.908237,0.002710,0.000902,-0.362588
7.350000,3.936066,-3.489012,0.054754,2.763921,3.156583,0.377787,0.911092,0.002031,0.000154,-0.351912
7.380000,4.017936,-3.393310,0.065984,2.678711,3.197933,0.368603,0.909164,0.001845,-0.000391,-0.342991
7.410000,4.097194,-3.296427,0.076943,2.595432,3.236066,0.356137,0.910442,0.002633,-0.001134,-0.332541
7.440000,4.173902,-3.198457,0.087493,2.516793,3.274308,0.343806,0.918017,0.003202,-0.001373,-0.319803
7.470000,4.248177,-3.099436,0.097664,2.448083,3.319693,0.329389,0.926733,0.004285,-0.001433,-0.306435
7.500000,4.320341,-2.999140,0.107358,2.391703,3.377121,0.317679,0.958495,0.000009,-0.000052,-0.287198
7.530000,4.390851,-2.897143,0.116666,2.340280,3.445916,0.311012,0.972450,-0.000002,-0.001171,-0.273167
7.560000,4.459840,-2.793111,0.125767,2.285046,3.524656,0.307674,0.979332,0.000374,-0.001625,-0.261290
7.590000,4.527172,-2.686765,0.134757,2.223799,3.615528,0.307354,0.986456,0.001489,-0.002205,-0.249374
7.620000,4.592630,-2.577614,0.143737,2.157574,3.701973,0.308136,0.989594,0.001205,-0.002532,-0.238524
7.650000,4.656056,-2.465856,0.152752,2.091280,3.779563,0.305622,0.994927,0.001765,-0.002934,-0.227037
7.680000,4.717460,-2.351794,0.161697,2.026473,3.846232,0.298060,1.000382,0.001287,-0.002367,-0.215552
7.710000,4.776897,-2.235721,0.170384,1.966023,3.897710,0.287705,1.003934,0.001977,-0.004286,-0.204501
7.740000,4.834506,-2.118127,0.178805,1.906344,3.932527,0.266577,1.008846,0.001748,-0.003448,-0.193105
7.770000,4.890322,-1.999540,0.186604,1.848313,3.952882,0.233046,1.013349,0.001917,-0.003482,-0.181830
7.800000,4.944399,-1.880411,0.193399,1.790450,3.963618,0.184430,1.018874,0.001369,-0.003143,-0.170411
7.830000,4.996746,-1.761034,0.198735,1.730697,3.971501,0.120439,1.029666,0.000546,-0.002750,-0.158160
7.860000,5.047274,-1.641458,0.202073,1.671219,3.976444,0.050612,1.034136,0.000505,-0.002660,-0.146886
7.890000,5.096019,-1.521774,0.203259,1.610646,3.980319,-0.019496,1.039537,0.000470,-0.002781,-0.135669
7.920000,5.142976,-1.402042,0.202242,1.544035,3.987744,-0.076444,1.047370,0.001906,-0.004162,-0.124100
7.950000,5.187998,-1.282165,0.199390,1.459393,4.002944,-0.105661,1.062667,0.004740,-0.006089,-0.111726
7.980000,5.230446,-1.161861,0.195646,1.358018,4.020810,-0.105987,1.067742,0.005875,-0.007168,-0.100759
8.010000,5.269903,-1.041048,0.191833,1.232309,4.041483,-0.069842,1.091670,0.006040,-0.010339,-0.087928
8.040000,5.305550,-0.919594,0.189193,1.081489,4.057570,-0.010371,1.102755,0.005270,-0.014027,-0.077004
8.070000,5.336528,-0.797634,0.188619,0.921504,4.063369,0.033065,1.114387,0.004742,-0.009474,-0.066220
8.100000,5.362685,-0.675596,0.189361,0.763306,4.067020,0.061415,1.130363,0.007078,-0.007867,-0.055157
8.130000,5.384050,-0.553561,0.190892,0.612015,4.075959,0.083072,1.157847,0.005157,-0.008346,-0.043785
8.160000,5.400843,-0.431330,0.193020,0.471814,4.099453,0.104692,1.192465,0.003832,-0.008615,-0.032207
8.190000,5.413402,-0.308416,0.195792,0.345580,4.137125,0.127358,1.248699,0.002711,-0.008446,-0.021190
8.220000,5.422170,-0.184343,0.199302,0.234707,4.183055,0.144743,1.393382,0.001551,-0.007756,-0.010273
8.250000,5.427639,-0.058785,0.203476,0.137097,4.220585,0.138247,2.030667,-0.000016,-0.006479,0.002099
8.280000,5.430279,0.068813,0.207932,0.042590,4.126498,0.046217,-1.044597,-0.001649,-0.004464,0.012429
8.310000,5.430313,0.192486,0.209073,-0.067831,4.052620,-0.052341,0.518782,-0.002299,-0.003556,0.024852
8.340000,5.426852,0.313828,0.207106,-0.191064,3.989216,-0.145260,0.627111,-0.003362,-0.003592,0.036372
8.370000,5.419687,0.433172,0.202298,-0.318529,3.952121,-0.221234,0.723477,-0.003132,-0.004333,0.048983
8.400000,5.408677,0.551334,0.195223,-0.447610,3.944333,-0.280584,0.791073,-0.003332,-0.004062,0.061177
8.430000,5.393785,0.669260,0.186368,-0.574436,3.963762,-0.322160,0.843885,-0.003500,-0.004120,0.076820
8.460000,5.375076,0.787919,0.176276,-0.697355,3.985038,-0.345652,0.885987,-0.003982,-0.005259,0.081428
8.490000,5.352665,0.907227,0.165504,-0.816329,4.007485,-0.352976,0.902323,-0.004151,-0.005380,0.093172
8.520000,5.326686,1.027221,0.154527,-0.930522,4.024346,-0.345440,0.917101,-0.004347,-0.005948,0.103695
8.550000,5.297283,1.147707,0.143799,-1.039711,4.034170,-0.324708,0.927516,-0.004793,-0.006652,0.114058
8.580000,5.264596,1.268419,0.133781,-1.143268,4.042691,-0.300512,0.932244,-0.005158,-0.006312,0.127080
8.610000,5.228809,1.389415,0.124591,-1.239059,4.041334,-0.284171,0.934188,-0.004904,-0.005930,0.137649
8.640000,5.190164,1.510333,0.115938,-1.327886,4.030856,-0.279789,0.935107,-0.004653,-0.005190,0.148983
8.670000,5.148890,1.630886,0.107438,-1.411812,4.013163,-0.287918,0.933292,-0.003857,-0.004169,0.160855
8.700000,5.105143,1.750850,0.098684,-1.493746,3.990133,-0.304583,0.933114,-0.003494,-0.003662,0.172576
8.730000,5.058968,1.870078,0.089441,-1.576581,3.963855,-0.329563,0.930304,-0.001754,-0.002052,0.184559
8.760000,5.010356,1.988445,0.079415,-1.660792,3.936208,-0.354964,0.930127,-0.001124,-0.001518,0.196105
8.790000,4.959242,2.105917,0.068605,-1.749084,3.911957,-0.375773,0.918700,-0.002125,-0.001745,0.209978
8.820000,4.905502,2.222621,0.057158,-1.841612,3.891817,-0.388177,0.915617,0.000399,-0.002485,0.222235
8.850000,4.849003,2.338667,0.045378,-1.938137,3.873534,-0.395800,0.919894,0.001489,-0.003676,0.232556
8.880000,4.789603,2.454130,0.033469,-2.039180,3.857936,-0.410733,0.914264,-0.001327,0.000514,0.245394
8.910000,4.727199,2.569168,0.021027,-2.138191,3.842037,-0.415392,0.921147,-0.000746,0.000373,0.254135
8.940000,4.661822,2.683692,0.008356,-2.235353,3.825982,-0.396880,0.918827,-0.001700,-0.006606,0.265758
8.970000,4.593467,2.797767,-0.003496,-2.332441,3.799245,-0.391431,0.912401,-0.003633,-0.001419,0.278344
9.000000,4.522209,2.911126,-0.015166,-2.414956,3.751681,-0.394820,0.957525,-0.000380,-0.000113,0.275979
9.030000,4.448490,3.023001,-0.026966,-2.489229,3.693285,-0.402277,0.954386,0.000182,0.000441,0.286973
9.060000,4.372571,3.133032,-0.039014,-2.554050,3.629273,-0.406832,0.948005,-0.001041,-0.000404,0.298870
9.090000,4.294729,3.241104,-0.051179,-2.611274,3.562510,-0.409991,0.941178,-0.002147,-0.000821,0.310908
9.120000,4.215191,3.347148,-0.063414,-2.660781,3.492585,-0.412284,0.933847,-0.003510,-0.000984,0.323095
9.150000,4.134182,3.451081,-0.075700,-2.702570,3.418453,-0.413678,0.927065,-0.004367,-0.000856,0.335072
9.180000,4.051949,3.552776,-0.088017,-2.736454,3.338564,-0.413049,0.919341,-0.004845,-0.000607,0.347226
9.210000,3.968753,3.652034,-0.100308,-2.767167,3.255840,-0.409398,0.911498,-0.004768,-0.000581,0.358696
9.240000,3.884712,3.748744,-0.112483,-2.801331,3.175309,-0.401327,0.909399,-0.003964,-0.000982,0.369521
9.270000,3.799708,3.842994,-0.124405,-2.844235,3.098254,-0.388483,0.907447,-0.003240,-0.001497,0.380457
9.300000,3.713455,3.934928,-0.135910,-2.899121,3.020903,-0.372976,0.902794,-0.003533,-0.001195,0.391337
9.330000,3.625599,4.024506,-0.146909,-2.969387,2.946287,-0.358058,0.898673,-0.001494,-0.001169,0.402012
9.360000,3.535632,4.111809,-0.157433,-3.048815,2.873182,-0.344019,0.894595,-0.000705,-0.002035,0.412481
9.390000,3.443247,4.196882,-0.167453,-3.130900,2.802174,-0.340876,0.892757,-0.003622,-0.000353,0.421825
9.420000,3.348419,4.279847,-0.177387,-3.214570,2.735589,-0.343598,0.887868,-0.004443,0.001305,0.432479
9.450000,3.251109,4.360825,-0.187477,-3.298502,2.669183,-0.340880,0.880404,-0.003930,-0.000552,0.444300
9.480000,3.151253,4.439834,-0.197510,-3.376567,2.593878,-0.329087,0.879248,-0.001104,-0.001447,0.452869
9.510000,3.049091,4.516521,-0.207126,-3.450137,2.511392,-0.317057,0.872651,-0.003551,-0.000491,0.464070
9.540000,2.944736,4.590759,-0.216388,-3.516911,2.421098,-0.300026,0.869772,-0.000770,-0.001669,0.473171
9.570000,2.838438,4.662205,-0.225074,-3.581106,2.325353,-0.287443,0.862765,-0.002777,0.000268,0.484403
9.600000,2.730258,4.730767,-0.233425,-3.641956,2.229578,-0.270482,0.856126,-0.001873,-0.000374,0.495392
9.630000,2.620259,4.796420,-0.241296,-3.697553,2.132406,-0.246624,0.851038,-0.000979,-0.000987,0.505481
9.660000,2.508594,4.859125,-0.248440,-3.745411,2.034180,-0.216147,0.845670,-0.001063,-0.000816,0.515624
9.690000,2.395514,4.918859,-0.254650,-3.785300,1.936694,-0.182032,0.840039,-0.000577,-0.001179,0.525604
9.720000,2.281280,4.975637,-0.259812,-3.820593,1.842503,-0.145963,0.835966,-0.000186,-0.002202,0.534247
9.750000,2.165991,5.029601,-0.263898,-3.848778,1.748960,-0.107206,0.829750,-0.000221,-0.002053,0.544163
9.780000,2.049903,5.080738,-0.266816,-3.873199,1.657487,-0.065261,0.824283,-0.000213,-0.002281,0.553556
9.810000,1.933153,5.129093,-0.268468,-3.899602,1.571688,-0.020490,0.820083,-0.000142,-0.003098,0.561862
9.840000,1.815624,5.174889,-0.268744,-3.926549,1.486531,0.023674,0.816507,-0.000142,-0.005163,0.569628
9.870000,1.697316,5.218113,-0.267617,-3.956061,1.401558,0.056753,0.810500,-0.000432,-0.004542,0.578865
9.900000,1.578157,5.258776,-0.265409,-3.986410,1.317734,0.068957,0.802553,-0.002325,-0.000027,0.589333
9.930000,1.458144,5.296970,-0.262920,-4.014882,1.233912,0.074272,0.795194,-0.002831,-0.001163,0.599192
9.960000,1.337279,5.332637,-0.260315,-4.041438,1.147753,0.076939,0.790380,-0.001645,0.000597,0.607136
9.990000,1.215711,5.365676,-0.257690,-4.069383,1.063916,0.083924,0.781696,-0.001419,0.000878,0.617838
10.020000,1.093336,5.396177,-0.254907,-4.098583,0.984355,0.100835,0.774424,-0.001852,-0.000728,0.627371
10.050000,0.970049,5.424296,-0.251635,-4.123398,0.907059,0.128560,0.767401,-0.001691,-0.000029,0.636537
10.080000,0.846002,5.450111,-0.247500,-4.139027,0.829894,0.161922,0.760355,-0.001895,-0.000867,0.645295
10.110000,0.721486,5.473648,-0.242337,-4.142218,0.747825,0.196975,0.755907,-0.002705,-0.004014,0.651815
10.140000,0.596903,5.494704,-0.236037,-4.138490,0.660340,0.221200,0.747840,-0.003280,-0.000931,0.661204
10.170000,0.472513,5.513152,-0.229033,-4.128019,0.569427,0.239095,0.740949,-0.002421,-0.000106,0.669513
10.200000,0.348483,5.528871,-0.221533,-4.112304,0.473146,0.253858,0.734259,-0.003050,-0.001783,0.677350
10.230000,0.224989,5.541670,-0.213612,-4.099320,0.373821,0.267033,0.726182,-0.003592,-0.002010,0.686288
10.260000,0.101955,5.551493,-0.205319,-4.092910,0.272321,0.279923,0.718233,-0.004361,-0.002702,0.694952
10.290000,-0.020874,5.558278,-0.196652,-4.092004,0.166659,0.292924,0.709825,-0.003996,-0.002252,0.703912
10.320000,-0.143631,5.561877,-0.187613,-4.096489,0.058670,0.306832,0.702167,-0.004336,-0.002609,0.711938
10.350000,-0.266516,5.562206,-0.178177,-4.103680,-0.047150,0.322792,0.694184,-0.005092,-0.003453,0.720108
10.380000,-0.389622,5.559338,-0.168281,-4.110749,-0.148953,0.341030,0.686156,-0.005382,-0.003655,0.728148
10.410000,-0.512932,5.553417,-0.157835,-4.113600,-0.245785,0.360303,0.678211,-0.005944,-0.004135,0.735915
10.440000,-0.636325,5.544603,-0.146799,-4.109704,-0.339278,0.376341,0.670639,-0.006792,-0.004759,0.743079
10.470000,-0.759539,5.533019,-0.135300,-4.105344,-0.433537,0.389559,0.661742,-0.007623,-0.005611,0.751395
