timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.484697,-4.448888,-0.115593,3.630318,2.389665,0.424103,0.877090,-0.003288,-0.001261,-0.480313
6.990000,2.593008,-4.375972,-0.102658,3.590424,2.471385,0.438232,0.882346,-0.003194,-0.001052,-0.470589
7.020000,2.700113,-4.300630,-0.089307,3.549932,2.551380,0.451841,0.887073,-0.003154,-0.000745,-0.461617
7.050000,2.806003,-4.222922,-0.075556,3.509359,2.629208,0.464902,0.892093,-0.003027,-0.000426,-0.451841
7.080000,2.910666,-4.142906,-0.061425,3.468179,2.705184,0.477162,0.896672,-0.002883,-0.000168,-0.442687
7.110000,3.014074,-4.060630,-0.046934,3.425722,2.779837,0.488914,0.901414,-0.002709,0.000214,-0.432950
7.140000,3.116180,-3.976131,-0.032099,3.381299,2.853442,0.500105,0.905809,-0.002541,0.000495,-0.423679
7.170000,3.216912,-3.889426,-0.016942,3.334186,2.926891,0.510355,0.910179,-0.002390,0.000849,-0.414208
7.200000,3.316200,-3.800538,-0.001496,3.285004,2.998972,0.519402,0.914426,-0.002483,0.001424,-0.404743
7.230000,3.413992,-3.709516,0.014207,3.234476,3.069194,0.527412,0.918587,-0.002383,0.001939,-0.395206
7.260000,3.510247,-3.616413,0.030129,3.182555,3.137664,0.534067,0.922565,-0.002274,0.002575,-0.385827
7.290000,3.604919,-3.521279,0.046235,3.128909,3.204617,0.539690,0.926515,-0.002088,0.003195,-0.376238
7.320000,3.697945,-3.424151,0.062487,3.072793,3.270582,0.543787,0.930332,-0.001900,0.003844,-0.366693
7.350000,3.789246,-3.325054,0.078841,3.013968,3.335856,0.546457,0.934076,-0.001721,0.004561,-0.357042
7.380000,3.878739,-3.224011,0.095247,2.952222,3.400378,0.547248,0.937687,-0.001682,0.005308,-0.347437
7.410000,3.966348,-3.121059,0.111637,2.888344,3.463044,0.545450,0.941034,-0.002165,0.005988,-0.338253
7.440000,4.052021,-3.016264,0.127931,2.823222,3.523286,0.540796,0.944384,-0.002391,0.007114,-0.328758
7.470000,4.135726,-2.909713,0.144039,2.757137,3.580130,0.533056,0.947640,-0.002563,0.008096,-0.319229
7.500000,4.217428,-2.801511,0.159868,2.689649,3.633356,0.522268,0.950817,-0.002714,0.009195,-0.309604
7.530000,4.297093,-2.691777,0.175324,2.621363,3.682219,0.508101,0.953709,-0.003136,0.010165,-0.300544
7.560000,4.374700,-2.580647,0.190299,2.552416,3.726458,0.490212,0.956685,-0.003274,0.011117,-0.290894
7.590000,4.450213,-2.468272,0.204693,2.481765,3.765195,0.469405,0.959649,-0.003218,0.012393,-0.280910
7.620000,4.523569,-2.354813,0.218424,2.408618,3.798766,0.445989,0.962381,-0.003316,0.013413,-0.271352
7.650000,4.594678,-2.240417,0.231412,2.331997,3.827649,0.419922,0.964950,-0.003477,0.014134,-0.262031
7.680000,4.663428,-2.125228,0.243586,2.251326,3.851597,0.391665,0.967677,-0.003473,0.015400,-0.251699
7.710000,4.729701,-2.009403,0.254888,2.166909,3.870048,0.361803,0.970124,-0.003717,0.016422,-0.242023
7.740000,4.793376,-1.893097,0.265272,2.078067,3.883685,0.330467,0.972646,-0.003737,0.017527,-0.231599
7.770000,4.854302,-1.776455,0.274695,1.983676,3.892470,0.297689,0.974980,-0.003834,0.018548,-0.221485
7.800000,4.912301,-1.659609,0.283113,1.882918,3.897245,0.263544,0.977313,-0.003810,0.019562,-0.210860
7.830000,4.967163,-1.542675,0.290493,1.774560,3.898374,0.228444,0.979417,-0.003796,0.020716,-0.200746
7.860000,5.018647,-1.425744,0.296815,1.657684,3.897007,0.192993,0.981407,-0.003774,0.022192,-0.190613
7.890000,5.066560,-1.308916,0.302063,1.536540,3.891543,0.156906,0.983578,-0.003555,0.022216,-0.179076
7.920000,5.110834,-1.192344,0.306223,1.415065,3.879943,0.120428,0.985523,-0.002836,0.023221,-0.167919
7.950000,5.151478,-1.076183,0.309310,1.294526,3.864096,0.085339,0.987427,-0.002427,0.023660,-0.156278
7.980000,5.188509,-0.960530,0.311378,1.174234,3.846096,0.052553,0.989330,-0.001933,0.024339,-0.143631
8.010000,5.221900,-0.845395,0.312511,1.051775,3.829577,0.023004,0.991139,-0.001255,0.023904,-0.130654
8.040000,5.251559,-0.730688,0.312805,0.925506,3.817590,-0.003425,0.992769,-0.000739,0.023805,-0.117653
8.070000,5.277422,-0.616279,0.312356,0.798724,3.809669,-0.026497,0.994248,-0.000259,0.023723,-0.104439
8.100000,5.299515,-0.502061,0.311271,0.674107,3.804830,-0.045817,0.995582,0.000241,0.024046,-0.090761
8.130000,5.317933,-0.387926,0.309635,0.553785,3.804207,-0.063271,0.996690,0.000891,0.023027,-0.077957
8.160000,5.332813,-0.273729,0.307469,0.438226,3.808911,-0.081103,0.997679,0.002045,0.022429,-0.064265
8.190000,5.344321,-0.159322,0.304748,0.328935,3.818202,-0.100302,0.998518,0.003661,0.020987,-0.050088
8.220000,5.352564,-0.044553,0.301427,0.220608,3.833076,-0.121134,0.999096,0.004496,0.020475,-0.036983
8.250000,5.357447,0.070742,0.297486,0.104938,3.853236,-0.141590,0.999561,0.005629,0.020201,-0.020936
8.280000,5.358720,0.186700,0.292932,-0.020040,3.877307,-0.162008,0.999759,0.006285,0.019657,-0.007449
8.310000,5.356149,0.303455,0.287750,-0.151371,3.906349,-0.183433,0.999769,0.006957,0.019252,0.006478
8.340000,5.349588,0.421131,0.281911,-0.286032,3.938724,-0.205848,0.999592,0.007419,0.018619,0.020344
8.370000,5.338988,0.539818,0.275381,-0.420663,3.973735,-0.229478,0.999233,0.007762,0.017964,0.033908
8.400000,5.324410,0.659582,0.268125,-0.551172,4.010582,-0.254293,0.998702,0.007946,0.017248,0.047261
8.430000,5.306038,0.780469,0.260106,-0.673640,4.048518,-0.280270,0.998008,0.007894,0.016473,0.060382
8.460000,5.284172,0.902493,0.251297,-0.784128,4.086413,-0.307019,0.997158,0.007479,0.015592,0.073331
8.490000,5.259216,1.025628,0.241670,-0.879569,4.122588,-0.334802,0.996119,0.006362,0.014217,0.086624
8.520000,5.231633,1.149774,0.231206,-0.959312,4.153835,-0.362744,0.994712,0.005574,0.013725,0.101627
8.550000,5.201802,1.274772,0.219924,-1.029437,4.179331,-0.389426,0.993834,0.005201,0.011729,0.110134
8.580000,5.169884,1.400426,0.207867,-1.098414,4.197597,-0.414382,0.992326,0.005329,0.010991,0.123042
8.610000,5.135871,1.526455,0.195107,-1.169094,4.204388,-0.436290,0.990921,0.005044,0.009695,0.134003
8.640000,5.099668,1.652532,0.181739,-1.244426,4.200730,-0.454875,0.989350,0.004766,0.008717,0.145219
8.670000,5.061130,1.778350,0.167871,-1.324820,4.187122,-0.469666,0.987760,0.004309,0.007584,0.155737
8.700000,5.020100,1.903619,0.153609,-1.410531,4.164134,-0.481127,0.985858,0.003729,0.006685,0.167410
8.730000,4.976416,2.028070,0.139041,-1.501673,4.132625,-0.490099,0.984064,0.002827,0.005274,0.177715
8.760000,4.929925,2.151465,0.124229,-1.597736,4.093688,-0.497387,0.981794,0.002287,0.004234,0.189887
8.790000,4.880501,2.273591,0.109228,-1.697194,4.048028,-0.502625,0.979802,0.001963,0.003372,0.199933
8.820000,4.828072,2.394273,0.094101,-1.798116,3.997436,-0.505847,0.977227,0.001401,0.002691,0.212173
8.850000,4.772639,2.513395,0.078898,-1.897406,3.944086,-0.507693,0.975025,0.001223,0.001531,0.222085
8.880000,4.714282,2.630905,0.063657,-1.993050,3.889874,-0.508397,0.972150,0.000685,0.001249,0.234355
8.910000,4.653116,2.746778,0.048414,-2.084704,3.834989,-0.507793,0.969753,0.000836,0.000452,0.244086
8.940000,4.589252,2.860990,0.033206,-2.172911,3.779140,-0.506052,0.966661,0.000634,0.000397,0.256060
8.970000,4.522804,2.973509,0.018072,-2.256937,3.722178,-0.502892,0.963961,0.000751,-0.000071,0.266041
9.000000,4.453887,3.084302,0.003052,-2.337524,3.664002,-0.498457,0.960689,0.000662,-0.000157,0.277625
9.030000,4.382612,3.193329,-0.011811,-2.414126,3.604426,-0.492429,0.957657,0.000690,-0.000473,0.287909
9.060000,4.309093,3.300553,-0.026474,-2.487170,3.543871,-0.485092,0.954190,0.000595,-0.000601,0.299199
9.090000,4.233440,3.405946,-0.040897,-2.556336,3.482300,-0.476450,0.950784,0.000485,-0.000841,0.309854
9.120000,4.155777,3.509477,-0.055044,-2.621208,3.419821,-0.466637,0.946808,0.000191,-0.000998,0.321796
9.150000,4.076219,3.611127,-0.068879,-2.682653,3.356819,-0.455731,0.943626,0.000329,-0.001188,0.331012
9.180000,3.994848,3.710862,-0.082379,-2.742089,3.292166,-0.444249,0.939306,0.000424,-0.001072,0.343077
9.210000,3.911728,3.808620,-0.095526,-2.799275,3.225072,-0.432223,0.935689,0.000632,-0.001134,0.352822
9.240000,3.826914,3.904335,-0.108308,-2.854986,3.155933,-0.419917,0.931104,0.000766,-0.000954,0.364752
9.270000,3.740450,3.997945,-0.120717,-2.909257,3.084744,-0.407378,0.927391,0.000813,-0.001149,0.374091
9.300000,3.652366,4.089388,-0.132746,-2.963039,3.011432,-0.394523,0.922371,0.000855,-0.001038,0.386302
9.330000,3.562688,4.178604,-0.144382,-3.015444,2.936268,-0.381187,0.918521,0.001025,-0.001202,0.395368
9.360000,3.471458,4.265561,-0.155605,-3.066540,2.860915,-0.367049,0.913240,0.001285,-0.000952,0.407419
9.390000,3.378726,4.350245,-0.166388,-3.115632,2.784667,-0.351826,0.908988,0.001413,-0.001056,0.416819
9.420000,3.284537,4.432639,-0.176708,-3.163649,2.708258,-0.336131,0.903523,0.001493,-0.001084,0.428536
9.450000,3.188932,4.512727,-0.186547,-3.210017,2.630956,-0.319821,0.898780,0.001682,-0.001207,0.438395
9.480000,3.091957,4.590493,-0.195886,-3.254967,2.553424,-0.302756,0.893058,0.001781,-0.001121,0.449937
9.510000,2.993662,4.665929,-0.204705,-3.298004,2.475668,-0.285180,0.888227,0.001952,-0.001421,0.459398
9.540000,2.894090,4.739026,-0.212986,-3.340138,2.397474,-0.266945,0.882223,0.001943,-0.001330,0.470825
9.570000,2.793277,4.809762,-0.220709,-3.380770,2.318252,-0.247868,0.877128,0.002084,-0.001644,0.480248
9.600000,2.691253,4.878106,-0.227848,-3.420819,2.238004,-0.228091,0.870785,0.002076,-0.001503,0.491657
9.630000,2.588033,4.944007,-0.234385,-3.460518,2.155396,-0.207715,0.865622,0.002189,-0.002011,0.500689
9.660000,2.483589,5.007374,-0.240295,-3.502407,2.069056,-0.186263,0.858996,0.002082,-0.001678,0.511975
9.690000,2.377832,5.068076,-0.245543,-3.548066,1.977746,-0.163587,0.854336,0.002409,-0.001869,0.519712
9.720000,2.270620,5.125938,-0.250092,-3.599410,1.879703,-0.139729,0.846746,0.002235,-0.001944,0.531988
9.750000,2.161832,5.180792,-0.253910,-3.653073,1.777264,-0.114781,0.841806,0.002481,-0.002586,0.539769
9.780000,2.051421,5.232560,-0.256960,-3.707685,1.673938,-0.088558,0.833880,0.002454,-0.002138,0.551935
9.810000,1.939390,5.281240,-0.259214,-3.761055,1.571401,-0.061693,0.829215,0.002629,-0.003028,0.558916
9.840000,1.825748,5.326858,-0.260655,-3.815076,1.469780,-0.034392,0.820590,0.002582,-0.002247,0.571507
9.870000,1.710493,5.369437,-0.261276,-3.868603,1.368814,-0.006969,0.815701,0.002414,-0.003092,0.578461
9.900000,1.593622,5.409008,-0.261088,-3.922771,1.269249,0.019495,0.808192,0.002061,-0.002952,0.588908
9.930000,1.475155,5.445598,-0.260110,-3.975022,1.170109,0.045692,0.801997,0.001763,-0.003184,0.597317
9.960000,1.355127,5.479217,-0.258361,-4.026835,1.071111,0.070892,0.794942,0.001521,-0.003032,0.606676
9.990000,1.233567,5.509861,-0.255863,-4.077166,0.971887,0.095636,0.788304,0.001306,-0.002967,0.615277
10.020000,1.110521,5.537533,-0.252635,-4.125920,0.872907,0.119596,0.781610,0.001261,-0.002590,0.623761
10.050000,0.986056,5.562240,-0.248698,-4.171750,0.774208,0.142838,0.775071,0.001197,-0.002536,0.631868
10.080000,0.860261,5.583997,-0.244078,-4.214572,0.676258,0.165158,0.768883,0.001067,-0.002409,0.639384
10.110000,0.733242,5.602856,-0.238797,-4.253391,0.581002,0.186885,0.761747,0.000867,-0.002467,0.647869
10.140000,0.605129,5.618924,-0.232876,-4.287483,0.490207,0.207878,0.754866,0.000559,-0.002336,0.655875
10.170000,0.476065,5.632340,-0.226333,-4.316733,0.404154,0.228336,0.747673,0.000403,-0.002216,0.664063
10.200000,0.346201,5.643239,-0.219182,-4.340877,0.322503,0.248383,0.740531,0.000241,-0.002029,0.672020
10.230000,0.215694,5.651743,-0.211438,-4.359640,0.244382,0.267882,0.733303,0.000221,-0.001828,0.679900
10.260000,0.084700,5.657936,-0.203121,-4.373263,0.168482,0.286606,0.726154,0.000287,-0.001571,0.687530
10.290000,-0.046624,5.661868,-0.194254,-4.381649,0.093655,0.304518,0.718700,0.000373,-0.001253,0.695319
10.320000,-0.178114,5.663560,-0.184857,-4.384383,0.019138,0.321948,0.711032,0.000515,-0.000637,0.703159
10.350000,-0.309609,5.662999,-0.174946,-4.381935,-0.056506,0.338785,0.703401,0.000633,-0.000407,0.710793
10.380000,-0.440957,5.660120,-0.164549,-4.374579,-0.135454,0.354360,0.695025,0.000571,-0.000376,0.718985
10.410000,-0.572019,5.654806,-0.153705,-4.362881,-0.218783,0.368577,0.686991,0.000501,-0.000357,0.726666
10.440000,-0.702679,5.646932,-0.142458,-4.347846,-0.306180,0.381215,0.678840,0.000421,-0.000325,0.734286
10.470000,-0.832845,5.636383,-0.130852,-4.329841,-0.397083,0.392528,0.670631,0.000324,-0.000287,0.741791
10.500000,-0.962428,5.623060,-0.118927,-4.309027,-0.491113,0.402468,0.662431,0.000162,-0.000207,0.749123
10.530000,-1.091354,5.606885,-0.106723,-4.286038,-0.587178,0.411106,0.653949,0.000173,-0.000174,0.756538
10.560000,-1.219565,5.587817,-0.094280,-4.261374,-0.684047,0.418414,0.645247,0.000218,-0.000146,0.763974
10.590000,-1.347017,5.565839,-0.081633,-4.235423,-0.781134,0.424727,0.636578,0.000185,-0.000113,0.771212
10.620000,-1.473676,5.540959,-0.068814,-4.208503,-0.877542,0.429910,0.627682,0.000197,-0.000124,0.778470
10.650000,-1.599511,5.513196,-0.055852,-4.180543,-0.973314,0.434188,0.618844,0.000187,-0.000119,0.785514
10.680000,-1.724494,5.482574,-0.042777,-4.151616,-1.068165,0.437515,0.609787,0.000212,-0.000136,0.792565
10.710000,-1.848590,5.449118,-0.029616,-4.121444,-1.162278,0.439884,0.600705,0.000227,-0.000139,0.799471
10.740000,-1.971762,5.412849,-0.016400,-4.090030,-1.255612,0.441139,0.591487,0.000257,-0.000111,0.806314
10.770000,-2.093975,5.373789,-0.003160,-4.057483,-1.348385,0.441559,0.582227,0.000274,-0.000113,0.813026
10.800000,-2.215192,5.331959,0.010077,-4.023697,-1.440274,0.440901,0.572705,0.000291,-0.000151,0.819761
10.830000,-2.335377,5.287379,0.023280,-3.988638,-1.531767,0.439306,0.563522,0.000391,-0.000110,0.826101
10.860000,-2.454484,5.240062,0.036419,-3.951801,-1.622657,0.436599,0.553976,0.000393,-0.000140,0.832532
10.890000,-2.572460,5.190034,0.049459,-3.913277,-1.712589,0.432744,0.544570,0.000387,-0.000196,0.838715
10.920000,-2.689259,5.137323,0.062367,-3.873311,-1.801423,0.427791,0.534989,0.000345,-0.000320,0.844859
10.950000,-2.804837,5.081969,0.075108,-3.831891,-1.888885,0.421635,0.525457,0.000344,-0.000445,0.850820
10.980000,-2.919150,5.024015,0.087645,-3.788958,-1.974711,0.414140,0.515813,0.000312,-0.000516,0.856701
11.010000,-3.032153,4.963507,0.099939,-3.744608,-2.059183,0.405436,0.506123,0.000295,-0.000559,0.862461
11.040000,-3.143798,4.900487,0.111951,-3.698400,-2.142114,0.395408,0.496381,0.000277,-0.000582,0.868104
11.070000,-3.254030,4.835001,0.123644,-3.650394,-2.223630,0.384124,0.486588,0.000271,-0.000606,0.873631
11.100000,-3.362791,4.767091,0.134981,-3.600327,-2.303676,0.371680,0.476747,0.000261,-0.000623,0.879040
11.130000,-3.470019,4.696799,0.145931,-3.548241,-2.382474,0.358322,0.466855,0.000257,-0.000637,0.884333
11.160000,-3.575653,4.624163,0.156464,-3.493999,-2.459920,0.343830,0.456921,0.000252,-0.000647,0.889507
11.190000,-3.679626,4.549221,0.166543,-3.437540,-2.536252,0.328153,0.446969,0.000255,-0.000658,0.894549
11.220000,-3.781869,4.472003,0.176138,-3.378649,-2.611557,0.311473,0.436866,0.000260,-0.000668,0.899527
11.250000,-3.882314,4.392548,0.185218,-3.317711,-2.685464,0.293856,0.426785,0.000273,-0.000662,0.904353
11.280000,-3.980900,4.310893,0.193758,-3.254672,-2.758187,0.275470,0.416577,0.000294,-0.000617,0.909100
11.310000,-4.077563,4.227073,0.201735,-3.189519,-2.829829,0.256357,0.406384,0.000343,-0.000594,0.913702
11.340000,-4.172243,4.141122,0.209127,-3.122465,-2.900252,0.236461,0.396151,0.000399,-0.000578,0.918185
11.370000,-4.264881,4.053080,0.215915,-3.053391,-2.969197,0.216044,0.385811,0.000430,-0.000558,0.922578
11.400000,-4.355424,3.962998,0.222083,-2.982831,-3.036301,0.195156,0.375455,0.000465,-0.000540,0.926840
11.430000,-4.443826,3.870929,0.227615,-2.910638,-3.101631,0.173679,0.365059,0.000523,-0.000508,0.930984
11.460000,-4.530042,3.776924,0.232501,-2.837115,-3.165338,0.152059,0.354591,0.000550,-0.000428,0.935021
11.490000,-4.614033,3.681040,0.236736,-2.762306,-3.226912,0.130237,0.344109,0.000601,-0.000379,0.938929
11.520000,-4.695761,3.583339,0.240312,-2.686170,-3.286521,0.108176,0.333544,0.000662,-0.000343,0.942734
11.550000,-4.775185,3.483878,0.243224,-2.608821,-3.344182,0.085943,0.322954,0.000741,-0.000317,0.946414
11.580000,-4.852266,3.382713,0.245467,-2.529904,-3.400190,0.063633,0.312368,0.000869,-0.000283,0.949961
11.610000,-4.926963,3.279895,0.247043,-2.449893,-3.454355,0.041389,0.301610,0.000873,-0.000287,0.953431
11.640000,-4.999244,3.175479,0.247949,-2.368851,-3.506709,0.019009,0.290896,0.000971,-0.000301,0.956754
11.670000,-5.069078,3.069523,0.248183,-2.286731,-3.557013,-0.003381,0.280035,0.000909,-0.000353,0.959989
11.700000,-5.136439,2.962087,0.247748,-2.203990,-3.605373,-0.025618,0.269210,0.000992,-0.000390,0.963081
11.730000,-5.201309,2.853230,0.246647,-2.120666,-3.651781,-0.047793,0.258284,0.000981,-0.000416,0.966068
11.760000,-5.263668,2.743008,0.244883,-2.036624,-3.696369,-0.069808,0.247377,0.001011,-0.000455,0.968919
11.790000,-5.323496,2.631476,0.242462,-1.951909,-3.739092,-0.091604,0.236407,0.001005,-0.000476,0.971653
11.820000,-5.380773,2.518694,0.239390,-1.866541,-3.779656,-0.113217,0.225477,0.001008,-0.000472,0.974248
11.850000,-5.435475,2.404728,0.235674,-1.780296,-3.818094,-0.134503,0.214442,0.001014,-0.000495,0.976736
11.880000,-5.487582,2.289642,0.231321,-1.693465,-3.854343,-0.155665,0.203487,0.001010,-0.000552,0.979077
11.910000,-5.537069,2.173502,0.226341,-1.605689,-3.888329,-0.176370,0.192418,0.000984,-0.000560,0.981312
11.940000,-5.583910,2.056373,0.220746,-1.517062,-3.920228,-0.196583,0.181401,0.000971,-0.000542,0.983409
11.970000,-5.628079,1.938322,0.214555,-1.427497,-3.949848,-0.216196,0.170298,0.000973,-0.000519,0.985392
12.000000,-5.669542,1.819412,0.207783,-1.336694,-3.977467,-0.235274,0.159184,0.000981,-0.000486,0.987248
12.030000,-5.708263,1.699702,0.200447,-1.244730,-4.003207,-0.253739,0.148058,0.001010,-0.000432,0.988978
12.060000,-5.744208,1.579247,0.192567,-1.151630,-4.027114,-0.271648,0.137030,0.001066,-0.000341,0.990566
12.090000,-5.777343,1.458102,0.184156,-1.057357,-4.049264,-0.289049,0.125764,0.001037,-0.000240,0.992060
12.120000,-5.807638,1.336323,0.175236,-0.962317,-4.069318,-0.305634,0.114539,0.001101,-0.000241,0.993418
12.150000,-5.835070,1.213974,0.165829,-0.866438,-4.087284,-0.321483,0.103188,0.001101,-0.000188,0.994661
12.180000,-5.859616,1.091119,0.155962,-0.769997,-4.103052,-0.336326,0.091912,0.001126,-0.000167,0.995766
12.210000,-5.881262,0.967820,0.145660,-0.673073,-4.116900,-0.350504,0.080543,0.001141,-0.000104,0.996750
12.240000,-5.899999,0.844134,0.134943,-0.576042,-4.128801,-0.363938,0.069159,0.001130,-0.000118,0.997605
12.270000,-5.915824,0.720123,0.123838,-0.478933,-4.138605,-0.376423,0.057730,0.001140,-0.000127,0.998332
12.300000,-5.928733,0.595846,0.112373,-0.381685,-4.146506,-0.387911,0.046279,0.001138,-0.000132,0.998928
12.330000,-5.938722,0.471360,0.100580,-0.284271,-4.152590,-0.398295,0.034776,0.001164,-0.000122,0.999394
12.360000,-5.945784,0.346715,0.088489,-0.186479,-4.157048,-0.407763,0.023267,0.001163,-0.000133,0.999729
12.390000,-5.949905,0.221960,0.076134,-0.088265,-4.159952,-0.415857,0.011622,0.001169,-0.000097,0.999932
12.420000,-5.951072,0.097141,0.063552,0.010419,-4.161349,-0.422940,0.000124,0.001142,-0.000114,0.999999
12.450000,-5.949278,-0.027705,0.050777,0.109234,-4.161703,-0.428728,0.011467,-0.001136,0.000149,-0.999934
12.480000,-5.944520,-0.152542,0.037849,0.207961,-4.160793,-0.433150,0.023001,-0.001115,0.000199,-0.999735
12.510000,-5.936807,-0.277335,0.024808,0.306199,-4.158711,-0.436291,0.034666,-0.001082,0.000263,-0.999398
12.540000,-5.926153,-0.402047,0.011693,0.404106,-4.155453,-0.438028,0.046069,-0.001054,0.000261,-0.998938
12.570000,-5.912562,-0.526639,-0.001459,0.501933,-4.150652,-0.438772,0.057670,-0.001027,0.000274,-0.998335
12.600000,-5.896044,-0.651060,-0.014613,0.599283,-4.144070,-0.438162,0.069080,-0.000983,0.000279,-0.997611
12.630000,-5.876609,-0.775257,-0.027732,0.696358,-4.135758,-0.436452,0.080563,-0.000938,0.000273,-0.996749
12.660000,-5.854270,-0.899180,-0.040782,0.792920,-4.125749,-0.433494,0.091966,-0.000899,0.000222,-0.995762
12.690000,-5.829046,-1.022775,-0.053727,0.888656,-4.113894,-0.429511,0.103430,-0.000894,0.000092,-0.994636
12.720000,-5.800963,-1.145978,-0.066538,0.983542,-4.099655,-0.424577,0.114864,-0.000780,0.000029,-0.993381
12.750000,-5.770047,-1.268718,-0.079184,1.077574,-4.083015,-0.418464,0.126095,-0.000685,-0.000163,-0.992018
12.780000,-5.736323,-1.390922,-0.091630,1.170659,-4.063929,-0.411279,0.137370,-0.000700,-0.000337,-0.990520
12.810000,-5.699821,-1.512514,-0.103842,1.262820,-4.042183,-0.402846,0.148610,-0.000569,-0.000454,-0.988896
12.840000,-5.660573,-1.633414,-0.115783,1.353699,-4.017817,-0.393271,0.159775,-0.000588,-0.000702,-0.987153
12.870000,-5.618617,-1.753542,-0.127425,1.443391,-3.990741,-0.382834,0.170971,-0.000491,-0.000753,-0.985276
12.900000,-5.573989,-1.872822,-0.138736,1.531790,-3.961231,-0.371262,0.182098,-0.000524,-0.000801,-0.983280
12.930000,-5.526728,-1.991181,-0.149687,1.618934,-3.929395,-0.358807,0.193220,-0.000509,-0.000833,-0.981155
12.960000,-5.476877,-2.108550,-0.160255,1.704505,-3.895191,-0.345676,0.204208,-0.000578,-0.000948,-0.978927
12.990000,-5.424479,-2.224855,-0.170417,1.788705,-3.858475,-0.331791,0.215332,-0.000492,-0.001016,-0.976540
13.020000,-5.369576,-2.340022,-0.180147,1.871465,-3.819308,-0.316872,0.226332,-0.000555,-0.001048,-0.974049
13.050000,-5.312210,-2.453979,-0.189418,1.952905,-3.777857,-0.301213,0.237355,-0.000561,-0.001076,-0.971422
13.080000,-5.252425,-2.566658,-0.198208,2.032813,-3.734105,-0.284807,0.248284,-0.000610,-0.001190,-0.968686
13.110000,-5.190262,-2.677990,-0.206499,2.111390,-3.688029,-0.267908,0.259255,-0.000631,-0.001224,-0.965808
13.140000,-5.125762,-2.787904,-0.214270,2.188564,-3.639534,-0.250139,0.270190,-0.000666,-0.001207,-0.962806
13.170000,-5.058969,-2.896326,-0.221494,2.264334,-3.588637,-0.231455,0.281007,-0.000692,-0.001111,-0.959705
13.200000,-4.989921,-3.003187,-0.228146,2.338828,-3.535415,-0.212057,0.291952,-0.000839,-0.001151,-0.956432
13.230000,-4.918651,-3.108412,-0.234207,2.412565,-3.479601,-0.191966,0.302804,-0.000765,-0.001227,-0.953052
13.260000,-4.845178,-3.211924,-0.239653,2.485627,-3.421146,-0.171131,0.313678,-0.000842,-0.001296,-0.949528
13.290000,-4.769526,-3.313643,-0.244467,2.557788,-3.360159,-0.149824,0.324431,-0.000880,-0.001321,-0.945908
13.320000,-4.691723,-3.413498,-0.248631,2.629108,-3.296828,-0.127761,0.335201,-0.000968,-0.001337,-0.942145
13.350000,-4.611793,-3.511418,-0.252126,2.699536,-3.231141,-0.105230,0.345890,-0.001046,-0.001341,-0.938273
13.380000,-4.529766,-3.607329,-0.254942,2.768974,-3.162962,-0.082482,0.356550,-0.001122,-0.001318,-0.934274
13.410000,-4.445667,-3.701159,-0.257067,2.837583,-3.092382,-0.059208,0.366990,-0.001148,-0.001261,-0.930223
13.440000,-4.359522,-3.792837,-0.258493,2.905432,-3.019468,-0.035868,0.377891,-0.001290,-0.001288,-0.925848
13.470000,-4.271365,-3.882300,-0.259217,2.971723,-2.944756,-0.012402,0.388167,-0.001285,-0.001302,-0.921587
13.500000,-4.181238,-3.969497,-0.259236,3.036730,-2.868364,0.011149,0.398963,-0.001374,-0.001300,-0.916965
13.530000,-4.089182,-4.054381,-0.258549,3.100366,-2.790520,0.034668,0.409182,-0.001349,-0.001308,-0.912451
13.560000,-3.995236,-4.136907,-0.257157,3.162636,-2.711278,0.058106,0.419932,-0.001447,-0.001306,-0.907554
13.590000,-3.899448,-4.217038,-0.255067,3.223232,-2.630753,0.081250,0.430098,-0.001454,-0.001283,-0.902780
13.620000,-3.801865,-4.294736,-0.252286,3.282332,-2.549106,0.104153,0.440708,-0.001587,-0.001198,-0.897649
13.650000,-3.702532,-4.369967,-0.248822,3.339894,-2.466305,0.126741,0.450848,-0.001599,-0.001124,-0.892598
13.680000,-3.601493,-4.442705,-0.244686,3.395988,-2.382870,0.148994,0.461315,-0.001657,-0.000968,-0.887235
13.710000,-3.498799,-4.512925,-0.239887,3.450286,-2.298468,0.170951,0.471547,-0.001530,-0.000680,-0.881839
13.740000,-3.394507,-4.580605,-0.234439,3.502515,-2.213583,0.192261,0.481680,-0.001866,-0.000795,-0.876345
13.770000,-3.288678,-4.645724,-0.228362,3.552794,-2.127662,0.212894,0.491743,-0.001622,-0.000657,-0.870739
13.800000,-3.181370,-4.708249,-0.221677,3.601025,-2.040663,0.232772,0.501836,-0.001825,-0.000602,-0.864960
13.830000,-3.072649,-4.768149,-0.214410,3.647095,-1.952644,0.251641,0.511798,-0.001764,-0.000473,-0.859104
13.860000,-2.962582,-4.825394,-0.206592,3.690659,-1.863718,0.269595,0.521751,-0.001813,-0.000349,-0.853096
13.890000,-2.851251,-4.879959,-0.198249,3.731406,-1.773936,0.286602,0.531633,-0.001787,-0.000132,-0.846973
13.920000,-2.738741,-4.931817,-0.189410,3.769277,-1.683261,0.302650,0.541434,-0.001857,-0.000068,-0.840741
13.950000,-2.625136,-4.980936,-0.180103,3.804393,-1.591349,0.317809,0.551199,-0.001810,0.000023,-0.834372
