timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.072403,-4.508981,-0.086684,3.506666,2.389578,0.490346,0.884442,-0.001388,0.000684,-0.466647
7.020000,3.176986,-4.436133,-0.072082,3.465487,2.466975,0.483135,0.889594,-0.001240,0.001100,-0.456749
7.050000,3.280298,-4.360954,-0.057741,3.421994,2.544931,0.472942,0.894708,-0.001076,0.001450,-0.446647
7.080000,3.382261,-4.283435,-0.043741,3.375564,2.623025,0.460362,0.899633,-0.000914,0.001681,-0.436642
7.110000,3.482778,-4.203568,-0.030154,3.325587,2.701408,0.445413,0.904448,-0.000724,0.001786,-0.426579
7.140000,3.581734,-4.121351,-0.017045,3.271422,2.779751,0.428528,0.909126,-0.000456,0.001672,-0.416518
7.170000,3.678991,-4.036784,-0.004470,3.212417,2.858026,0.409842,0.913714,-0.000010,0.001154,-0.406356
7.200000,3.774391,-3.949860,0.007556,3.147594,2.936951,0.391851,0.917900,-0.000239,0.002330,-0.396806
7.230000,3.867784,-3.860577,0.019087,3.078583,3.015244,0.376932,0.922622,0.001499,0.002047,-0.385698
7.260000,3.959066,-3.769012,0.030193,3.006868,3.089109,0.363423,0.926378,0.001567,0.000888,-0.376590
7.290000,4.048214,-3.675336,0.040893,2.936381,3.155959,0.349950,0.930216,0.001053,-0.000136,-0.367010
7.320000,4.135290,-3.579797,0.051193,2.868652,3.213271,0.336713,0.934220,0.000911,-0.000530,-0.356696
7.350000,4.220362,-3.482674,0.061107,2.802793,3.261617,0.324226,0.938080,0.000886,-0.001071,-0.346415
7.380000,4.303478,-3.384220,0.070660,2.738280,3.301947,0.312648,0.941779,0.001312,-0.001316,-0.336228
7.410000,4.384667,-3.284663,0.079872,2.674365,3.335176,0.301481,0.945573,0.001010,-0.002069,-0.325403
7.440000,4.463941,-3.184197,0.088745,2.610564,3.362574,0.290050,0.949066,0.000913,-0.002521,-0.315065
7.470000,4.541310,-3.082987,0.097272,2.547337,3.384762,0.278390,0.952505,0.001024,-0.003157,-0.304506
7.500000,4.616794,-2.981187,0.105444,2.484918,3.401930,0.266405,0.955818,0.001355,-0.004009,-0.293930
7.530000,4.690413,-2.878943,0.113247,2.423057,3.414330,0.253812,0.959035,0.001956,-0.005275,-0.283231
7.560000,4.762178,-2.776388,0.120644,2.361234,3.422671,0.239286,0.962273,0.002845,-0.007442,-0.271968
7.590000,4.832018,-2.673613,0.127600,2.294809,3.428978,0.224488,0.965569,0.004108,-0.007444,-0.260008
7.620000,4.899728,-2.570624,0.134120,2.219139,3.436961,0.210184,0.968443,0.004861,-0.008807,-0.249034
7.650000,4.964956,-2.467300,0.140197,2.129394,3.451294,0.194905,0.971225,0.005926,-0.010097,-0.237874
7.680000,5.027180,-2.363381,0.145788,2.018930,3.476638,0.177845,0.973976,0.008137,-0.011598,-0.226209
7.710000,5.085702,-2.258435,0.150818,1.882521,3.519766,0.157518,0.975709,0.011323,-0.013603,-0.218356
7.740000,5.139810,-2.151968,0.155201,1.724649,3.578021,0.134670,0.978534,0.011692,-0.015105,-0.205199
7.770000,5.189040,-2.043640,0.158896,1.557354,3.643846,0.111637,0.980684,0.011236,-0.016052,-0.194614
7.800000,5.233255,-1.933262,0.161914,1.390352,3.714721,0.089589,0.982994,0.009938,-0.016843,-0.182595
7.830000,5.272555,-1.820743,0.164328,1.229616,3.786547,0.071346,0.985099,0.007559,-0.016235,-0.171051
7.860000,5.307197,-1.706095,0.166223,1.079844,3.856617,0.054999,0.987075,0.006698,-0.018369,-0.159064
7.890000,5.337548,-1.589446,0.167613,0.943568,3.920031,0.037634,0.988737,0.005922,-0.018754,-0.148364
7.920000,5.364072,-1.471036,0.168488,0.824711,3.973964,0.020733,0.990470,0.005095,-0.019506,-0.136248
7.950000,5.387299,-1.351162,0.168861,0.723765,4.017605,0.004119,0.992070,0.004073,-0.019917,-0.124029
7.980000,5.407785,-1.230126,0.168765,0.641942,4.051471,-0.010543,0.993599,0.002532,-0.019970,-0.111155
8.010000,5.426099,-1.108230,0.168280,0.578976,4.074908,-0.021749,0.995244,-0.000089,-0.019524,-0.095438
8.040000,5.442654,-0.985703,0.167480,0.524746,4.093581,-0.031615,0.996394,-0.002906,-0.021784,-0.081952
8.070000,5.457532,-0.862547,0.166367,0.467073,4.116810,-0.042581,0.997282,-0.004042,-0.021925,-0.070228
8.100000,5.470607,-0.738638,0.164939,0.404581,4.143799,-0.052630,0.998046,-0.004546,-0.021980,-0.058305
8.130000,5.481715,-0.613903,0.163210,0.335957,4.171860,-0.062602,0.998662,-0.004565,-0.022230,-0.046466
8.160000,5.490677,-0.488330,0.161154,0.261519,4.199660,-0.074512,0.999106,-0.004140,-0.023197,-0.035104
8.190000,5.497320,-0.361965,0.158720,0.181359,4.224710,-0.087704,0.999471,-0.004193,-0.022698,-0.022929
8.220000,5.501517,-0.234908,0.155897,0.098440,4.245733,-0.100526,0.999661,-0.004551,-0.022679,-0.011934
8.250000,5.503249,-0.107274,0.152684,0.017042,4.263233,-0.113632,0.999721,-0.005002,-0.022985,-0.001951
8.280000,5.502564,0.020819,0.149071,-0.062737,4.276263,-0.127273,0.999685,-0.004719,-0.022707,0.009597
8.310000,5.499469,0.149211,0.145062,-0.143576,4.283217,-0.139977,0.999528,-0.004311,-0.021711,0.021314
8.340000,5.493916,0.277754,0.140696,-0.226637,4.286292,-0.151090,0.999270,-0.004131,-0.021047,0.031618
8.370000,5.485826,0.406360,0.136031,-0.312669,4.287477,-0.159939,0.998901,-0.002922,-0.020035,0.042280
8.400000,5.475122,0.534954,0.131131,-0.400957,4.285458,-0.166725,0.998374,-0.001666,-0.019843,0.053414
8.430000,5.461739,0.663416,0.126068,-0.491248,4.278674,-0.170803,0.997754,-0.001513,-0.018332,0.064408
8.460000,5.445619,0.791570,0.120944,-0.583398,4.264901,-0.170786,0.997016,-0.000946,-0.017640,0.075153
8.490000,5.426659,0.919143,0.115863,-0.680631,4.239954,-0.167921,0.996258,-0.001009,-0.016763,0.084778
8.520000,5.404582,1.045803,0.110890,-0.791178,4.204055,-0.163605,0.995896,-0.001418,-0.016560,0.088961
8.550000,5.379057,1.171241,0.106038,-0.910475,4.158505,-0.159878,0.994445,-0.001339,-0.015602,0.104090
8.580000,5.349992,1.295283,0.101238,-1.027156,4.110956,-0.160103,0.993583,-0.000887,-0.014001,0.112230
8.610000,5.317542,1.418028,0.096331,-1.136196,4.072015,-0.167081,0.992014,0.000255,-0.012588,0.125499
8.640000,5.282013,1.539708,0.091120,-1.232411,4.039997,-0.180294,0.990492,0.000159,-0.010180,0.137196
8.670000,5.243739,1.660543,0.085435,-1.319177,4.015691,-0.198741,0.989010,0.000307,-0.009677,0.147533
8.700000,5.202905,1.780676,0.079141,-1.403092,3.993141,-0.220846,0.987187,0.000302,-0.008055,0.159364
8.730000,5.159563,1.900105,0.072174,-1.486379,3.968793,-0.243625,0.985482,0.000897,-0.006917,0.169634
8.760000,5.113711,2.018754,0.064527,-1.570448,3.941154,-0.266178,0.983363,0.001015,-0.005900,0.181551
8.790000,5.065327,2.136519,0.056206,-1.655139,3.909838,-0.288525,0.981432,0.001004,-0.005305,0.191734
8.820000,5.014393,2.253294,0.047226,-1.740424,3.875218,-0.310129,0.979190,0.000891,-0.004527,0.202893
8.850000,4.960902,2.368963,0.037621,-1.825650,3.836011,-0.330254,0.976924,0.000588,-0.003746,0.213552
8.880000,4.904826,2.483374,0.027440,-1.912755,3.791377,-0.348475,0.974748,0.000508,-0.003174,0.223282
8.910000,4.846108,2.596334,0.016744,-2.001807,3.739333,-0.364556,0.971795,0.000467,-0.002868,0.235811
8.940000,4.784704,2.707653,0.005609,-2.091769,3.681923,-0.377785,0.969399,0.000232,-0.002575,0.245477
8.970000,4.720599,2.817208,-0.005870,-2.181900,3.621715,-0.387457,0.966158,0.000019,-0.002591,0.257938
9.000000,4.653788,2.924909,-0.017576,-2.272188,3.558363,-0.392977,0.963430,-0.000354,-0.002140,0.267951
9.030000,4.584260,3.030675,-0.029376,-2.362984,3.492715,-0.393704,0.959954,-0.000352,-0.002350,0.280147
9.060000,4.512001,3.134429,-0.041124,-2.454283,3.424224,-0.389496,0.956974,-0.000764,-0.001713,0.290167
9.090000,4.437009,3.236104,-0.052663,-2.545203,3.354122,-0.379782,0.953113,-0.001735,-0.001366,0.302608
9.120000,4.359328,3.335684,-0.063846,-2.633514,3.284535,-0.365698,0.949916,-0.001877,-0.001815,0.312494
9.150000,4.279072,3.433225,-0.074555,-2.716867,3.218184,-0.348279,0.945862,-0.002378,-0.001532,0.324557
9.180000,4.196422,3.528821,-0.084689,-2.793128,3.154883,-0.327286,0.941900,-0.002330,-0.000848,0.335883
9.210000,4.111554,3.622554,-0.094148,-2.864764,3.094013,-0.303297,0.938281,-0.002487,-0.000604,0.345863
9.240000,4.024547,3.714428,-0.102857,-2.935711,3.030900,-0.277329,0.933725,-0.002918,-0.000083,0.357979
9.270000,3.935412,3.804352,-0.110761,-3.006585,2.964029,-0.249578,0.929815,-0.003196,0.000405,0.368012
9.300000,3.844172,3.892228,-0.117819,-3.076104,2.894381,-0.221009,0.924846,-0.003682,0.000983,0.380324
9.330000,3.750921,3.978016,-0.124031,-3.140631,2.824771,-0.193084,0.921078,-0.004674,0.001070,0.389348
9.360000,3.655824,4.061732,-0.129426,-3.199154,2.756351,-0.166601,0.915494,-0.005219,0.001865,0.402294
9.390000,3.559096,4.143409,-0.134056,-3.249403,2.688754,-0.142066,0.911448,-0.005610,0.002517,0.411368
9.420000,3.460986,4.223082,-0.137981,-3.291268,2.622759,-0.119578,0.905695,-0.006368,0.003464,0.423869
9.450000,3.361728,4.300763,-0.141257,-3.325897,2.555996,-0.098865,0.901503,-0.007020,0.004369,0.432694
9.480000,3.261509,4.376398,-0.143939,-3.355390,2.486325,-0.079923,0.895211,-0.008010,0.004965,0.445544
9.510000,3.160474,4.449877,-0.146078,-3.380257,2.412309,-0.062697,0.890700,-0.009247,0.005505,0.454464
9.540000,3.058755,4.521085,-0.147725,-3.401066,2.334891,-0.047079,0.884146,-0.010380,0.006309,0.467052
9.570000,2.956497,4.589925,-0.148918,-3.416107,2.254433,-0.032435,0.879249,-0.011283,0.007151,0.476175
9.600000,2.853869,4.656322,-0.149675,-3.425755,2.172045,-0.018055,0.872532,-0.012378,0.007914,0.488336
9.630000,2.751029,4.720221,-0.150001,-3.430235,2.087880,-0.003685,0.867207,-0.013192,0.008838,0.497694
9.660000,2.648098,4.781566,-0.149886,-3.431879,2.001742,0.011343,0.860128,-0.014235,0.009601,0.509789
9.690000,2.545121,4.840276,-0.149311,-3.433230,1.912314,0.027037,0.853545,-0.015217,0.010206,0.520697
9.720000,2.442067,4.896256,-0.148248,-3.437002,1.819673,0.043820,0.846054,-0.016315,0.010967,0.532735
9.750000,2.338880,4.949425,-0.146659,-3.442181,1.724881,0.062137,0.839399,-0.017063,0.011772,0.543121
9.780000,2.235539,4.999737,-0.144492,-3.447207,1.629272,0.082312,0.832072,-0.017755,0.012653,0.554238
9.810000,2.132071,5.047185,-0.141691,-3.450650,1.533908,0.104418,0.825066,-0.018159,0.013476,0.564584
9.840000,2.028520,5.091783,-0.138197,-3.452733,1.439332,0.128497,0.817556,-0.018401,0.014379,0.575375
9.870000,1.924913,5.133569,-0.133961,-3.454445,1.346420,0.153927,0.810100,-0.018262,0.015244,0.585809
9.900000,1.821233,5.172581,-0.128942,-3.457518,1.254373,0.180672,0.800414,-0.017850,0.016826,0.598945
9.930000,1.717423,5.208853,-0.123107,-3.463147,1.163770,0.208328,0.792188,-0.017243,0.017950,0.609770
9.960000,1.613392,5.242438,-0.116439,-3.472251,1.075218,0.236163,0.783966,-0.016528,0.019246,0.620285
9.990000,1.509019,5.273457,-0.108942,-3.485940,0.992726,0.263657,0.781625,-0.014680,0.019482,0.623272
10.020000,1.332839,5.343942,-0.164139,-4.007300,1.003729,0.002767,0.778000,-0.012302,0.013088,0.628007
10.050000,1.211766,5.372507,-0.163804,-4.064247,0.900666,0.019606,0.771870,-0.013073,0.012070,0.635531
10.080000,1.089074,5.397945,-0.162928,-4.115220,0.795195,0.038754,0.764621,-0.012268,0.010800,0.644273
10.110000,0.964966,5.420204,-0.161469,-4.158634,0.688706,0.058538,0.757592,-0.011511,0.010144,0.652549
10.140000,0.839663,5.439283,-0.159407,-4.194918,0.583251,0.078916,0.750607,-0.010902,0.009389,0.660593
10.170000,0.713370,5.455235,-0.156739,-4.224658,0.480222,0.098976,0.744035,-0.010630,0.008050,0.668007
10.200000,0.586262,5.468141,-0.153483,-4.249152,0.380138,0.118094,0.737527,-0.010331,0.006955,0.675203
10.230000,0.458482,5.478085,-0.149667,-4.269533,0.282834,0.136305,0.731304,-0.009955,0.006018,0.681952
10.260000,0.330165,5.485167,-0.145314,-4.284909,0.189288,0.153899,0.724041,-0.009652,0.005303,0.689669
10.290000,0.201486,5.489510,-0.140443,-4.293713,0.100222,0.170808,0.716766,-0.008953,0.004771,0.697240
10.320000,0.072634,5.491250,-0.135097,-4.296412,0.015792,0.185620,0.709580,-0.007470,0.003939,0.704574
10.350000,-0.056200,5.490506,-0.129329,-4.292538,-0.065370,0.198913,0.702251,-0.007023,0.003914,0.711884
10.380000,-0.184814,5.487366,-0.123163,-4.281724,-0.143959,0.212162,0.694844,-0.006468,0.003670,0.719122
10.410000,-0.312989,5.481878,-0.116599,-4.263306,-0.221952,0.225428,0.687352,-0.006053,0.003290,0.726292
10.440000,-0.440497,5.474034,-0.109642,-4.237234,-0.300987,0.238378,0.679845,-0.005890,0.002795,0.733327
10.470000,-0.567113,5.463771,-0.102295,-4.203781,-0.383223,0.251421,0.672573,-0.006129,0.002293,0.740002
10.500000,-0.692646,5.450989,-0.094546,-4.165124,-0.468890,0.265152,0.664953,-0.005650,0.001919,0.746862
10.530000,-0.816961,5.435618,-0.086381,-4.122551,-0.555850,0.279183,0.656120,-0.005199,0.001402,0.754638
10.560000,-0.939974,5.417664,-0.077784,-4.078304,-0.641073,0.293949,0.647171,-0.004838,0.000886,0.762329
10.590000,-1.061671,5.397199,-0.068734,-4.034848,-0.723232,0.309414,0.638263,-0.004431,0.000492,0.769805
10.620000,-1.182104,5.374307,-0.059211,-3.993983,-0.802941,0.325454,0.629196,-0.003688,0.000228,0.777238
10.650000,-1.301364,5.349038,-0.049200,-3.956702,-0.881667,0.341952,0.619784,-0.003189,0.000405,0.784766
10.680000,-1.419545,5.321353,-0.038675,-3.922035,-0.963962,0.359712,0.609343,-0.003316,0.001366,0.792899
10.710000,-1.536727,5.291103,-0.027618,-3.890104,-1.052725,0.377389,0.599665,-0.002910,0.001888,0.800244
10.740000,-1.653018,5.258126,-0.016054,-3.862599,-1.145748,0.393559,0.589134,-0.002738,0.002280,0.808027
10.770000,-1.768557,5.222330,-0.004036,-3.839977,-1.240658,0.407642,0.579758,-0.002481,0.002600,0.814781
10.800000,-1.883478,5.183700,0.008369,-3.821458,-1.334645,0.419365,0.568213,-0.002530,0.003165,0.822871
10.830000,-1.997877,5.142268,0.021092,-3.805159,-1.427505,0.428824,0.559772,-0.002011,0.003361,0.828637
10.860000,-2.111775,5.098042,0.034064,-3.788000,-1.520873,0.435990,0.548278,-0.002078,0.003836,0.836285
10.890000,-2.225099,5.051020,0.047224,-3.766986,-1.613920,0.441312,0.539825,-0.001824,0.003764,0.841767
10.920000,-2.337739,5.001206,0.060512,-3.742295,-1.707007,0.444578,0.528780,-0.001975,0.003937,0.848748
10.950000,-2.449560,4.948616,0.073866,-3.712454,-1.799019,0.445662,0.519887,-0.001904,0.003822,0.854225
10.980000,-2.560415,4.893275,0.087214,-3.677863,-1.890362,0.444211,0.509335,-0.002092,0.003952,0.860557
11.010000,-2.670153,4.835212,0.100488,-3.638047,-1.980510,0.440734,0.500100,-0.002114,0.003997,0.865956
11.040000,-2.778632,4.774463,0.113623,-3.593831,-2.069434,0.434955,0.489718,-0.002338,0.004129,0.871868
11.070000,-2.885720,4.711068,0.126554,-3.545385,-2.156876,0.427061,0.480674,-0.002482,0.004124,0.876886
11.100000,-2.991311,4.645077,0.139214,-3.494058,-2.242553,0.416956,0.469760,-0.002611,0.004250,0.882780
11.130000,-3.095331,4.576546,0.151538,-3.440593,-2.326151,0.404664,0.460932,-0.002730,0.004305,0.887421
11.160000,-3.197721,4.505532,0.163465,-3.385408,-2.408144,0.390478,0.449713,-0.002757,0.004529,0.893158
11.190000,-3.298421,4.432073,0.174936,-3.327893,-2.489109,0.374247,0.441035,-0.002889,0.004575,0.897474
11.220000,-3.397356,4.356181,0.185888,-3.267777,-2.570336,0.355845,0.429495,-0.002806,0.004847,0.903052
11.250000,-3.494430,4.277831,0.196259,-3.203828,-2.653049,0.335599,0.420775,-0.003022,0.004835,0.907147
11.280000,-3.589529,4.196955,0.205990,-3.136136,-2.738683,0.313135,0.409039,-0.002526,0.005045,0.912500
11.310000,-3.682529,4.113462,0.215017,-3.063862,-2.827522,0.288621,0.400193,-0.002824,0.005028,0.916413
11.340000,-3.773307,4.027246,0.223274,-2.987973,-2.920212,0.261846,0.388638,-0.002308,0.005145,0.921373
11.370000,-3.861745,3.938206,0.230686,-2.907906,-3.015790,0.232352,0.378843,-0.002464,0.005283,0.925443
11.400000,-3.947753,3.846262,0.237166,-2.825950,-3.113804,0.199612,0.368241,-0.001430,0.005555,0.929713
11.430000,-4.031285,3.751368,0.242623,-2.742870,-3.212425,0.164204,0.358253,-0.001563,0.006050,0.933604
11.460000,-4.112342,3.653531,0.246989,-2.660898,-3.310084,0.126852,0.347674,-0.000707,0.006085,0.937596
11.490000,-4.190973,3.552807,0.250209,-2.581221,-3.404837,0.087815,0.337327,-0.000298,0.006350,0.941366
11.520000,-4.267284,3.449312,0.252246,-2.506122,-3.494797,0.047989,0.327615,0.000739,0.006745,0.944787
11.550000,-4.341415,3.343212,0.253083,-2.435960,-3.578541,0.007773,0.317017,0.001568,0.006880,0.948394
11.580000,-4.413518,3.234713,0.252708,-2.370912,-3.654753,-0.032722,0.306773,0.002490,0.006735,0.951756
11.610000,-4.483759,3.124068,0.251123,-2.311818,-3.721551,-0.072956,0.295553,0.003232,0.006588,0.955298
11.640000,-4.552301,3.011563,0.248340,-2.257649,-3.778803,-0.112613,0.285739,0.004260,0.006163,0.958278
11.670000,-4.619253,2.897469,0.244400,-2.205845,-3.827456,-0.150052,0.275399,0.004620,0.005640,0.961302
11.700000,-4.684684,2.782056,0.239410,-2.156183,-3.866731,-0.182587,0.265891,0.003659,0.004477,0.963986
11.730000,-4.748629,2.665610,0.233499,-2.106826,-3.896342,-0.211492,0.254548,0.005995,0.004641,0.967030
11.760000,-4.811019,2.548403,0.226747,-2.052545,-3.917448,-0.238638,0.245583,0.006777,0.004627,0.969341
11.790000,-4.871699,2.430664,0.219215,-1.992786,-3.931824,-0.263495,0.235227,0.008686,0.004458,0.971891
11.820000,-4.930464,2.312598,0.210962,-1.924853,-3.939259,-0.286719,0.225194,0.009634,0.004633,0.974255
11.850000,-4.987046,2.194387,0.202055,-1.847299,-3.941500,-0.307082,0.215425,0.010833,0.004684,0.976449
11.880000,-5.041126,2.076156,0.192574,-1.758003,-3.940513,-0.324947,0.204603,0.011844,0.004210,0.978764
11.910000,-5.092344,1.957947,0.182626,-1.656552,-3.940106,-0.338251,0.196362,0.011287,0.003273,0.980461
11.940000,-5.140371,1.839709,0.172329,-1.545252,-3.942428,-0.348233,0.183483,0.013586,0.002403,0.982926
11.970000,-5.184962,1.721346,0.161752,-1.427489,-3.948425,-0.356910,0.174693,0.014177,0.001556,0.984520
12.000000,-5.226017,1.602723,0.150955,-1.309465,-3.959831,-0.362891,0.160406,0.015520,0.000263,0.986929
12.030000,-5.263579,1.483696,0.140005,-1.194666,-3.975294,-0.367107,0.148044,0.016417,-0.002740,0.988841
12.060000,-5.297832,1.364185,0.128962,-1.088873,-3.992078,-0.369113,0.132107,0.016622,-0.004327,0.991087
12.090000,-5.329106,1.244153,0.117898,-0.996108,-4.010067,-0.368459,0.123205,0.015655,-0.005905,0.992240
12.120000,-5.357745,1.123513,0.106877,-0.913164,-4.032625,-0.366275,0.109824,0.016741,-0.006213,0.993791
12.150000,-5.383919,1.002189,0.095924,-0.831724,-4.055597,-0.363948,0.099161,0.016350,-0.006242,0.994918
12.180000,-5.407656,0.880172,0.085051,-0.750736,-4.078880,-0.360922,0.086796,0.016715,-0.006181,0.996067
12.210000,-5.428929,0.757479,0.074262,-0.667490,-4.100646,-0.358329,0.075979,0.016451,-0.005918,0.996956
12.240000,-5.447653,0.634160,0.063531,-0.580755,-4.120617,-0.357030,0.063961,0.016694,-0.005330,0.997799
12.270000,-5.463684,0.510286,0.052797,-0.487968,-4.137689,-0.358598,0.052642,0.016658,-0.003940,0.998467
12.300000,-5.476834,0.385948,0.041950,-0.388714,-4.151497,-0.364554,0.042090,0.017127,-0.001779,0.998965
12.330000,-5.486928,0.261259,0.030876,-0.284201,-4.161071,-0.373685,0.031611,0.015695,-0.000896,0.999377
12.360000,-5.493866,0.136358,0.019515,-0.178339,-4.165687,-0.383719,0.019608,0.015460,-0.000862,0.999688
12.390000,-5.497648,0.011377,0.007840,-0.073821,-4.166350,-0.394648,0.008863,0.014837,-0.000800,0.999850
12.420000,-5.498341,-0.113584,-0.004160,0.027589,-4.164393,-0.405347,0.003024,-0.014539,0.000588,-0.999890
12.450000,-5.496034,-0.238442,-0.016460,0.126231,-4.159472,-0.414620,0.014945,-0.013986,-0.000227,-0.999790
12.480000,-5.490831,-0.363118,-0.029006,0.220654,-4.152269,-0.421797,0.026655,-0.013906,-0.000351,-0.999548
12.510000,-5.482882,-0.487555,-0.041737,0.309257,-4.143526,-0.426924,0.038587,-0.013806,-0.000080,-0.999160
12.540000,-5.472359,-0.611708,-0.054584,0.392273,-4.133356,-0.429536,0.050184,-0.013567,0.000519,-0.998648
12.570000,-5.459389,-0.735530,-0.067477,0.472442,-4.121432,-0.430035,0.061024,-0.013929,0.001289,-0.998038
12.600000,-5.444026,-0.858956,-0.080355,0.551703,-4.106992,-0.428466,0.073219,-0.013910,0.001737,-0.997217
12.630000,-5.426294,-0.981896,-0.093151,0.630467,-4.088986,-0.424594,0.084427,-0.013801,0.001781,-0.996332
12.660000,-5.406175,-1.104236,-0.105802,0.710778,-4.067025,-0.418793,0.096039,-0.013852,0.001350,-0.995280
12.690000,-5.383591,-1.225845,-0.118250,0.794820,-4.040252,-0.411121,0.107829,-0.013452,0.001284,-0.994078
12.720000,-5.358424,-1.346580,-0.130445,0.882981,-4.008724,-0.401854,0.120916,-0.013196,0.000966,-0.992575
12.750000,-5.330542,-1.466313,-0.142349,0.975830,-3.973488,-0.391760,0.131524,-0.012942,0.001185,-0.991228
12.780000,-5.299791,-1.584957,-0.153938,1.074260,-3.936121,-0.380809,0.143943,-0.012598,0.001678,-0.989504
12.810000,-5.266013,-1.702451,-0.165191,1.177566,-3.896788,-0.369408,0.154998,-0.012463,0.001889,-0.987834
12.840000,-5.229059,-1.818756,-0.176101,1.286057,-3.856922,-0.357929,0.167012,-0.012034,0.002196,-0.985879
12.870000,-5.188788,-1.933869,-0.186664,1.398689,-3.817279,-0.346253,0.178327,-0.011711,0.002339,-0.983899
12.900000,-5.145082,-2.047821,-0.196878,1.515028,-3.779505,-0.334725,0.190033,-0.011212,0.002422,-0.981711
12.930000,-5.097856,-2.160692,-0.206749,1.633401,-3.745210,-0.323325,0.201523,-0.010687,0.002226,-0.979423
12.960000,-5.047072,-2.272598,-0.216276,1.752160,-3.715210,-0.311803,0.213737,-0.009762,0.001551,-0.976841
12.990000,-4.992751,-2.383694,-0.225467,1.869236,-3.691166,-0.300891,0.224322,-0.009669,0.001326,-0.974466
13.020000,-4.934945,-2.494178,-0.234351,1.984482,-3.674459,-0.291413,0.235529,-0.009136,0.001073,-0.971824
13.050000,-4.873733,-2.604270,-0.242976,2.096348,-3.665012,-0.283566,0.246310,-0.008834,0.000421,-0.969151
13.080000,-4.809242,-2.714198,-0.251396,2.203037,-3.663532,-0.277783,0.257188,-0.008754,-0.000964,-0.966321
13.110000,-4.741652,-2.824209,-0.259651,2.302999,-3.670503,-0.272560,0.267564,-0.007327,-0.000629,-0.963512
13.140000,-4.671210,-2.934590,-0.267742,2.393131,-3.688265,-0.266806,0.278036,-0.007963,-0.000507,-0.960538
13.170000,-4.598231,-3.045669,-0.275657,2.472107,-3.716961,-0.260906,0.288107,-0.007649,-0.000655,-0.957567
13.200000,-4.523105,-3.157767,-0.283366,2.536311,-3.756222,-0.253023,0.298777,-0.008292,-0.001228,-0.954286
13.230000,-4.446285,-3.271169,-0.290795,2.585040,-3.803906,-0.242212,0.306957,-0.008282,-0.001341,-0.951686
13.260000,-4.368183,-3.386013,-0.297841,2.621745,-3.852379,-0.227523,0.316856,-0.009151,-0.001072,-0.948429
13.290000,-4.289048,-3.502139,-0.304397,2.653932,-3.889399,-0.209554,0.324329,-0.009884,-0.000334,-0.945893
13.320000,-4.208839,-3.619022,-0.310365,2.693281,-3.902801,-0.188342,0.330803,-0.011108,0.000751,-0.943634
13.350000,-4.127031,-3.735858,-0.315670,2.760632,-3.886245,-0.165302,0.319900,-0.013054,0.002457,-0.947358
13.380000,-4.042814,-3.851583,-0.320279,2.853832,-3.828734,-0.141972,0.348640,-0.013284,0.000906,-0.937162
13.410000,-3.955718,-3.965123,-0.324183,2.952553,-3.740635,-0.118277,0.344080,-0.012940,0.000732,-0.938851
13.440000,-3.865621,-4.076021,-0.327377,3.053884,-3.652557,-0.094673,0.364919,-0.013152,-0.000569,-0.930946
13.470000,-3.772726,-4.184351,-0.329893,3.139170,-3.569417,-0.073053,0.368511,-0.014189,-0.002276,-0.929512
