timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.620151,-4.585634,-0.093259,3.480159,2.246231,0.401937,0.878875,0.000224,0.000116,-0.477052
6.990000,2.723782,-4.517088,-0.081086,3.428600,2.323516,0.409609,0.884230,0.000225,0.000129,-0.467052
7.020000,2.825831,-4.446235,-0.068702,3.374646,2.400013,0.415977,0.889492,0.000223,0.000138,-0.456951
7.050000,2.926227,-4.373097,-0.056143,3.318397,2.475816,0.421268,0.894635,0.000218,0.000139,-0.446798
7.080000,3.024903,-4.297697,-0.043442,3.260008,2.550894,0.425479,0.899653,0.000219,0.000148,-0.436606
7.110000,3.121799,-4.220059,-0.030631,3.199735,2.624956,0.428627,0.904547,0.000221,0.000161,-0.426374
7.140000,3.216858,-4.140216,-0.017738,3.137544,2.697885,0.430866,0.909345,0.000213,0.000150,-0.416043
7.170000,3.310026,-4.058201,-0.004796,3.073624,2.769786,0.431927,0.914013,0.000213,0.000154,-0.405686
7.200000,3.401252,-3.974051,0.008162,3.008111,2.840219,0.431958,0.918576,0.000200,0.000145,-0.395245
7.230000,3.490490,-3.887812,0.021107,2.941128,2.909068,0.431025,0.923003,0.000175,0.000170,-0.384794
7.260000,3.577700,-3.799529,0.034008,2.872862,2.976478,0.429084,0.927335,0.000190,0.000127,-0.374232
7.290000,3.662841,-3.709248,0.046835,2.803201,3.042206,0.426009,0.931517,0.000198,0.000143,-0.363698
7.320000,3.745876,-3.617019,0.059553,2.732468,3.106397,0.421895,0.935615,0.000197,0.000117,-0.353023
7.350000,3.826768,-3.522890,0.072132,2.660345,3.168889,0.416655,0.939555,0.000201,0.000136,-0.342397
7.380000,3.905481,-3.426911,0.084539,2.587144,3.229701,0.410519,0.943407,0.000207,0.000120,-0.331636
7.410000,3.981979,-3.329131,0.096750,2.512714,3.289011,0.403527,0.947105,0.000211,0.000129,-0.320923
7.440000,4.056225,-3.229594,0.108735,2.437051,3.346750,0.395460,0.950704,0.000212,0.000134,-0.310099
7.470000,4.128183,-3.128351,0.120465,2.360145,3.402759,0.386571,0.954163,0.000220,0.000134,-0.299288
