timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.746134,-4.490839,-0.057873,3.562264,2.501772,0.422722,0.887796,0.000943,0.001400,-0.460234
7.050000,2.852348,-4.414536,-0.045070,3.518670,2.585109,0.430840,0.892517,0.000892,0.001459,-0.451011
7.080000,2.957214,-4.335759,-0.032042,3.472421,2.666685,0.437666,0.897120,0.000854,0.001523,-0.441783
7.110000,3.060649,-4.254554,-0.018832,3.423191,2.746969,0.443047,0.901593,0.000830,0.001589,-0.432582
7.140000,3.162564,-4.170958,-0.005478,3.371152,2.826125,0.447180,0.905901,0.000802,0.001649,-0.423485
7.170000,3.262877,-4.085006,0.007977,3.316429,2.903958,0.449826,0.910215,0.000856,0.001777,-0.414132
7.200000,3.361512,-3.996753,0.021488,3.259218,2.979579,0.450953,0.914530,0.000996,0.001734,-0.404513
7.230000,3.458402,-3.906271,0.035007,3.200127,3.052607,0.450304,0.918665,0.001116,0.001755,-0.395031
7.260000,3.553494,-3.813638,0.048477,3.139288,3.122892,0.447693,0.922733,0.001211,0.001764,-0.385435
7.290000,3.646729,-3.718930,0.061843,3.076406,3.191010,0.443333,0.926689,0.001297,0.001767,-0.375823
7.320000,3.738037,-3.622208,0.075053,3.010796,3.257099,0.437387,0.930551,0.001385,0.001755,-0.366155
7.350000,3.827329,-3.523521,0.088057,2.941973,3.321996,0.429545,0.934291,0.001506,0.001719,-0.356504
7.380000,3.914505,-3.422899,0.100801,2.869774,3.386154,0.420007,0.937790,0.001729,0.001694,-0.347195
7.410000,3.999467,-3.320364,0.113233,2.794399,3.449557,0.408845,0.941430,0.001816,0.001487,-0.337199
7.440000,4.082120,-3.215942,0.125309,2.715758,3.511887,0.396203,0.944869,0.001890,0.001401,-0.327440
7.470000,4.162368,-3.109661,0.136984,2.634132,3.573533,0.382127,0.948270,0.001953,0.001271,-0.317455
7.500000,4.240121,-3.001536,0.148215,2.549403,3.634769,0.366598,0.951556,0.002049,0.001147,-0.307467
7.530000,4.315284,-2.891581,0.158960,2.461446,3.695588,0.349733,0.954693,0.002264,0.001117,-0.297581
7.560000,4.387758,-2.779805,0.169180,2.370195,3.756114,0.331617,0.957781,0.002354,0.000959,-0.287487
7.590000,4.457438,-2.666213,0.178837,2.275122,3.816687,0.312148,0.960758,0.002378,0.000846,-0.277376
7.620000,4.524210,-2.550792,0.187891,2.176337,3.878061,0.291466,0.963523,0.002372,0.000852,-0.267614
7.650000,4.587977,-2.433538,0.196312,2.074799,3.938898,0.269944,0.966244,0.002041,0.000639,-0.257619
7.680000,4.648693,-2.314504,0.204070,1.972909,3.996661,0.247232,0.969016,0.001922,0.000323,-0.246989
7.710000,4.706370,-2.193826,0.211131,1.872239,4.048527,0.223512,0.971661,0.001762,-0.000004,-0.236371
7.740000,4.761076,-2.071713,0.217464,1.774857,4.092358,0.198676,0.974190,0.001353,-0.000500,-0.225725
7.770000,4.812928,-1.948422,0.223037,1.681939,4.127067,0.172912,0.976600,0.001060,-0.000828,-0.215060
7.800000,4.862074,-1.824239,0.227829,1.594449,4.151790,0.146495,0.978954,0.000819,-0.001142,-0.204077
7.830000,4.908681,-1.699480,0.231821,1.512663,4.165467,0.119699,0.981211,0.000571,-0.001448,-0.192929
7.860000,4.952930,-1.574480,0.235009,1.437260,4.167846,0.092826,0.983368,0.000285,-0.001735,-0.181614
7.890000,4.995017,-1.449580,0.237397,1.368553,4.158816,0.066343,0.985418,-0.000045,-0.001993,-0.170137
7.920000,5.035144,-1.325121,0.239006,1.306586,4.138462,0.040936,0.987371,-0.000429,-0.002212,-0.158407
7.950000,5.073505,-1.201434,0.239886,1.250822,4.107335,0.017758,0.989296,-0.000875,-0.002441,-0.145897
7.980000,5.110213,-1.078792,0.240102,1.196350,4.068784,-0.003405,0.991121,-0.000959,-0.003297,-0.132922
8.010000,5.145173,-0.957343,0.239704,1.134345,4.027822,-0.023106,0.992788,-0.001463,-0.004200,-0.119801
8.040000,5.178101,-0.837102,0.238738,1.060865,3.988287,-0.041273,0.994223,-0.001767,-0.004800,-0.107208
8.070000,5.208644,-0.717995,0.237254,0.975285,3.952194,-0.057697,0.995518,-0.001983,-0.005402,-0.094400
8.100000,5.236425,-0.599897,0.235292,0.876817,3.920984,-0.073072,0.996677,-0.002205,-0.005962,-0.081211
8.130000,5.261039,-0.482645,0.232885,0.764123,3.895824,-0.087444,0.997771,-0.002514,-0.006324,-0.066383
8.160000,5.282069,-0.366049,0.230056,0.637852,3.877237,-0.101131,0.998598,-0.002664,-0.006697,-0.052448
8.190000,5.299159,-0.249911,0.226826,0.501504,3.865316,-0.114207,0.999218,-0.002609,-0.007080,-0.038806
8.220000,5.312053,-0.134053,0.223211,0.358073,3.858535,-0.126802,0.999653,-0.002223,-0.007423,-0.025158
8.250000,5.320580,-0.018323,0.219228,0.210400,3.856766,-0.138730,0.999894,-0.001906,-0.007563,-0.012256
8.280000,5.324667,0.097433,0.214911,0.062060,3.860296,-0.149036,0.999976,-0.000733,-0.006818,0.000734
8.310000,5.324362,0.213354,0.210305,-0.082351,3.867791,-0.158016,0.999890,-0.000202,-0.006839,0.013184
8.340000,5.319822,0.329548,0.205420,-0.220324,3.878508,-0.167658,0.999621,0.000389,-0.006948,0.026643
8.370000,5.311262,0.446072,0.200219,-0.350365,3.889709,-0.179108,0.999119,0.001140,-0.007361,0.041293
8.400000,5.298928,0.562945,0.194654,-0.471909,3.901816,-0.191871,0.998509,0.001441,-0.007070,0.054107
8.430000,5.283051,0.680235,0.188709,-0.586570,3.917546,-0.204448,0.997798,0.001252,-0.006780,0.065967
8.460000,5.263793,0.798028,0.182385,-0.697249,3.935342,-0.217162,0.996945,0.000800,-0.006361,0.077847
8.490000,5.241255,0.916348,0.175689,-0.805336,3.952608,-0.229249,0.995912,-0.000145,-0.005444,0.090160
8.520000,5.215516,1.035170,0.168627,-0.910537,3.968892,-0.241535,0.994811,-0.000415,-0.005297,0.101598
8.550000,5.186653,1.154442,0.161187,-1.013669,3.982589,-0.254506,0.993564,-0.000442,-0.005000,0.113162
8.580000,5.154738,1.274065,0.153348,-1.114003,3.992257,-0.268092,0.992224,-0.000799,-0.004801,0.124369
8.610000,5.119869,1.393908,0.145090,-1.210639,3.997255,-0.282397,0.990817,-0.001299,-0.004760,0.135117
8.640000,5.082137,1.513834,0.136397,-1.304830,3.997834,-0.297189,0.989454,-0.001739,-0.004482,0.144766
8.670000,5.041615,1.633677,0.127265,-1.396603,3.991688,-0.311570,0.987575,-0.001822,-0.003969,0.157087
8.700000,4.998365,1.753228,0.117711,-1.486769,3.978376,-0.325362,0.986078,-0.001682,-0.003551,0.166239
8.730000,4.952420,1.872281,0.107752,-1.576229,3.958515,-0.338561,0.983879,-0.001637,-0.002857,0.178806
8.760000,4.903797,1.990645,0.097412,-1.665274,3.932383,-0.350821,0.982285,-0.001446,-0.002581,0.187369
8.790000,4.852497,2.108165,0.086716,-1.754704,3.902294,-0.362199,0.979625,-0.001605,-0.001881,0.200822
8.820000,4.798513,2.224738,0.075693,-1.844239,3.869266,-0.372705,0.977979,-0.001319,-0.001887,0.208690
8.850000,4.741838,2.340294,0.064373,-1.934100,3.834475,-0.381967,0.974874,-0.001461,-0.001048,0.222752
8.880000,4.682494,2.454788,0.052797,-2.022205,3.798438,-0.389765,0.973181,-0.000979,-0.001157,0.230035
8.910000,4.620538,2.568200,0.041004,-2.108152,3.762332,-0.396414,0.969780,-0.001169,-0.000288,0.243978
8.940000,4.556050,2.680512,0.029029,-2.191088,3.725160,-0.401941,0.967814,-0.000650,-0.000634,0.251665
8.970000,4.489093,2.791692,0.016901,-2.272651,3.686815,-0.406567,0.964251,-0.000676,0.000162,0.264989
9.000000,4.419733,2.901703,0.004647,-2.351412,3.647261,-0.410392,0.961987,-0.000352,-0.000251,0.273096
9.030000,4.348029,3.010511,-0.007707,-2.428807,3.606597,-0.413194,0.958204,-0.000314,0.000498,0.286085
9.060000,4.274047,3.118076,-0.020130,-2.503333,3.564443,-0.415010,0.955756,-0.000213,0.000044,0.294161
9.090000,4.197854,3.224361,-0.032593,-2.576243,3.521235,-0.415876,0.951669,-0.000487,0.000690,0.307125
9.120000,4.119516,3.329324,-0.045062,-2.646290,3.476277,-0.415390,0.949088,-0.000475,0.000184,0.315011
9.150000,4.039093,3.432904,-0.057498,-2.715179,3.429081,-0.413650,0.944621,-0.000650,0.000779,0.328161
9.180000,3.956644,3.535019,-0.069857,-2.781434,3.378575,-0.410260,0.941889,-0.000693,0.000304,0.335924
9.210000,3.872234,3.635586,-0.082093,-2.845951,3.325888,-0.405475,0.937221,-0.000788,0.000786,0.348735
9.240000,3.785945,3.734534,-0.094150,-2.906629,3.270649,-0.398371,0.934356,-0.000927,0.000588,0.356339
9.270000,3.697876,3.831788,-0.105970,-2.964635,3.212923,-0.389615,0.929256,-0.000828,0.000763,0.369434
9.300000,3.608129,3.927255,-0.117501,-3.018514,3.151581,-0.379124,0.926294,-0.000709,0.000703,0.376800
9.330000,3.516817,4.020851,-0.128691,-3.068906,3.088120,-0.366872,0.921129,-0.000534,0.000967,0.389256
9.360000,3.424063,4.112502,-0.139487,-3.114732,3.021929,-0.352848,0.917780,-0.000392,0.000775,0.397089
9.390000,3.329984,4.202139,-0.149846,-3.157171,2.953917,-0.337781,0.912450,-0.000338,0.000959,0.409187
9.420000,3.234671,4.289683,-0.159739,-3.197013,2.882338,-0.321735,0.908626,-0.000322,0.000871,0.417611
9.450000,3.138188,4.375041,-0.169141,-3.235216,2.808178,-0.305032,0.903269,-0.000169,0.000931,0.429073
9.480000,3.040592,4.458129,-0.178026,-3.271152,2.731062,-0.287357,0.899060,-0.000121,0.000955,0.437824
9.510000,2.941939,4.538865,-0.186372,-3.305736,2.651327,-0.269043,0.893545,0.000035,0.000932,0.448972
9.540000,2.842268,4.617160,-0.194162,-3.338996,2.568289,-0.250246,0.889047,0.000104,0.001012,0.457814
9.570000,2.741602,4.692911,-0.201374,-3.372090,2.481810,-0.230552,0.883300,0.000255,0.000931,0.468806
9.600000,2.639929,4.765998,-0.207987,-3.406114,2.390668,-0.210305,0.878353,0.000362,0.000961,0.478011
9.630000,2.537205,4.836286,-0.213984,-3.442169,2.295155,-0.189515,0.872575,0.000444,0.000915,0.488479
9.660000,2.433349,4.903632,-0.219344,-3.481515,2.194636,-0.167836,0.867615,0.000474,0.001087,0.497235
9.690000,2.328266,4.967893,-0.224048,-3.524029,2.089428,-0.145747,0.861069,0.000538,0.000789,0.508487
9.720000,2.221887,5.028937,-0.228090,-3.567925,1.980151,-0.123693,0.855713,0.000607,0.000795,0.517450
9.750000,2.114173,5.086675,-0.231469,-3.613005,1.869049,-0.101584,0.849241,0.000724,0.000715,0.528004
9.780000,2.005089,5.141045,-0.234190,-3.659284,1.755620,-0.079805,0.843502,0.001060,0.000937,0.537124
9.810000,1.894607,5.192000,-0.236263,-3.706189,1.641379,-0.058447,0.836867,0.001146,0.001005,0.547403
9.840000,1.782720,5.239538,-0.237697,-3.752889,1.527833,-0.037135,0.830556,0.001214,0.000935,0.556934
9.870000,1.669441,5.283702,-0.238493,-3.799085,1.416422,-0.015933,0.823836,0.001220,0.000795,0.566827
9.900000,1.554790,5.324561,-0.238657,-3.844327,1.307521,0.005028,0.817129,0.001221,0.000558,0.576453
9.930000,1.438790,5.362207,-0.238187,-3.888963,1.202164,0.026307,0.810414,0.000680,0.000536,0.585856
9.960000,1.321466,5.396769,-0.237054,-3.932629,1.101984,0.049232,0.803370,-0.000402,0.000235,0.595481
9.990000,1.202852,5.428402,-0.235220,-3.975005,1.006916,0.073032,0.796561,-0.000784,-0.000574,0.604558
10.020000,1.082993,5.457241,-0.232667,-4.015576,0.915638,0.097142,0.789208,-0.001283,-0.000402,0.614124
10.050000,0.961958,5.483386,-0.229388,-4.053448,0.827390,0.121432,0.782285,-0.001150,-0.000511,0.622919
10.080000,0.839832,5.506904,-0.225389,-4.088273,0.740451,0.145180,0.774777,-0.001345,-0.000375,0.632233
10.110000,0.716709,5.527819,-0.220687,-4.119949,0.653908,0.168277,0.767525,-0.001413,-0.000361,0.641017
10.140000,0.592681,5.546132,-0.215308,-4.148554,0.566963,0.190333,0.759856,-0.001613,-0.000371,0.650089
10.170000,0.467842,5.561823,-0.209283,-4.174072,0.479082,0.211319,0.752248,-0.001735,-0.000298,0.658877
10.200000,0.342281,5.574870,-0.202643,-4.196673,0.390740,0.231350,0.744482,-0.001824,-0.000191,0.667640
10.230000,0.216088,5.585263,-0.195419,-4.216139,0.302141,0.250286,0.736657,-0.001877,-0.000064,0.676264
10.260000,0.089358,5.593002,-0.187639,-4.232527,0.213794,0.268388,0.728737,-0.001895,0.000065,0.684791
10.290000,-0.037815,5.598097,-0.179327,-4.245728,0.125853,0.285719,0.720684,-0.001898,0.000217,0.693261
10.320000,-0.165341,5.600556,-0.170507,-4.255988,0.038083,0.302261,0.712634,-0.001833,0.000352,0.701534
10.350000,-0.293127,5.600366,-0.161196,-4.263044,-0.050770,0.318488,0.704218,-0.001700,0.000525,0.709982
10.380000,-0.421083,5.597490,-0.151409,-4.267376,-0.140970,0.333990,0.696064,-0.001535,0.000537,0.717978
10.410000,-0.549131,5.591886,-0.141168,-4.269155,-0.232589,0.348717,0.687767,-0.001445,0.000554,0.725930
10.440000,-0.677187,5.583513,-0.130499,-4.267946,-0.325629,0.362589,0.679323,-0.001468,0.000504,0.733838
10.470000,-0.805169,5.572327,-0.119428,-4.264154,-0.420130,0.375492,0.670934,-0.001450,0.000487,0.741516
10.500000,-0.932993,5.558292,-0.107987,-4.257464,-0.515492,0.387197,0.662364,-0.001456,0.000380,0.749181
10.530000,-1.060571,5.541385,-0.096219,-4.247708,-0.611649,0.397364,0.653846,-0.001411,0.000298,0.756627
10.560000,-1.187812,5.521587,-0.084167,-4.235067,-0.708229,0.406074,0.645148,-0.001431,0.000372,0.764057
10.590000,-1.314628,5.498894,-0.071872,-4.219317,-0.804665,0.413618,0.636470,-0.001398,0.000484,0.771300
10.620000,-1.440932,5.473312,-0.059365,-4.200922,-0.900780,0.420168,0.627703,-0.001336,0.000624,0.778451
10.650000,-1.566643,5.444854,-0.046676,-4.179820,-0.996408,0.425776,0.618844,-0.001261,0.000844,0.785513
10.680000,-1.691679,5.413541,-0.033833,-4.155910,-1.091161,0.430434,0.609972,-0.001096,0.001001,0.792422
10.710000,-1.815960,5.379398,-0.020866,-4.129473,-1.184991,0.434044,0.600965,-0.001028,0.001081,0.799274
10.740000,-1.939410,5.342454,-0.007806,-4.100569,-1.277981,0.436602,0.591872,-0.000977,0.001091,0.806031
10.770000,-2.061961,5.302733,0.005311,-4.069447,-1.370061,0.437878,0.582730,-0.000902,0.001078,0.812665
10.800000,-2.183545,5.260265,0.018445,-4.036208,-1.461156,0.437710,0.573524,-0.000806,0.001074,0.819188
10.830000,-2.304097,5.215079,0.031553,-4.000541,-1.551229,0.436167,0.564187,-0.000795,0.001043,0.825646
10.860000,-2.423548,5.167204,0.044597,-3.962884,-1.640412,0.433426,0.554822,-0.000724,0.000989,0.831968
10.890000,-2.541836,5.116669,0.057539,-3.923001,-1.728615,0.429379,0.545347,-0.000695,0.000954,0.838210
10.920000,-2.658900,5.063503,0.070340,-3.881245,-1.815772,0.423988,0.535821,-0.000640,0.000912,0.844331
10.950000,-2.774680,5.007741,0.082960,-3.837400,-1.901682,0.417329,0.526238,-0.000607,0.000904,0.850337
10.980000,-2.889113,4.949418,0.095362,-3.791514,-1.986572,0.409524,0.516567,-0.000549,0.000854,0.856246
11.010000,-3.002140,4.888564,0.107516,-3.743566,-2.070317,0.400737,0.506826,-0.000521,0.000798,0.862048
11.040000,-3.113697,4.825212,0.119390,-3.693581,-2.153149,0.390817,0.497009,-0.000466,0.000764,0.867745
11.070000,-3.223722,4.759391,0.130948,-3.641430,-2.234949,0.379780,0.487118,-0.000410,0.000764,0.873336
11.100000,-3.332152,4.691128,0.142163,-3.587224,-2.315875,0.367855,0.477187,-0.000348,0.000736,0.878801
11.130000,-3.438930,4.620455,0.153005,-3.531301,-2.395681,0.354957,0.467190,-0.000324,0.000707,0.884157
11.160000,-3.544002,4.547410,0.163444,-3.473516,-2.473973,0.340948,0.457098,-0.000299,0.000672,0.889416
11.190000,-3.647317,4.472034,0.173452,-3.414130,-2.551082,0.326299,0.446988,-0.000220,0.000648,0.894540
11.220000,-3.748823,4.394365,0.183006,-3.352949,-2.626880,0.310611,0.436761,-0.000180,0.000616,0.899578
11.250000,-3.848468,4.314448,0.192076,-3.290060,-2.700945,0.294078,0.426493,-0.000134,0.000575,0.904490
11.280000,-3.946204,4.232328,0.200640,-3.225715,-2.773668,0.276849,0.416176,-0.000064,0.000551,0.909284
11.310000,-4.041985,4.148050,0.208673,-3.159631,-2.844898,0.258633,0.405825,-0.000032,0.000521,0.913951
11.340000,-4.135761,4.061663,0.216147,-3.092138,-2.914253,0.239644,0.395369,0.000027,0.000495,0.918522
11.370000,-4.227493,3.973217,0.223043,-3.023291,-2.982101,0.220090,0.384883,0.000069,0.000476,0.922965
11.400000,-4.317137,3.882763,0.229342,-2.952983,-3.048226,0.199851,0.374341,0.000129,0.000453,0.927291
11.430000,-4.404651,3.790344,0.235027,-2.881291,-3.113029,0.179158,0.363730,0.000180,0.000430,0.931504
11.460000,-4.489994,3.696006,0.240086,-2.808224,-3.176170,0.158081,0.353089,0.000229,0.000421,0.935589
11.490000,-4.573127,3.599800,0.244506,-2.734027,-3.237542,0.136600,0.342390,0.000269,0.000442,0.939558
11.520000,-4.654018,3.501782,0.248280,-2.658669,-3.296984,0.115034,0.331634,0.000308,0.000411,0.943408
11.550000,-4.732632,3.402009,0.251404,-2.582288,-3.354568,0.093238,0.320838,0.000318,0.000360,0.947134
11.580000,-4.808938,3.300532,0.253873,-2.504760,-3.410527,0.071311,0.310005,0.000385,0.000333,0.950735
11.610000,-4.882900,3.197404,0.255679,-2.426076,-3.464692,0.049099,0.299133,0.000412,0.000330,0.954211
11.640000,-4.954486,3.092679,0.256819,-2.346307,-3.516966,0.026894,0.288236,0.000464,0.000321,0.957559
11.670000,-5.023662,2.986413,0.257290,-2.265434,-3.567475,0.004531,0.277276,0.000489,0.000315,0.960790
11.700000,-5.090397,2.878659,0.257092,-2.183579,-3.616083,-0.017728,0.266299,0.000519,0.000293,0.963890
11.730000,-5.154663,2.769476,0.256227,-2.100806,-3.662782,-0.039951,0.255278,0.000519,0.000256,0.966868
11.760000,-5.216432,2.658923,0.254697,-2.017102,-3.707446,-0.062053,0.244225,0.000486,0.000175,0.969718
11.790000,-5.275676,2.547063,0.252508,-1.932491,-3.749912,-0.083898,0.233099,0.000357,0.000015,0.972453
11.820000,-5.332372,2.433959,0.249667,-1.847275,-3.790337,-0.105439,0.222064,0.000441,-0.000011,0.975032
11.850000,-5.386499,2.319671,0.246180,-1.761193,-3.828820,-0.127089,0.210905,0.000426,-0.000003,0.977506
11.880000,-5.438029,2.204261,0.242044,-1.674105,-3.865211,-0.148616,0.199782,0.000443,0.000002,0.979840
11.910000,-5.486934,2.087791,0.237268,-1.586236,-3.899482,-0.169775,0.188582,0.000441,0.000021,0.982057
11.940000,-5.533189,1.970326,0.231861,-1.497471,-3.931460,-0.190731,0.177410,0.000458,0.000015,0.984137
11.970000,-5.576766,1.851932,0.225831,-1.407655,-3.961480,-0.211263,0.166191,0.000458,0.000005,0.986094
12.000000,-5.617636,1.732670,0.219195,-1.317018,-3.989353,-0.231084,0.154999,0.000439,0.000004,0.987915
12.030000,-5.655771,1.612599,0.211973,-1.225319,-4.015370,-0.250397,0.143780,0.000447,-0.000112,0.989610
12.060000,-5.691141,1.491778,0.204183,-1.132657,-4.039386,-0.268961,0.132679,0.000326,-0.000161,0.991159
12.090000,-5.723714,1.370264,0.195850,-1.038839,-4.061539,-0.286571,0.121285,0.000378,-0.000214,0.992618
12.120000,-5.753460,1.248117,0.187000,-0.944287,-4.081556,-0.303388,0.110127,0.000434,-0.000299,0.993917
12.150000,-5.780362,1.125397,0.177658,-0.849167,-4.099833,-0.319435,0.098808,0.000448,-0.000342,0.995106
12.180000,-5.804397,1.002158,0.167846,-0.753175,-4.116058,-0.334682,0.087548,0.000470,-0.000436,0.996160
12.210000,-5.825541,0.878459,0.157592,-0.656432,-4.130567,-0.348937,0.076247,0.000450,-0.000508,0.997089
12.240000,-5.843770,0.754351,0.146921,-0.558801,-4.143263,-0.362436,0.064947,0.000410,-0.000595,0.997888
12.270000,-5.859057,0.629885,0.135862,-0.460346,-4.154516,-0.374887,0.053693,0.000372,-0.000767,0.998557
12.300000,-5.871376,0.505102,0.124443,-0.360895,-4.164307,-0.386331,0.042549,0.000277,-0.000947,0.999094
12.330000,-5.880704,0.380052,0.112697,-0.260996,-4.172396,-0.396760,0.031148,0.000273,-0.000973,0.999514
12.360000,-5.887033,0.254783,0.100651,-0.160952,-4.178841,-0.406289,0.019787,0.000210,-0.000971,0.999804
12.390000,-5.890360,0.129347,0.088335,-0.060829,-4.183561,-0.414795,0.008423,0.000150,-0.000936,0.999964
12.420000,-5.890687,0.003798,0.075779,0.039052,-4.186411,-0.422253,0.002905,-0.000115,0.000853,-0.999995
12.450000,-5.888027,-0.121809,0.063019,0.138249,-4.187357,-0.428435,0.014173,-0.000038,0.000818,-0.999899
12.480000,-5.882406,-0.247414,0.050091,0.236508,-4.186348,-0.433439,0.025464,0.000038,0.000784,-0.999675
12.510000,-5.873849,-0.372964,0.037031,0.333954,-4.183648,-0.437242,0.036756,0.000116,0.000737,-0.999324
12.540000,-5.862381,-0.498403,0.023877,0.430588,-4.178941,-0.439685,0.048050,0.000206,0.000691,-0.998845
12.570000,-5.848023,-0.623673,0.010668,0.526591,-4.172394,-0.440922,0.059355,0.000301,0.000639,-0.998237
12.600000,-5.830797,-0.748717,-0.002561,0.621839,-4.163864,-0.440988,0.070608,0.000383,0.000555,-0.997504
12.630000,-5.810720,-0.873472,-0.015776,0.716641,-4.153165,-0.440039,0.081810,0.000416,0.000412,-0.996648
12.660000,-5.787808,-0.997876,-0.028946,0.810792,-4.140424,-0.437929,0.093135,0.000539,0.000337,-0.995653
12.690000,-5.762086,-1.121863,-0.042030,0.904013,-4.125383,-0.434371,0.104286,0.000614,0.000192,-0.994547
12.720000,-5.733580,-1.245367,-0.054989,0.996378,-4.108204,-0.429531,0.115502,0.000660,0.000081,-0.993307
12.750000,-5.702317,-1.368317,-0.067786,1.087838,-4.088473,-0.423593,0.126677,0.000660,-0.000024,-0.991944
12.780000,-5.668321,-1.490639,-0.080386,1.178552,-4.066315,-0.416443,0.137750,0.000589,-0.000209,-0.990467
12.810000,-5.631614,-1.612254,-0.092756,1.268578,-4.041361,-0.408201,0.148952,0.000629,-0.000325,-0.988844
12.840000,-5.592218,-1.733082,-0.104860,1.357850,-4.013812,-0.398709,0.160117,0.000660,-0.000348,-0.987098
12.870000,-5.550158,-1.853049,-0.116664,1.446094,-3.983972,-0.388269,0.171098,0.000646,-0.000360,-0.985254
12.900000,-5.505468,-1.972086,-0.128140,1.533288,-3.951818,-0.376768,0.182349,0.000636,-0.000400,-0.983234
12.930000,-5.458179,-2.090124,-0.139254,1.619291,-3.917388,-0.364199,0.193353,0.000633,-0.000461,-0.981129
12.960000,-5.408332,-2.207099,-0.149975,1.703841,-3.880983,-0.350504,0.204485,0.000691,-0.000586,-0.978869
12.990000,-5.355972,-2.322948,-0.160265,1.786822,-3.842294,-0.335488,0.215491,0.000658,-0.000651,-0.976505
13.020000,-5.301147,-2.437601,-0.170090,1.868207,-3.801240,-0.319551,0.226537,0.000621,-0.000658,-0.974002
13.050000,-5.243902,-2.550991,-0.179428,1.948128,-3.758070,-0.302935,0.237510,0.000555,-0.000615,-0.971385
13.080000,-5.184283,-2.663051,-0.188254,2.026431,-3.712573,-0.285453,0.248289,0.000556,-0.000514,-0.968686
13.110000,-5.122338,-2.773715,-0.196541,2.103286,-3.665032,-0.267072,0.259449,0.000426,-0.000536,-0.965757
13.140000,-5.058116,-2.882919,-0.204270,2.178151,-3.615229,-0.248140,0.270267,0.000415,-0.000541,-0.962785
13.170000,-4.991673,-2.990600,-0.211416,2.251365,-3.563549,-0.228300,0.281261,0.000346,-0.000574,-0.959631
13.200000,-4.923064,-3.096703,-0.217962,2.322597,-3.509944,-0.208057,0.291998,0.000259,-0.000634,-0.956419
13.230000,-4.852341,-3.201169,-0.223887,2.392230,-3.454482,-0.186994,0.302873,0.000267,-0.000627,-0.953031
13.260000,-4.779555,-3.303947,-0.229173,2.460196,-3.397382,-0.165354,0.313775,0.000214,-0.000646,-0.949497
13.290000,-4.704755,-3.404985,-0.233802,2.526488,-3.338490,-0.143272,0.324564,0.000203,-0.000654,-0.945864
13.320000,-4.627988,-3.504232,-0.237760,2.591305,-3.277958,-0.120588,0.335351,0.000158,-0.000665,-0.942093
13.350000,-4.549294,-3.601632,-0.241032,2.654979,-3.215371,-0.097580,0.346136,0.000110,-0.000668,-0.938184
13.380000,-4.468696,-3.697119,-0.243607,2.718194,-3.150407,-0.074096,0.356852,0.000069,-0.000663,-0.934161
13.410000,-4.386199,-3.790615,-0.245475,2.781620,-3.082701,-0.050400,0.367582,0.000064,-0.000640,-0.929991
13.440000,-4.301793,-3.882035,-0.246626,2.845454,-3.011940,-0.026344,0.378448,0.000063,-0.000648,-0.925622
13.470000,-4.215471,-3.971292,-0.247052,2.909317,-2.938535,-0.002026,0.389038,0.000045,-0.000643,-0.921221
13.500000,-4.127235,-4.058315,-0.246743,2.973089,-2.862980,0.022581,0.399709,0.000049,-0.000638,-0.916642
13.530000,-4.037091,-4.143037,-0.245697,3.036486,-2.785188,0.047198,0.410238,0.000046,-0.000619,-0.911978
13.560000,-3.945048,-4.225393,-0.243912,3.099712,-2.705204,0.071752,0.420750,0.000061,-0.000591,-0.907176
13.590000,-3.851109,-4.305313,-0.241392,3.162941,-2.622776,0.096299,0.431156,0.000069,-0.000546,-0.902277
13.620000,-3.755263,-4.382723,-0.238138,3.226741,-2.537902,0.120583,0.441394,0.000072,-0.000468,-0.897313
13.650000,-3.657494,-4.457555,-0.234158,3.291250,-2.450931,0.144754,0.451802,0.000300,-0.000236,-0.892118
13.680000,-3.557790,-4.529763,-0.229456,3.355623,-2.362888,0.168721,0.462135,0.000126,-0.000097,-0.886809
13.710000,-3.456162,-4.599321,-0.224043,3.419612,-2.274317,0.192133,0.472550,0.000236,0.000049,-0.881304
13.740000,-3.352628,-4.666222,-0.217936,3.482669,-2.185775,0.214998,0.482808,0.000222,0.000211,-0.875726
13.770000,-3.247221,-4.730472,-0.211159,3.544452,-2.097553,0.236860,0.493138,0.000238,0.000520,-0.869951
13.800000,-3.139978,-4.792094,-0.203735,3.605054,-2.010552,0.258048,0.502899,0.000192,0.000963,-0.864345
13.830000,-3.030940,-4.851129,-0.195686,3.664159,-1.925114,0.278553,0.513234,0.000293,0.001628,-0.858247
13.860000,-2.920163,-4.907625,-0.187033,3.720964,-1.841308,0.298284,0.522875,0.000241,0.002045,-0.852407
13.890000,-2.807712,-4.961622,-0.177808,3.775798,-1.758525,0.316713,0.532777,0.000233,0.002196,-0.846253
13.920000,-2.693653,-5.013136,-0.168051,3.828133,-1.675735,0.333802,0.542303,0.000484,0.002423,-0.840179
13.950000,-2.578062,-5.062167,-0.157800,3.877905,-1.592987,0.349563,0.551971,0.000600,0.002583,-0.833859
13.980000,-2.461027,-5.108713,-0.147097,3.924450,-1.510047,0.363966,0.561333,0.000864,0.002771,-0.827585
14.010000,-2.342647,-5.152771,-0.135981,3.967573,-1.427146,0.377098,0.570774,0.001041,0.002922,-0.821102
14.040000,-2.223028,-5.194343,-0.124493,4.006981,-1.344349,0.388819,0.579964,0.001286,0.003063,-0.814635
