timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.405517,-4.617530,-0.108716,3.528500,2.336617,0.510179,0.880496,-0.002776,-0.002817,-0.474037
6.990000,2.510756,-4.546184,-0.093310,3.487393,2.419741,0.516871,0.885724,-0.002396,-0.002431,-0.464199
7.020000,2.614718,-4.472361,-0.077725,3.443411,2.501821,0.522144,0.890752,-0.002043,-0.002077,-0.454481
7.050000,2.717315,-4.396082,-0.062006,3.396436,2.583419,0.525763,0.895679,-0.001737,-0.001712,-0.444694
7.080000,2.818467,-4.317363,-0.046207,3.346989,2.664550,0.527561,0.900402,-0.001550,-0.001289,-0.435053
7.110000,2.918107,-4.236216,-0.030377,3.295659,2.745222,0.527772,0.905085,-0.001238,-0.000851,-0.425228
7.140000,3.016180,-4.152666,-0.014568,3.242552,2.824765,0.526162,0.909618,-0.000907,-0.000529,-0.415444
7.170000,3.112641,-4.066751,0.001168,3.188208,2.902947,0.522902,0.913988,-0.000621,-0.000325,-0.405741
7.200000,3.207460,-3.978521,0.016777,3.133048,2.979046,0.517683,0.918309,-0.000264,-0.000092,-0.395865
7.230000,3.300623,-3.888047,0.032202,3.077806,3.052525,0.510646,0.922471,0.000114,-0.000024,-0.386066
7.260000,3.392141,-3.795415,0.047380,3.023422,3.122949,0.501232,0.926322,0.000463,-0.000315,-0.376732
7.290000,3.482044,-3.700728,0.062253,2.970117,3.189523,0.490298,0.930421,0.000460,0.000227,-0.366493
7.320000,3.570363,-3.604103,0.076783,2.917831,3.252118,0.478353,0.934209,0.000467,0.000321,-0.356725
7.350000,3.657111,-3.505639,0.090937,2.865340,3.312189,0.465254,0.937958,0.000495,0.000529,-0.346749
7.380000,3.742266,-3.405399,0.104682,2.811663,3.370453,0.451050,0.941539,0.000511,0.000684,-0.336902
7.410000,3.825776,-3.303411,0.117989,2.755684,3.428790,0.436136,0.944970,0.000544,0.000893,-0.327156
7.440000,3.907562,-3.199656,0.130839,2.696663,3.488163,0.420520,0.948427,0.000518,0.000805,-0.316995
7.470000,3.987516,-3.094080,0.143214,2.633649,3.550223,0.404469,0.951540,0.000491,0.000886,-0.307524
7.500000,4.065514,-2.986586,0.155104,2.566179,3.616089,0.388156,0.954835,0.000546,0.000998,-0.297134
7.530000,4.141408,-2.877040,0.166505,2.493443,3.686936,0.371969,0.957716,0.000472,0.000906,-0.287715
7.560000,4.215040,-2.765278,0.177423,2.415386,3.763890,0.355837,0.960802,0.000636,0.001088,-0.277232
7.590000,4.286242,-2.651101,0.187858,2.331417,3.847944,0.339851,0.963367,0.000615,0.000931,-0.268183
7.620000,4.354847,-2.534286,0.197816,2.242199,3.939715,0.324056,0.966045,0.000514,0.000760,-0.258374
7.650000,4.420743,-2.414657,0.207312,2.150916,4.035537,0.308977,0.968456,0.000366,0.000743,-0.249185
7.680000,4.483947,-2.292144,0.216360,2.062669,4.132019,0.294195,0.970857,0.000524,0.000793,-0.239656
7.710000,4.544596,-2.166766,0.224963,1.980603,4.226501,0.279383,0.973154,0.000681,0.000747,-0.230154
7.740000,4.602890,-2.038593,0.233118,1.905668,4.318334,0.264255,0.975354,0.000834,0.000645,-0.220642
7.770000,4.659048,-1.907744,0.240803,1.838176,4.404932,0.248091,0.977431,0.001031,0.000488,-0.211250
7.800000,4.713306,-1.774446,0.247974,1.779001,4.481632,0.229965,0.979268,0.001404,0.000350,-0.202561
7.830000,4.765927,-1.639089,0.254546,1.729070,4.542125,0.208153,0.980835,0.001976,-0.000137,-0.194832
7.860000,4.817183,-1.502244,0.260402,1.688050,4.580895,0.182249,0.982382,0.002371,0.000314,-0.186867
7.890000,4.867323,-1.364581,0.265425,1.654599,4.596669,0.152648,0.983878,0.002392,0.000027,-0.178824
7.920000,4.916503,-1.226770,0.269496,1.624023,4.590738,0.118772,0.985404,0.002297,0.000033,-0.170216
7.950000,4.964751,-1.089440,0.272504,1.592564,4.564594,0.081708,0.986835,0.001941,-0.000088,-0.161721
7.980000,5.011990,-0.953157,0.274355,1.556695,4.520892,0.041695,0.988149,0.001307,-0.000203,-0.153492
8.010000,5.058030,-0.818456,0.274982,1.512608,4.459164,0.000135,0.989681,0.000852,0.000432,-0.143282
8.040000,5.102576,-0.685869,0.274356,1.457146,4.379976,-0.041894,0.990875,-0.000150,0.000418,-0.134786
8.070000,5.145219,-0.555874,0.272465,1.385709,4.286404,-0.084164,0.992206,-0.001283,0.000819,-0.124597
8.100000,5.185401,-0.428845,0.269345,1.293119,4.182145,-0.123795,0.993200,-0.002539,0.002044,-0.116378
8.130000,5.222454,-0.305017,0.265093,1.177058,4.073095,-0.159729,0.994434,-0.003497,0.002248,-0.105279
8.160000,5.255705,-0.184469,0.259802,1.039686,3.963449,-0.192987,0.995571,-0.004042,0.002281,-0.093898
8.190000,5.284585,-0.067135,0.253560,0.885636,3.858798,-0.223129,0.996727,-0.003919,0.002175,-0.080722
8.220000,5.308641,0.047198,0.246488,0.718128,3.763397,-0.248356,0.997669,-0.003772,0.001742,-0.068105
8.250000,5.327502,0.158880,0.238745,0.539230,3.682076,-0.267808,0.998595,-0.003359,0.000496,-0.052889
8.280000,5.340835,0.268364,0.230522,0.349629,3.616867,-0.280426,0.999296,-0.002596,0.000105,-0.037435
8.310000,5.348419,0.376171,0.222024,0.155973,3.570242,-0.286112,0.999693,-0.001793,-0.000311,-0.024695
8.340000,5.350234,0.482839,0.213410,-0.034937,3.540990,-0.288105,0.999958,0.000108,-0.001603,-0.009053
8.370000,5.346437,0.588819,0.204743,-0.218246,3.524347,-0.289745,0.999977,0.001245,-0.002407,0.006211
8.400000,5.337337,0.694489,0.196005,-0.388387,3.520310,-0.292740,0.999753,0.002037,-0.003200,0.021919
8.430000,5.323403,0.800202,0.187129,-0.540549,3.527223,-0.299032,0.999272,0.002494,-0.003683,0.037902
8.460000,5.305244,0.906256,0.178012,-0.670073,3.542999,-0.308778,0.998476,0.002868,-0.003302,0.055008
8.490000,5.283524,1.012907,0.168555,-0.777880,3.567093,-0.321660,0.997572,0.001941,-0.003987,0.069496
8.520000,5.258811,1.120409,0.158691,-0.869671,3.599714,-0.335928,0.996406,0.001457,-0.004078,0.084589
8.550000,5.231543,1.228954,0.148403,-0.948178,3.636637,-0.349983,0.995061,0.001321,-0.004414,0.099157
8.580000,5.202080,1.338640,0.137706,-1.016015,3.675729,-0.363103,0.993414,0.001655,-0.004864,0.114462
8.610000,5.170629,1.449485,0.126644,-1.080769,3.713922,-0.374372,0.991779,0.002014,-0.005409,0.127830
8.640000,5.137171,1.561437,0.115282,-1.149730,3.749540,-0.383080,0.989951,0.002250,-0.005813,0.141271
8.670000,5.101588,1.674411,0.103691,-1.222477,3.782062,-0.389652,0.988088,0.002210,-0.005922,0.153758
8.700000,5.063760,1.788305,0.091927,-1.299383,3.810891,-0.394649,0.986122,0.002174,-0.006136,0.165897
8.730000,5.023541,1.902969,0.080026,-1.381901,3.833383,-0.398774,0.984075,0.001957,-0.006354,0.177632
8.760000,4.980751,2.018185,0.068011,-1.470782,3.847712,-0.402217,0.981876,0.001827,-0.006466,0.189407
8.790000,4.935205,2.133699,0.055899,-1.565604,3.853214,-0.405199,0.979522,0.001856,-0.006392,0.201225
8.820000,4.886754,2.249253,0.043712,-1.664463,3.850344,-0.407321,0.977104,0.001954,-0.006285,0.212658
8.850000,4.835308,2.364610,0.031474,-1.765233,3.840165,-0.408547,0.974555,0.002062,-0.006161,0.224055
8.880000,4.780841,2.479572,0.019214,-1.865937,3.823935,-0.408780,0.972001,0.002107,-0.005907,0.234895
8.910000,4.723375,2.593968,0.006961,-1.965142,3.802511,-0.408078,0.969246,0.002210,-0.005797,0.246014
8.940000,4.662955,2.707637,-0.005260,-2.062816,3.775399,-0.406620,0.966448,0.002269,-0.005655,0.256792
8.970000,4.599625,2.820409,-0.017427,-2.159232,3.742705,-0.404523,0.963555,0.002329,-0.005534,0.267442
9.000000,4.533415,2.932117,-0.029522,-2.254723,3.704491,-0.401801,0.960649,0.002368,-0.005343,0.277704
9.030000,4.464341,3.042601,-0.041518,-2.350238,3.661145,-0.397975,0.957950,0.002369,-0.004886,0.286885
9.060000,4.392414,3.151707,-0.053388,-2.444867,3.612552,-0.393350,0.954441,0.002413,-0.005139,0.298346
9.090000,4.317675,3.259271,-0.065111,-2.537740,3.558384,-0.388182,0.951211,0.002382,-0.004929,0.308493
9.120000,4.240175,3.365152,-0.076664,-2.628970,3.500381,-0.382003,0.947761,0.002422,-0.004900,0.318935
9.150000,4.159963,3.469243,-0.088014,-2.718439,3.439007,-0.374678,0.944342,0.002544,-0.004834,0.328919
9.180000,4.077106,3.571446,-0.099128,-2.805388,3.374498,-0.366272,0.940565,0.002469,-0.004617,0.339573
9.210000,3.991688,3.671682,-0.109972,-2.889139,3.307900,-0.356638,0.936852,0.002403,-0.004458,0.349690
9.240000,3.903817,3.769903,-0.120510,-2.968961,3.240196,-0.345925,0.933019,0.002244,-0.004338,0.359795
9.270000,3.813611,3.866086,-0.130712,-3.044748,3.171983,-0.334190,0.929097,0.002143,-0.004085,0.369808
9.300000,3.721197,3.960206,-0.140548,-3.116193,3.102728,-0.321524,0.925017,0.002074,-0.003870,0.379901
9.330000,3.626696,4.052233,-0.149991,-3.183864,3.032369,-0.307999,0.920837,0.002052,-0.003606,0.389925
9.360000,3.530219,4.142125,-0.159018,-3.247945,2.960414,-0.293837,0.916536,0.002084,-0.003340,0.399934
9.390000,3.431868,4.229830,-0.167609,-3.308751,2.886624,-0.278853,0.912246,0.002051,-0.002968,0.409627
9.420000,3.331734,4.315285,-0.175737,-3.366858,2.810391,-0.263058,0.907701,0.001806,-0.002603,0.419605
9.450000,3.229903,4.398428,-0.183387,-3.421913,2.732476,-0.246917,0.903051,0.001711,-0.002614,0.429522
9.480000,3.126465,4.479211,-0.190542,-3.473909,2.653040,-0.230084,0.898394,0.001530,-0.002321,0.439181
9.510000,3.021508,4.557587,-0.197185,-3.523249,2.572008,-0.212757,0.893404,0.001339,-0.002130,0.449246
9.540000,2.915108,4.633508,-0.203295,-3.570060,2.489388,-0.194604,0.888490,0.001173,-0.001912,0.458890
9.570000,2.807336,4.706926,-0.208855,-3.614768,2.405129,-0.176078,0.883315,0.000993,-0.001810,0.468774
9.600000,2.698249,4.777792,-0.213853,-3.657690,2.319289,-0.157091,0.878024,0.000719,-0.001554,0.478614
9.630000,2.587898,4.846064,-0.218271,-3.699066,2.232192,-0.137437,0.872599,0.000468,-0.001430,0.488435
9.660000,2.476327,4.911702,-0.222095,-3.738982,2.143680,-0.117536,0.867032,0.000198,-0.001220,0.498252
9.690000,2.363573,4.974667,-0.225314,-3.777925,2.053985,-0.097072,0.861320,-0.000038,-0.001021,0.508062
9.720000,2.249660,5.034918,-0.227914,-3.816280,1.962717,-0.076212,0.855353,-0.000280,-0.000764,0.518044
9.750000,2.134603,5.092412,-0.229882,-3.854194,1.870274,-0.055016,0.849325,-0.000485,-0.000546,0.527869
9.780000,2.018421,5.147119,-0.231207,-3.891301,1.776803,-0.033292,0.843182,-0.000690,-0.000316,0.537628
9.810000,1.901139,5.199013,-0.231875,-3.927469,1.682822,-0.011239,0.836906,-0.000876,-0.000093,0.547346
9.840000,1.782795,5.248079,-0.231882,-3.962126,1.588245,0.010755,0.830503,-0.001022,0.000139,0.557013
9.870000,1.663435,5.294305,-0.231226,-3.995245,1.493459,0.032983,0.823965,-0.001100,0.000357,0.566640
9.900000,1.543101,5.337681,-0.229907,-4.026977,1.398306,0.054942,0.817294,-0.001247,0.000570,0.576219
9.930000,1.421832,5.378204,-0.227935,-4.057639,1.303227,0.076513,0.810557,-0.001332,0.000745,0.585658
9.960000,1.299654,5.415876,-0.225319,-4.087608,1.208218,0.097925,0.803574,-0.001803,0.001079,0.595201
9.990000,1.176578,5.450705,-0.222060,-4.117402,1.113729,0.119302,0.796563,-0.002234,0.001247,0.604550
10.020000,1.052615,5.482703,-0.218163,-4.146839,1.019484,0.140518,0.789463,-0.002436,0.001448,0.613791
10.050000,0.927776,5.511866,-0.213634,-4.175757,0.924711,0.161390,0.782068,-0.002653,0.001738,0.623186
10.080000,0.802083,5.538176,-0.208482,-4.203745,0.829323,0.182092,0.774894,-0.002787,0.001916,0.632083
10.110000,0.675572,5.561620,-0.202713,-4.230365,0.733547,0.202497,0.767349,-0.003009,0.002123,0.641220
10.140000,0.548294,5.582191,-0.196333,-4.254824,0.637854,0.222856,0.759995,-0.003122,0.002324,0.649917
10.170000,0.420318,5.599893,-0.189346,-4.276883,0.542293,0.242925,0.752229,-0.003270,0.002518,0.658889
10.200000,0.291725,5.614735,-0.181766,-4.295986,0.447176,0.262429,0.744576,-0.003435,0.002736,0.667523
10.230000,0.162599,5.626732,-0.173611,-4.312441,0.352630,0.281212,0.736801,-0.003512,0.002868,0.676095
10.260000,0.033024,5.635892,-0.164903,-4.325893,0.258069,0.299329,0.728948,-0.003617,0.003058,0.684553
10.290000,-0.096907,5.642210,-0.155665,-4.336168,0.163080,0.316578,0.721056,-0.003657,0.003237,0.692859
10.320000,-0.227098,5.645672,-0.145927,-4.343222,0.067730,0.332618,0.713016,-0.003656,0.003442,0.701130
10.350000,-0.357452,5.646270,-0.135723,-4.347063,-0.027867,0.347621,0.704978,-0.003706,0.003585,0.709210
10.380000,-0.487873,5.643995,-0.125082,-4.347642,-0.123751,0.361782,0.696817,-0.003757,0.003698,0.717229
10.410000,-0.618261,5.638843,-0.114034,-4.344867,-0.219728,0.374773,0.688618,-0.003737,0.003805,0.725104
10.440000,-0.748516,5.630814,-0.102612,-4.338832,-0.315579,0.386639,0.680300,-0.003711,0.003916,0.732914
10.470000,-0.878543,5.619915,-0.090851,-4.329663,-0.411008,0.397467,0.671913,-0.003655,0.004000,0.740610
10.500000,-1.008250,5.606160,-0.078781,-4.317457,-0.505977,0.407196,0.663389,-0.003578,0.004075,0.748255
10.530000,-1.137549,5.589563,-0.066436,-4.302459,-0.600473,0.415812,0.654774,-0.003456,0.004146,0.755805
10.560000,-1.266355,5.570139,-0.053852,-4.284626,-0.694475,0.423078,0.646034,-0.003325,0.004206,0.763290
10.590000,-1.394586,5.547900,-0.041069,-4.264079,-0.788147,0.429177,0.637111,-0.003129,0.004314,0.770753
10.620000,-1.522160,5.522854,-0.028119,-4.240886,-0.881600,0.434106,0.628181,-0.002854,0.004425,0.778050
10.650000,-1.649000,5.495005,-0.015041,-4.215100,-0.974993,0.437784,0.619292,-0.002791,0.004402,0.785143
10.680000,-1.775025,5.464356,-0.001871,-4.186569,-1.068260,0.440230,0.610179,-0.002689,0.004324,0.792247
10.710000,-1.900158,5.430906,0.011353,-4.155619,-1.161753,0.441333,0.601136,-0.002528,0.004310,0.799131
10.740000,-2.024321,5.394647,0.024589,-4.121940,-1.255523,0.441058,0.591920,-0.002378,0.004224,0.805982
10.770000,-2.147438,5.355571,0.037795,-4.085860,-1.349532,0.439387,0.582657,-0.002231,0.004072,0.812705
10.800000,-2.269443,5.313672,0.050929,-4.047784,-1.443747,0.436174,0.573310,-0.002076,0.003728,0.819328
10.830000,-2.390281,5.268942,0.063946,-4.008056,-1.538244,0.431628,0.563866,-0.001996,0.003513,0.825857
10.860000,-2.509903,5.221383,0.076809,-3.966805,-1.632344,0.425928,0.554312,-0.001895,0.003320,0.832300
10.890000,-2.628270,5.171010,0.089487,-3.924269,-1.725848,0.419278,0.544748,-0.001751,0.003190,0.838592
10.920000,-2.745341,5.117845,0.101952,-3.880482,-1.818493,0.411743,0.535110,-0.001589,0.003018,0.844776
10.950000,-2.861085,5.061919,0.114181,-3.835782,-1.909894,0.403468,0.525430,-0.001439,0.002880,0.850831
10.980000,-2.975480,5.003278,0.126147,-3.790542,-1.999530,0.394324,0.515741,-0.001340,0.002465,0.856740
11.010000,-3.088511,4.941978,0.137823,-3.744878,-2.087085,0.384055,0.505863,-0.001351,0.002074,0.862610
11.040000,-3.200162,4.878081,0.149179,-3.698553,-2.172721,0.373031,0.496033,-0.001223,0.001732,0.868301
11.070000,-3.310411,4.811642,0.160194,-3.651331,-2.256557,0.361272,0.486055,-0.001217,0.001413,0.873926
11.100000,-3.419224,4.742721,0.170847,-3.602889,-2.338197,0.348937,0.475978,-0.001303,0.001061,0.879456
11.130000,-3.526561,4.671381,0.181119,-3.552910,-2.417804,0.335859,0.466043,-0.001139,0.000842,0.884761
11.160000,-3.632369,4.597679,0.190989,-3.500984,-2.495669,0.322150,0.455901,-0.001088,0.000694,0.890030
11.190000,-3.736589,4.521666,0.200437,-3.446964,-2.571876,0.307696,0.445810,-0.001012,0.000527,0.895127
11.220000,-3.839153,4.443392,0.209441,-3.390671,-2.646354,0.292615,0.435633,-0.000922,0.000400,0.900124
11.250000,-3.939992,4.362910,0.217985,-3.331919,-2.719122,0.276961,0.425433,-0.000958,0.000225,0.904989
11.280000,-4.039028,4.280267,0.226045,-3.270514,-2.790394,0.260343,0.415225,-0.000755,0.000169,0.909719
11.310000,-4.136182,4.195507,0.233594,-3.206421,-2.860320,0.242951,0.404887,-0.000745,0.000100,0.914367
11.340000,-4.231373,4.108668,0.240609,-3.139613,-2.928906,0.224737,0.394574,-0.000642,0.000013,0.918864
11.370000,-4.324519,4.019790,0.247064,-3.070099,-2.996325,0.205597,0.384164,-0.000670,-0.000077,0.923265
11.400000,-4.415540,3.928905,0.252933,-2.997984,-3.062642,0.185671,0.373726,-0.000530,-0.000117,0.927539
11.430000,-4.504358,3.836049,0.258194,-2.923252,-3.127794,0.165024,0.363259,-0.000485,-0.000113,0.931688
11.460000,-4.590899,3.741253,0.262820,-2.846117,-3.191926,0.143396,0.352716,-0.000311,-0.000157,0.935730
11.490000,-4.675095,3.644550,0.266789,-2.766952,-3.254934,0.121212,0.342111,-0.000335,-0.000224,0.939659
11.520000,-4.756891,3.545978,0.270087,-2.686123,-3.316553,0.098638,0.331514,-0.000205,-0.000172,0.943450
11.550000,-4.836245,3.445584,0.272703,-2.604157,-3.376363,0.075732,0.320777,-0.000152,-0.000153,0.947155
11.580000,-4.913134,3.343424,0.274630,-2.521752,-3.434282,0.052761,0.310049,-0.000024,-0.000121,0.950721
11.610000,-4.987543,3.239559,0.275871,-2.438844,-3.490056,0.029996,0.299391,0.000035,-0.000006,0.954131
11.640000,-5.059462,3.134058,0.276434,-2.355791,-3.543338,0.007482,0.288566,0.000200,0.000054,0.957460
11.670000,-5.128888,3.026996,0.276320,-2.272565,-3.594172,-0.015035,0.277695,0.000310,0.000094,0.960669
11.700000,-5.195815,2.918440,0.275532,-2.189220,-3.642872,-0.037532,0.266786,0.000552,0.000196,0.963756
11.730000,-5.260235,2.808457,0.274071,-2.105465,-3.689335,-0.059856,0.255888,0.000645,0.000223,0.966706
11.760000,-5.322136,2.697110,0.271944,-2.021288,-3.733798,-0.081941,0.244888,0.000845,0.000212,0.969551
11.790000,-5.381508,2.584457,0.269153,-1.936838,-3.776374,-0.104092,0.234131,0.000886,0.000197,0.972205
11.820000,-5.438341,2.470557,0.265703,-1.852027,-3.816971,-0.125919,0.222903,0.001091,0.000166,0.974840
11.850000,-5.492624,2.355466,0.261600,-1.766809,-3.855754,-0.147662,0.212064,0.001137,0.000169,0.977255
11.880000,-5.544344,2.239241,0.256847,-1.681218,-3.892622,-0.169185,0.200749,0.001311,0.000118,0.979642
11.910000,-5.593486,2.121939,0.251455,-1.594934,-3.927498,-0.190271,0.189886,0.001345,0.000063,0.981805
11.940000,-5.640034,2.003623,0.245438,-1.508241,-3.960189,-0.210883,0.178545,0.001439,-0.000075,0.983931
11.970000,-5.683975,1.884360,0.238815,-1.421166,-3.990699,-0.230646,0.167664,0.001346,-0.000282,0.985843
12.000000,-5.725296,1.764216,0.231607,-1.333584,-4.018888,-0.249882,0.156243,0.001509,-0.000374,0.987717
12.030000,-5.763984,1.643264,0.223831,-1.245586,-4.044626,-0.268490,0.145380,0.001491,-0.000389,0.989375
12.060000,-5.800026,1.521575,0.215505,-1.157208,-4.067964,-0.286620,0.133919,0.001624,-0.000499,0.990991
12.090000,-5.833406,1.399225,0.206644,-1.068142,-4.088719,-0.304101,0.123032,0.001599,-0.000576,0.992401
12.120000,-5.864103,1.276285,0.197267,-0.978343,-4.107229,-0.320998,0.111650,0.001663,-0.000760,0.993746
12.150000,-5.892089,1.152828,0.187394,-0.887368,-4.123281,-0.337248,0.100690,0.001686,-0.000924,0.994916
12.180000,-5.917329,1.028921,0.177047,-0.795291,-4.137134,-0.352492,0.089347,0.001657,-0.001025,0.995999
12.210000,-5.939780,0.904632,0.166257,-0.701453,-4.148848,-0.366861,0.078260,0.001647,-0.001150,0.996931
12.240000,-5.959390,0.780018,0.155051,-0.605901,-4.158753,-0.380194,0.066990,0.001638,-0.001347,0.997751
12.270000,-5.976105,0.655131,0.143465,-0.508437,-4.167026,-0.392255,0.055898,0.001607,-0.001465,0.998434
12.300000,-5.989865,0.530018,0.131535,-0.408884,-4.173834,-0.403038,0.044713,0.001519,-0.001580,0.998997
12.330000,-6.000607,0.404720,0.119302,-0.307259,-4.179359,-0.412542,0.033780,0.001372,-0.001669,0.999427
12.360000,-6.008278,0.279277,0.106806,-0.204125,-4.183518,-0.420467,0.022382,0.001346,-0.001727,0.999747
12.390000,-6.012842,0.153735,0.094086,-0.100159,-4.185972,-0.427566,0.011393,0.001401,-0.001870,0.999932
12.420000,-6.014290,0.028140,0.081165,0.003632,-4.187037,-0.433791,0.000040,0.001405,-0.001954,0.999997
12.450000,-6.012633,-0.097460,0.068077,0.106860,-4.186269,-0.438753,0.011302,-0.001376,0.001979,-0.999933
12.480000,-6.007888,-0.223011,0.054855,0.209456,-4.183800,-0.442742,0.022632,-0.001320,0.001933,-0.999741
12.510000,-6.000076,-0.348462,0.041528,0.311325,-4.179614,-0.445734,0.033954,-0.001249,0.001798,-0.999421
12.540000,-5.989221,-0.473762,0.028128,0.412383,-4.173700,-0.447596,0.045263,-0.001172,0.001532,-0.998973
12.570000,-5.975349,-0.598860,0.014692,0.512376,-4.166159,-0.448155,0.056534,-0.001095,0.001048,-0.998400
12.600000,-5.958492,-0.723706,0.001261,0.611461,-4.156898,-0.447185,0.067842,-0.000849,0.000647,-0.997696
12.630000,-5.938682,-0.848244,-0.012117,0.709191,-4.145645,-0.444715,0.079158,-0.000729,0.000295,-0.996862
12.660000,-5.915960,-0.972422,-0.025401,0.805609,-4.132867,-0.440913,0.090471,-0.000631,0.000093,-0.995899
12.690000,-5.890367,-1.096187,-0.038557,0.900605,-4.118177,-0.436125,0.101849,-0.000613,-0.000070,-0.994800
12.720000,-5.861941,-1.219486,-0.051551,0.994432,-4.101768,-0.430125,0.113116,-0.000539,-0.000139,-0.993582
12.750000,-5.830724,-1.342270,-0.064353,1.086701,-4.083841,-0.423354,0.124412,-0.000499,-0.000185,-0.992230
12.780000,-5.796760,-1.464490,-0.076935,1.177583,-4.064110,-0.415465,0.135749,-0.000479,-0.000231,-0.990743
12.810000,-5.760091,-1.586088,-0.089270,1.267037,-4.042437,-0.406825,0.146988,-0.000439,-0.000282,-0.989138
12.840000,-5.720758,-1.707004,-0.101332,1.355168,-4.018617,-0.397318,0.158232,-0.000443,-0.000396,-0.987402
12.870000,-5.678803,-1.827171,-0.113098,1.441790,-3.992544,-0.387078,0.169418,-0.000418,-0.000488,-0.985544
12.900000,-5.634271,-1.946522,-0.124549,1.527022,-3.964210,-0.376345,0.180563,-0.000505,-0.000722,-0.983563
12.930000,-5.587207,-2.064985,-0.135670,1.610595,-3.933314,-0.365076,0.191691,-0.000604,-0.000934,-0.981455
12.960000,-5.537655,-2.182482,-0.146441,1.692831,-3.899789,-0.352985,0.202849,-0.000525,-0.000959,-0.979209
12.990000,-5.485662,-2.298937,-0.156835,1.773415,-3.863888,-0.339949,0.213947,-0.000431,-0.001124,-0.976844
13.020000,-5.431273,-2.414273,-0.166826,1.852525,-3.825201,-0.326091,0.225033,-0.000469,-0.001224,-0.974350
13.050000,-5.374528,-2.528409,-0.176391,1.930476,-3.783858,-0.311558,0.236070,-0.000519,-0.001323,-0.971735
13.080000,-5.315459,-2.641262,-0.185508,2.007404,-3.739627,-0.296302,0.247124,-0.000496,-0.001512,-0.968983
13.110000,-5.254093,-2.752739,-0.194160,2.083711,-3.692227,-0.280431,0.257870,-0.000689,-0.001718,-0.966178
13.140000,-5.190448,-2.862749,-0.202327,2.159280,-3.641762,-0.264075,0.269134,-0.000761,-0.001694,-0.963101
13.170000,-5.124556,-2.971203,-0.209999,2.233493,-3.588460,-0.247356,0.280198,-0.001033,-0.001710,-0.959940
13.200000,-5.056454,-3.078017,-0.217167,2.306640,-3.532537,-0.230543,0.291050,-0.001218,-0.001739,-0.956705
13.230000,-4.986168,-3.183119,-0.223834,2.379094,-3.474249,-0.213935,0.301583,-0.001588,-0.001862,-0.953437
13.260000,-4.913716,-3.286430,-0.230007,2.451036,-3.413154,-0.197598,0.312878,-0.001702,-0.001797,-0.949790
13.290000,-4.839128,-3.387875,-0.235691,2.521521,-3.349851,-0.181326,0.323625,-0.001941,-0.001862,-0.946181
13.320000,-4.762443,-3.487396,-0.240893,2.590802,-3.284868,-0.165459,0.334703,-0.002008,-0.001961,-0.942319
13.350000,-4.683701,-3.584940,-0.245629,2.658691,-3.218061,-0.150267,0.345447,-0.002223,-0.002100,-0.938433
13.380000,-4.602940,-3.680453,-0.249917,2.725378,-3.149446,-0.135607,0.356407,-0.002435,-0.002226,-0.934325
13.410000,-4.520193,-3.773877,-0.253771,2.791068,-3.078837,-0.121363,0.367218,-0.002618,-0.002458,-0.930128
13.440000,-4.435492,-3.865150,-0.257209,2.855642,-3.006018,-0.107821,0.378137,-0.002932,-0.002685,-0.925741
13.470000,-4.348864,-3.954202,-0.260247,2.919604,-2.930783,-0.094694,0.388626,-0.003258,-0.002982,-0.921385
13.500000,-4.260325,-4.040962,-0.262896,2.983002,-2.853201,-0.081903,0.399563,-0.003546,-0.003355,-0.916693
13.530000,-4.169892,-4.125359,-0.265159,3.045856,-2.773306,-0.068996,0.410095,-0.003681,-0.003940,-0.912027
13.560000,-4.077585,-4.207330,-0.267033,3.107899,-2.691433,-0.055883,0.420928,-0.004030,-0.004465,-0.907074
13.590000,-3.983436,-4.286829,-0.268508,3.168705,-2.608457,-0.042477,0.431449,-0.004462,-0.004960,-0.902112
13.620000,-3.887490,-4.363825,-0.269576,3.227707,-2.524672,-0.028697,0.442151,-0.004941,-0.005466,-0.896910
13.650000,-3.789801,-4.438303,-0.270219,3.284918,-2.440507,-0.014218,0.452590,-0.005478,-0.006056,-0.891681
13.680000,-3.690421,-4.510256,-0.270418,3.340395,-2.356362,0.000992,0.463158,-0.005954,-0.006793,-0.886230
13.710000,-3.589404,-4.579683,-0.270140,3.394045,-2.272105,0.017507,0.473529,-0.006194,-0.007871,-0.880721
13.740000,-3.486805,-4.646584,-0.269347,3.445902,-2.187968,0.035367,0.483906,-0.006721,-0.008919,-0.875049
13.770000,-3.382679,-4.710961,-0.268001,3.495871,-2.103842,0.054386,0.494184,-0.007254,-0.010030,-0.869269
13.800000,-3.277073,-4.772816,-0.266065,3.544489,-2.019791,0.074654,0.504513,-0.007637,-0.011387,-0.863295
13.830000,-3.170036,-4.832149,-0.263508,3.591357,-1.935746,0.095840,0.514656,-0.008291,-0.012742,-0.857262
13.860000,-3.061611,-4.888960,-0.260309,3.636972,-1.851675,0.117382,0.524905,-0.009108,-0.014191,-0.850994
13.890000,-2.951830,-4.943242,-0.256459,3.681717,-1.767113,0.139290,0.534606,-0.009775,-0.015012,-0.844912
13.920000,-2.840707,-4.994970,-0.251947,3.726495,-1.681391,0.161511,0.544758,-0.010821,-0.016149,-0.838368
13.950000,-2.728233,-5.044098,-0.246766,3.771789,-1.593834,0.183906,0.554157,-0.011414,-0.016883,-0.832163
