timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.355305,-4.349940,-0.043230,4.015573,2.538934,0.192887,0.879912,0.001994,0.001587,-0.476182
6.990000,2.475091,-4.272350,-0.037564,3.941359,2.570290,0.284986,0.880472,0.002164,-0.001752,-0.468688
7.020000,2.592515,-4.193890,-0.028967,3.862178,2.579462,0.384832,0.883042,0.002510,-0.003570,-0.459951
7.050000,2.707443,-4.115285,-0.017152,3.790554,2.581127,0.460725,0.889981,0.004010,0.000881,-0.448842
7.080000,2.820197,-4.036791,-0.003076,3.731839,2.585258,0.515528,0.896406,0.006038,0.001103,-0.437725
7.110000,2.931215,-3.958330,0.012568,3.676004,2.607071,0.556216,0.899962,0.002330,0.003153,-0.428005
7.140000,3.040479,-3.879232,0.029321,3.637120,2.652995,0.595904,0.908531,0.000510,0.000049,-0.415911
7.170000,3.148522,-3.798640,0.047331,3.611876,2.708095,0.620572,0.918756,0.002487,-0.002530,-0.403046
7.200000,3.255858,-3.716319,0.066296,3.585585,2.757088,0.599586,0.919733,0.003459,0.005950,-0.394194
7.230000,3.362567,-3.632553,0.084465,3.550442,2.794903,0.556097,0.924247,0.004928,0.009097,-0.383693
7.260000,3.468213,-3.547681,0.100994,3.504244,2.820517,0.532258,0.925568,0.002196,0.000734,-0.374323
7.290000,3.572398,-3.462036,0.116867,3.441285,2.843031,0.511948,0.930324,0.001611,-0.001113,-0.363540
7.320000,3.674727,-3.375768,0.132302,3.355102,2.864262,0.472399,0.932914,0.005892,0.001197,-0.353375
7.350000,3.774383,-3.288970,0.146593,3.256730,2.886461,0.408309,0.938381,0.004655,0.002852,-0.342088
7.380000,3.871044,-3.201562,0.158967,3.151642,2.916354,0.316117,0.943411,0.004414,0.003564,-0.330856
7.410000,3.964532,-3.113311,0.168559,3.039673,2.957346,0.195127,0.946671,0.000793,0.009817,-0.320239
7.440000,4.054714,-3.023869,0.174327,2.923181,3.014578,0.070341,0.953035,0.004288,0.017470,-0.308430
7.470000,4.141485,-2.932782,0.175731,2.794502,3.083543,0.024787,0.953370,-0.000571,0.001271,-0.298712
7.500000,4.224146,-2.839536,0.175824,2.656635,3.169087,0.039250,0.962639,-0.004662,-0.000423,-0.286004
7.530000,4.302565,-2.743703,0.176531,2.526661,3.266376,0.089611,0.973350,-0.005915,0.000143,-0.272781
7.560000,4.377022,-2.644931,0.178909,2.411377,3.362832,0.154326,0.979611,-0.003175,-0.002996,-0.261286
7.590000,4.447964,-2.543297,0.183440,2.310141,3.454471,0.201653,0.994869,-0.004732,0.003019,-0.247692
7.620000,4.515880,-2.438943,0.189318,2.230607,3.540070,0.242906,1.001451,-0.009690,0.004425,-0.234916
7.650000,4.581497,-2.331984,0.196427,2.160310,3.619056,0.277408,1.017862,-0.009503,0.001025,-0.220391
7.680000,4.645084,-2.222639,0.204714,2.078363,3.682973,0.282393,1.015027,-0.006276,0.004398,-0.212491
7.710000,4.706285,-2.111407,0.213094,1.981317,3.735479,0.268901,1.016027,-0.006951,0.006391,-0.204411
7.740000,4.764407,-1.998632,0.220982,1.890063,3.789322,0.248372,1.025171,-0.004958,0.001660,-0.190567
7.770000,4.819719,-1.884400,0.228290,1.806804,3.845354,0.209842,1.030261,-0.007954,0.008493,-0.178549
7.800000,4.872536,-1.768469,0.234164,1.746743,3.893412,0.190605,1.043305,-0.005984,0.002586,-0.166313
7.830000,4.923502,-1.651115,0.239529,1.701143,3.926970,0.175889,1.066629,-0.007360,0.002520,-0.152352
7.860000,4.973174,-1.532743,0.244577,1.664291,3.942742,0.148979,1.053509,-0.004809,0.005469,-0.144168
7.890000,5.021870,-1.413901,0.248781,1.625123,3.937706,0.115866,1.054573,-0.003461,0.006662,-0.133257
7.920000,5.069316,-1.295296,0.251960,1.587055,3.915450,0.079841,1.068389,-0.001498,0.008507,-0.121407
7.950000,5.115638,-1.177401,0.253946,1.547108,3.874115,0.056648,1.080036,-0.003737,0.008654,-0.109599
7.980000,5.160879,-1.060711,0.255161,1.490327,3.810742,0.055944,1.081019,-0.003438,0.006342,-0.099316
8.010000,5.204493,-0.945929,0.256390,1.402241,3.722810,0.072118,1.063612,-0.003401,0.005747,-0.093698
8.040000,5.245402,-0.833964,0.258151,1.286832,3.632315,0.098186,1.051818,-0.003908,0.004808,-0.085419
8.070000,5.282789,-0.724936,0.260820,1.145687,3.567271,0.116373,1.058646,-0.005464,0.004274,-0.070401
8.100000,5.315917,-0.617935,0.264262,0.975202,3.537605,0.095493,1.103584,-0.003004,0.006996,-0.056637
8.130000,5.343930,-0.511956,0.267234,0.779504,3.548317,0.015489,1.170107,-0.002077,0.014701,-0.042918
8.160000,5.365996,-0.405792,0.267599,0.583316,3.607170,-0.090930,1.210329,0.000007,0.019255,-0.030614
8.190000,5.382032,-0.297924,0.264288,0.412984,3.714944,-0.156870,1.229344,-0.001943,0.010576,-0.021054
8.220000,5.392786,-0.187114,0.258947,0.277590,3.911149,-0.180692,1.336618,-0.006131,0.007804,0.003056
8.250000,5.399829,-0.069604,0.253022,0.132756,4.087672,-0.178812,1.336071,-0.004637,0.008751,0.014575
8.280000,5.402580,0.053903,0.247082,-0.031194,4.148109,-0.141047,0.695106,0.000684,0.005848,0.007586
8.310000,5.400330,0.178831,0.242501,-0.205100,4.140406,-0.097291,0.885368,-0.000568,0.005303,0.018955
8.340000,5.392835,0.303243,0.239481,-0.387873,4.099755,-0.079640,0.915557,0.003439,0.009043,0.029347
8.370000,5.379792,0.426212,0.237049,-0.560993,4.046611,-0.093878,0.930497,0.004712,0.011575,0.041158
8.400000,5.361470,0.547581,0.234102,-0.706654,3.985527,-0.128259,0.919665,0.005298,0.012148,0.049464
8.430000,5.338835,0.666940,0.230120,-0.831331,3.930631,-0.179774,0.940777,0.004143,0.011538,0.057487
8.460000,5.312534,0.784512,0.224561,-0.946379,3.895406,-0.242784,0.939231,0.004669,0.011481,0.070583
8.490000,5.282821,0.900924,0.217077,-1.057353,3.884823,-0.310351,0.942837,0.004710,0.010822,0.085246
8.520000,5.249759,1.016999,0.207521,-1.164454,3.897377,-0.376566,0.943055,0.004413,0.009948,0.099101
8.550000,5.213389,1.133496,0.195928,-1.259526,3.924930,-0.433071,0.946818,0.004917,0.008041,0.112241
8.580000,5.174247,1.250779,0.182617,-1.349618,3.964896,-0.475609,0.954117,0.006290,0.005353,0.123160
8.610000,5.132414,1.369248,0.168041,-1.435098,4.011061,-0.505054,0.950274,0.010178,0.003294,0.135264
8.640000,5.088019,1.489086,0.152621,-1.515643,4.054432,-0.525636,0.945114,0.009377,0.000857,0.147670
8.670000,5.041188,1.610252,0.136630,-1.593845,4.090837,-0.542701,0.945203,0.009535,0.000343,0.159128
8.700000,4.991945,1.732544,0.120127,-1.664795,4.111199,-0.553724,0.954510,0.008355,0.002272,0.168930
8.730000,4.940600,1.855359,0.103205,-1.728415,4.120287,-0.543405,0.963867,0.007432,0.001635,0.178453
8.760000,4.887394,1.978387,0.086547,-1.788728,4.121488,-0.503055,0.962454,0.012900,-0.002978,0.189631
8.790000,4.832469,2.101399,0.071382,-1.857252,4.109891,-0.472110,0.955279,0.007177,0.001724,0.202228
8.820000,4.775557,2.224082,0.057130,-1.930357,4.096156,-0.441722,0.949303,0.004834,0.001268,0.214624
8.850000,4.716450,2.346330,0.043707,-2.009303,4.079148,-0.400054,0.943405,0.002472,-0.005206,0.226976
8.880000,4.654923,2.468050,0.031615,-2.096686,4.057364,-0.359211,0.944417,0.001377,-0.009799,0.237574
8.910000,4.590750,2.589114,0.020992,-2.191833,4.028486,-0.350300,0.941763,0.003652,-0.001099,0.248938
8.940000,4.523795,2.709304,0.010649,-2.283458,3.987701,-0.367057,0.939492,0.005014,0.002548,0.260371
8.970000,4.454096,2.828271,-0.000302,-2.369276,3.927611,-0.393029,0.950890,0.005217,0.001017,0.266263
9.000000,4.381794,2.945314,-0.012083,-2.452977,3.859924,-0.420143,0.960063,0.000381,0.000133,0.275259
9.030000,4.306984,3.060412,-0.024683,-2.535353,3.783262,-0.444502,0.960716,0.001484,0.000388,0.285074
9.060000,4.229726,3.173177,-0.038010,-2.614455,3.696348,-0.465499,0.958936,0.002280,0.000540,0.295484
9.090000,4.150114,3.283282,-0.051954,-2.690008,3.602604,-0.482190,0.955220,0.001823,0.000365,0.306415
9.120000,4.068240,3.390515,-0.066388,-2.761230,3.505957,-0.493869,0.957157,0.001650,-0.000067,0.315184
9.150000,3.984266,3.494700,-0.081145,-2.831981,3.420113,-0.502132,0.950498,0.001755,0.000091,0.326801
9.180000,3.898230,3.596298,-0.096148,-2.906526,3.344724,-0.505158,0.933746,-0.000307,-0.000299,0.342309
9.210000,3.810005,3.695623,-0.111257,-2.986883,3.279584,-0.497691,0.923057,0.000780,-0.000553,0.355671
9.240000,3.719386,3.792972,-0.126151,-3.070959,3.220765,-0.477365,0.914354,0.001069,-0.001613,0.368275
9.270000,3.626234,3.888559,-0.140416,-3.154817,3.164042,-0.444935,0.910832,-0.001224,-0.003627,0.378885
9.300000,3.530528,3.982470,-0.153654,-3.236310,3.106982,-0.405729,0.905475,-0.001938,-0.003666,0.390138
9.330000,3.432365,4.074683,-0.165664,-3.308542,3.042724,-0.364435,0.906862,0.000462,-0.002865,0.398405
9.360000,3.332109,4.164917,-0.176377,-3.376758,2.971416,-0.326407,0.899519,-0.001670,-0.004723,0.410311
9.390000,3.229813,4.252962,-0.185840,-3.442558,2.895178,-0.304749,0.896560,0.000678,-0.001198,0.420070
9.420000,3.125602,4.338749,-0.194621,-3.502070,2.808691,-0.300599,0.892000,0.002002,0.002793,0.430505
9.450000,3.019667,4.421946,-0.203330,-3.554792,2.712426,-0.303874,0.890070,0.001523,0.002211,0.439530
9.480000,2.912174,4.502227,-0.212190,-3.606428,2.609227,-0.307070,0.886046,0.001329,0.002007,0.449464
9.510000,2.803174,4.579372,-0.221194,-3.658181,2.502902,-0.301814,0.879412,0.000515,-0.002547,0.460564
9.540000,2.692607,4.653270,-0.229981,-3.711908,2.394410,-0.297266,0.874791,-0.002846,-0.004061,0.470497
9.570000,2.580490,4.723919,-0.238585,-3.775141,2.286671,-0.296597,0.869689,-0.002559,-0.003837,0.480622
9.600000,2.466550,4.791298,-0.247122,-3.851721,2.180271,-0.304825,0.860605,0.001527,-0.000673,0.492926
9.630000,2.350375,4.855467,-0.255928,-3.936034,2.069950,-0.317649,0.852852,0.002895,0.000877,0.504354
9.660000,2.231665,4.916350,-0.265201,-4.021689,1.947756,-0.322774,0.850860,0.000686,-0.001647,0.512190
9.690000,2.110358,4.973530,-0.274644,-4.109662,1.818567,-0.318078,0.847430,-0.001196,-0.003960,0.520660
9.720000,1.986383,5.026811,-0.283932,-4.196867,1.683876,-0.304969,0.842055,-0.001016,-0.006083,0.530178
9.750000,1.859761,5.076018,-0.292782,-4.276774,1.545336,-0.290044,0.838265,-0.001772,-0.006140,0.538436
9.780000,1.730721,5.121060,-0.301156,-4.344581,1.405326,-0.275118,0.833827,0.000646,-0.003640,0.547166
9.810000,1.599688,5.161857,-0.309094,-4.395521,1.267682,-0.258338,0.828642,0.000862,-0.004231,0.556084
9.840000,1.467146,5.198452,-0.316534,-4.430744,1.139472,-0.238400,0.819961,0.000414,-0.003480,0.567230
9.870000,1.333551,5.231183,-0.323411,-4.442981,1.023561,-0.210807,0.813946,0.000376,-0.003373,0.576516
9.900000,1.199645,5.260425,-0.329494,-4.435676,0.919221,-0.171146,0.805031,0.000136,-0.005286,0.587547
9.930000,1.066088,5.286637,-0.334380,-4.423268,0.809773,-0.121026,0.798380,-0.000403,-0.008714,0.596938
9.960000,0.932999,5.309606,-0.337697,-4.417948,0.686325,-0.070963,0.791903,-0.000707,-0.007384,0.606021
9.990000,0.800175,5.328866,-0.339506,-4.424608,0.551448,-0.020029,0.788867,-0.003276,-0.010604,0.611923
10.020000,0.667432,5.343964,-0.339774,-4.486066,0.419982,0.027684,0.781657,-0.002648,-0.009654,0.622127
10.050000,0.533098,5.355058,-0.338620,-4.623962,0.298444,0.074143,0.763406,-0.000910,-0.009758,0.638870
10.080000,0.394398,5.362461,-0.336072,-4.796750,0.187492,0.118176,0.743718,-0.002375,-0.009687,0.650761
10.110000,0.250072,5.366521,-0.332213,-4.944278,0.090458,0.160827,0.741807,-0.002315,-0.009877,0.661860
10.140000,0.100360,5.367551,-0.327090,-4.944373,0.021118,0.203001,0.746885,-0.002863,-0.008593,0.662721
10.170000,-0.049929,5.366376,-0.320705,-4.725868,-0.000220,0.245124,0.752560,-0.006224,-0.010850,0.655461
10.200000,-0.192811,5.364895,-0.313019,-4.412585,-0.017494,0.281563,0.754562,-0.009419,-0.008249,0.655766
10.230000,-0.324746,5.363258,-0.304363,-4.205379,-0.071107,0.329682,0.734818,-0.005948,-0.009034,0.676188
10.260000,-0.450034,5.359912,-0.294204,-4.139460,-0.158585,0.378148,0.721950,-0.004576,-0.008504,0.690800
10.290000,-0.573338,5.353919,-0.282579,-4.207015,-0.276509,0.423579,0.712141,-0.004101,-0.007605,0.701563
10.320000,-0.698678,5.344324,-0.269515,-4.400307,-0.415085,0.455229,0.701376,-0.005386,-0.007787,0.712339
10.350000,-0.829847,5.330463,-0.255411,-4.711535,-0.559951,0.459711,0.687668,-0.005479,-0.006515,0.726400
10.380000,-0.970753,5.312118,-0.241069,-5.079136,-0.691404,0.421813,0.681341,-0.004194,-0.001054,0.733521
10.410000,-1.122942,5.289701,-0.227889,-5.460377,-0.786960,0.344085,0.670271,-0.004494,0.004318,0.744257
10.440000,-1.287224,5.264335,-0.217312,-5.759434,-0.831556,0.263156,0.658443,-0.002992,0.009799,0.756048
10.470000,-1.461970,5.237675,-0.209693,-5.767312,-0.827367,0.247697,0.661643,-0.003708,-0.005120,0.751053
10.500000,-1.637384,5.210971,-0.202426,-5.456370,-0.773505,0.275088,0.663591,0.001310,0.002568,0.747438
10.530000,-1.802277,5.186179,-0.194448,-4.961173,-0.696123,0.360350,0.657790,0.000737,-0.006788,0.751630
10.560000,-1.951502,5.163728,-0.183554,-4.399697,-0.608014,0.449898,0.663438,0.004404,-0.007539,0.738820
10.590000,-2.081297,5.144974,-0.169582,-4.111185,-0.649006,0.489567,0.637444,0.000017,-0.002348,0.769539
10.620000,-2.202364,5.124985,-0.154357,-4.076089,-0.799696,0.473267,0.622130,-0.002929,-0.002314,0.784482
10.650000,-2.323136,5.100224,-0.139728,-4.191932,-1.024715,0.412838,0.613175,-0.005173,-0.000225,0.791979
10.680000,-2.447980,5.068455,-0.127190,-4.377198,-1.284611,0.344100,0.603580,-0.002159,-0.001083,0.799914
10.710000,-2.578971,5.028583,-0.116809,-4.547164,-1.543976,0.274675,0.592163,-0.002263,0.004515,0.810084
10.740000,-2.716006,4.980287,-0.108712,-4.568773,-1.706507,0.231380,0.591961,-0.002047,-0.001812,0.804718
10.770000,-2.853717,4.926834,-0.101986,-4.454201,-1.748358,0.217425,0.579735,-0.002070,-0.000777,0.815623
10.800000,-2.988511,4.871628,-0.095827,-4.123924,-1.598089,0.251743,0.577706,0.002144,-0.003566,0.811676
10.830000,-3.113751,4.820476,-0.088547,-3.530620,-1.205898,0.316264,0.588639,0.002007,-0.012021,0.780834
10.860000,-3.218084,4.783872,-0.079022,-3.112128,-0.955833,0.365948,0.565529,0.000147,-0.008650,0.811990
10.890000,-3.309175,4.754940,-0.067908,-2.926946,-0.853018,0.389282,0.550668,-0.001790,-0.002095,0.828413
10.920000,-3.395165,4.728844,-0.056236,-2.905993,-0.852888,0.405260,0.539874,0.001307,-0.000194,0.835886
10.950000,-3.480875,4.702509,-0.044112,-2.994867,-0.927204,0.412757,0.528629,0.002773,-0.004514,0.844051
10.980000,-3.569598,4.673686,-0.031606,-3.147505,-1.047695,0.387458,0.518494,-0.001357,-0.004580,0.850418
11.010000,-3.663143,4.641118,-0.019853,-3.334928,-1.189962,0.328738,0.506640,-0.001058,-0.000153,0.859551
11.040000,-3.762668,4.604074,-0.009943,-3.498518,-1.318580,0.245580,0.496647,-0.003242,-0.003069,0.865209
11.070000,-3.867528,4.562927,-0.002624,-3.586876,-1.404176,0.148210,0.486302,-0.005870,-0.003816,0.871443
11.100000,-3.975634,4.518949,0.001573,-3.520004,-1.406789,0.061948,0.472952,-0.006504,0.000264,0.882967
11.130000,-4.083146,4.474474,0.002749,-3.098278,-1.259432,0.042685,0.474185,-0.004567,-0.008092,0.865340
11.160000,-4.177352,4.434435,0.003312,-2.418939,-0.982689,0.090685,0.475552,-0.002334,-0.015060,0.845547
11.190000,-4.248355,4.404875,0.006044,-1.859323,-0.875352,0.104951,0.454772,-0.007085,-0.007712,0.875038
11.220000,-4.301642,4.379012,0.009091,-1.522222,-0.968823,0.105332,0.442595,-0.002981,-0.004990,0.883627
11.250000,-4.343997,4.350758,0.012065,-1.505512,-1.322385,0.098823,0.422036,-0.003054,-0.006669,0.906741
11.280000,-4.386214,4.311492,0.014823,-1.757203,-1.878806,0.086530,0.404715,0.001848,-0.009900,0.927073
11.310000,-4.436858,4.254505,0.017274,-2.153486,-2.507721,0.054955,0.386726,0.002491,-0.002827,0.959274
11.340000,-4.501532,4.176656,0.018557,-2.401531,-2.927268,0.032637,0.391443,-0.002185,-0.006845,0.922315
11.370000,-4.573893,4.085972,0.019005,-2.496166,-3.125715,0.041117,0.380679,0.000570,-0.007626,0.926620
11.400000,-4.649408,3.988833,0.019632,-2.381154,-3.031094,0.087163,0.369719,0.000390,-0.007475,0.931706
11.430000,-4.722105,3.893690,0.021516,-1.970185,-2.523281,0.187831,0.378252,0.001648,-0.006354,0.894079
11.460000,-4.780596,3.816241,0.026628,-1.513057,-1.929949,0.314502,0.372945,0.007706,-0.003577,0.883327
11.490000,-4.823195,3.760327,0.036304,-1.278418,-1.736470,0.362463,0.340802,-0.004284,-0.007191,0.937824
11.520000,-4.859057,3.709663,0.047190,-1.225734,-1.839124,0.369289,0.326743,-0.006584,-0.010067,0.948988
11.550000,-4.893625,3.655279,0.058020,-1.316353,-2.156133,0.367392,0.314376,-0.002066,-0.009196,0.958754
11.580000,-4.931082,3.590897,0.068779,-1.517615,-2.621204,0.356054,0.298289,-0.003709,-0.011922,0.978159
11.610000,-4.975206,3.511709,0.079183,-1.750269,-3.122440,0.337255,0.279892,0.001136,-0.014078,1.006715
11.640000,-5.027959,3.415864,0.089172,-1.785824,-3.443887,0.287121,0.283217,-0.008178,-0.009828,0.964735
11.670000,-5.081732,3.310498,0.097589,-1.655176,-3.604003,0.220335,0.274762,-0.011476,-0.012566,0.958584
11.700000,-5.131297,3.200790,0.103956,-1.395864,-3.666494,0.143138,0.263452,-0.012899,-0.011508,0.963497
11.730000,-5.172889,3.089449,0.107941,-1.029580,-3.655923,0.064180,0.254842,-0.018379,-0.012802,0.954239
11.760000,-5.202982,2.979055,0.109423,-0.630808,-3.653418,0.004448,0.243368,-0.016442,-0.010390,0.960767
11.790000,-5.220590,2.869180,0.109022,-0.256663,-3.708869,-0.024734,0.233614,-0.014202,-0.015110,0.958015
11.820000,-5.226139,2.758281,0.107946,-0.017331,-3.914436,-0.051960,0.219482,-0.012226,-0.009683,0.972175
11.850000,-5.224133,2.641490,0.106093,0.046879,-4.289606,-0.081220,0.179761,-0.013099,-0.010527,0.977002
11.880000,-5.220989,2.512740,0.103416,0.044424,-4.727001,-0.118697,0.172803,-0.018461,-0.006133,1.027666
11.910000,-5.219119,2.369186,0.099231,0.129762,-4.993750,-0.109108,0.177944,-0.013005,-0.009013,0.989706
11.940000,-5.214863,2.217308,0.095203,0.331671,-5.064458,-0.038329,0.182997,-0.009770,-0.006725,0.967338
11.970000,-5.204064,2.064072,0.093320,0.587577,-5.038596,0.092359,0.172646,-0.007325,-0.008534,0.943648
12.000000,-5.184650,1.912934,0.095680,0.775015,-5.092234,0.240520,0.151985,-0.002003,-0.001131,0.986690
12.030000,-5.159317,1.760454,0.102635,0.867938,-5.232429,0.385889,0.138221,-0.004700,-0.000659,1.005570
12.060000,-5.131165,1.603711,0.113989,0.854187,-5.447663,0.526300,0.125594,-0.005754,0.001580,1.018432
12.090000,-5.103518,1.440432,0.129753,0.745984,-5.716720,0.637251,0.111968,-0.004808,0.005465,1.041734
12.120000,-5.079390,1.268918,0.149043,0.582428,-6.005675,0.693049,0.099271,-0.005012,0.012788,1.060291
12.150000,-5.060479,1.088732,0.170364,0.406611,-6.298313,0.647354,0.088906,-0.001835,0.012790,1.059920
12.180000,-5.047036,0.899703,0.190508,0.249681,-6.587598,0.474777,0.075889,-0.004160,0.019964,1.085913
12.210000,-5.038520,0.702079,0.205434,0.140337,-6.869312,0.183985,0.047150,-0.004599,0.018412,1.128884
12.240000,-5.032698,0.495104,0.211272,0.001226,-7.019066,-0.174939,0.055158,-0.005224,0.028702,1.127866
12.270000,-5.030673,0.283275,0.206052,-0.216600,-6.984679,-0.559913,0.046829,0.003677,0.027672,1.003001
12.300000,-5.035171,0.072985,0.188847,-0.497244,-6.839136,-0.915478,0.031122,0.010881,0.025974,1.059256
12.330000,-5.048036,-0.132643,0.159886,-0.837847,-6.622487,-1.095291,0.020022,0.006198,0.024004,1.133548
12.360000,-5.070957,-0.331834,0.124422,-1.269271,-6.329427,-0.942367,0.010998,0.003898,0.023804,1.243516
12.390000,-5.106523,-0.522358,0.092632,-1.830969,-5.944551,-0.326937,-0.005506,0.000975,0.024095,1.779945
12.420000,-5.159432,-0.700844,0.078831,-2.464087,-5.534923,0.818467,0.010486,-0.001571,-0.020187,-0.479504
12.450000,-5.233580,-0.864768,0.110178,-2.865919,-5.340794,1.047599,0.021568,-0.002202,-0.016986,-0.843429
12.480000,-5.319519,-1.024055,0.144344,-3.076033,-5.258047,0.899905,0.033102,-0.005026,-0.014560,-0.902863
12.510000,-5.411453,-1.181343,0.171987,-3.133397,-5.210172,0.652328,0.044318,-0.001533,-0.019947,-0.891839
12.540000,-5.504896,-1.338252,0.191844,-3.079006,-5.038273,0.357348,0.053038,-0.004922,-0.010148,-0.994775
12.570000,-5.597736,-1.488611,0.201630,-2.770344,-4.952658,0.180122,0.065986,-0.009390,-0.005455,-0.963776
12.600000,-5.680787,-1.636834,0.205933,-2.273649,-4.889747,0.142584,0.077998,-0.011729,-0.005212,-0.948577
12.630000,-5.747552,-1.785515,0.210780,-1.770836,-4.531842,0.023172,0.084455,-0.003469,-0.005084,-1.028669
12.660000,-5.798674,-1.923868,0.211636,-1.351667,-3.826931,-0.115382,0.092768,-0.000211,-0.005412,-1.056882
12.690000,-5.835900,-2.042391,0.208092,-1.192149,-2.589622,-0.236067,0.092704,-0.000089,-0.000341,-1.388614
12.720000,-5.870845,-2.118016,0.200595,-0.955968,-1.598685,-0.289732,0.114833,-0.000732,-0.003423,-1.266197
12.750000,-5.899961,-2.159867,0.191413,-0.481249,-1.355247,-0.262556,0.129017,-0.002220,0.001107,-1.014255
12.780000,-5.912972,-2.198847,0.183695,-0.014680,-1.262934,-0.240172,0.139293,0.000834,0.001130,-1.019688
12.810000,-5.911461,-2.236353,0.176598,0.369913,-1.156728,-0.213700,0.150333,-0.000123,0.000900,-1.017409
12.840000,-5.898221,-2.270590,0.170172,0.650073,-1.046628,-0.168707,0.162409,-0.004742,0.003429,-1.008126
12.870000,-5.876847,-2.301790,0.165355,0.869609,-0.895432,-0.138888,0.173050,-0.002608,0.001972,-1.008655
12.900000,-5.849473,-2.326877,0.161383,1.099056,-0.905193,-0.113047,0.189897,-0.004241,0.000804,-0.977513
12.930000,-5.814852,-2.353832,0.158311,1.290836,-0.853470,-0.106255,0.195168,-0.006386,0.006112,-1.001334
12.960000,-5.775029,-2.375346,0.156029,1.523127,-1.265762,-0.192513,0.209862,-0.004240,0.000090,-0.983264
12.990000,-5.728724,-2.406536,0.151596,1.851386,-2.480113,-0.427532,0.237316,-0.000995,0.005398,-0.923160
13.020000,-5.671092,-2.482649,0.138573,2.070429,-3.383043,-0.606437,0.239409,-0.004169,0.016048,-0.944703
13.050000,-5.606207,-2.592163,0.119199,2.101337,-3.178358,-0.601030,0.234273,-0.007958,0.005000,-1.002928
13.080000,-5.540252,-2.695536,0.100104,1.922477,-1.850962,-0.429123,0.226471,-0.003588,-0.000954,-1.140221
13.110000,-5.481911,-2.750152,0.087598,1.830046,-0.583182,-0.272672,0.242286,-0.001896,-0.008256,-1.102341
13.140000,-5.427466,-2.759385,0.080713,1.965205,-0.308466,-0.251590,0.264518,-0.005457,0.007142,-1.003967
13.170000,-5.368932,-2.759708,0.074260,2.327308,-1.120725,-0.337525,0.297860,-0.006704,0.003503,-0.942401
13.200000,-5.298532,-2.790304,0.064541,2.768735,-2.207321,-0.439029,0.304654,-0.010916,0.000585,-0.934947
13.230000,-5.213596,-2.857175,0.051749,3.127705,-3.082652,-0.554245,0.309411,-0.008567,0.003044,-0.947799
13.260000,-5.116778,-2.952653,0.035432,3.255394,-3.448376,-0.671349,0.305648,-0.002822,0.009597,-0.991746
13.290000,-5.016229,-3.057215,0.015657,3.165647,-3.577236,-0.793739,0.314692,-0.001173,0.010690,-0.991991
13.320000,-4.918383,-3.164462,-0.008027,2.855479,-3.621328,-0.890839,0.330219,0.001002,0.016710,-0.965635
13.350000,-4.829791,-3.276871,-0.035919,2.311835,-3.077626,-0.789228,0.325412,-0.003281,0.008738,-1.003222
13.380000,-4.757700,-3.372117,-0.060602,1.569603,-2.052052,-0.514481,0.333396,-0.009326,0.005590,-1.005700
13.410000,-4.708130,-3.435701,-0.076196,0.664899,-0.654327,-0.180018,0.343627,-0.007913,-0.009104,-1.015518
13.440000,-4.686795,-3.455600,-0.081084,-0.271777,0.909731,0.125783,0.362507,-0.001546,0.008727,-1.058254
13.470000,-4.695722,-3.425209,-0.076002,-0.950533,2.157651,0.306803,0.348440,0.003506,0.018315,-1.017702
13.500000,-4.727504,-3.353013,-0.065036,-1.041967,2.504164,0.305667,0.405922,-0.000127,-0.000234,-0.913372
13.530000,-4.762124,-3.270772,-0.054799,-0.574297,2.075390,0.208157,0.437822,-0.010165,0.003917,-0.860779
13.560000,-4.781335,-3.203713,-0.047888,0.278111,1.178803,0.064460,0.450589,-0.015969,0.012778,-0.853109
13.590000,-4.774007,-3.164958,-0.045391,1.395655,-0.008886,-0.112572,0.467168,-0.002652,-0.008663,-0.837786
13.620000,-4.732611,-3.163179,-0.048819,2.647747,-1.275888,-0.240062,0.463425,-0.009883,0.004658,-0.826321
13.650000,-4.653080,-3.199906,-0.056163,4.002479,-2.585293,-0.307763,0.471724,-0.011546,0.003291,-0.862409
13.680000,-4.533612,-3.274620,-0.065158,5.556842,-4.110294,-0.369236,0.491491,-0.017611,0.001329,-0.727641
13.710000,-4.360561,-3.402177,-0.076543,6.351373,-4.871159,-0.356120,0.484029,-0.010941,0.003666,-0.866013
13.740000,-4.164586,-3.551316,-0.087239,6.556507,-5.088407,-0.303271,0.487910,-0.007420,0.007322,-0.872158
13.770000,-3.963565,-3.705594,-0.096242,6.307047,-4.944968,-0.223906,0.448349,-0.008422,0.007662,-0.886243
13.800000,-3.772080,-3.854514,-0.102807,5.895538,-4.590946,-0.129023,0.495751,-0.007166,0.005495,-0.873990
13.830000,-3.593827,-3.991978,-0.106471,5.403495,-4.111540,-0.025878,0.507508,-0.006457,-0.002147,-0.872722
13.860000,-3.431000,-4.114328,-0.106949,4.913390,-3.592632,0.070842,0.517142,-0.007215,0.003416,-0.862534
13.890000,-3.283128,-4.220731,-0.104538,4.460966,-3.092590,0.162805,0.526089,-0.012361,0.008537,-0.857123
13.920000,-3.148921,-4.311829,-0.099341,4.065229,-2.648390,0.243258,0.532316,-0.011814,0.006525,-0.857869
13.950000,-3.027261,-4.389203,-0.091647,3.805575,-2.307468,0.299751,0.545673,-0.011926,0.008328,-0.845532
