timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.527627,-4.999774,-0.093358,3.728611,-1.459609,0.392186,0.559172,-0.010596,0.008580,-0.833049
14.010000,-2.415612,-5.041851,-0.081335,3.690929,-1.303671,0.405731,0.568644,-0.010856,0.008793,-0.826512
14.040000,-2.304771,-5.079305,-0.068922,3.719175,-1.190770,0.412326,0.578636,-0.010219,0.008518,-0.818884
14.070000,-2.193122,-5.113440,-0.056286,3.813523,-1.111068,0.406951,0.590297,-0.009871,0.007317,-0.809087
14.100000,-2.078384,-5.145276,-0.043914,3.933329,-1.048071,0.400865,0.596714,-0.009952,0.005718,-0.805439
14.130000,-1.960172,-5.175295,-0.031703,4.093339,-0.990317,0.388805,0.607133,-0.009850,0.008687,-0.796532
14.160000,-1.837044,-5.203636,-0.019991,4.275459,-0.932947,0.387437,0.617416,-0.010014,0.005454,-0.787800
14.190000,-1.708193,-5.230242,-0.008274,4.435512,-0.870302,0.386772,0.625697,-0.009807,0.007087,-0.781402
14.220000,-1.574271,-5.255030,0.003448,4.536907,-0.797494,0.383470,0.631846,-0.009402,0.010439,-0.776987
14.250000,-1.437173,-5.277709,0.015004,4.562455,-0.708325,0.385076,0.639493,-0.009082,0.009834,-0.772525
14.280000,-1.299339,-5.297648,0.026549,4.510567,-0.608549,0.395682,0.647410,-0.011043,0.009812,-0.764308
14.310000,-1.163004,-5.314580,0.038415,4.371871,-0.496538,0.412537,0.650229,-0.009230,0.009289,-0.770331
14.340000,-1.031864,-5.328017,0.050874,4.281886,-0.393420,0.421880,0.662531,-0.009357,0.010932,-0.751766
14.370000,-0.903519,-5.338329,0.063545,4.243426,-0.301778,0.431708,0.672127,-0.009104,0.008212,-0.741765
14.400000,-0.776133,-5.345893,0.076517,4.221333,-0.216642,0.437239,0.677920,-0.008177,0.009108,-0.737332
14.430000,-0.649513,-5.350894,0.089631,4.229870,-0.142964,0.440327,0.686807,-0.008549,0.009853,-0.727533
14.460000,-0.522517,-5.353722,0.102807,4.248924,-0.074888,0.442245,0.694331,-0.008197,0.010273,-0.719937
14.490000,-0.394863,-5.354537,0.116031,4.264355,-0.009001,0.442210,0.701301,-0.008269,0.011115,-0.712507
14.520000,-0.266720,-5.353440,0.129208,4.271043,0.062319,0.443549,0.709292,-0.007987,0.011270,-0.704185
14.550000,-0.138306,-5.350252,0.142428,4.253284,0.144921,0.444095,0.714196,-0.006944,0.013322,-0.697784
14.580000,-0.010488,-5.344611,0.155605,4.218881,0.239271,0.450275,0.721391,-0.008240,0.012645,-0.690382
14.610000,0.116140,-5.336086,0.168990,4.183093,0.341659,0.455862,0.730936,-0.006090,0.012232,-0.680074
14.640000,0.241673,-5.324487,0.182532,4.138399,0.449186,0.461260,0.737996,-0.007061,0.011373,-0.671618
14.670000,0.365807,-5.309642,0.196277,4.090090,0.561880,0.459416,0.745751,-0.005747,0.012643,-0.662426
14.700000,0.488454,-5.291402,0.210005,4.038773,0.673502,0.446210,0.753167,-0.005125,0.013666,-0.653440
14.730000,0.609526,-5.269820,0.223263,3.985659,0.782837,0.428456,0.759583,-0.007089,0.013438,-0.645065
14.760000,0.728902,-5.244906,0.236061,3.942329,0.886372,0.393370,0.768449,-0.003998,0.012955,-0.634505
14.790000,0.846947,-5.216906,0.247769,3.902941,0.981469,0.344788,0.775477,-0.004047,0.013925,-0.625340
14.820000,0.963812,-5.186072,0.257966,3.866195,1.070145,0.287969,0.782255,-0.003633,0.013250,-0.616229
14.850000,1.079546,-5.152610,0.266403,3.829542,1.156451,0.227630,0.789703,-0.005346,0.012604,-0.606429
14.880000,1.194179,-5.116573,0.273032,3.790852,1.244116,0.160878,0.794599,-0.004715,0.012715,-0.598396
14.910000,1.307581,-5.077966,0.277666,3.755748,1.338748,0.086037,0.801159,-0.005318,0.013971,-0.588826
14.940000,1.419841,-5.036586,0.279992,3.734114,1.447941,0.010619,0.807337,-0.005371,0.013856,-0.579336
14.970000,1.531305,-4.992019,0.279895,3.739307,1.581871,-0.045746,0.814088,-0.002242,0.011262,-0.569440
15.000000,1.642728,-4.943549,0.277860,3.786911,1.752931,-0.051546,0.834730,-0.000200,0.000023,-0.550661
15.030000,1.755769,-4.889599,0.275813,3.825609,1.919260,-0.033249,0.836678,-0.000672,0.000149,-0.544004
15.060000,1.870170,-4.830497,0.274447,3.837911,2.058293,-0.008452,0.834396,-0.001941,0.001056,-0.539420
15.090000,1.984992,-4.767221,0.273911,3.820568,2.171659,0.011306,0.835042,-0.002874,0.002163,-0.532738
15.120000,2.099266,-4.700580,0.273998,3.775559,2.264043,0.021426,0.835301,-0.003455,0.002931,-0.525817
15.150000,2.212116,-4.631226,0.274375,3.712174,2.342156,0.023138,0.835982,-0.004426,0.003323,-0.518474
15.180000,2.322945,-4.559569,0.274788,3.643261,2.409915,0.018138,0.838596,-0.004593,0.003576,-0.509947
15.210000,2.431551,-4.485932,0.274979,3.582863,2.468330,0.014531,0.847970,-0.006041,0.001417,-0.497778
15.240000,2.538401,-4.410459,0.275092,3.515075,2.506871,0.007172,0.843906,-0.007676,0.001360,-0.491876
15.270000,2.643198,-4.333877,0.275050,3.446025,2.534344,-0.012808,0.846519,-0.004343,0.002933,-0.484160
15.300000,2.745859,-4.256627,0.274365,3.380800,2.563504,-0.037623,0.843922,-0.006504,0.003200,-0.474965
15.330000,2.846562,-4.178529,0.272901,3.319997,2.602720,-0.064141,0.843642,-0.008256,0.002913,-0.466567
15.360000,2.945413,-4.099292,0.270658,3.264860,2.657175,-0.094707,0.856843,-0.010190,0.003779,-0.453364
15.390000,3.042611,-4.018396,0.267497,3.209528,2.719127,-0.128823,0.853955,-0.009157,0.002918,-0.445506
15.420000,3.138121,-3.935647,0.263360,3.155387,2.787183,-0.172491,0.859285,-0.014876,0.006201,-0.434651
15.450000,3.231983,-3.850821,0.257868,3.109703,2.859194,-0.219428,0.844767,-0.009695,0.004109,-0.425776
15.480000,3.324583,-3.763661,0.250986,3.050456,2.905323,-0.270523,0.858783,-0.004545,0.003430,-0.417496
15.510000,3.415321,-3.675202,0.242519,2.978878,2.926576,-0.317025,0.857099,-0.007797,0.004435,-0.412204
15.540000,3.503705,-3.586320,0.232599,2.929703,2.958559,-0.351010,0.848714,-0.009774,0.003671,-0.397504
15.570000,3.590695,-3.496377,0.221637,2.886834,2.987414,-0.369378,0.859193,-0.010857,0.003325,-0.386977
15.600000,3.676366,-3.405572,0.210133,2.849027,3.010238,-0.372780,0.863720,-0.011029,0.003393,-0.376630
15.630000,3.760907,-3.314135,0.198491,2.811496,3.028993,-0.354449,0.865245,-0.014144,0.002899,-0.364312
15.660000,3.844367,-3.222131,0.187423,2.764684,3.045054,-0.316777,0.857649,-0.017043,0.003508,-0.356199
15.690000,3.926461,-3.129679,0.177551,2.707623,3.066090,-0.266792,0.857137,-0.016234,0.001428,-0.346070
15.720000,4.006806,-3.036684,0.169332,2.636134,3.100368,-0.223766,0.862267,-0.021036,0.006358,-0.333572
15.750000,4.085039,-2.942736,0.162529,2.554712,3.158405,-0.201241,0.872789,-0.016471,0.005877,-0.319775
15.780000,4.160770,-2.847057,0.156356,2.457843,3.227676,-0.189761,0.872803,-0.017409,0.006913,-0.308288
15.810000,4.233607,-2.749271,0.150524,2.345963,3.305413,-0.187320,0.866908,-0.018400,0.005385,-0.298977
15.840000,4.303057,-2.649066,0.144846,2.218983,3.380536,-0.204310,0.861665,-0.015699,0.009179,-0.289643
15.870000,4.368665,-2.546630,0.138634,2.084706,3.446089,-0.231295,0.848929,-0.015057,0.010405,-0.281240
15.900000,4.430216,-2.442249,0.131598,1.948053,3.505084,-0.265289,0.848481,-0.013377,0.011188,-0.270647
15.930000,4.487553,-2.336222,0.123538,1.819927,3.566683,-0.303032,0.848838,-0.010445,0.011186,-0.258043
15.960000,4.540969,-2.228469,0.114317,1.706389,3.638178,-0.337543,0.852528,-0.009965,0.010107,-0.243984
15.990000,4.590965,-2.118637,0.104097,1.603872,3.725561,-0.372290,0.865061,-0.008015,0.008906,-0.229289
16.020000,4.637790,-2.006155,0.092816,1.519188,3.813983,-0.402698,0.863821,-0.005268,0.008009,-0.217531
16.050000,4.681975,-1.890983,0.080658,1.462483,3.892136,-0.431573,0.848115,-0.001085,0.008447,-0.208647
16.080000,4.724399,-1.773502,0.067665,1.442625,3.957495,-0.458674,0.827566,-0.001173,0.008892,-0.199127
16.110000,4.766244,-1.654037,0.053878,1.458885,4.007760,-0.484376,0.811356,-0.000917,0.010770,-0.188732
16.140000,4.808662,-1.533058,0.039298,1.501757,4.037215,-0.502914,0.804159,-0.001382,0.014383,-0.177535
16.170000,4.852485,-1.411262,0.024066,1.559760,4.049955,-0.496415,0.786509,0.000403,0.011359,-0.166292
16.200000,4.898165,-1.289135,0.009040,1.605959,4.048782,-0.466644,0.762008,0.001081,0.010355,-0.155842
16.230000,4.945442,-1.167068,-0.005037,1.610644,4.034429,-0.418566,0.763688,0.006020,0.006344,-0.143083
16.260000,4.993008,-1.045588,-0.017527,1.538232,4.012763,-0.371501,0.736174,0.000269,0.011417,-0.131125
16.290000,5.038652,-0.924786,-0.028526,1.371216,3.999661,-0.329454,0.738402,-0.000773,0.008877,-0.116805
16.320000,5.079381,-0.804495,-0.038136,1.081783,4.001954,-0.310716,0.734319,-0.001531,0.009696,-0.102773
16.350000,5.111500,-0.684258,-0.047033,0.662850,4.031112,-0.331742,0.815255,-0.002934,0.012337,-0.083218
16.380000,5.130839,-0.563211,-0.056513,0.144081,4.082184,-0.396644,0.876226,-0.004177,0.016789,-0.065839
16.410000,5.134153,-0.440519,-0.068137,-0.400744,4.132218,-0.474323,0.831001,-0.004471,0.017466,-0.055203
16.440000,5.120660,-0.316211,-0.082277,-0.899147,4.166678,-0.537720,0.761857,-0.004123,0.017172,-0.044972
16.470000,5.091791,-0.190847,-0.098463,-1.283842,4.179628,-0.563978,0.707827,-0.003793,0.014861,-0.032912
16.500000,5.051155,-0.065142,-0.115534,-1.522610,4.171342,-0.537394,0.999695,-0.000196,0.000186,-0.013182
16.530000,5.003306,0.060152,-0.131662,-1.650400,4.139008,-0.485506,-1.073540,-0.000001,-0.000913,-0.004343
16.560000,4.951989,0.184471,-0.146063,-1.710777,4.081184,-0.424784,1.058881,0.000462,0.001917,0.009395
16.590000,4.898807,0.307124,-0.158552,-1.706264,3.987782,-0.365444,1.137487,0.001075,0.002352,0.016217
16.620000,4.845614,0.426578,-0.169165,-1.626996,3.904088,-0.319330,1.062763,0.001814,0.003723,0.030184
16.650000,4.794454,0.542734,-0.178308,-1.429691,3.924850,-0.296227,0.564243,0.002983,0.010016,0.062797
16.680000,4.750017,0.659618,-0.186885,-1.189501,3.989734,-0.271702,0.456174,0.003057,0.006668,0.084986
16.710000,4.713061,0.778621,-0.194718,-0.945433,4.052086,-0.249247,0.524849,0.003425,0.005727,0.098110
16.740000,4.683600,0.899702,-0.201866,-0.726660,4.098351,-0.229755,0.602274,0.004014,0.005383,0.108291
16.770000,4.660867,1.022257,-0.208418,-0.554866,4.120829,-0.214310,0.676541,0.004780,0.005107,0.117938
16.800000,4.643483,1.145458,-0.214492,-0.452962,4.124902,-0.204049,0.723050,0.005480,0.005187,0.129616
16.830000,4.629413,1.268635,-0.220247,-0.451526,4.128614,-0.199825,0.727242,0.007090,0.005606,0.141802
16.860000,4.615152,1.392065,-0.225877,-0.512107,4.102281,-0.200653,0.754788,0.007329,0.005483,0.152134
16.890000,4.598981,1.514735,-0.231548,-0.622824,4.042532,-0.203940,0.805518,0.007505,0.004926,0.159664
16.920000,4.579529,1.635556,-0.237352,-0.790281,3.957902,-0.205067,0.828792,0.007270,0.004377,0.169028
16.950000,4.555252,1.753571,-0.243262,-1.040853,3.879473,-0.195285,0.831709,0.005954,0.002611,0.182044
16.980000,4.523097,1.869153,-0.248847,-1.328399,3.814647,-0.179103,0.822473,0.007172,0.001828,0.196270
17.010000,4.481969,1.982507,-0.253951,-1.605519,3.794890,-0.154628,0.833909,0.005230,0.003050,0.207034
17.040000,4.432288,2.095293,-0.258373,-1.838432,3.820444,-0.113609,0.819873,0.001902,0.000342,0.222383
17.070000,4.375485,2.209109,-0.261484,-2.014460,3.848214,-0.067883,0.825209,0.002647,0.000225,0.234121
17.100000,4.313423,2.323889,-0.263163,-2.133881,3.851932,-0.026190,0.827848,0.001327,-0.000393,0.246689
17.130000,4.247863,2.438825,-0.263557,-2.210854,3.827481,0.008039,0.831233,0.000490,-0.000748,0.259183
17.160000,4.180099,2.552990,-0.262918,-2.261335,3.782326,0.033951,0.844392,-0.000353,-0.000689,0.268173
17.190000,4.110891,2.665759,-0.261515,-2.296372,3.728157,0.053780,0.867360,-0.002049,0.000047,0.272701
17.220000,4.040660,2.776851,-0.259564,-2.319426,3.675954,0.074378,0.875650,-0.003681,0.000191,0.281771
17.250000,3.969743,2.886269,-0.257069,-2.324798,3.632153,0.104034,0.866758,-0.008007,-0.001880,0.295455
17.280000,3.898702,2.994437,-0.253675,-2.314654,3.582846,0.141171,0.869700,-0.009572,-0.001937,0.305846
17.310000,3.828069,3.101093,-0.249167,-2.298883,3.530786,0.184723,0.863093,-0.008985,-0.002484,0.326565
17.340000,3.757971,3.206264,-0.243335,-2.281388,3.463287,0.232008,0.870611,-0.010031,-0.001532,0.326298
17.370000,3.688600,3.309284,-0.236065,-2.290510,3.407737,0.280638,0.881485,-0.008584,-0.001708,0.334690
17.400000,3.619185,3.410508,-0.227289,-2.352576,3.372341,0.322339,0.876773,-0.007313,-0.001992,0.346770
17.430000,3.547801,3.510640,-0.217176,-2.444538,3.350294,0.345083,0.865405,-0.003870,0.001329,0.361116
17.460000,3.473761,3.610109,-0.206445,-2.564212,3.327557,0.356396,0.856712,-0.000963,0.002103,0.374928
17.490000,3.395880,3.708963,-0.195409,-2.672173,3.283908,0.358252,0.855558,-0.003453,0.001655,0.385517
17.520000,3.314656,3.806542,-0.184366,-2.757667,3.217739,0.354837,0.847738,-0.003148,0.001401,0.399513
17.550000,3.230899,3.902123,-0.173456,-2.822730,3.128943,0.349596,0.855458,-0.002161,0.001855,0.406107
17.580000,3.145349,3.994959,-0.162730,-2.888286,3.030146,0.345755,0.852881,-0.001841,0.002293,0.417246
17.610000,3.058062,4.084774,-0.152144,-2.980208,2.925736,0.344239,0.862280,0.000274,0.003614,0.421400
17.640000,2.967836,4.171289,-0.141669,-3.068807,2.833216,0.351719,0.846290,-0.000712,0.002543,0.443266
17.670000,2.874701,4.255335,-0.131004,-3.113307,2.712084,0.370704,0.849129,-0.001401,0.002134,0.445517
17.700000,2.780285,4.335497,-0.119762,-3.123307,2.595832,0.396992,0.831401,0.000831,0.003075,0.464050
17.730000,2.685710,4.412049,-0.107728,-3.104704,2.491936,0.427031,0.826550,-0.001755,0.000623,0.478266
17.760000,2.591744,4.485588,-0.094773,-3.075811,2.395466,0.454995,0.837674,-0.001388,0.001570,0.478645
17.790000,2.498884,4.556257,-0.080974,-3.070569,2.306982,0.479586,0.843721,-0.001703,0.003106,0.482301
17.820000,2.406552,4.624245,-0.066481,-3.132376,2.222097,0.503490,0.835393,-0.005196,0.003485,0.494664
17.850000,2.312011,4.689682,-0.051291,-3.212213,2.139894,0.528089,0.827625,-0.003430,0.001689,0.507875
17.880000,2.214771,4.752738,-0.035333,-3.316339,2.068571,0.539598,0.828995,-0.003781,0.003300,0.514142
17.910000,2.113989,4.813871,-0.019082,-3.613215,2.100753,0.512008,0.829017,-0.003341,0.004752,0.521048
17.940000,2.002199,4.877062,-0.003991,-4.546105,2.453197,0.377595,0.821760,-0.002771,0.009844,0.532083
17.970000,1.854088,4.954909,0.005763,-6.122648,3.151183,0.130463,0.814011,-0.002045,0.011535,0.543807
18.000000,1.642781,5.061747,0.005594,-4.960003,2.504296,0.270391,0.848913,-0.000073,0.000226,0.528532
18.030000,1.481131,5.141744,0.011714,-4.163200,2.008546,0.385641,0.834089,-0.000292,0.000493,0.543744
18.060000,1.352466,5.202301,0.022702,-3.928474,1.786671,0.423910,0.825263,-0.000159,0.000633,0.555209
18.090000,1.233486,5.254864,0.035263,-3.898488,1.668696,0.430384,0.812435,-0.000173,0.000687,0.569030
18.120000,1.116039,5.303670,0.048089,-3.908461,1.576089,0.427877,0.811379,-0.000251,0.000573,0.575326
18.150000,0.998837,5.349683,0.060848,-3.934175,1.486801,0.422229,0.803383,0.000109,0.000495,0.585949
18.180000,0.881203,5.393028,0.073419,-3.985561,1.389560,0.415311,0.792180,-0.000166,0.000394,0.598816
18.210000,0.761488,5.433113,0.085768,-4.027414,1.300350,0.407331,0.759535,-0.000065,0.000414,0.628708
18.240000,0.640124,5.470675,0.097856,-4.049549,1.206803,0.398213,0.774585,0.000009,0.000428,0.621456
18.270000,0.518385,5.505210,0.109655,-4.076994,1.125831,0.387720,0.742457,0.000077,0.000435,0.649237
18.300000,0.395716,5.537792,0.121112,-4.085765,1.039615,0.376405,0.758236,0.000129,0.000307,0.641817
18.330000,0.273304,5.567998,0.132223,-4.118835,0.936163,0.364094,0.758260,-0.000438,0.000454,0.645106
18.360000,0.149595,5.594613,0.142952,-4.145608,0.846065,0.350528,0.729067,-0.000503,0.000442,0.668747
18.390000,0.024814,5.618727,0.153255,-4.152588,0.750262,0.335925,0.741925,-0.000455,0.000650,0.665035
18.420000,-0.099758,5.639881,0.163104,-4.171069,0.650264,0.321119,0.736231,0.000551,0.000072,0.672319
18.450000,-0.224934,5.657791,0.172498,-4.186724,0.556228,0.304846,0.717434,0.000525,0.000181,0.691723
18.480000,-0.350641,5.672903,0.181388,-4.196252,0.468226,0.288102,0.716078,0.000719,-0.000076,0.694829
18.510000,-0.476571,5.685595,0.189767,-4.212462,0.376886,0.269754,0.714616,0.000388,0.000078,0.697651
18.540000,-0.603223,5.695634,0.197565,-4.213654,0.274120,0.251488,0.706766,0.000485,-0.000541,0.706315
18.570000,-0.729603,5.702319,0.204817,-4.219446,0.176232,0.232361,0.689927,0.000430,-0.000397,0.725489
18.600000,-0.856283,5.706025,0.211480,-4.217105,0.079601,0.212460,0.691338,0.000355,-0.000790,0.722899
18.630000,-0.982697,5.706785,0.217540,-4.216701,-0.016034,0.191996,0.680164,0.000260,-0.001005,0.734468
18.660000,-1.109095,5.704691,0.222976,-4.213064,-0.110873,0.170905,0.670149,0.000247,-0.001015,0.745784
18.690000,-1.235315,5.699765,0.227766,-4.207520,-0.203176,0.149004,0.668035,0.000115,-0.001410,0.746452
18.720000,-1.361293,5.692165,0.231877,-4.204909,-0.293912,0.126789,0.661188,-0.000007,-0.001638,0.752940
18.750000,-1.487256,5.681939,0.235304,-4.208805,-0.379052,0.105863,0.655709,-0.000323,-0.002161,0.757505
18.780000,-1.613649,5.669352,0.238125,-4.205154,-0.467711,0.083590,0.648361,-0.000293,-0.001633,0.763928
18.810000,-1.740110,5.654297,0.240279,-4.175219,-0.575697,0.061131,0.639161,-0.000575,-0.001492,0.772315
18.840000,-1.865102,5.635606,0.241760,-4.154051,-0.676248,0.037718,0.628837,-0.000617,-0.001662,0.781663
18.870000,-1.989258,5.613758,0.242521,-4.138881,-0.771206,0.013168,0.616327,-0.000567,-0.001443,0.794641
18.900000,-2.113161,5.589067,0.242489,-4.120583,-0.858474,-0.008400,0.615600,-0.001377,-0.002561,0.791286
18.930000,-2.236325,5.561857,0.241866,-4.125631,-0.935956,-0.031343,0.601699,-0.001478,-0.002722,0.803556
18.960000,-2.360577,5.532795,0.240544,-4.083039,-1.038933,-0.053864,0.599536,-0.002292,-0.003338,0.803134
18.990000,-2.482839,5.500293,0.238563,-4.052594,-1.132834,-0.075612,0.590260,-0.002617,-0.003494,0.810392
19.020000,-2.604030,5.464941,0.235956,-4.036300,-1.220109,-0.096383,0.578832,-0.002589,-0.003542,0.820028
19.050000,-2.725130,5.427105,0.232777,-3.996197,-1.316066,-0.120299,0.575085,-0.001243,-0.001873,0.819372
19.080000,-2.844625,5.386238,0.228826,-3.959793,-1.408080,-0.142488,0.566043,-0.001477,-0.002012,0.825513
19.110000,-2.962903,5.342562,0.224207,-3.923280,-1.491961,-0.163335,0.557300,-0.001327,-0.001898,0.830958
19.140000,-3.079897,5.296590,0.218995,-3.896275,-1.578100,-0.184223,0.538816,-0.001381,-0.001883,0.845005
19.170000,-3.196463,5.248033,0.213155,-3.848686,-1.665194,-0.204295,0.538380,-0.001824,-0.001998,0.843317
19.200000,-3.311188,5.196926,0.206733,-3.803091,-1.752006,-0.224033,0.525116,-0.001906,-0.002018,0.853530
19.230000,-3.424221,5.143309,0.199738,-3.762895,-1.841133,-0.243282,0.500350,-0.001927,-0.001991,0.879327
19.260000,-3.536219,5.086836,0.192162,-3.718413,-1.927261,-0.262130,0.500315,-0.001943,-0.001911,0.877463
19.290000,-3.646771,5.027779,0.184031,-3.671991,-2.012359,-0.280295,0.483553,-0.001960,-0.001845,0.901424
19.320000,-3.756054,4.966100,0.175353,-3.621688,-2.096603,-0.297845,0.482135,-0.002076,-0.002320,0.886536
19.350000,-3.863605,4.901900,0.166159,-3.582620,-2.184531,-0.316147,0.469758,-0.002038,-0.001658,0.897237
19.380000,-3.970453,4.834856,0.156359,-3.526418,-2.262386,-0.331872,0.466257,-0.002707,-0.002383,0.889959
19.410000,-4.075364,4.765550,0.146095,-3.472727,-2.332485,-0.345863,0.456829,-0.003413,-0.002901,0.894163
19.440000,-4.178705,4.694466,0.135467,-3.387452,-2.414417,-0.363617,0.446379,-0.003677,-0.003095,0.900175
19.470000,-4.278449,4.620803,0.124169,-3.346011,-2.489877,-0.372843,0.435512,-0.003929,-0.003595,0.906714
