timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.828138,-4.420031,-0.072245,3.457849,2.467889,0.420008,0.888248,-0.001764,0.000741,-0.459360
7.050000,2.931221,-4.344817,-0.059435,3.414353,2.546375,0.433962,0.893214,-0.001732,0.000831,-0.449629
7.080000,3.032989,-4.267289,-0.046210,3.370151,2.622167,0.447709,0.897992,-0.001683,0.001041,-0.440008
7.110000,3.133424,-4.187533,-0.032578,3.325490,2.694923,0.461112,0.902750,-0.001505,0.001228,-0.430162
7.140000,3.232512,-4.105650,-0.018551,3.280387,2.763957,0.474003,0.907342,-0.001250,0.001311,-0.420389
7.170000,3.330241,-4.021742,-0.004141,3.234900,2.829846,0.486631,0.911818,-0.001287,0.001780,-0.410589
7.200000,3.426594,-3.935903,0.010642,3.188659,2.892799,0.498923,0.916149,-0.001217,0.002074,-0.400830
7.230000,3.521536,-3.848202,0.025793,3.140796,2.953911,0.511186,0.920394,-0.001086,0.002553,-0.390983
7.260000,3.615009,-3.758687,0.041313,3.090709,3.013763,0.523450,0.924487,-0.000957,0.003007,-0.381200
7.290000,3.706930,-3.667382,0.057196,3.037383,3.073220,0.535398,0.928494,-0.000853,0.003614,-0.371328
7.320000,3.797196,-3.574288,0.073429,2.980363,3.133070,0.546830,0.932321,-0.000982,0.004301,-0.361605
7.350000,3.885694,-3.479376,0.089992,2.919461,3.194395,0.557367,0.935961,-0.001377,0.005195,-0.352062
7.380000,3.972308,-3.382601,0.106840,2.854814,3.257276,0.565843,0.939650,-0.002021,0.006140,-0.342076
7.410000,4.056928,-3.283912,0.123902,2.786549,3.321969,0.571607,0.942982,-0.002321,0.007027,-0.332761
7.440000,4.139455,-3.183263,0.141097,2.715251,3.387983,0.574707,0.946527,-0.002419,0.008222,-0.322511
7.470000,4.219818,-3.080640,0.158347,2.642242,3.453579,0.575299,0.949832,-0.002576,0.009510,-0.312605
7.500000,4.297978,-2.976064,0.175572,2.568440,3.518107,0.573044,0.953114,-0.002757,0.010915,-0.302401
7.530000,4.373916,-2.869571,0.192681,2.494093,3.581461,0.567575,0.956129,-0.003305,0.012295,-0.292670
7.560000,4.447606,-2.761184,0.209579,2.418583,3.644339,0.558918,0.959157,-0.003504,0.013902,-0.282511
7.590000,4.518986,-2.650899,0.226168,2.340083,3.707988,0.547060,0.962001,-0.003634,0.015465,-0.272583
7.620000,4.587940,-2.538673,0.242357,2.256834,3.773731,0.532161,0.964774,-0.003619,0.017042,-0.262504
7.650000,4.654299,-2.424426,0.258045,2.167119,3.842766,0.513746,0.967343,-0.003579,0.018407,-0.252776
7.680000,4.717873,-2.308067,0.273122,2.071178,3.914469,0.491344,0.969867,-0.003739,0.019946,-0.242788
7.710000,4.778500,-2.189542,0.287458,1.970600,3.987231,0.464436,0.972208,-0.003653,0.021489,-0.233102
7.740000,4.836079,-2.068879,0.300914,1.867988,4.056936,0.432604,0.974469,-0.003591,0.023174,-0.223294
7.770000,4.890607,-1.946236,0.313341,1.767190,4.119244,0.395863,0.976562,-0.003261,0.024678,-0.213794
7.800000,4.942156,-1.821870,0.324602,1.669431,4.171826,0.354884,0.978711,-0.002791,0.025699,-0.203608
7.830000,4.990819,-1.696102,0.334572,1.574744,4.212699,0.309771,0.980644,-0.001853,0.026182,-0.194033
7.860000,5.036680,-1.569297,0.343148,1.482692,4.241002,0.261991,0.982575,-0.001472,0.027148,-0.183869
7.890000,5.079817,-1.441827,0.350273,1.393095,4.256995,0.213003,0.984370,-0.001296,0.027592,-0.173931
7.920000,5.120294,-1.314062,0.355915,1.305396,4.260645,0.163114,0.986155,-0.001077,0.028021,-0.163435
7.950000,5.158174,-1.186373,0.360056,1.219901,4.251980,0.112921,0.987847,-0.001010,0.028123,-0.152863
7.980000,5.193517,-1.059122,0.362688,1.136327,4.231412,0.062595,0.989446,-0.000574,0.028317,-0.142104
8.010000,5.226391,-0.932659,0.363812,1.055233,4.199438,0.012331,0.990981,0.000097,0.028277,-0.130982
8.040000,5.256863,-0.807316,0.363435,0.976243,4.156779,-0.037470,0.992428,0.000542,0.027882,-0.119616
8.070000,5.284996,-0.683389,0.361570,0.899307,4.105061,-0.086887,0.993771,0.000967,0.027407,-0.108018
8.100000,5.310847,-0.561108,0.358245,0.824078,4.046944,-0.134748,0.995022,0.001489,0.026665,-0.096011
8.130000,5.334434,-0.440624,0.353521,0.748390,3.985344,-0.180206,0.996304,0.002354,0.025123,-0.082108
8.160000,5.355616,-0.321974,0.347484,0.663779,3.924649,-0.222261,0.997395,0.003183,0.024031,-0.067932
8.190000,5.373995,-0.205052,0.340272,0.561494,3.870139,-0.258542,0.998332,0.003907,0.022962,-0.052832
8.220000,5.389027,-0.089633,0.332071,0.440636,3.824479,-0.288168,0.998989,0.003720,0.022128,-0.038964
8.250000,5.400206,0.024580,0.323093,0.304592,3.789760,-0.310362,0.999436,0.002431,0.021850,-0.025375
8.280000,5.407160,0.137927,0.313530,0.159009,3.766680,-0.327193,0.999733,0.002429,0.019878,-0.011500
8.310000,5.409687,0.250748,0.303493,0.009482,3.754750,-0.341927,0.999823,0.002630,0.018427,0.002704
8.340000,5.407754,0.363380,0.293038,-0.138353,3.754023,-0.355108,0.999710,0.002481,0.016600,0.017293
8.370000,5.401484,0.476149,0.282202,-0.279620,3.763900,-0.367263,0.999342,0.003144,0.015648,0.032558
8.400000,5.391130,0.589349,0.271019,-0.410650,3.782791,-0.378305,0.998793,0.003615,0.014497,0.046788
8.430000,5.377007,0.703215,0.259514,-0.530883,3.808257,-0.388632,0.998004,0.003809,0.013396,0.061599
8.460000,5.359420,0.817879,0.247685,-0.641612,3.836009,-0.400015,0.996992,0.004453,0.010755,0.076622
8.490000,5.338593,0.933407,0.235505,-0.746825,3.865848,-0.411957,0.996142,0.003583,0.009472,0.087175
8.520000,5.314677,1.049859,0.222985,-0.847575,3.897631,-0.422706,0.994955,0.003525,0.008387,0.099911
8.550000,5.287794,1.167215,0.210159,-0.944677,3.926125,-0.432350,0.993691,0.003428,0.007321,0.111858
8.580000,5.258025,1.285365,0.197060,-1.039905,3.950522,-0.440929,0.992273,0.003303,0.006385,0.123863
8.610000,5.225414,1.404168,0.183723,-1.134129,3.969704,-0.448208,0.990740,0.003022,0.005399,0.135635
8.640000,5.189974,1.523460,0.170182,-1.228560,3.983038,-0.454555,0.989206,0.002680,0.004471,0.146438
8.670000,5.151698,1.643033,0.156467,-1.323189,3.988500,-0.459772,0.987235,0.002896,0.003813,0.159196
8.700000,5.110579,1.762645,0.142611,-1.418065,3.985628,-0.463986,0.985600,0.002776,0.003051,0.169042
8.730000,5.066604,1.882058,0.128642,-1.513606,3.975255,-0.467230,0.983466,0.002764,0.002581,0.181052
8.760000,5.019764,2.001033,0.114594,-1.609035,3.956431,-0.469303,0.981665,0.002505,0.001800,0.190588
8.790000,4.970069,2.119340,0.100492,-1.703967,3.930678,-0.470852,0.979236,0.002294,0.001109,0.202708
8.820000,4.917523,2.236788,0.086358,-1.799153,3.899179,-0.471411,0.977464,0.001671,0.000869,0.211095
8.850000,4.862120,2.353210,0.072214,-1.894348,3.862303,-0.471550,0.974486,0.001878,-0.000132,0.224442
8.880000,4.803873,2.468457,0.058079,-1.988807,3.820870,-0.470765,0.972580,0.001384,-0.000070,0.232565
8.910000,4.742806,2.582426,0.043985,-2.082310,3.777042,-0.468859,0.969250,0.001583,-0.000846,0.246073
8.940000,4.678968,2.695054,0.029957,-2.173584,3.731511,-0.466331,0.967174,0.001308,-0.000587,0.254112
8.970000,4.612442,2.806334,0.016016,-2.261440,3.687120,-0.463014,0.963640,0.001401,-0.001201,0.267199
9.000000,4.543334,2.916273,0.002186,-2.345802,3.642185,-0.459015,0.961303,0.001264,-0.000897,0.275488
9.030000,4.471731,3.024869,-0.011514,-2.427671,3.597503,-0.454338,0.957552,0.001339,-0.001347,0.288255
9.060000,4.397707,3.132103,-0.025066,-2.507262,3.551429,-0.449105,0.955077,0.001262,-0.000991,0.296354
9.090000,4.321322,3.237938,-0.038448,-2.585117,3.504274,-0.443047,0.950963,0.001329,-0.001422,0.309299
9.120000,4.242621,3.342321,-0.051640,-2.661629,3.454579,-0.436408,0.948379,0.001372,-0.000994,0.317134
9.150000,4.161638,3.445183,-0.064615,-2.737242,3.402915,-0.428618,0.943886,0.001486,-0.001353,0.330265
9.180000,4.078403,3.546437,-0.077342,-2.811721,3.347355,-0.419819,0.941013,0.001810,-0.000961,0.338364
9.210000,3.992968,3.646007,-0.089785,-2.883970,3.290585,-0.409749,0.936631,0.001682,-0.001391,0.350310
9.240000,3.905402,3.743835,-0.101917,-2.953772,3.231283,-0.398989,0.933296,0.001810,-0.001171,0.359102
9.270000,3.815780,3.839860,-0.113710,-3.021025,3.170380,-0.387241,0.928731,0.001689,-0.001340,0.370747
9.300000,3.724181,3.934028,-0.125135,-3.085524,3.107528,-0.374412,0.925132,0.001837,-0.001232,0.379638
9.330000,3.630681,4.026285,-0.136160,-3.147807,3.042959,-0.360597,0.920448,0.001701,-0.001294,0.390859
9.360000,3.535352,4.116574,-0.146758,-3.207501,2.976249,-0.345953,0.916567,0.001874,-0.001292,0.399875
9.390000,3.438259,4.204829,-0.156907,-3.265357,2.907480,-0.330653,0.911636,0.001757,-0.001316,0.410993
9.420000,3.339460,4.290985,-0.166585,-3.321270,2.836207,-0.314513,0.907598,0.001938,-0.001332,0.419834
9.450000,3.239004,4.374960,-0.175767,-3.375795,2.762171,-0.297638,0.902372,0.001779,-0.001305,0.430952
9.480000,3.136922,4.456677,-0.184430,-3.429624,2.685579,-0.279861,0.898450,0.001951,-0.001259,0.439070
9.510000,3.033234,4.536039,-0.192555,-3.482926,2.605239,-0.261849,0.892336,0.001665,-0.001316,0.451366
9.540000,2.927977,4.612953,-0.200129,-3.534180,2.522393,-0.243101,0.888623,0.002039,-0.001432,0.458632
9.570000,2.821217,4.687368,-0.207130,-3.583171,2.438580,-0.223581,0.882421,0.001870,-0.001413,0.470454
9.600000,2.713014,4.759229,-0.213537,-3.630388,2.352126,-0.203596,0.877924,0.002084,-0.001403,0.478793
9.630000,2.603406,4.828469,-0.219335,-3.676788,2.263901,-0.182892,0.871846,0.001976,-0.001426,0.489774
9.660000,2.492435,4.895035,-0.224504,-3.721280,2.173797,-0.161763,0.866884,0.002122,-0.001456,0.498503
9.690000,2.380146,4.958874,-0.229034,-3.764675,2.082143,-0.140231,0.860741,0.002036,-0.001445,0.509036
9.720000,2.266576,5.019941,-0.232910,-3.806623,1.989026,-0.118129,0.855461,0.002123,-0.001507,0.517860
9.750000,2.151766,5.078199,-0.236118,-3.847384,1.894814,-0.095734,0.849049,0.002031,-0.001456,0.528307
9.780000,2.035759,5.133615,-0.238647,-3.886436,1.799616,-0.072860,0.843553,0.002117,-0.001558,0.537040
9.810000,1.918599,5.186168,-0.240484,-3.924206,1.703909,-0.049642,0.836804,0.002018,-0.001449,0.547496
9.840000,1.800335,5.235846,-0.241619,-3.960086,1.607979,-0.026001,0.831120,0.002130,-0.001568,0.556087
9.870000,1.681019,5.282644,-0.242041,-3.994305,1.511879,-0.002125,0.824198,0.002010,-0.001481,0.566297
9.900000,1.560710,5.326557,-0.241742,-4.026301,1.415621,0.022060,0.818026,0.002122,-0.001519,0.575176
9.930000,1.439465,5.367583,-0.240721,-4.056701,1.319487,0.046006,0.811142,0.002078,-0.001459,0.584844
9.960000,1.317341,5.405730,-0.238980,-4.084921,1.223630,0.070030,0.804521,0.002195,-0.001470,0.593919
9.990000,1.194399,5.441009,-0.236525,-4.111191,1.128285,0.093668,0.797483,0.002313,-0.001422,0.603335
10.020000,1.070705,5.473433,-0.233368,-4.135050,1.033313,0.116755,0.790354,0.002570,-0.001455,0.612643
10.050000,0.946321,5.502993,-0.229524,-4.157212,0.937357,0.139557,0.783376,0.002328,-0.001185,0.621543
10.080000,0.821286,5.529648,-0.225000,-4.178457,0.839659,0.162003,0.776041,0.002306,-0.001194,0.630677
10.110000,0.695634,5.553349,-0.219811,-4.198383,0.740416,0.183962,0.768717,0.002255,-0.001167,0.639584
10.140000,0.569402,5.574054,-0.213970,-4.217067,0.639915,0.205389,0.761212,0.002197,-0.001129,0.648498
10.170000,0.442633,5.591736,-0.207496,-4.234179,0.538881,0.226252,0.753622,0.002146,-0.001111,0.657303
10.200000,0.315374,5.606380,-0.200404,-4.249792,0.437406,0.246564,0.745930,0.002102,-0.001089,0.666020
10.230000,0.187672,5.617980,-0.192714,-4.263659,0.335889,0.266099,0.738108,0.002078,-0.001053,0.674679
10.260000,0.059583,5.626532,-0.184447,-4.275574,0.234241,0.285029,0.730124,0.002099,-0.000926,0.683311
10.290000,-0.068835,5.632037,-0.175623,-4.285657,0.132793,0.303215,0.722147,0.002202,-0.000807,0.691735
10.320000,-0.197528,5.634505,-0.166265,-4.293887,0.031742,0.320686,0.714011,0.002130,-0.000775,0.700131
10.350000,-0.326439,5.633956,-0.156393,-4.300148,-0.068342,0.337420,0.705765,0.002055,-0.000779,0.708443
10.380000,-0.455508,5.630429,-0.146026,-4.304479,-0.166829,0.353694,0.697347,0.001976,-0.000781,0.716731
10.410000,-0.584674,5.623983,-0.135176,-4.306562,-0.262896,0.369647,0.688593,0.001882,-0.000933,0.725145
10.440000,-0.713872,5.614687,-0.123856,-4.306658,-0.356859,0.385046,0.680369,0.001690,-0.000841,0.732867
10.470000,-0.843042,5.602603,-0.112084,-4.304678,-0.448682,0.399716,0.671659,0.001593,-0.000930,0.740858
10.500000,-0.972114,5.587802,-0.099881,-4.300095,-0.538074,0.413834,0.662880,0.001345,-0.000968,0.748723
10.530000,-1.101004,5.570352,-0.087266,-4.292608,-0.625283,0.427180,0.654308,0.001284,-0.000938,0.756227
10.560000,-1.229621,5.550310,-0.074263,-4.281846,-0.710826,0.439691,0.645515,0.001160,-0.000958,0.763746
10.590000,-1.357859,5.527717,-0.060899,-4.267377,-0.795367,0.451258,0.636762,0.001051,-0.000975,0.771059
10.620000,-1.485605,5.502592,-0.047209,-4.248987,-0.879632,0.461390,0.627863,0.000891,-0.001078,0.778323
10.650000,-1.612735,5.474924,-0.033247,-4.226361,-0.964942,0.469431,0.618629,0.000666,-0.001471,0.785681
10.680000,-1.739125,5.444667,-0.019073,-4.199637,-1.052146,0.475469,0.609502,0.000383,-0.001647,0.792783
10.710000,-1.864660,5.411771,-0.004747,-4.169344,-1.140950,0.479614,0.600274,0.000112,-0.001774,0.799792
10.740000,-1.989237,5.376195,0.009681,-4.135781,-1.230759,0.482226,0.591008,-0.000190,-0.001867,0.806664
10.770000,-2.112762,5.337918,0.024163,-4.099255,-1.321074,0.483263,0.581694,-0.000565,-0.001973,0.813405
10.800000,-2.235153,5.296929,0.038655,-4.060115,-1.411535,0.482874,0.572244,-0.000936,-0.002030,0.820080
10.830000,-2.356335,5.253226,0.053116,-4.018734,-1.501944,0.481159,0.562561,-0.001585,-0.002060,0.826752
10.860000,-2.476249,5.206815,0.067502,-3.975511,-1.592165,0.477909,0.553325,-0.001479,-0.002119,0.832961
10.890000,-2.594833,5.157688,0.081762,-3.930057,-1.682985,0.472765,0.543386,-0.001964,-0.002263,0.839478
10.920000,-2.712021,5.105829,0.095845,-3.882494,-1.774261,0.466119,0.534031,-0.001987,-0.002207,0.845460
10.950000,-2.827754,5.051228,0.109704,-3.833044,-1.865795,0.457829,0.523931,-0.002352,-0.002130,0.851755
10.980000,-2.941974,4.993885,0.123292,-3.781630,-1.957063,0.448046,0.514414,-0.002425,-0.002009,0.857536
11.010000,-3.054625,4.933806,0.136568,-3.728433,-2.048215,0.436977,0.504149,-0.002674,-0.001793,0.863611
11.040000,-3.165651,4.871001,0.149488,-3.673297,-2.138797,0.424366,0.494607,-0.002695,-0.001629,0.869111
11.070000,-3.275002,4.805491,0.162015,-3.616764,-2.228546,0.410800,0.484155,-0.002991,-0.001304,0.874976
11.100000,-3.382636,4.737310,0.174121,-3.558827,-2.316846,0.396223,0.474589,-0.002941,-0.001078,0.880202
11.130000,-3.488519,4.666502,0.185774,-3.500056,-2.403692,0.380682,0.464137,-0.003121,-0.000894,0.885758
11.160000,-3.592628,4.593115,0.196942,-3.440526,-2.488760,0.363838,0.454272,-0.003155,-0.000810,0.890857
11.190000,-3.694939,4.517204,0.207591,-3.380245,-2.571964,0.346095,0.443786,-0.003269,-0.000650,0.896127
11.220000,-3.795431,4.438829,0.217689,-3.319175,-2.653021,0.327116,0.433684,-0.003244,-0.000542,0.901059
11.250000,-3.894083,4.358055,0.227204,-3.257687,-2.731901,0.307221,0.423266,-0.003337,-0.000433,0.905999
11.280000,-3.990885,4.274948,0.236107,-3.195742,-2.808562,0.286282,0.413085,-0.003365,-0.000351,0.910686
11.310000,-4.085819,4.189576,0.244368,-3.133202,-2.882940,0.264485,0.402599,-0.003402,-0.000264,0.915370
11.340000,-4.178868,4.102006,0.251965,-3.070055,-2.955052,0.241986,0.392219,-0.003413,-0.000196,0.919866
11.370000,-4.270010,4.012303,0.258879,-3.006074,-3.025121,0.218908,0.381705,-0.003403,-0.000132,0.924278
11.400000,-4.359223,3.920529,0.265088,-2.941444,-3.093190,0.195031,0.371189,-0.003396,-0.000080,0.928551
11.430000,-4.446483,3.826744,0.270575,-2.875915,-3.159107,0.170779,0.360583,-0.003358,-0.000048,0.932721
11.460000,-4.531767,3.731012,0.275324,-2.809699,-3.223063,0.145815,0.350037,-0.003315,0.000015,0.936730
11.490000,-4.615050,3.633388,0.279321,-2.742466,-3.285174,0.120651,0.339343,-0.003230,0.000068,0.940657
11.520000,-4.696295,3.533928,0.282555,-2.673907,-3.345500,0.094922,0.328732,-0.003126,0.000139,0.944418
11.550000,-4.775461,3.432682,0.285014,-2.603827,-3.404266,0.069021,0.318012,-0.003010,0.000202,0.948082
11.580000,-4.852503,3.329693,0.286691,-2.532277,-3.461633,0.042783,0.307353,-0.002879,0.000244,0.951591
11.610000,-4.927371,3.224999,0.287581,-2.458937,-3.517985,0.016549,0.296615,-0.002760,0.000252,0.954993
11.640000,-5.000008,3.118626,0.287686,-2.383537,-3.573534,-0.009500,0.286047,-0.002716,0.000197,0.958212
11.670000,-5.070358,3.010600,0.287016,-2.306427,-3.628204,-0.035232,0.275121,-0.002636,0.000126,0.961406
11.700000,-5.138378,2.900959,0.285575,-2.228293,-3.681177,-0.060825,0.264490,-0.002414,0.000203,0.964386
11.730000,-5.204046,2.789767,0.283367,-2.149518,-3.731662,-0.086319,0.253491,-0.002149,0.000302,0.967335
11.760000,-5.267339,2.677102,0.280397,-2.070052,-3.779306,-0.111744,0.242835,-0.001914,0.000418,0.970066
11.790000,-5.328239,2.563049,0.276663,-1.989961,-3.824254,-0.137177,0.231813,-0.001572,0.000486,0.972759
11.820000,-5.386722,2.447689,0.272170,-1.908868,-3.866430,-0.162316,0.221132,-0.001298,0.000583,0.975243
11.850000,-5.442749,2.331106,0.266933,-1.826280,-3.905721,-0.186856,0.210138,-0.000931,0.000604,0.977671
11.880000,-5.496269,2.213386,0.260973,-1.741752,-3.942312,-0.210470,0.199367,-0.000667,0.000661,0.979924
11.910000,-5.547213,2.094612,0.254328,-1.654468,-3.975971,-0.232541,0.188579,-0.000313,0.000534,0.982058
11.940000,-5.595491,1.974869,0.247050,-1.564096,-4.006898,-0.252624,0.178270,-0.000109,0.000080,0.983982
11.970000,-5.641022,1.854239,0.239197,-1.471300,-4.035100,-0.270894,0.167860,0.000218,-0.000552,0.985811
12.000000,-5.683747,1.732820,0.230815,-1.377056,-4.059492,-0.287953,0.156522,0.000610,-0.001280,0.987673
12.030000,-5.723633,1.610734,0.221941,-1.282012,-4.079577,-0.303650,0.145708,0.000775,-0.001547,0.989326
12.060000,-5.760664,1.488099,0.212614,-1.186692,-4.096046,-0.318161,0.134665,0.000916,-0.001713,0.990889
12.090000,-5.794823,1.365022,0.202869,-1.090562,-4.109091,-0.331480,0.123691,0.001051,-0.001883,0.992318
12.120000,-5.826070,1.241595,0.192740,-0.992611,-4.119363,-0.343774,0.112736,0.001215,-0.002172,0.993622
12.150000,-5.854355,1.117893,0.182259,-0.892999,-4.127498,-0.354972,0.101500,0.001246,-0.002252,0.994832
12.180000,-5.879631,0.993971,0.171454,-0.792106,-4.133964,-0.365358,0.090311,0.001328,-0.002235,0.995910
12.210000,-5.901856,0.869871,0.160339,-0.689552,-4.139372,-0.375607,0.078977,0.001392,-0.002035,0.996873
12.240000,-5.920983,0.745616,0.148928,-0.585551,-4.144277,-0.385188,0.067456,0.001181,-0.002032,0.997720
12.270000,-5.936982,0.621221,0.137236,-0.481078,-4.148686,-0.394233,0.055921,0.001193,-0.001997,0.998432
12.300000,-5.949856,0.496703,0.125281,-0.377159,-4.152518,-0.402775,0.044336,0.001146,-0.001941,0.999014
12.330000,-5.959634,0.372083,0.113076,-0.274756,-4.155494,-0.410923,0.032614,0.001106,-0.001773,0.999466
12.360000,-5.966364,0.247382,0.100641,-0.173859,-4.157941,-0.418068,0.021196,0.001014,-0.001506,0.999774
12.390000,-5.970089,0.122614,0.088008,-0.074482,-4.159878,-0.424145,0.009544,0.000880,-0.001075,0.999953
12.420000,-5.970855,-0.002194,0.075203,0.023387,-4.160673,-0.429469,0.002269,-0.000946,0.000740,-0.999997
12.450000,-5.968707,-0.127012,0.062254,0.119834,-4.160531,-0.433840,0.013667,-0.000902,0.000632,-0.999906
12.480000,-5.963683,-0.251814,0.049187,0.215058,-4.159581,-0.437252,0.025432,-0.000929,0.000507,-0.999676
12.510000,-5.955815,-0.376568,0.036029,0.309503,-4.157350,-0.439957,0.036859,-0.000933,0.000462,-0.999320
12.540000,-5.945121,-0.501229,0.022808,0.403426,-4.153386,-0.441488,0.048622,-0.001006,0.000337,-0.998817
12.570000,-5.931612,-0.625744,0.009558,0.497141,-4.147660,-0.441832,0.059909,-0.000888,0.000347,-0.998203
12.600000,-5.915292,-0.750057,-0.003683,0.590878,-4.139844,-0.440883,0.071531,-0.000868,0.000291,-0.997438
12.630000,-5.896154,-0.874097,-0.016872,0.684992,-4.129514,-0.438407,0.082876,-0.000841,0.000285,-0.996559
12.660000,-5.874189,-0.997788,-0.029967,0.779333,-4.116563,-0.434586,0.094332,-0.000814,0.000242,-0.995540
12.690000,-5.849390,-1.121049,-0.042929,0.873969,-4.100773,-0.429556,0.105668,-0.000781,0.000206,-0.994401
12.720000,-5.821751,-1.243791,-0.055718,0.968619,-4.082059,-0.423035,0.116979,-0.000769,0.000129,-0.993134
12.750000,-5.791272,-1.365922,-0.068292,1.063296,-4.060020,-0.415252,0.128299,-0.000703,0.000119,-0.991735
12.780000,-5.757954,-1.487345,-0.080614,1.157916,-4.034864,-0.406206,0.139490,-0.000664,0.000146,-0.990223
12.810000,-5.721796,-1.607968,-0.092649,1.252646,-4.006671,-0.396078,0.150789,-0.000609,0.000125,-0.988566
12.840000,-5.682799,-1.727698,-0.104366,1.347116,-3.975295,-0.385078,0.162006,-0.000527,0.000070,-0.986790
12.870000,-5.640969,-1.846443,-0.115738,1.441543,-3.941025,-0.373035,0.173184,-0.000444,-0.000071,-0.984889
12.900000,-5.596312,-1.964110,-0.126739,1.535600,-3.903461,-0.360397,0.184244,-0.000418,-0.000347,-0.982880
12.930000,-5.548837,-2.080603,-0.137350,1.629388,-3.862738,-0.346971,0.195420,-0.000309,-0.000378,-0.980719
12.960000,-5.498558,-2.195837,-0.147543,1.722586,-3.819510,-0.332568,0.206789,-0.000255,-0.000376,-0.978385
12.990000,-5.445498,-2.309742,-0.157291,1.814703,-3.774180,-0.317311,0.217893,-0.000108,-0.000357,-0.975973
13.020000,-5.389692,-2.422262,-0.166566,1.905750,-3.727135,-0.301055,0.229265,-0.000058,-0.000342,-0.973364
13.050000,-5.331170,-2.533345,-0.175343,1.995713,-3.678426,-0.284029,0.240484,0.000036,-0.000311,-0.970653
13.080000,-5.269969,-2.642944,-0.183596,2.084351,-3.628140,-0.266225,0.251795,0.000114,-0.000294,-0.967781
13.110000,-5.206124,-2.751013,-0.191307,2.171984,-3.576464,-0.247780,0.263003,0.000205,-0.000284,-0.964795
13.140000,-5.139666,-2.857511,-0.198451,2.258540,-3.523424,-0.228512,0.274261,0.000279,-0.000269,-0.961655
13.170000,-5.070629,-2.962399,-0.205010,2.343924,-3.469120,-0.208772,0.285455,0.000365,-0.000260,-0.958392
13.200000,-4.999050,-3.065639,-0.210966,2.428008,-3.413540,-0.188314,0.296646,0.000454,-0.000259,-0.954987
13.230000,-4.924971,-3.167192,-0.216306,2.510603,-3.356676,-0.167678,0.307801,0.000524,-0.000247,-0.951451
13.260000,-4.848442,-3.267021,-0.221020,2.591343,-3.298552,-0.146573,0.318921,0.000566,-0.000212,-0.947781
13.290000,-4.769517,-3.365086,-0.225098,2.670265,-3.239110,-0.125256,0.329992,0.000614,-0.000237,-0.943983
13.320000,-4.688252,-3.461348,-0.228536,2.747403,-3.178398,-0.103978,0.341047,0.000625,-0.000358,-0.940046
13.350000,-4.604701,-3.555770,-0.231334,2.822686,-3.116402,-0.082531,0.351996,0.000830,-0.000321,-0.936001
13.380000,-4.518923,-3.648313,-0.233482,2.895860,-3.053082,-0.060674,0.363008,0.000922,-0.000310,-0.931785
13.410000,-4.430982,-3.738936,-0.234967,2.966867,-2.988466,-0.038364,0.373932,0.000975,-0.000262,-0.927455
13.440000,-4.340946,-3.827598,-0.235780,3.035546,-2.922365,-0.015786,0.384799,0.001007,-0.000202,-0.923000
13.470000,-4.248880,-3.914254,-0.235909,3.102166,-2.854702,0.007131,0.395550,0.001027,-0.000159,-0.918444
