timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.126855,-4.502241,-0.019812,3.614279,2.496760,0.296892,0.895337,0.001665,0.006044,-0.445345
7.050000,3.234734,-4.426416,-0.010907,3.577659,2.558277,0.296757,0.899447,0.002069,0.005951,-0.436984
7.080000,3.341348,-4.348688,-0.001985,3.529940,2.623593,0.298073,0.905638,0.002635,0.005675,-0.424006
7.110000,3.446352,-4.268947,0.007001,3.470360,2.692431,0.301007,0.909629,0.003717,0.005074,-0.415375
7.140000,3.549459,-4.187100,0.016103,3.403458,2.764058,0.305769,0.914028,0.003857,0.004306,-0.405611
7.170000,3.650471,-4.103086,0.025368,3.330680,2.836880,0.311925,0.918120,0.003680,0.004162,-0.396264
7.200000,3.749246,-4.016893,0.034832,3.254301,2.909332,0.318980,0.922365,0.003695,0.003048,-0.386290
7.230000,3.845671,-3.928549,0.044515,3.174009,2.980247,0.326594,0.926588,0.004119,0.002159,-0.376049
7.260000,3.939630,-3.838108,0.054435,3.089911,3.049188,0.334683,0.930622,0.004402,0.001439,-0.365952
7.290000,4.031011,-3.745629,0.064596,3.002157,3.116050,0.342731,0.934541,0.004533,0.000697,-0.355826
7.320000,4.119698,-3.651166,0.074995,2.910321,3.181498,0.350546,0.938249,0.004524,-0.000037,-0.345932
7.350000,4.205568,-3.554733,0.085609,2.814381,3.247367,0.357043,0.941448,0.004345,-0.000973,-0.337130
7.380000,4.288532,-3.456339,0.096401,2.716544,3.312210,0.362417,0.945232,0.004020,-0.001150,-0.326371
7.410000,4.368600,-3.356090,0.107351,2.621329,3.371090,0.367608,0.948723,0.003291,-0.001059,-0.316089
7.440000,4.445902,-3.254212,0.118473,2.532111,3.420739,0.373847,0.952706,0.001877,0.000636,-0.303886
7.470000,4.520612,-3.150970,0.129777,2.448566,3.462048,0.379759,0.956005,0.000740,0.000078,-0.293349
7.500000,4.592816,-3.046535,0.141212,2.365046,3.500342,0.382599,0.959232,0.000238,0.000453,-0.282620
7.530000,4.662478,-2.940970,0.152694,2.279073,3.537284,0.382818,0.962311,-0.000128,0.000678,-0.271949
7.560000,4.729478,-2.834281,0.164137,2.187589,3.575321,0.380098,0.965262,-0.000526,0.001135,-0.261282
7.590000,4.793614,-2.726385,0.175459,2.088173,3.617757,0.374684,0.968022,-0.001135,0.001893,-0.250855
7.620000,4.854623,-2.617085,0.186593,1.979073,3.668897,0.367612,0.970308,-0.002070,0.003364,-0.241842
7.650000,4.912259,-2.506157,0.197485,1.863326,3.726279,0.358492,0.973210,-0.002592,0.003846,-0.229871
7.680000,4.966410,-2.393507,0.208049,1.746767,3.783777,0.345773,0.975589,-0.002973,0.004426,-0.219538
7.710000,5.017154,-2.279175,0.218166,1.636136,3.838338,0.328695,0.978038,-0.004250,0.004151,-0.208340
7.740000,5.064727,-2.163330,0.227693,1.535385,3.884673,0.306469,0.980747,-0.003541,0.005022,-0.195186
7.770000,5.109500,-2.046287,0.236498,1.449512,3.918188,0.280525,0.983166,-0.003032,0.005575,-0.182605
7.800000,5.151888,-1.928341,0.244474,1.376313,3.944843,0.251207,0.984556,-0.003249,0.005733,-0.174946
7.830000,5.192090,-1.809579,0.251535,1.303828,3.972613,0.219502,0.986795,-0.002549,0.006157,-0.161834
7.860000,5.230036,-1.689963,0.257631,1.225945,4.001845,0.186881,0.988307,-0.002699,0.006566,-0.152312
7.890000,5.265564,-1.569413,0.262746,1.142570,4.034782,0.154154,0.990170,-0.002383,0.006759,-0.139684
7.920000,5.298501,-1.447837,0.266882,1.053226,4.070292,0.121580,0.991573,-0.002254,0.006949,-0.129342
7.950000,5.328715,-1.325176,0.270045,0.961049,4.107107,0.089292,0.993044,-0.001435,0.006721,-0.117544
7.980000,5.356176,-1.201451,0.272248,0.869670,4.141210,0.057570,0.994232,-0.001176,0.006967,-0.107018
8.010000,5.380967,-1.076780,0.273528,0.783093,4.170233,0.027718,0.995312,-0.000107,0.006885,-0.096473
8.040000,5.403239,-0.951345,0.273941,0.701700,4.192059,-0.000191,0.996234,0.001239,0.006813,-0.086424
8.070000,5.423099,-0.825352,0.273548,0.622278,4.207475,-0.025953,0.997122,0.002510,0.006226,-0.075513
8.100000,5.440538,-0.698970,0.272428,0.540349,4.218005,-0.048747,0.997908,0.004648,0.005964,-0.064203
8.130000,5.455465,-0.572339,0.270656,0.454760,4.224054,-0.069379,0.998522,0.005692,0.004748,-0.053836
8.160000,5.467785,-0.445596,0.268266,0.366559,4.225499,-0.089973,0.998991,0.006371,0.003751,-0.044296
8.190000,5.477429,-0.318905,0.265265,0.276382,4.220573,-0.110099,0.999432,0.006829,0.003143,-0.032853
8.220000,5.484319,-0.192450,0.261668,0.182968,4.209721,-0.129694,0.999735,0.006536,0.002342,-0.021949
8.250000,5.488335,-0.066370,0.257494,0.084775,4.195674,-0.148572,0.999927,0.005918,0.001997,-0.010348
8.280000,5.489312,0.059276,0.252760,-0.019660,4.180725,-0.167005,0.999984,0.005401,0.001468,0.001137
8.310000,5.487024,0.184484,0.247471,-0.132884,4.166423,-0.185587,0.999885,0.004570,0.000908,0.014462
8.340000,5.481225,0.309306,0.241627,-0.253713,4.155088,-0.204012,0.999668,0.003908,0.001180,0.025429
8.370000,5.471753,0.433855,0.235238,-0.377775,4.148168,-0.221954,0.999288,0.003483,0.000835,0.037563
8.400000,5.458582,0.558260,0.228311,-0.500239,4.145456,-0.239799,0.998842,0.002758,0.000998,0.048021
8.430000,5.441805,0.682632,0.220856,-0.618262,4.146070,-0.257248,0.998118,0.001387,0.000478,0.061304
8.460000,5.421625,0.807059,0.212888,-0.727069,4.149021,-0.273927,0.997301,0.000388,0.000814,0.073411
8.490000,5.398466,0.931555,0.204435,-0.816883,4.150714,-0.289597,0.995740,-0.000223,-0.000079,0.092210
8.520000,5.372855,1.056090,0.195524,-0.890498,4.151603,-0.304511,0.995245,-0.000841,0.000509,0.097401
8.550000,5.345071,1.180681,0.186178,-0.961783,4.154469,-0.318501,0.994345,-0.001200,0.000328,0.106192
8.580000,5.315071,1.305197,0.176416,-1.038184,4.146607,-0.332349,0.992953,-0.001391,-0.000165,0.118503
8.610000,5.282713,1.429287,0.166245,-1.119025,4.126094,-0.345726,0.991732,-0.001774,-0.000354,0.128315
8.640000,5.247875,1.552614,0.155683,-1.203517,4.095710,-0.358391,0.990374,-0.001942,-0.000778,0.138399
8.670000,5.210473,1.674882,0.144750,-1.289911,4.055457,-0.370463,0.988720,-0.001807,-0.000380,0.149767
8.700000,5.170521,1.795847,0.133478,-1.373559,4.008913,-0.381030,0.987105,-0.001307,0.000241,0.160066
8.730000,5.128134,1.915369,0.121905,-1.452242,3.959169,-0.390464,0.985192,-0.000860,0.000471,0.171450
8.760000,5.083439,2.033356,0.110065,-1.527464,3.906655,-0.398898,0.983282,-0.000702,0.000714,0.182087
8.790000,5.036518,2.149741,0.097979,-1.600589,3.852318,-0.406805,0.981119,-0.000620,0.000763,0.193403
8.820000,4.987422,2.264471,0.085666,-1.672505,3.796403,-0.414075,0.978886,-0.000593,0.000836,0.204403
8.850000,4.936174,2.377519,0.073139,-1.743985,3.740098,-0.421052,0.976429,-0.000571,0.000857,0.215835
8.880000,4.882785,2.488881,0.060412,-1.815270,3.684057,-0.427430,0.973787,-0.000488,0.000809,0.227462
8.910000,4.827275,2.598561,0.047494,-1.885423,3.627953,-0.433790,0.970495,-0.000286,0.000452,0.241122
8.940000,4.769656,2.706577,0.034392,-1.955837,3.573107,-0.439625,0.968127,-0.000217,0.000851,0.250459
8.970000,4.709911,2.812966,0.021123,-2.027164,3.519480,-0.445024,0.964788,-0.000195,0.000646,0.263026
9.000000,4.648020,2.917732,0.007689,-2.098895,3.464940,-0.450524,0.961856,-0.000155,0.000687,0.273555
9.030000,4.583966,3.020855,-0.005907,-2.171373,3.409917,-0.455897,0.958413,-0.000187,0.000534,0.285384
9.060000,4.517736,3.122310,-0.019666,-2.243961,3.353715,-0.461382,0.955077,-0.000154,0.000423,0.296358
9.090000,4.449329,3.222075,-0.033590,-2.316526,3.297276,-0.466894,0.951434,-0.000090,0.000236,0.307852
9.120000,4.378750,3.320138,-0.047676,-2.388759,3.240271,-0.472132,0.947786,0.000189,-0.000042,0.318907
9.150000,4.306011,3.416486,-0.061908,-2.460473,3.182960,-0.476697,0.943915,0.000202,-0.000146,0.330188
9.180000,4.231133,3.511111,-0.076256,-2.531428,3.125366,-0.479829,0.940000,0.000342,-0.000444,0.341174
9.210000,4.154130,3.604005,-0.090670,-2.602060,3.067553,-0.481123,0.935900,0.000520,-0.000694,0.352264
9.240000,4.075005,3.695153,-0.105081,-2.672952,3.008981,-0.479617,0.931744,0.000941,-0.000874,0.363114
9.270000,3.993731,3.784521,-0.119390,-2.745324,2.948855,-0.474318,0.927556,0.001720,-0.000450,0.373679
9.300000,3.910273,3.872053,-0.133474,-2.818512,2.886645,-0.464586,0.922711,0.001484,-0.000891,0.385488
9.330000,3.824608,3.957704,-0.147208,-2.892507,2.823387,-0.451020,0.918349,0.001834,-0.001751,0.395762
9.360000,3.736702,4.041428,-0.160481,-2.967937,2.758221,-0.433877,0.913411,0.001905,-0.002035,0.407029
9.390000,3.646507,4.123163,-0.173182,-3.045002,2.690813,-0.412823,0.908715,0.001889,-0.002482,0.417405
9.420000,3.553965,4.202840,-0.185189,-3.124524,2.620980,-0.387628,0.904105,0.001392,-0.002815,0.427299
9.450000,3.459015,4.280393,-0.196396,-3.205463,2.549208,-0.359502,0.898601,0.001557,-0.003601,0.438750
9.480000,3.361656,4.355775,-0.206728,-3.285091,2.476260,-0.329336,0.893696,0.001869,-0.003507,0.448655
9.510000,3.261955,4.428981,-0.216126,-3.361652,2.404118,-0.297175,0.888215,0.001938,-0.003856,0.459408
9.540000,3.160018,4.500041,-0.224550,-3.434198,2.333215,-0.264428,0.883102,0.002027,-0.003932,0.469161
9.570000,3.055970,4.568996,-0.231987,-3.502281,2.263800,-0.231371,0.877605,0.001950,-0.004096,0.479363
9.600000,2.949949,4.635886,-0.238436,-3.565814,2.195522,-0.198575,0.872201,0.001981,-0.004121,0.489127
9.630000,2.842089,4.700744,-0.243914,-3.624870,2.128349,-0.166613,0.866658,0.002136,-0.004053,0.498881
9.660000,2.732525,4.763591,-0.248454,-3.679387,2.061443,-0.136078,0.861008,0.002524,-0.003894,0.508570
9.690000,2.621391,4.824425,-0.252111,-3.729558,1.994151,-0.107685,0.855226,0.003285,-0.003674,0.518232
9.720000,2.508809,4.883208,-0.254943,-3.775900,1.924715,-0.081157,0.849344,0.003294,-0.003206,0.527819
9.750000,2.394871,4.939862,-0.257008,-3.819918,1.852225,-0.056490,0.843830,0.003566,-0.003055,0.536590
9.780000,2.279598,4.994269,-0.258377,-3.864977,1.774932,-0.034740,0.839101,0.004281,-0.002863,0.543951
9.810000,2.162970,5.046261,-0.259124,-3.910216,1.691209,-0.015058,0.832158,0.003669,-0.002087,0.554522
9.840000,2.045029,5.095682,-0.259298,-3.952527,1.603518,0.003434,0.826328,0.003879,-0.002654,0.563170
9.870000,1.925865,5.142440,-0.258928,-3.991736,1.513697,0.021217,0.819843,0.003551,-0.002211,0.572573
9.900000,1.805585,5.186488,-0.258016,-4.026945,1.422805,0.039600,0.813760,0.002984,-0.002245,0.581189
9.930000,1.684288,5.227790,-0.256514,-4.059519,1.330694,0.060550,0.807584,0.001149,-0.001688,0.589749
9.960000,1.562054,5.266327,-0.254362,-4.089407,1.238451,0.082894,0.801129,0.001159,-0.002892,0.598483
9.990000,1.438952,5.302083,-0.251549,-4.117366,1.145238,0.104618,0.794564,0.001093,-0.002321,0.607175
10.020000,1.325626,5.326926,-0.261644,-4.076001,0.980186,0.091027,0.786963,0.002466,-0.004403,0.616979
10.050000,1.203095,5.354848,-0.258551,-4.092713,0.881340,0.115176,0.779915,0.001986,-0.004489,0.625867
10.080000,1.080073,5.379835,-0.254690,-4.108733,0.784431,0.142245,0.772763,0.000860,-0.004743,0.634676
10.110000,0.956570,5.401941,-0.249987,-4.124802,0.689316,0.171261,0.765585,0.000476,-0.005481,0.643312
10.140000,0.832587,5.421214,-0.244399,-4.140749,0.595539,0.201300,0.758077,0.000011,-0.005623,0.652141
10.170000,0.708146,5.437691,-0.237896,-4.155286,0.502940,0.232202,0.750071,-0.000203,-0.006223,0.661328
10.200000,0.583291,5.451376,-0.230458,-4.168438,0.409359,0.263695,0.742552,-0.000602,-0.005802,0.669763
10.230000,0.458066,5.462206,-0.222074,-4.179856,0.312674,0.295219,0.734790,-0.000541,-0.005354,0.678274
10.260000,0.332537,5.470056,-0.212760,-4.188756,0.210618,0.325740,0.727145,-0.001006,-0.004825,0.686466
10.290000,0.206765,5.474755,-0.202555,-4.196055,0.102692,0.354581,0.719740,-0.001369,-0.004307,0.694229
10.320000,0.080800,5.476162,-0.191516,-4.201575,-0.008933,0.381328,0.711595,-0.001904,-0.003560,0.702579
10.350000,-0.045318,5.474234,-0.179708,-4.206323,-0.119574,0.405895,0.704061,-0.002391,-0.002768,0.710130
10.380000,-0.171578,5.469048,-0.167201,-4.210981,-0.226167,0.427887,0.695725,-0.002781,-0.001791,0.718301
10.410000,-0.297980,5.460747,-0.154077,-4.215847,-0.327242,0.447043,0.687568,-0.002856,-0.000503,0.726114
10.440000,-0.424545,5.449532,-0.140420,-4.221802,-0.420380,0.463415,0.678998,-0.002464,0.001459,0.734135
10.470000,-0.551269,5.435687,-0.126333,-4.226452,-0.502629,0.475732,0.669346,-0.001081,0.002785,0.742945
10.500000,-0.678105,5.419490,-0.111948,-4.229299,-0.577175,0.483301,0.661661,-0.001774,0.003985,0.749790
10.530000,-0.804987,5.401118,-0.097389,-4.229534,-0.647643,0.487284,0.652722,-0.001778,0.004536,0.757582
10.560000,-0.931783,5.380623,-0.082763,-4.223513,-0.718680,0.487809,0.644445,-0.002104,0.004933,0.764632
10.590000,-1.058304,5.357947,-0.068164,-4.211208,-0.793075,0.485438,0.635958,-0.002308,0.005249,0.771703
10.620000,-1.184364,5.332992,-0.053664,-4.192789,-0.870553,0.481195,0.627793,-0.002668,0.005537,0.778356
10.650000,-1.309795,5.305683,-0.039313,-4.169298,-0.950051,0.475593,0.619122,-0.002566,0.005852,0.785269
10.680000,-1.434463,5.275972,-0.025135,-4.141926,-1.030734,0.469588,0.610883,-0.002466,0.006283,0.791692
10.710000,-1.558251,5.243816,-0.011144,-4.110561,-1.112991,0.463155,0.601707,-0.002238,0.006143,0.798690
10.740000,-1.681022,5.209143,0.002633,-4.074196,-1.198527,0.455317,0.592409,-0.002175,0.005318,0.805617
10.770000,-1.802636,5.171837,0.016160,-4.033401,-1.288529,0.446425,0.583454,-0.002646,0.005092,0.812126
10.800000,-1.922977,5.131785,0.029416,-3.989361,-1.381622,0.437325,0.574392,-0.003229,0.004594,0.818561
10.830000,-2.041961,5.088921,0.042394,-3.942900,-1.475946,0.427858,0.565009,-0.003512,0.004328,0.825066
10.860000,-2.159551,5.043250,0.055074,-3.896438,-1.568794,0.417493,0.556206,-0.003612,0.004173,0.831026
10.890000,-2.275736,4.994812,0.067437,-3.849225,-1.660446,0.406730,0.545937,-0.003151,0.004068,0.837811
10.920000,-2.390480,4.943615,0.079475,-3.800369,-1.752657,0.395784,0.536825,-0.003066,0.003789,0.843680
10.950000,-2.503751,4.889655,0.091176,-3.750984,-1.844673,0.384297,0.526895,-0.002859,0.003026,0.849920
10.980000,-2.615533,4.832947,0.102532,-3.701154,-1.935881,0.372749,0.517391,-0.002880,0.002732,0.855740
11.010000,-2.725816,4.773516,0.113548,-3.651060,-2.026153,0.361674,0.507528,-0.002712,0.002456,0.861627
11.040000,-2.834584,4.711396,0.124239,-3.600114,-2.115219,0.351024,0.497745,-0.002586,0.002232,0.867317
11.070000,-2.941808,4.646626,0.134626,-3.548215,-2.202746,0.341445,0.487797,-0.002448,0.001990,0.872951
11.100000,-3.047456,4.579254,0.144740,-3.494932,-2.288720,0.332848,0.477832,-0.002355,0.001753,0.878446
11.130000,-3.151485,4.509325,0.154611,-3.440353,-2.373244,0.325195,0.467748,-0.002319,0.001503,0.883858
11.160000,-3.253851,4.436888,0.164271,-3.384070,-2.455857,0.318818,0.457638,-0.002387,0.001181,0.889135
11.190000,-3.354513,4.362003,0.173758,-3.326688,-2.536482,0.313644,0.447597,-0.002634,0.000601,0.894231
11.220000,-3.453449,4.284745,0.183095,-3.269055,-2.614039,0.308848,0.437447,-0.002624,-0.000019,0.899241
11.250000,-3.550665,4.205233,0.192284,-3.212006,-2.686797,0.303767,0.426612,-0.003040,-0.000765,0.904429
11.280000,-3.646178,4.123614,0.201316,-3.155565,-2.754434,0.298337,0.416417,-0.003145,-0.001057,0.909168
11.310000,-3.739979,4.040024,0.210181,-3.097829,-2.818253,0.292692,0.405924,-0.003328,-0.000901,0.913900
11.340000,-3.831989,3.954550,0.218868,-3.036184,-2.880032,0.286410,0.395512,-0.003351,-0.000552,0.918455
11.370000,-3.922064,3.867227,0.227349,-2.968775,-2.941465,0.279010,0.385368,-0.003050,-0.000113,0.922758
11.400000,-4.010028,3.778062,0.235591,-2.895508,-3.002897,0.270430,0.374791,-0.003576,0.000060,0.927102
11.430000,-4.095730,3.687061,0.243556,-2.817954,-3.063843,0.260585,0.364376,-0.003772,0.000109,0.931244
11.460000,-4.179051,3.594238,0.251192,-2.736790,-3.124351,0.248465,0.353762,-0.004089,-0.000047,0.935326
11.490000,-4.259903,3.499619,0.258430,-2.653310,-3.183573,0.234099,0.342948,-0.004453,-0.000017,0.939344
11.520000,-4.338231,3.403251,0.265206,-2.568557,-3.240963,0.217611,0.331957,-0.004779,0.000149,0.943282
11.550000,-4.414004,3.305207,0.271449,-2.483011,-3.295310,0.198577,0.320246,-0.004905,0.000458,0.947321
11.580000,-4.487202,3.205563,0.277086,-2.396859,-3.347610,0.177224,0.309764,-0.005483,0.000470,0.950798
11.610000,-4.557801,3.104357,0.282064,-2.309698,-3.399465,0.154672,0.298490,-0.006027,0.000383,0.954394
11.640000,-4.625764,3.001588,0.286348,-2.221193,-3.451800,0.130908,0.287868,-0.006747,0.000106,0.957646
11.670000,-4.691065,2.897240,0.289895,-2.132228,-3.504722,0.105590,0.276563,-0.006751,0.000457,0.960972
11.700000,-4.753699,2.791323,0.292656,-2.043376,-3.556396,0.078430,0.265409,-0.007454,0.000533,0.964107
11.730000,-4.813708,2.683911,0.294579,-1.957199,-3.604410,0.049802,0.253349,-0.007710,0.000699,0.967344
11.760000,-4.871165,2.575112,0.295631,-1.873297,-3.648860,0.020298,0.242478,-0.008582,0.000186,0.970119
11.790000,-4.926130,2.465018,0.295824,-1.790978,-3.690762,-0.007390,0.230210,-0.010600,-0.000983,0.973083
11.820000,-4.978623,2.353682,0.295191,-1.708582,-3.731634,-0.034820,0.219589,-0.010066,-0.000907,0.975540
11.850000,-5.028599,2.241121,0.293711,-1.623144,-3.772416,-0.063879,0.207126,-0.011010,-0.001268,0.978251
11.880000,-5.075984,2.127344,0.291349,-1.535849,-3.812710,-0.093553,0.196135,-0.011313,-0.001505,0.980510
11.910000,-5.120729,2.012368,0.288085,-1.447144,-3.852393,-0.124039,0.183917,-0.011639,-0.001830,0.982871
11.940000,-5.162804,1.896232,0.283897,-1.357885,-3.890017,-0.155178,0.172532,-0.012222,-0.001830,0.984926
11.970000,-5.202214,1.779008,0.278769,-1.269458,-3.924914,-0.186679,0.160637,-0.012560,-0.001734,0.986932
12.000000,-5.239001,1.660794,0.272695,-1.182970,-3.955972,-0.218290,0.149079,-0.012961,-0.001651,0.988739
12.030000,-5.273237,1.541713,0.265673,-1.099458,-3.982792,-0.249807,0.137178,-0.013358,-0.001691,0.990455
12.060000,-5.305022,1.421907,0.257717,-1.019541,-4.004294,-0.280572,0.124729,-0.014130,-0.001883,0.992088
12.090000,-5.334446,1.301516,0.248863,-0.942090,-4.021762,-0.309728,0.113325,-0.014230,-0.003325,0.993451
12.120000,-5.361526,1.180608,0.239145,-0.863215,-4.038759,-0.338158,0.101479,-0.014047,-0.003895,0.994731
12.150000,-5.386145,1.059163,0.228576,-0.778023,-4.057553,-0.366409,0.089530,-0.013672,-0.004259,0.995881
12.180000,-5.408079,0.937058,0.217144,-0.684280,-4.082823,-0.395766,0.079881,-0.012309,-0.002503,0.996725
12.210000,-5.427092,0.814144,0.204849,-0.583224,-4.111430,-0.423846,0.066271,-0.012800,-0.002153,0.997717
12.240000,-5.443043,0.690357,0.191760,-0.480163,-4.141024,-0.448812,0.056025,-0.012219,-0.002186,0.998352
12.270000,-5.455900,0.565655,0.177955,-0.376993,-4.172444,-0.471478,0.043687,-0.011933,-0.002022,0.998972
12.300000,-5.465689,0.440002,0.163523,-0.275608,-4.204383,-0.490665,0.034742,-0.011609,-0.002013,0.999327
12.330000,-5.472427,0.313386,0.148579,-0.173574,-4.236734,-0.505630,0.021107,-0.010702,-0.001841,0.999718
12.360000,-5.476072,0.185841,0.133275,-0.069466,-4.266238,-0.514642,0.010586,-0.010557,-0.001651,0.999887
12.390000,-5.476606,0.057451,0.117780,0.033901,-4.293090,-0.518362,0.000661,-0.009870,-0.001644,0.999950
12.420000,-5.474063,-0.071650,0.102254,0.135587,-4.313679,-0.516651,0.009748,0.010251,0.002548,-0.999897
12.450000,-5.468565,-0.201249,0.086831,0.230952,-4.326224,-0.511570,0.019773,0.007781,0.003380,-0.999769
12.480000,-5.460284,-0.331106,0.071585,0.321132,-4.330895,-0.504831,0.029736,0.007809,0.004092,-0.999519
12.510000,-5.449347,-0.460971,0.056583,0.407981,-4.326829,-0.495281,0.039548,0.007290,0.004283,-0.999182
12.540000,-5.435824,-0.590583,0.041887,0.493560,-4.313931,-0.484475,0.050222,0.007108,0.004332,-0.998703
12.570000,-5.419748,-0.719696,0.027532,0.578197,-4.293577,-0.472542,0.060406,0.007087,0.004218,-0.998140
12.600000,-5.401140,-0.848105,0.013537,0.662349,-4.267070,-0.460455,0.071203,0.007084,0.004110,-0.997428
12.630000,-5.380016,-0.975636,-0.000101,0.745893,-4.235014,-0.448754,0.081900,0.007213,0.003971,-0.996607
12.660000,-5.356400,-1.102133,-0.013411,0.828501,-4.198092,-0.438569,0.092850,0.007366,0.003897,-0.995645
12.690000,-5.330344,-1.227468,-0.026451,0.908568,-4.157592,-0.430743,0.102955,0.007772,0.003883,-0.994648
12.720000,-5.301915,-1.351541,-0.039304,0.986740,-4.113902,-0.426105,0.114689,0.008106,0.003207,-0.993363
12.750000,-5.271150,-1.474249,-0.052065,1.064214,-4.066662,-0.424639,0.126214,0.008454,0.002507,-0.991964
12.780000,-5.238106,-1.595519,-0.064820,1.138740,-4.017978,-0.425709,0.138503,0.007914,0.001098,-0.990330
12.810000,-5.202855,-1.715319,-0.077614,1.211316,-3.968710,-0.427251,0.148610,0.008894,0.001047,-0.988855
12.840000,-5.165458,-1.833658,-0.090438,1.281807,-3.920534,-0.427684,0.160973,0.008311,0.000793,-0.986923
12.870000,-5.125965,-1.950583,-0.103255,1.351075,-3.874504,-0.426752,0.172307,0.008057,0.000169,-0.985010
12.900000,-5.084398,-2.066188,-0.116027,1.420085,-3.832504,-0.424722,0.185858,0.005396,-0.001792,-0.982560
12.930000,-5.040731,-2.180584,-0.128706,1.491041,-3.793840,-0.420519,0.196749,0.005922,-0.001188,-0.980435
12.960000,-4.994917,-2.293889,-0.141198,1.563176,-3.759840,-0.412325,0.208530,0.004612,-0.001361,-0.978004
12.990000,-4.946891,-2.406179,-0.153420,1.638586,-3.726159,-0.402459,0.219667,0.004180,-0.001280,-0.975565
13.020000,-4.896533,-2.517422,-0.165310,1.718610,-3.690048,-0.390183,0.231315,0.003956,-0.000998,-0.972870
13.050000,-4.843666,-2.627485,-0.176790,1.805894,-3.647462,-0.375196,0.243508,0.004338,-0.001600,-0.969888
13.080000,-4.788075,-2.736166,-0.187780,1.900114,-3.597965,-0.357471,0.254104,0.004195,-0.001670,-0.967166
13.110000,-4.729605,-2.843306,-0.198213,1.997882,-3.544700,-0.338040,0.266466,0.003421,-0.001819,-0.963836
13.140000,-4.668189,-2.948809,-0.208042,2.096561,-3.488869,-0.317194,0.277323,0.003160,-0.001733,-0.960770
13.170000,-4.603826,-3.052627,-0.217223,2.194264,-3.432268,-0.294904,0.289138,0.002358,-0.001772,-0.957283
13.200000,-4.536567,-3.154751,-0.225724,2.289702,-3.376000,-0.271836,0.299901,0.001947,-0.001758,-0.953967
13.230000,-4.466496,-3.255202,-0.233518,2.381665,-3.320743,-0.247781,0.311258,0.001454,-0.001851,-0.950322
13.260000,-4.393719,-3.353997,-0.240582,2.470145,-3.265638,-0.223092,0.322137,0.001253,-0.002001,-0.946690
13.290000,-4.318335,-3.451140,-0.246894,2.555469,-3.210567,-0.197734,0.332925,0.001004,-0.002287,-0.942950
13.320000,-4.240446,-3.546625,-0.252441,2.637136,-3.155093,-0.172098,0.343970,0.000817,-0.002376,-0.938977
13.350000,-4.160162,-3.640443,-0.257210,2.715098,-3.099438,-0.145782,0.354751,0.000525,-0.002516,-0.934957
13.380000,-4.077597,-3.732593,-0.261182,2.789248,-3.043891,-0.119029,0.365582,0.000290,-0.002602,-0.930776
13.410000,-3.992870,-3.823077,-0.264342,2.859239,-2.988350,-0.091670,0.376239,0.000038,-0.002694,-0.926519
13.440000,-3.906101,-3.911889,-0.266673,2.925344,-2.932466,-0.063702,0.386866,-0.000202,-0.002765,-0.922132
13.470000,-3.817406,-3.999019,-0.268155,2.987686,-2.876192,-0.035136,0.397373,-0.000434,-0.002831,-0.917653
13.500000,-3.726883,-4.084446,-0.268770,3.047135,-2.818917,-0.005829,0.407804,-0.000650,-0.002873,-0.913065
13.530000,-3.634613,-4.168127,-0.268499,3.104210,-2.759846,0.023888,0.418120,-0.000856,-0.002885,-0.908387
13.560000,-3.540652,-4.249996,-0.267328,3.159905,-2.698077,0.054148,0.428355,-0.001038,-0.002830,-0.903606
13.590000,-3.445018,-4.329959,-0.265242,3.215644,-2.632826,0.084947,0.438447,-0.001175,-0.002666,-0.898752
13.620000,-3.347684,-4.407894,-0.262222,3.273313,-2.562785,0.116398,0.448367,-0.001104,-0.002268,-0.893846
13.650000,-3.248586,-4.483637,-0.258260,3.333246,-2.486767,0.147706,0.459270,-0.001264,-0.002281,-0.888293
13.680000,-3.147657,-4.557014,-0.253374,3.395319,-2.405006,0.178015,0.468310,-0.001076,-0.003041,-0.883558
13.710000,-3.044845,-4.627860,-0.247602,3.458839,-2.318077,0.206789,0.479346,-0.001000,-0.003435,-0.877619
13.740000,-2.940130,-4.696041,-0.240977,3.522115,-2.227321,0.234868,0.488661,-0.000870,-0.003468,-0.872467
13.770000,-2.833537,-4.761476,-0.233508,3.584097,-2.135062,0.263081,0.499036,-0.000841,-0.003354,-0.866575
13.800000,-2.725119,-4.824128,-0.225196,3.643801,-2.041679,0.291043,0.508331,-0.000734,-0.003352,-0.861155
13.830000,-2.614938,-4.883964,-0.216051,3.701560,-1.947380,0.318669,0.518175,-0.000530,-0.003251,-0.855268
13.860000,-2.503058,-4.940962,-0.206083,3.757148,-1.852497,0.345831,0.527584,-0.000457,-0.003069,-0.849497
13.890000,-2.389548,-4.995121,-0.195311,3.810163,-1.758103,0.372341,0.537340,-0.000270,-0.002790,-0.843361
13.920000,-2.274492,-5.046456,-0.183757,3.860239,-1.664242,0.397885,0.546617,-0.000092,-0.002589,-0.837379
13.950000,-2.157973,-5.094989,-0.171457,3.907710,-1.571282,0.422121,0.556303,0.000223,-0.002315,-0.830976
13.980000,-2.040067,-5.140745,-0.158460,3.952679,-1.479152,0.444347,0.565496,0.000688,-0.002186,-0.824748
14.010000,-1.920856,-5.183746,-0.144834,3.994729,-1.387594,0.464049,0.574898,0.001069,-0.001920,-0.818222
