timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.986813,-5.096816,-0.133631,3.973830,-1.563993,0.321777,0.566342,0.001442,0.005990,-0.824147
14.010000,-1.866977,-5.142431,-0.124021,4.015239,-1.477061,0.318874,0.574558,0.001733,0.005944,-0.818440
14.040000,-1.745911,-5.185455,-0.114509,4.055823,-1.391170,0.315237,0.584467,0.001536,0.005841,-0.811395
14.070000,-1.623653,-5.225914,-0.105109,4.094713,-1.306125,0.311473,0.592620,0.001823,0.005357,-0.805463
14.100000,-1.500265,-5.263850,-0.095819,4.131169,-1.222902,0.307867,0.601516,0.001708,0.004832,-0.798845
14.130000,-1.375839,-5.299300,-0.086641,4.163893,-1.140481,0.303987,0.609961,0.001570,0.004339,-0.792418
14.160000,-1.250493,-5.332289,-0.077577,4.192551,-1.058752,0.300249,0.618505,0.001294,0.003791,-0.785771
14.190000,-1.124368,-5.362826,-0.068622,4.215770,-0.977028,0.296773,0.626810,0.000969,0.003136,-0.779166
14.220000,-0.997645,-5.390908,-0.059769,4.232406,-0.895150,0.293447,0.634835,0.000575,0.002291,-0.772645
14.250000,-0.870537,-5.416529,-0.051005,4.241443,-0.812881,0.290794,0.642460,0.000350,0.001357,-0.766319
14.280000,-0.743291,-5.439657,-0.042308,4.241645,-0.728999,0.289017,0.650548,-0.000150,0.000531,-0.759467
14.310000,-0.616184,-5.460220,-0.033654,4.232154,-0.641859,0.287906,0.658678,-0.000630,0.000090,-0.752428
14.340000,-0.489508,-5.478096,-0.025025,4.212919,-0.549882,0.287385,0.667055,-0.002182,0.000156,-0.745008
14.370000,-0.363511,-5.493105,-0.016419,4.186900,-0.450751,0.286299,0.674246,-0.003728,0.000780,-0.738501
14.400000,-0.238320,-5.505000,-0.007838,4.159156,-0.342208,0.285764,0.680549,-0.004560,0.001678,-0.732691
14.430000,-0.113998,-5.513603,0.000704,4.128949,-0.231328,0.283694,0.690501,-0.005577,0.000730,-0.723314
14.460000,0.009376,-5.518928,0.009132,4.096007,-0.123645,0.278220,0.698334,-0.005923,-0.000036,-0.715753
14.490000,0.131784,-5.521044,0.017356,4.064552,-0.017422,0.270048,0.707316,-0.006374,-0.000931,-0.706874
14.520000,0.253291,-5.519976,0.025283,4.035861,0.088616,0.258379,0.715902,-0.006633,-0.002594,-0.698170
14.550000,0.373999,-5.515693,0.032833,4.011370,0.196865,0.244988,0.724213,-0.006328,-0.002702,-0.689547
14.580000,0.494047,-5.508140,0.039972,3.991842,0.306674,0.230906,0.732974,-0.006671,-0.004307,-0.680215
14.610000,0.613570,-5.497297,0.046634,3.976322,0.416247,0.213276,0.742766,-0.007440,-0.008213,-0.669464
14.640000,0.732665,-5.483184,0.052761,3.963393,0.524556,0.195152,0.751991,-0.006278,-0.010204,-0.659068
14.670000,0.851457,-5.465866,0.058451,3.956037,0.629988,0.184200,0.758786,-0.004315,-0.011541,-0.651225
14.700000,0.970076,-5.445447,0.063928,3.951890,0.731299,0.180953,0.767313,-0.004055,-0.012914,-0.641131
14.730000,1.088561,-5.422044,0.069378,3.947127,0.828925,0.182337,0.774431,-0.004461,-0.014064,-0.632488
14.760000,1.206882,-5.395751,0.074902,3.940940,0.923896,0.185924,0.782201,-0.005439,-0.015080,-0.622821
14.790000,1.324972,-5.366652,0.080544,3.931695,1.016090,0.190220,0.789342,-0.006538,-0.015714,-0.613719
14.820000,1.442742,-5.334827,0.086309,3.919669,1.105537,0.194148,0.796626,-0.007874,-0.016122,-0.604207
14.850000,1.560101,-5.300371,0.092177,3.904229,1.191565,0.197036,0.803635,-0.009314,-0.016028,-0.594834
14.880000,1.676955,-5.263389,0.098114,3.886047,1.273865,0.198746,0.810587,-0.010949,-0.015141,-0.585320
14.910000,1.793225,-5.223997,0.104076,3.865282,1.352249,0.198717,0.817353,-0.011969,-0.015170,-0.575813
14.940000,1.908822,-5.182308,0.110013,3.841206,1.427024,0.197072,0.824029,-0.012480,-0.014823,-0.566216
14.970000,2.023647,-5.138421,0.115878,3.813811,1.498798,0.193992,0.830521,-0.012984,-0.014576,-0.556645
15.000000,2.137600,-5.092399,0.121624,3.783054,1.569330,0.189027,0.836905,-0.013366,-0.014103,-0.547003
15.030000,2.250577,-5.044244,0.127186,3.748762,1.641010,0.181820,0.843185,-0.013951,-0.013572,-0.537272
15.060000,2.362457,-4.993866,0.132478,3.709861,1.717553,0.170935,0.849955,-0.015492,-0.013235,-0.526461
15.090000,2.473101,-4.941089,0.137385,3.666446,1.800898,0.156227,0.856071,-0.015738,-0.012585,-0.516465
15.120000,2.582389,-4.885734,0.141821,3.619425,1.889448,0.139500,0.862060,-0.015820,-0.011904,-0.506419
15.150000,2.690210,-4.827655,0.145726,3.568606,1.982447,0.120804,0.867567,-0.015844,-0.011276,-0.496940
15.180000,2.796456,-4.766746,0.149040,3.514443,2.078188,0.100150,0.873447,-0.015901,-0.010406,-0.486549
15.210000,2.901053,-4.702966,0.151703,3.458694,2.173764,0.077405,0.879015,-0.016510,-0.009428,-0.476415
15.240000,3.003980,-4.636346,0.153651,3.403093,2.267599,0.052458,0.884321,-0.017112,-0.008437,-0.466490
15.270000,3.105243,-4.566956,0.154834,3.347832,2.358392,0.026369,0.889706,-0.016910,-0.007379,-0.456161
15.300000,3.204846,-4.494887,0.155239,3.292330,2.446180,0.000648,0.894842,-0.016719,-0.006736,-0.446020
15.330000,3.306494,-4.406879,0.222128,3.238100,2.640857,0.153635,0.899590,-0.007468,-0.000050,-0.436671
15.360000,3.402759,-4.326180,0.226268,3.179557,2.739119,0.122372,0.904562,-0.006275,-0.000044,-0.426295
15.390000,3.497271,-4.242580,0.229426,3.121203,2.834209,0.088165,0.909038,-0.005855,0.000730,-0.416672
15.420000,3.590043,-4.156180,0.231532,3.063655,2.925811,0.052185,0.913839,-0.005081,0.001170,-0.406043
15.450000,3.681098,-4.067091,0.232539,3.006647,3.013452,0.014992,0.918191,-0.004365,0.001822,-0.396109
15.480000,3.770472,-3.975435,0.232418,2.951616,3.096912,-0.023077,0.922198,-0.003638,0.002057,-0.386695
15.510000,3.858233,-3.881350,0.231142,2.899135,3.175425,-0.062001,0.926242,-0.002815,0.002278,-0.376913
15.540000,3.944453,-3.784979,0.228684,2.848834,3.249344,-0.101845,0.930026,-0.001871,0.002181,-0.367483
15.570000,4.029199,-3.686473,0.225026,2.800937,3.317719,-0.142054,0.934318,-0.001464,0.002506,-0.356428
15.600000,4.112546,-3.586015,0.220165,2.755526,3.379486,-0.181966,0.938088,-0.001257,0.002947,-0.346382
15.630000,4.194562,-3.483801,0.214126,2.712211,3.434753,-0.220627,0.942274,-0.001170,0.003756,-0.334820
15.660000,4.275293,-3.380019,0.206952,2.669863,3.484052,-0.257646,0.945638,-0.001138,0.003864,-0.325197
15.690000,4.354733,-3.274812,0.198698,2.626139,3.529720,-0.292672,0.949154,-0.001181,0.003978,-0.314785
15.720000,4.432810,-3.168286,0.189430,2.578968,3.572026,-0.325167,0.952393,-0.001174,0.003988,-0.304843
15.750000,4.509389,-3.060514,0.179229,2.526303,3.612802,-0.354880,0.955393,-0.001080,0.003908,-0.295309
15.780000,4.584293,-2.951556,0.168188,2.467276,3.651013,-0.381221,0.958690,-0.001065,0.003952,-0.284423
15.810000,4.657327,-2.841502,0.156413,2.401697,3.685940,-0.403792,0.961556,-0.000946,0.003783,-0.274580
15.840000,4.728292,-2.730444,0.144017,2.329260,3.717921,-0.422561,0.964433,-0.000573,0.003575,-0.264302
15.870000,4.796971,-2.618475,0.131118,2.249386,3.746690,-0.437407,0.966977,0.000394,0.003548,-0.254837
15.900000,4.863127,-2.505706,0.117829,2.161001,3.771267,-0.448531,0.969753,0.001330,0.003073,-0.244065
15.930000,4.926471,-2.392239,0.104241,2.061912,3.793151,-0.457339,0.971966,0.002555,0.001792,-0.235102
15.960000,4.986691,-2.278146,0.090407,1.952789,3.813049,-0.464907,0.974473,0.003631,0.000284,-0.224474
15.990000,5.043525,-2.163510,0.076387,1.836093,3.829399,-0.469757,0.976849,0.003783,0.000482,-0.213897
16.020000,5.096805,-2.048420,0.062275,1.715948,3.843270,-0.471038,0.979169,0.003680,-0.000437,-0.203012
16.050000,5.146447,-1.932935,0.048157,1.593523,3.855738,-0.470144,0.981398,0.003765,-0.000754,-0.191945
16.080000,5.192408,-1.817088,0.034098,1.470541,3.867394,-0.467144,0.983525,0.003923,-0.001352,-0.180725
16.110000,5.234691,-1.700887,0.020160,1.348307,3.879284,-0.462059,0.985520,0.004645,-0.001568,-0.169487
16.140000,5.273336,-1.584323,0.006398,1.228028,3.891662,-0.455392,0.987543,0.004766,-0.002201,-0.157264
16.170000,5.308419,-1.467383,-0.007151,1.110828,3.904332,-0.447901,0.989361,0.004732,-0.002571,-0.145379
16.200000,5.340063,-1.350062,-0.020460,0.998798,3.917068,-0.439373,0.991073,0.004472,-0.002894,-0.133214
16.230000,5.368447,-1.232381,-0.033501,0.893443,3.928372,-0.430006,0.992676,0.003958,-0.003173,-0.120702
16.260000,5.393766,-1.114381,-0.046255,0.794495,3.938240,-0.420259,0.994102,0.003986,-0.003239,-0.108329
16.290000,5.416199,-0.996106,-0.058717,0.701068,3.946811,-0.410551,0.995398,0.003831,-0.003448,-0.095688
16.320000,5.435885,-0.877611,-0.070889,0.611336,3.952839,-0.400938,0.996632,0.003566,-0.003551,-0.081846
16.350000,5.452906,-0.758939,-0.082770,0.523361,3.958606,-0.391094,0.997491,0.003374,-0.003230,-0.070644
16.380000,5.467256,-0.640068,-0.094375,0.433304,3.966144,-0.382567,0.998346,0.001620,-0.004571,-0.057291
16.410000,5.478832,-0.520958,-0.105742,0.338444,3.974534,-0.375257,0.998969,0.001083,-0.004077,-0.045197
16.440000,5.487527,-0.401605,-0.116870,0.241231,3.982311,-0.366571,0.999456,0.000564,-0.003983,-0.032733
16.470000,5.493297,-0.282046,-0.127728,0.143419,3.988275,-0.357299,0.999763,-0.000160,-0.004292,-0.021322
