timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628316,-4.577086,-0.097103,3.488946,2.265999,0.397957,0.878397,0.000206,-0.000402,-0.477932
6.990000,2.732306,-4.507913,-0.085094,3.443711,2.345496,0.402667,0.883749,0.000250,-0.000444,-0.467961
7.020000,2.834923,-4.436386,-0.072963,3.397415,2.422961,0.406056,0.888961,0.000247,-0.000473,-0.457984
7.050000,2.936132,-4.362560,-0.060748,3.349848,2.498779,0.408303,0.894042,0.000238,-0.000537,-0.447982
7.080000,3.035892,-4.286481,-0.048483,3.300795,2.573169,0.409353,0.898993,0.000221,-0.000588,-0.437963
7.110000,3.134157,-4.208193,-0.036204,3.250216,2.646060,0.409201,0.903817,0.000191,-0.000635,-0.427919
7.140000,3.230877,-4.127738,-0.023948,3.197815,2.717576,0.407922,0.908537,0.000189,-0.000793,-0.417803
7.170000,3.325997,-4.045153,-0.011750,3.143497,2.788070,0.405237,0.913118,0.000190,-0.000837,-0.407695
7.200000,3.419458,-3.960473,0.000347,3.087274,2.857319,0.401267,0.917592,0.000208,-0.001073,-0.397523
7.230000,3.511203,-3.873727,0.012306,3.029031,2.925731,0.395976,0.921798,0.000234,-0.001248,-0.387669
7.260000,3.601175,-3.784944,0.024089,2.969117,2.993124,0.389535,0.926200,0.000173,-0.001340,-0.377031
7.290000,3.689329,-3.694160,0.035659,2.907807,3.059144,0.381839,0.930145,0.000200,-0.001616,-0.367190
7.320000,3.775629,-3.601412,0.046982,2.845499,3.124073,0.373020,0.934312,0.000120,-0.001774,-0.356452
7.350000,3.860038,-3.506728,0.058026,2.781797,3.188174,0.363243,0.937925,0.000086,-0.002010,-0.346833
7.380000,3.942526,-3.410137,0.068768,2.717422,3.251206,0.352860,0.941956,0.000069,-0.002245,-0.335728
7.410000,4.023079,-3.311674,0.079193,2.652718,3.313027,0.342143,0.945307,0.000229,-0.002569,-0.326171
7.440000,4.101685,-3.211368,0.089290,2.587696,3.374012,0.331040,0.949059,0.000236,-0.002851,-0.315086
7.470000,4.178328,-3.109243,0.099055,2.521846,3.434337,0.319934,0.952226,0.000262,-0.003229,-0.305376
7.500000,4.252976,-3.005299,0.108488,2.454676,3.495230,0.308953,0.955656,0.000231,-0.003520,-0.294466
7.530000,4.325576,-2.899512,0.117599,2.385335,3.557237,0.298423,0.958631,0.000242,-0.003919,-0.284623
7.560000,4.396054,-2.791837,0.126404,2.313175,3.621140,0.288605,0.961741,0.000303,-0.004259,-0.273926
7.590000,4.464318,-2.682214,0.134932,2.237799,3.687071,0.279904,0.964359,0.000588,-0.004687,-0.264554
7.620000,4.530263,-2.570572,0.143213,2.158545,3.755682,0.272163,0.967241,0.000671,-0.005149,-0.253808
7.650000,4.593754,-2.456829,0.151277,2.074200,3.827228,0.265445,0.969744,0.000700,-0.005495,-0.244062
7.680000,4.654629,-2.340883,0.159152,1.984135,3.902486,0.259526,0.972309,0.000570,-0.005796,-0.233628
7.710000,4.712709,-2.222629,0.166856,1.887853,3.981081,0.254115,0.974375,0.000381,-0.005630,-0.224858
7.740000,4.767863,-2.102016,0.174389,1.789075,4.059817,0.248052,0.976602,0.000309,-0.005867,-0.214976
7.770000,4.820075,-1.979120,0.181704,1.691686,4.133231,0.239623,0.978732,0.000622,-0.006263,-0.205045
7.800000,4.869433,-1.854151,0.188720,1.598871,4.198079,0.228074,0.980832,0.000579,-0.006337,-0.194753
7.830000,4.916129,-1.727424,0.195335,1.514165,4.250388,0.212937,0.982767,0.000567,-0.006305,-0.184741
7.860000,4.960426,-1.599364,0.201438,1.439002,4.286944,0.193982,0.984569,0.000579,-0.006077,-0.174892
7.890000,5.002607,-1.470469,0.206912,1.373070,4.306066,0.170946,0.986342,0.000506,-0.006060,-0.164600
7.920000,5.042936,-1.341271,0.211641,1.315511,4.307085,0.144275,0.987919,0.000518,-0.006095,-0.154850
7.950000,5.081637,-1.212310,0.215525,1.264585,4.290351,0.114696,0.989503,0.000499,-0.006209,-0.144375
7.980000,5.118867,-1.084086,0.218487,1.217422,4.257925,0.082749,0.990925,0.000469,-0.006485,-0.134256
8.010000,5.154696,-0.957022,0.220470,1.171148,4.213003,0.049475,0.992339,0.000631,-0.006594,-0.123364
8.040000,5.189076,-0.831449,0.221461,1.120857,4.158485,0.016603,0.993801,0.001498,-0.006440,-0.110975
8.070000,5.221818,-0.707598,0.221494,1.061972,4.098275,-0.014406,0.995095,0.001989,-0.006420,-0.098693
8.100000,5.252616,-0.585559,0.220625,0.991196,4.037672,-0.043564,0.996269,0.002318,-0.006346,-0.086039
8.130000,5.281040,-0.465301,0.218930,0.903727,3.979483,-0.069456,0.997526,0.002892,-0.006179,-0.069960
8.160000,5.306550,-0.346727,0.216511,0.796979,3.925505,-0.091775,0.998417,0.002956,-0.005983,-0.055855
8.190000,5.328597,-0.229644,0.213474,0.672764,3.879986,-0.110724,0.999059,0.002744,-0.005821,-0.042899
8.220000,5.346672,-0.113756,0.209915,0.532266,3.845904,-0.126523,0.999495,0.002225,-0.005795,-0.031179
8.250000,5.360347,0.001282,0.205921,0.379419,3.823291,-0.139704,0.999826,0.002585,-0.005406,-0.017644
8.280000,5.369341,0.115763,0.201561,0.220175,3.808767,-0.150992,0.999974,0.003011,-0.005223,-0.004010
8.310000,5.373513,0.229921,0.196871,0.057976,3.801793,-0.161662,0.999929,0.003596,-0.005244,0.010112
8.340000,5.372840,0.344001,0.191863,-0.102856,3.803509,-0.172212,0.999736,0.003897,-0.005109,0.022058
8.370000,5.367429,0.458295,0.186568,-0.257886,3.816111,-0.180801,0.999398,0.003654,-0.003945,0.034266
8.400000,5.357491,0.573104,0.181028,-0.404650,3.837807,-0.188513,0.998848,0.004144,-0.004664,0.047582
8.430000,5.343306,0.688660,0.175218,-0.541037,3.865909,-0.198847,0.998141,0.003710,-0.004727,0.060648
8.460000,5.325243,0.805118,0.169066,-0.663138,3.897984,-0.211287,0.997073,0.003680,-0.004358,0.076238
8.490000,5.303685,0.922571,0.162508,-0.774074,3.932183,-0.225893,0.996234,0.003281,-0.005137,0.086495
8.520000,5.278900,1.041060,0.155496,-0.878232,3.967110,-0.241610,0.995027,0.002705,-0.004916,0.099449
8.550000,5.251090,1.160538,0.148011,-0.975790,3.998073,-0.257389,0.993847,0.002254,-0.005019,0.110622
8.580000,5.220421,1.280860,0.140051,-1.068813,4.023390,-0.273220,0.992467,0.001895,-0.004855,0.122401
8.610000,5.187011,1.401822,0.131625,-1.158529,4.040769,-0.288516,0.991083,0.001519,-0.004760,0.133153
8.640000,5.150930,1.523180,0.122753,-1.246833,4.049747,-0.303007,0.989636,0.001220,-0.004566,0.143519
8.670000,5.112218,1.644663,0.113462,-1.334016,4.049138,-0.316359,0.987879,0.001174,-0.004274,0.155161
8.700000,5.070903,1.765981,0.103786,-1.420327,4.038717,-0.328737,0.986199,0.001120,-0.003988,0.165515
8.730000,5.026994,1.886851,0.093754,-1.506943,4.019295,-0.340056,0.984347,0.001099,-0.003593,0.176200
8.760000,4.980472,2.007016,0.083399,-1.594467,3.991702,-0.350279,0.982525,0.001009,-0.003279,0.186100
8.790000,4.931308,2.126250,0.072753,-1.683173,3.957260,-0.359429,0.980209,0.001049,-0.002943,0.197940
8.820000,4.879470,2.244370,0.061849,-1.772656,3.917397,-0.367479,0.978102,0.001022,-0.002663,0.208104
8.850000,4.824931,2.361242,0.050719,-1.863323,3.874037,-0.374555,0.975581,0.001053,-0.002401,0.219625
8.880000,4.767653,2.476764,0.039392,-1.955186,3.827433,-0.380559,0.973158,0.001023,-0.002183,0.230126
8.910000,4.707601,2.590860,0.027899,-2.048264,3.778951,-0.385673,0.970429,0.001074,-0.001938,0.241378
8.940000,4.644751,2.703478,0.016262,-2.141758,3.728927,-0.390110,0.967679,0.001167,-0.001775,0.252175
8.970000,4.579107,2.814586,0.004502,-2.234537,3.678303,-0.393867,0.964752,0.001198,-0.001465,0.263154
9.000000,4.510722,2.924181,-0.007355,-2.324437,3.627993,-0.396653,0.961786,0.001244,-0.001208,0.273798
9.030000,4.439699,3.032283,-0.019287,-2.410440,3.578855,-0.398801,0.958694,0.001197,-0.000980,0.284435
9.060000,4.366161,3.138928,-0.031274,-2.492060,3.530804,-0.400319,0.955480,0.001112,-0.000966,0.295051
9.090000,4.290246,3.244141,-0.043298,-2.568937,3.483368,-0.401280,0.952107,0.001097,-0.000828,0.305762
9.120000,4.212091,3.347931,-0.055337,-2.641446,3.435973,-0.401287,0.948693,0.001067,-0.000735,0.316195
9.150000,4.131812,3.450288,-0.067358,-2.710482,3.387830,-0.400129,0.945096,0.001035,-0.000646,0.326790
9.180000,4.049512,3.551177,-0.079324,-2.776152,3.338132,-0.397640,0.941434,0.000990,-0.000576,0.337197
9.210000,3.965283,3.650548,-0.091194,-2.839155,3.286604,-0.393662,0.937649,0.000904,-0.000489,0.347583
9.240000,3.879198,3.748332,-0.102924,-2.899810,3.232296,-0.388361,0.933637,0.000905,-0.000634,0.358218
9.270000,3.791323,3.844444,-0.114476,-2.958557,3.175166,-0.381765,0.929622,0.000863,-0.000548,0.368513
9.300000,3.701713,3.938794,-0.125811,-3.015436,3.114810,-0.373905,0.925422,0.000861,-0.000571,0.378936
9.330000,3.610417,4.031280,-0.136888,-3.070943,3.050965,-0.364567,0.921164,0.000848,-0.000562,0.389173
9.360000,3.517466,4.121795,-0.147662,-3.125771,2.983332,-0.353708,0.916774,0.000843,-0.000549,0.399405
9.390000,3.422868,4.210213,-0.158087,-3.180768,2.911250,-0.341290,0.912424,0.000809,-0.000374,0.409244
9.420000,3.326614,4.296397,-0.168115,-3.236179,2.834327,-0.327224,0.907622,0.000916,-0.000730,0.419786
9.450000,3.228690,4.380204,-0.177704,-3.292060,2.752804,-0.312030,0.902901,0.000848,-0.000600,0.429847
9.480000,3.129086,4.461509,-0.186810,-3.348220,2.667539,-0.295066,0.898164,0.000841,-0.000712,0.439660
9.510000,3.027795,4.540199,-0.195391,-3.404522,2.578458,-0.276983,0.892852,0.000912,-0.000777,0.450348
9.540000,2.924824,4.616168,-0.203408,-3.460204,2.486162,-0.257480,0.887787,0.000923,-0.000794,0.460253
9.570000,2.820191,4.689331,-0.210823,-3.515343,2.391369,-0.236886,0.882369,0.000940,-0.000883,0.470556
9.600000,2.713913,4.759609,-0.217603,-3.569839,2.293829,-0.215088,0.876974,0.000894,-0.000941,0.480536
9.630000,2.606001,4.826926,-0.223713,-3.624324,2.193966,-0.192218,0.871492,0.000769,-0.001036,0.490409
9.660000,2.496463,4.891219,-0.229125,-3.678195,2.092238,-0.168590,0.865753,0.000779,-0.001105,0.500469
9.690000,2.385328,4.952444,-0.233823,-3.730786,1.989423,-0.144643,0.859953,0.000775,-0.001082,0.510372
9.720000,2.272647,5.010581,-0.237797,-3.781306,1.886327,-0.120247,0.853968,0.000767,-0.001084,0.520324
9.750000,2.158486,5.065631,-0.241036,-3.829394,1.783718,-0.095695,0.847891,0.000739,-0.001047,0.530168
9.780000,2.042927,5.117618,-0.243541,-3.874534,1.682086,-0.071298,0.841635,0.000696,-0.001028,0.540046
9.810000,1.926068,5.166577,-0.245317,-3.916111,1.581848,-0.047111,0.835257,0.000649,-0.000990,0.549859
9.840000,1.808020,5.212559,-0.246373,-3.953758,1.483615,-0.023281,0.828722,0.000610,-0.000947,0.559659
9.870000,1.688916,5.255625,-0.246723,-3.986459,1.387414,-0.000099,0.822026,0.000593,-0.000918,0.569448
9.900000,1.568916,5.295837,-0.246395,-4.013574,1.293379,0.021994,0.814823,0.000633,-0.001021,0.579709
9.930000,1.448188,5.333271,-0.245408,-4.034978,1.202251,0.043789,0.808129,0.000693,-0.000014,0.589005
9.960000,1.326886,5.368019,-0.243773,-4.051804,1.114266,0.065245,0.801268,0.000750,-0.000413,0.598305
9.990000,1.205122,5.400137,-0.241496,-4.065777,1.026935,0.086559,0.794092,0.000719,-0.000135,0.607797
10.020000,1.082980,5.429660,-0.238575,-4.077012,0.941269,0.108143,0.786827,0.000767,-0.000252,0.617173
10.050000,0.960545,5.456660,-0.235006,-4.085348,0.858715,0.129813,0.779356,0.000846,-0.000205,0.626580
10.080000,0.837907,5.481266,-0.230785,-4.090511,0.781738,0.151544,0.771509,0.000994,-0.000144,0.636218
10.110000,0.715176,5.503682,-0.225912,-4.091578,0.712606,0.173366,0.763337,0.001170,-0.000139,0.645999
10.140000,0.592470,5.524140,-0.220377,-4.088780,0.651281,0.195618,0.755592,0.000953,-0.000199,0.655042
10.170000,0.469884,5.542805,-0.214177,-4.083632,0.593072,0.217686,0.747059,0.000742,-0.000160,0.664758
10.200000,0.347475,5.559687,-0.207328,-4.077002,0.532388,0.238968,0.739218,0.000664,-0.000151,0.673466
10.230000,0.225265,5.574663,-0.199857,-4.070284,0.466020,0.259085,0.730920,0.000507,-0.000235,0.682463
10.260000,0.103264,5.587556,-0.191798,-4.063128,0.393505,0.278143,0.722577,0.000325,-0.000298,0.691290
10.290000,-0.018512,5.598195,-0.183184,-4.055291,0.315791,0.296130,0.714130,0.000041,-0.000406,0.700013
10.320000,-0.140049,5.606434,-0.174050,-4.047162,0.233414,0.312857,0.705853,-0.000131,-0.000622,0.708358
10.350000,-0.261334,5.612131,-0.164431,-4.038514,0.146390,0.328352,0.697441,-0.000563,-0.000731,0.716642
10.380000,-0.382354,5.615167,-0.154360,-4.029469,0.056004,0.343088,0.689104,-0.000994,-0.000775,0.724662
10.410000,-0.503101,5.615446,-0.143858,-4.020334,-0.037364,0.357003,0.681073,-0.001446,-0.000710,0.732214
10.440000,-0.623576,5.612906,-0.132943,-4.011341,-0.131996,0.370704,0.672536,-0.001909,-0.000659,0.740061
10.470000,-0.743779,5.607531,-0.121618,-4.002208,-0.226350,0.384296,0.664283,-0.002332,-0.000588,0.747477
