timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.584705,-4.566753,-0.087472,3.465022,2.240723,0.397591,0.878698,0.000408,0.000299,-0.477378
6.990000,2.687882,-4.498352,-0.075423,3.413496,2.319385,0.405701,0.884089,0.000408,0.000283,-0.467319
7.020000,2.789488,-4.427610,-0.063145,3.360192,2.396755,0.412819,0.889362,0.000403,0.000268,-0.457203
7.050000,2.889466,-4.354564,-0.050671,3.305022,2.472930,0.418773,0.894516,0.000397,0.000261,-0.447036
7.080000,2.987764,-4.279253,-0.038037,3.248143,2.547835,0.423515,0.899562,0.000380,0.000239,-0.436793
7.110000,3.084331,-4.201711,-0.025275,3.189661,2.621593,0.427265,0.904485,0.000366,0.000223,-0.426505
7.140000,3.179117,-4.121979,-0.012420,3.129438,2.693935,0.429746,0.909287,0.000353,0.000213,-0.416169
7.170000,3.272070,-4.040093,0.000496,3.067391,2.765086,0.431279,0.913982,0.000334,0.000204,-0.405754
7.200000,3.363132,-3.956094,0.013439,3.003408,2.834869,0.431625,0.918546,0.000318,0.000210,-0.395314
7.230000,3.452249,-3.870020,0.026378,2.937761,2.903373,0.430959,0.922988,0.000296,0.000213,-0.384829
7.260000,3.539371,-3.781908,0.039278,2.870376,2.970789,0.429019,0.927295,0.000269,0.000239,-0.374331
7.290000,3.624447,-3.691792,0.052104,2.801324,3.036937,0.426099,0.931534,0.000252,0.000213,-0.363654
7.320000,3.707429,-3.599715,0.064827,2.730867,3.101503,0.422055,0.935607,0.000255,0.000216,-0.353043
7.350000,3.788276,-3.505723,0.077412,2.658901,3.164626,0.416989,0.939578,0.000256,0.000214,-0.342336
7.380000,3.866943,-3.409866,0.089828,2.585549,3.225891,0.410743,0.943417,0.000253,0.000214,-0.331607
7.410000,3.943388,-3.312194,0.102043,2.510825,3.285569,0.403575,0.947139,0.000255,0.000220,-0.320823
7.440000,4.017575,-3.212758,0.114029,2.434975,3.343493,0.395471,0.950731,0.000251,0.000230,-0.310016
7.470000,4.089472,-3.111611,0.125760,2.358106,3.399619,0.386628,0.954212,0.000245,0.000261,-0.299130
