timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.136558,-4.490838,-0.127559,3.494027,2.308569,0.464047,0.881629,-0.003532,-0.005550,-0.471898
7.020000,3.240435,-4.420544,-0.113212,3.431098,2.377698,0.492370,0.886881,-0.003258,-0.004601,-0.461963
7.050000,3.342433,-4.348207,-0.098078,3.368793,2.444774,0.516569,0.892343,-0.002821,-0.004892,-0.451322
7.080000,3.442550,-4.273888,-0.082311,3.305637,2.509824,0.534567,0.897516,-0.001842,-0.004930,-0.440951
7.110000,3.540740,-4.197644,-0.066093,3.240411,2.573147,0.546618,0.902528,-0.001415,-0.004392,-0.430607
7.140000,3.636932,-4.119504,-0.049613,3.172347,2.636190,0.552100,0.907138,-0.001089,-0.004563,-0.420808
7.170000,3.731020,-4.039475,-0.033056,3.100244,2.699085,0.551655,0.912269,-0.001031,-0.003649,-0.409574
7.200000,3.822891,-3.957556,-0.016589,3.024440,2.762128,0.546140,0.916656,-0.001026,-0.003425,-0.399661
7.230000,3.912427,-3.873726,-0.000358,2.944623,2.826551,0.535934,0.921457,-0.001126,-0.002773,-0.388470
7.260000,3.999513,-3.787942,0.015508,2.861116,2.892405,0.521838,0.925814,-0.001028,-0.002530,-0.377970
7.290000,4.084032,-3.700148,0.030906,2.773483,2.960489,0.504674,0.930323,-0.000603,-0.002176,-0.366734
7.320000,4.165855,-3.610278,0.045762,2.681422,3.030883,0.485727,0.934619,0.000391,-0.001959,-0.355645
7.350000,4.244859,-3.518261,0.060022,2.585470,3.103571,0.464960,0.938781,0.000516,-0.002262,-0.344506
7.380000,4.320940,-3.424033,0.073626,2.486630,3.178292,0.441930,0.942813,0.000438,-0.001953,-0.333317
7.410000,4.394038,-3.327548,0.086509,2.386525,3.254071,0.416956,0.946672,-0.000180,-0.001824,-0.322193
7.440000,4.464147,-3.228787,0.098608,2.287448,3.330006,0.389630,0.950002,-0.001658,-0.001706,-0.312235
7.470000,4.531309,-3.127750,0.109862,2.190037,3.405739,0.360639,0.953990,-0.001970,-0.000919,-0.299832
7.500000,4.595564,-3.024443,0.120245,2.093574,3.481424,0.331549,0.957272,-0.002519,-0.000910,-0.289177
7.530000,4.656938,-2.918827,0.129759,1.998054,3.559627,0.302749,0.960885,-0.002989,-0.001064,-0.276930
7.560000,4.715463,-2.810810,0.138431,1.903596,3.641497,0.275414,0.963959,-0.002776,-0.000956,-0.266035
7.590000,4.771187,-2.700269,0.146333,1.811335,3.727897,0.251360,0.966995,-0.002125,-0.001388,-0.254784
7.620000,4.824245,-2.587114,0.153590,1.725887,3.815823,0.232420,0.969651,-0.002412,-0.001145,-0.244479
7.650000,4.875016,-2.471417,0.160381,1.658868,3.897262,0.220344,0.972361,-0.002833,-0.001663,-0.233461
7.680000,4.924331,-2.353689,0.166911,1.628797,3.951285,0.214964,0.975911,-0.004088,-0.002448,-0.218117
7.710000,4.973200,-2.234724,0.173345,1.629127,3.979715,0.213991,0.977403,-0.003600,-0.001804,-0.211345
7.740000,5.022130,-2.115090,0.179739,1.632868,3.995883,0.212287,0.980665,-0.003482,-0.003765,-0.195625
7.770000,5.070978,-1.995015,0.186050,1.623665,4.009140,0.208448,0.981436,-0.004541,-0.001542,-0.191731
7.800000,5.119397,-1.874591,0.192205,1.604249,4.019110,0.201888,0.985036,-0.004767,-0.003222,-0.172255
7.830000,5.166984,-1.753868,0.198105,1.568257,4.029079,0.191405,0.985266,-0.005366,-0.002092,-0.170930
7.860000,5.213161,-1.632761,0.203655,1.510204,4.044752,0.178606,0.988739,-0.007114,-0.003758,-0.149431
7.890000,5.257202,-1.511132,0.208785,1.425859,4.063846,0.163375,0.988846,-0.005648,-0.002696,-0.148810
7.920000,5.298367,-1.388814,0.213404,1.318448,4.090644,0.144585,0.990677,-0.004549,-0.005076,-0.136061
7.950000,5.336039,-1.265813,0.217418,1.193030,4.109474,0.123019,0.991699,-0.003498,-0.002978,-0.128501
7.980000,5.369848,-1.142362,0.220788,1.060870,4.120560,0.101604,0.993215,-0.002748,-0.003930,-0.116197
8.010000,5.399655,-1.018731,0.223486,0.926268,4.121510,0.078296,0.994268,-0.001151,-0.002886,-0.106873
8.040000,5.425468,-0.895192,0.225486,0.794600,4.114461,0.055058,0.995424,-0.000151,-0.003142,-0.095508
8.070000,5.447381,-0.771966,0.226778,0.666284,4.100585,0.031044,0.996420,0.000748,-0.002971,-0.084487
8.100000,5.465510,-0.649212,0.227355,0.542310,4.083030,0.007427,0.997338,0.001443,-0.003086,-0.072840
8.130000,5.479999,-0.527015,0.227234,0.423610,4.063396,-0.015501,0.998130,0.002109,-0.003152,-0.061014
8.160000,5.491017,-0.405416,0.226443,0.310968,4.043248,-0.037231,0.998798,0.002753,-0.003329,-0.048829
8.190000,5.498760,-0.284412,0.225027,0.205210,4.023661,-0.057169,0.999324,0.003556,-0.003390,-0.036422
8.220000,5.503424,-0.163973,0.223045,0.105735,4.005624,-0.074927,0.999702,0.003480,-0.003718,-0.023883
8.250000,5.505181,-0.044041,0.220572,0.011407,3.989817,-0.089997,0.999932,0.003421,-0.003711,-0.010491
8.280000,5.504168,0.075486,0.217693,-0.078922,3.978643,-0.101913,0.999988,0.003848,-0.003108,0.000543
8.310000,5.500448,0.194755,0.214476,-0.169098,3.972657,-0.112576,0.999890,0.002618,-0.003167,0.014226
8.340000,5.494037,0.313900,0.210949,-0.258282,3.970343,-0.122525,0.999659,0.001782,-0.001115,0.026013
8.370000,5.484982,0.433025,0.207114,-0.345399,3.971273,-0.133142,0.999278,0.001134,-0.002101,0.037907
8.400000,5.473250,0.552193,0.202905,-0.436753,3.973287,-0.147490,0.998721,0.000360,-0.001332,0.050542
8.430000,5.458696,0.671428,0.198233,-0.533534,3.975693,-0.163922,0.997994,-0.000845,-0.001072,0.063295
8.460000,5.441154,0.790745,0.193028,-0.635915,3.978803,-0.183116,0.997141,-0.001659,-0.000931,0.075537
8.490000,5.420503,0.910170,0.187221,-0.740788,3.982883,-0.204009,0.996090,-0.002309,-0.000333,0.088309
8.520000,5.396719,1.029725,0.180774,-0.844825,3.987449,-0.225758,0.994996,-0.002678,-0.000059,0.099884
8.550000,5.369865,1.149419,0.173662,-0.945424,3.992118,-0.248422,0.993774,-0.002918,0.000211,0.111376
8.580000,5.340071,1.269228,0.165866,-1.040875,3.995183,-0.271281,0.992422,-0.003097,0.000648,0.122837
8.610000,5.307476,1.389084,0.157389,-1.132154,3.995216,-0.293893,0.990957,-0.003125,0.001052,0.134136
8.640000,5.272187,1.508884,0.148238,-1.220442,3.991419,-0.316160,0.989388,-0.003160,0.001500,0.145253
8.670000,5.234280,1.628499,0.138430,-1.306683,3.982925,-0.337715,0.987700,-0.003135,0.001875,0.156318
8.700000,5.193805,1.747786,0.127989,-1.391631,3.969527,-0.358303,0.985902,-0.003072,0.002227,0.167280
8.730000,5.150789,1.866592,0.116945,-1.476120,3.950908,-0.377995,0.984000,-0.002893,0.002505,0.178126
8.760000,5.105228,1.984762,0.105323,-1.561235,3.927073,-0.396799,0.982037,-0.002466,0.002649,0.188651
8.790000,5.057093,2.102142,0.093157,-1.647789,3.898268,-0.414284,0.979945,-0.002184,0.002825,0.199238
8.820000,5.006337,2.218590,0.080484,-1.735920,3.864939,-0.430598,0.977606,-0.002070,0.002941,0.210414
8.850000,4.952910,2.333977,0.067351,-1.825925,3.827496,-0.444887,0.975235,-0.001878,0.003149,0.221142
8.880000,4.896749,2.448192,0.053820,-1.918116,3.786816,-0.457167,0.972700,-0.001829,0.002958,0.232041
8.910000,4.837792,2.561146,0.039947,-2.012383,3.743504,-0.467742,0.970067,-0.001824,0.002651,0.242818
8.940000,4.775990,2.672783,0.025781,-2.107718,3.698909,-0.476670,0.967550,-0.001571,0.002398,0.252662
8.970000,4.711343,2.783063,0.011380,-2.202108,3.653115,-0.483379,0.964577,-0.001378,0.002100,0.263788
9.000000,4.643890,2.891949,-0.003191,-2.294756,3.605948,-0.487994,0.961700,-0.001305,0.001932,0.274096
9.030000,4.573698,2.999413,-0.017867,-2.384680,3.558308,-0.490441,0.958676,-0.001138,0.001830,0.284492
9.060000,4.500859,3.105434,-0.032587,-2.471293,3.509797,-0.490880,0.955541,-0.001067,0.001583,0.294851
9.090000,4.425464,3.209979,-0.047292,-2.555026,3.459852,-0.489451,0.952291,-0.001054,0.001293,0.305186
9.120000,4.347599,3.312999,-0.061930,-2.635978,3.408157,-0.486440,0.949013,-0.001096,0.001012,0.315235
9.150000,4.267353,3.414442,-0.076452,-2.713762,3.354684,-0.481691,0.945379,-0.001066,0.000626,0.325970
9.180000,4.184838,3.514259,-0.090807,-2.787233,3.299780,-0.475253,0.941818,-0.001190,0.000613,0.336120
9.210000,4.100192,3.612419,-0.104942,-2.855849,3.244227,-0.467084,0.938047,-0.001197,0.000226,0.346505
9.240000,4.013554,3.708899,-0.118813,-2.920010,3.187759,-0.457669,0.934269,-0.001054,0.000058,0.356568
9.270000,3.925059,3.803661,-0.132381,-2.979626,3.129723,-0.446848,0.930281,-0.000914,-0.000123,0.366848
9.300000,3.834839,3.896654,-0.145610,-3.035031,3.069837,-0.435081,0.926269,-0.000724,-0.000204,0.376863
9.330000,3.743014,3.987816,-0.158471,-3.086657,3.007624,-0.422360,0.922090,-0.000558,-0.000367,0.386975
9.360000,3.649690,4.077069,-0.170942,-3.134924,2.942560,-0.409049,0.917801,-0.000364,-0.000507,0.397040
9.390000,3.554962,4.164317,-0.183003,-3.180300,2.873984,-0.394995,0.913366,-0.000072,-0.000581,0.407138
9.420000,3.458909,4.249450,-0.194633,-3.223249,2.801522,-0.380348,0.908852,0.000314,-0.000690,0.417117
9.450000,3.361596,4.332349,-0.205818,-3.264235,2.725110,-0.365338,0.904287,0.000948,-0.000660,0.426924
9.480000,3.263077,4.412893,-0.216539,-3.303711,2.644508,-0.349378,0.899482,0.001415,-0.000504,0.436954
9.510000,3.163381,4.490964,-0.226768,-3.342688,2.560219,-0.332510,0.895105,0.001940,-0.000441,0.445851
9.540000,3.062532,4.566454,-0.236469,-3.380624,2.472422,-0.314280,0.889565,0.002038,-0.000631,0.456803
9.570000,2.960570,4.639261,-0.245611,-3.416809,2.381404,-0.295182,0.884692,0.002430,-0.001037,0.466169
9.600000,2.857541,4.709298,-0.254165,-3.451785,2.287725,-0.275096,0.879019,0.002645,-0.001237,0.476777
9.630000,2.753492,4.776494,-0.262095,-3.484827,2.191984,-0.253549,0.873714,0.002559,-0.001510,0.486430
9.660000,2.648483,4.840795,-0.269367,-3.515741,2.094755,-0.231260,0.867701,0.003311,-0.001903,0.497071
9.690000,2.542590,4.902147,-0.275960,-3.543835,1.995409,-0.208261,0.862159,0.003472,-0.001955,0.506623
9.720000,2.435896,4.960501,-0.281850,-3.569071,1.894824,-0.184387,0.855850,0.003986,-0.002397,0.517202
9.750000,2.328499,5.015815,-0.287018,-3.590737,1.792745,-0.160129,0.849930,0.004310,-0.002586,0.526872
9.780000,2.220499,5.068054,-0.291449,-3.609242,1.689898,-0.135305,0.843333,0.004748,-0.002986,0.537363
9.810000,2.111987,5.117205,-0.295134,-3.624920,1.586795,-0.110344,0.837026,0.005148,-0.003229,0.547129
9.840000,2.003025,5.163264,-0.298073,-3.639243,1.483836,-0.085584,0.830017,0.005638,-0.003498,0.557698
9.870000,1.893625,5.206245,-0.300279,-3.654036,1.381582,-0.061534,0.823062,0.006152,-0.003663,0.567907
9.900000,1.783750,5.246181,-0.301777,-3.670978,1.280789,-0.038309,0.815628,0.006982,-0.003825,0.578522
9.930000,1.673326,5.283099,-0.302594,-3.690637,1.180436,-0.016127,0.806756,0.008406,-0.003689,0.590814
9.960000,1.562285,5.317029,-0.302779,-3.712067,1.081529,0.003791,0.799124,0.009987,-0.004528,0.601066
9.990000,1.450578,5.347995,-0.302376,-3.735103,0.982914,0.023061,0.792055,0.009616,-0.003685,0.610363
10.020000,1.349825,5.363074,-0.310483,-3.790657,0.791197,0.060706,0.781382,0.010525,-0.006854,0.623927
10.050000,1.235139,5.385171,-0.308200,-3.855038,0.681956,0.091494,0.774321,0.010413,-0.006606,0.632672
10.080000,1.118395,5.403977,-0.304964,-3.927928,0.571762,0.124276,0.765595,0.010641,-0.007300,0.643194
10.110000,0.999363,5.419459,-0.300732,-4.007520,0.460351,0.157816,0.758136,0.010648,-0.007421,0.651967
10.140000,0.877851,5.431622,-0.295481,-4.093254,0.350519,0.192258,0.749710,0.010898,-0.007711,0.661632
10.170000,0.753723,5.440558,-0.289198,-4.181945,0.245225,0.226615,0.741911,0.011451,-0.007746,0.670355
10.200000,0.626927,5.446438,-0.281899,-4.271144,0.146768,0.259952,0.733770,0.012200,-0.007121,0.679251
10.230000,0.497521,5.449480,-0.273647,-4.355924,0.056039,0.290241,0.725235,0.014195,-0.005726,0.688331
10.260000,0.365694,5.449938,-0.264526,-4.432544,-0.025480,0.317805,0.718406,0.014321,-0.004333,0.695464
10.290000,0.231730,5.448131,-0.254604,-4.498377,-0.095043,0.343645,0.711181,0.014754,-0.003921,0.702843
10.320000,0.096023,5.444437,-0.243944,-4.548771,-0.151196,0.367058,0.704730,0.014813,-0.002805,0.709316
10.350000,-0.040917,5.439296,-0.232599,-4.580583,-0.191543,0.389235,0.699015,0.014977,-0.002573,0.714946
10.380000,-0.178508,5.433127,-0.220627,-4.592142,-0.219716,0.408937,0.692920,0.014469,-0.003027,0.720863
10.410000,-0.316128,5.426198,-0.208090,-4.582524,-0.242222,0.426855,0.687033,0.012889,-0.003814,0.726502
10.440000,-0.453182,5.418574,-0.195013,-4.554415,-0.266022,0.444951,0.682031,0.009545,-0.004313,0.731248
10.470000,-0.589122,5.410178,-0.181385,-4.508213,-0.293698,0.463526,0.674577,0.008423,-0.004957,0.738140
10.500000,-0.723420,5.400847,-0.167222,-4.445007,-0.328380,0.480689,0.668597,0.007397,-0.004816,0.743573
10.530000,-0.855646,5.390350,-0.152566,-4.370041,-0.371416,0.496374,0.660219,0.006973,-0.004857,0.751025
10.560000,-0.985501,5.378401,-0.137474,-4.286957,-0.425190,0.509773,0.652277,0.006436,-0.004872,0.757938
10.590000,-1.112770,5.364564,-0.122034,-4.197684,-0.497306,0.519536,0.640031,0.005257,-0.005491,0.768311
10.620000,-1.237325,5.348267,-0.106366,-4.105940,-0.589155,0.525049,0.631651,0.005303,-0.005379,0.775216
10.650000,-1.359187,5.329027,-0.090587,-4.018231,-0.693514,0.526862,0.622146,0.004446,-0.005224,0.782871
10.680000,-1.478502,5.306586,-0.074820,-3.936079,-0.802521,0.524244,0.613420,0.003962,-0.005975,0.789725
10.710000,-1.595444,5.280839,-0.059191,-3.860042,-0.913992,0.517718,0.603241,0.003168,-0.005573,0.797533
10.740000,-1.710186,5.251709,-0.043778,-3.789471,-1.027963,0.509826,0.593258,0.002756,-0.004364,0.804996
10.770000,-1.822903,5.219129,-0.028606,-3.724971,-1.144038,0.501611,0.583002,0.002436,-0.003464,0.812459
10.800000,-1.933784,5.183054,-0.013693,-3.667121,-1.260979,0.492638,0.572705,0.002233,-0.002734,0.819754
10.830000,-2.043037,5.143477,0.000945,-3.616408,-1.377490,0.483209,0.562251,0.002130,-0.001976,0.826962
10.860000,-2.150880,5.100415,0.015299,-3.573087,-1.493296,0.473694,0.551460,0.002188,-0.000932,0.834198
10.890000,-2.257525,5.053906,0.029364,-3.536619,-1.607347,0.463965,0.540224,0.002368,-0.000264,0.841518
10.920000,-2.363174,5.004006,0.043127,-3.506597,-1.719277,0.453590,0.529492,0.002135,-0.000027,0.848312
10.950000,-2.467985,4.950778,0.056573,-3.480847,-1.829270,0.442810,0.518859,0.002154,-0.000038,0.854857
10.980000,-2.572046,4.894274,0.069690,-3.456526,-1.937643,0.431675,0.508265,0.002012,-0.000040,0.861198
11.010000,-2.675373,4.834551,0.082471,-3.431986,-2.043923,0.420404,0.497763,0.002141,0.000024,0.867310
11.040000,-2.777949,4.771672,0.094919,-3.406365,-2.147985,0.409430,0.487400,0.002125,0.000014,0.873176
11.070000,-2.879731,4.705709,0.107040,-3.379148,-2.249568,0.398652,0.476968,0.002066,-0.000069,0.878918
11.100000,-2.980674,4.636740,0.118837,-3.350370,-2.348335,0.387828,0.466720,0.002073,-0.000143,0.884403
11.130000,-3.080728,4.564864,0.130312,-3.319886,-2.443418,0.377144,0.456013,0.001671,-0.000350,0.889971
11.160000,-3.179848,4.490191,0.141461,-3.288092,-2.534759,0.366118,0.446142,0.001946,-0.000360,0.894960
11.190000,-3.277978,4.412832,0.152265,-3.253912,-2.622553,0.354130,0.435678,0.001868,-0.000263,0.900100
11.220000,-3.375048,4.332895,0.162692,-3.217424,-2.706545,0.341047,0.425820,0.002123,-0.000177,0.904805
11.250000,-3.470987,4.250498,0.172705,-3.178503,-2.786607,0.326453,0.415443,0.002114,-0.000407,0.909617
11.280000,-3.565735,4.165769,0.182259,-3.138072,-2.861982,0.310491,0.405541,0.001849,-0.000527,0.914075
11.310000,-3.659263,4.078864,0.191320,-3.097109,-2.931674,0.293605,0.395198,0.001702,-0.000618,0.918594
11.340000,-3.751565,3.989966,0.199864,-3.056323,-2.994914,0.275953,0.385105,0.001489,-0.000651,0.922871
11.370000,-3.842644,3.899274,0.207866,-3.015629,-3.051212,0.257565,0.374723,0.001384,-0.000651,0.927136
11.400000,-3.932491,3.806992,0.215306,-2.974177,-3.100895,0.238383,0.364259,0.001322,-0.000740,0.931297
11.430000,-4.021062,3.713299,0.222165,-2.930554,-3.145280,0.218936,0.354094,0.000967,-0.000592,0.935209
11.460000,-4.108264,3.618341,0.228449,-2.882906,-3.185259,0.199936,0.342877,0.000775,-0.000100,0.939380
11.490000,-4.193952,3.522234,0.234164,-2.829642,-3.221883,0.181114,0.332798,0.000699,-0.000020,0.942998
11.520000,-4.277946,3.425050,0.239313,-2.769964,-3.257081,0.162120,0.322164,0.000461,-0.000064,0.946684
11.550000,-4.360037,3.326818,0.243890,-2.702774,-3.291698,0.143031,0.311642,0.000145,-0.000438,0.950199
11.580000,-4.439969,3.227521,0.247890,-2.626013,-3.328134,0.123606,0.300142,-0.000497,-0.001239,0.953894
11.610000,-4.517437,3.127080,0.251302,-2.538505,-3.367874,0.103858,0.289587,-0.001212,-0.002002,0.957149
11.640000,-4.592125,3.025370,0.254123,-2.440711,-3.412795,0.084244,0.279474,-0.002177,-0.002683,0.960147
11.670000,-4.663731,2.922212,0.256344,-2.333042,-3.464433,0.063842,0.270632,-0.001525,-0.002581,0.962678
11.700000,-4.731984,2.817450,0.257939,-2.217167,-3.519700,0.042471,0.257677,-0.002543,-0.002371,0.966225
11.730000,-4.796710,2.711035,0.258893,-2.097907,-3.574655,0.021102,0.248035,-0.002814,-0.002674,0.968743
11.760000,-4.857847,2.602962,0.259199,-1.977889,-3.630187,-0.000688,0.235644,-0.003430,-0.002556,0.971830
11.790000,-4.915385,2.493223,0.258845,-1.857964,-3.685778,-0.022887,0.225924,-0.003650,-0.002724,0.974134
11.820000,-4.969350,2.381804,0.257817,-1.739668,-3.742122,-0.045661,0.213197,-0.004289,-0.002499,0.976997
11.850000,-5.019827,2.268710,0.256101,-1.625473,-3.797463,-0.068770,0.203231,-0.004796,-0.002570,0.979116
11.880000,-5.066959,2.153951,0.253682,-1.516646,-3.853125,-0.092485,0.190372,-0.005289,-0.002392,0.981695
11.910000,-5.110919,2.037522,0.250547,-1.414060,-3.908872,-0.116490,0.180567,-0.005818,-0.002397,0.983543
11.940000,-5.151912,1.919404,0.246690,-1.318767,-3.965627,-0.140669,0.167421,-0.006034,-0.002122,0.985865
11.970000,-5.190163,1.799584,0.242100,-1.231352,-4.022391,-0.165291,0.157076,-0.005907,-0.001880,0.987567
12.000000,-5.225922,1.678095,0.236747,-1.152589,-4.076872,-0.191630,0.142969,-0.004590,-0.000750,0.989716
12.030000,-5.259445,1.555037,0.230600,-1.082238,-4.126992,-0.218146,0.134559,-0.005700,-0.000008,0.990889
12.060000,-5.290944,1.430537,0.223676,-1.017694,-4.172982,-0.243456,0.122167,-0.004694,-0.000129,0.992498
12.090000,-5.320463,1.304755,0.216007,-0.950243,-4.212514,-0.267815,0.112450,-0.005753,0.001056,0.993640
12.120000,-5.347862,1.177881,0.207642,-0.876379,-4.245737,-0.289872,0.102024,-0.005222,0.001431,0.994767
12.150000,-5.372914,1.050110,0.198634,-0.793736,-4.272326,-0.310643,0.093386,-0.005714,0.000701,0.995613
12.180000,-5.395423,0.921653,0.189012,-0.706896,-4.291457,-0.330818,0.081911,-0.005283,0.001046,0.996625
12.210000,-5.415317,0.792731,0.178767,-0.619319,-4.303378,-0.352156,0.072838,-0.004848,0.001480,0.997331
12.240000,-5.432583,0.663544,0.167889,-0.531794,-4.309097,-0.373048,0.061018,-0.005274,0.001619,0.998121
12.270000,-5.447238,0.534274,0.156410,-0.445155,-4.308895,-0.392262,0.051417,-0.004914,0.001565,0.998664
12.300000,-5.459296,0.405066,0.144376,-0.358744,-4.304937,-0.409991,0.039851,-0.004981,0.001661,0.999192
12.330000,-5.468761,0.276038,0.131855,-0.272231,-4.296952,-0.424735,0.029681,-0.004530,0.001608,0.999548
12.360000,-5.475620,0.147306,0.118931,-0.185072,-4.285170,-0.436825,0.017603,-0.003672,0.001580,0.999837
12.390000,-5.479854,0.018985,0.105684,-0.097212,-4.269594,-0.446371,0.007664,-0.003364,0.000914,0.999965
12.420000,-5.481444,-0.108841,0.092179,-0.008767,-4.252120,-0.453901,0.004071,0.003180,-0.000099,-0.999987
12.450000,-5.480338,-0.236108,0.078462,0.082503,-4.232366,-0.460591,0.015634,0.003239,0.001511,-0.999871
12.480000,-5.476457,-0.362785,0.064541,0.176263,-4.212745,-0.467455,0.026509,0.003011,0.004049,-0.999636
12.510000,-5.469736,-0.488872,0.050426,0.271783,-4.193038,-0.473587,0.038206,0.003710,0.005991,-0.999245
12.540000,-5.460122,-0.614343,0.036139,0.369122,-4.171696,-0.478850,0.048982,0.003595,0.006272,-0.998774
12.570000,-5.447550,-0.739131,0.021679,0.469004,-4.147508,-0.485140,0.060778,0.003013,0.005036,-0.998134
12.600000,-5.431961,-0.863139,0.007035,0.570269,-4.119674,-0.491124,0.071294,0.003479,0.004810,-0.997438
12.630000,-5.413358,-0.986287,-0.007757,0.669975,-4.090218,-0.495052,0.082370,0.003286,0.004066,-0.996588
12.660000,-5.391808,-1.108524,-0.022650,0.766654,-4.058914,-0.497796,0.093856,0.003151,0.003921,-0.995573
12.690000,-5.367395,-1.229801,-0.037611,0.860908,-4.026240,-0.499609,0.105259,0.003024,0.003736,-0.994433
12.720000,-5.340187,-1.350086,-0.052615,0.952955,-3.992767,-0.500629,0.116733,0.002734,0.003708,-0.993153
12.750000,-5.310250,-1.469367,-0.067647,1.042805,-3.959299,-0.501536,0.128024,0.002366,0.003835,-0.991761
12.780000,-5.277635,-1.587643,-0.082701,1.131538,-3.925738,-0.502045,0.139875,0.002059,0.003812,-0.990160
12.810000,-5.242339,-1.704894,-0.097755,1.221574,-3.890985,-0.501591,0.152220,0.001810,0.003557,-0.988339
12.840000,-5.204302,-1.821090,-0.112766,1.314172,-3.855445,-0.499127,0.163945,0.001777,0.002822,-0.986464
12.870000,-5.163456,-1.936211,-0.127649,1.408939,-3.819281,-0.493074,0.176153,0.002179,0.001211,-0.984360
12.900000,-5.119748,-2.050230,-0.142287,1.504893,-3.781983,-0.482780,0.188009,0.002000,-0.000212,-0.982165
12.930000,-5.073158,-2.163126,-0.156572,1.601140,-3.744399,-0.469568,0.199797,0.001584,-0.001411,-0.979835
12.960000,-5.023686,-2.274902,-0.170424,1.696982,-3.707388,-0.453915,0.211559,0.001013,-0.002419,-0.977362
12.990000,-4.971361,-2.385580,-0.183773,1.791346,-3.671091,-0.436000,0.223327,0.000341,-0.003290,-0.974738
13.020000,-4.916242,-2.495182,-0.196554,1.883243,-3.635721,-0.416085,0.235207,-0.000411,-0.004055,-0.971937
13.050000,-4.858418,-2.603734,-0.208715,1.971689,-3.601091,-0.394653,0.247579,-0.001209,-0.004739,-0.968855
13.080000,-4.798008,-2.711261,-0.220211,2.055688,-3.567385,-0.371729,0.259138,-0.002244,-0.005331,-0.965823
13.110000,-4.735124,-2.817810,-0.230996,2.136546,-3.535886,-0.347281,0.269264,-0.002816,-0.005330,-0.963047
13.140000,-4.669850,-2.923417,-0.241014,2.215069,-3.504584,-0.320596,0.280733,-0.003395,-0.005246,-0.959765
13.170000,-4.602261,-3.028062,-0.250198,2.290847,-3.471732,-0.291663,0.291326,-0.003972,-0.005115,-0.956602
13.200000,-4.532440,-3.131698,-0.258477,2.363888,-3.437333,-0.260232,0.301863,-0.004182,-0.004688,-0.953330
13.230000,-4.460475,-3.234277,-0.265773,2.433761,-3.401292,-0.226210,0.312415,-0.005087,-0.004731,-0.949920
13.260000,-4.386451,-3.335734,-0.272022,2.501184,-3.362498,-0.190376,0.323022,-0.005449,-0.004292,-0.946366
13.290000,-4.310412,-3.435957,-0.277167,2.568106,-3.318998,-0.152640,0.333711,-0.005493,-0.003023,-0.942655
13.320000,-4.232358,-3.534791,-0.281165,2.635449,-3.269984,-0.113834,0.344895,-0.006226,-0.003187,-0.938615
13.350000,-4.152272,-3.632060,-0.283994,2.703640,-3.214563,-0.074774,0.355454,-0.006117,-0.002852,-0.934669
13.380000,-4.070119,-3.727573,-0.285654,2.773205,-3.153019,-0.035931,0.366213,-0.007338,-0.001843,-0.930500
13.410000,-3.985836,-3.821150,-0.286172,2.845669,-3.085438,0.001395,0.376284,-0.007865,-0.000425,-0.926471
13.440000,-3.899341,-3.912625,-0.285593,2.920657,-3.012911,0.037233,0.387124,-0.008441,0.000299,-0.921989
13.470000,-3.810571,-4.001847,-0.283969,2.997407,-2.935181,0.071041,0.397152,-0.008384,0.000903,-0.917714
13.500000,-3.719453,-4.088669,-0.281364,3.077076,-2.852982,0.102634,0.406075,-0.008068,0.001044,-0.913804
13.530000,-3.625929,-4.172966,-0.277842,3.157910,-2.766778,0.132170,0.417529,-0.007777,0.001635,-0.908629
13.560000,-3.529992,-4.254626,-0.273461,3.237875,-2.677245,0.159852,0.427455,-0.007414,0.002148,-0.904003
13.590000,-3.431666,-4.333582,-0.268276,3.317172,-2.586505,0.185818,0.437848,-0.007004,0.002661,-0.899018
13.620000,-3.330990,-4.409807,-0.262339,3.394573,-2.495146,0.210021,0.447903,-0.006496,0.003037,-0.894053
13.650000,-3.228022,-4.483296,-0.255707,3.469927,-2.404108,0.232113,0.457983,-0.006019,0.003138,-0.888935
13.680000,-3.122837,-4.554069,-0.248441,3.542401,-2.314094,0.252259,0.467794,-0.005091,0.003814,-0.883814
13.710000,-3.015531,-4.622169,-0.240593,3.611337,-2.225916,0.270959,0.477661,-0.004621,0.004269,-0.878522
13.740000,-2.906218,-4.687664,-0.232212,3.676188,-2.140401,0.287778,0.487386,-0.003864,0.004686,-0.873166
13.770000,-2.795035,-4.750639,-0.223355,3.736065,-2.057921,0.302690,0.497141,-0.003095,0.004804,-0.867651
13.800000,-2.682147,-4.811197,-0.214089,3.789794,-1.979295,0.315043,0.506973,-0.002126,0.004465,-0.861948
13.830000,-2.567771,-4.869461,-0.204500,3.835258,-1.904956,0.324210,0.517459,-0.000908,0.003417,-0.855701
13.860000,-2.452149,-4.925556,-0.194683,3.872860,-1.834712,0.330228,0.526037,-0.000023,0.003061,-0.850456
13.890000,-2.335503,-4.979593,-0.184731,3.903520,-1.767786,0.333233,0.536563,0.000428,0.002068,-0.843858
13.920000,-2.218025,-5.031635,-0.174728,3.928370,-1.701682,0.333674,0.544931,0.000988,0.002332,-0.838477
13.950000,-2.099849,-5.081681,-0.164724,3.950058,-1.634694,0.333216,0.554876,0.001018,0.002555,-0.831929
