timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.452384,-5.014176,-0.165576,3.846720,-1.516116,0.313347,0.562226,-0.002190,-0.000640,-0.826981
14.010000,-2.336445,-5.058340,-0.155946,3.882520,-1.428194,0.328630,0.571783,-0.002355,-0.000611,-0.820401
14.040000,-2.219454,-5.099850,-0.145872,3.916873,-1.339118,0.343008,0.581199,-0.002482,-0.000490,-0.813758
14.070000,-2.101451,-5.138670,-0.135378,3.950038,-1.248889,0.356598,0.590497,-0.002534,-0.000328,-0.807036
14.100000,-1.982477,-5.174771,-0.124490,3.981525,-1.157810,0.369232,0.599776,-0.002593,-0.000343,-0.800164
14.130000,-1.862590,-5.208122,-0.113241,4.010941,-1.065602,0.380729,0.608931,-0.002614,-0.000346,-0.793220
14.160000,-1.741856,-5.238694,-0.101665,4.037996,-0.972532,0.390976,0.618020,-0.002636,-0.000345,-0.786160
14.190000,-1.620344,-5.266462,-0.089800,4.062826,-0.878666,0.400016,0.626989,-0.002597,-0.000376,-0.779027
14.220000,-1.498124,-5.291403,-0.077683,4.085126,-0.784060,0.407818,0.635870,-0.002496,-0.000455,-0.771797
14.250000,-1.375273,-5.313488,-0.065349,4.104953,-0.688296,0.414417,0.644593,-0.002277,-0.000610,-0.764529
14.280000,-1.251859,-5.332685,-0.052838,4.122649,-0.591517,0.419658,0.653131,-0.002125,-0.000844,-0.757250
14.310000,-1.127948,-5.348961,-0.040188,4.138069,-0.493544,0.423676,0.661853,-0.001985,-0.000908,-0.749641
14.340000,-1.003614,-5.362293,-0.027430,4.150927,-0.395248,0.426849,0.670465,-0.001958,-0.000943,-0.741952
14.370000,-0.878925,-5.372674,-0.014594,4.161653,-0.296853,0.428921,0.678960,-0.001966,-0.000985,-0.734188
14.400000,-0.753946,-5.380113,-0.001712,4.170285,-0.199067,0.429834,0.687402,-0.001981,-0.001030,-0.726292
14.430000,-0.628736,-5.384637,0.011177,4.177057,-0.102542,0.429467,0.695777,-0.002000,-0.001060,-0.718274
14.460000,-0.503356,-5.386293,0.024034,4.181615,-0.007819,0.427643,0.704114,-0.002012,-0.001071,-0.710104
14.490000,-0.377869,-5.385143,0.036818,4.184145,0.084489,0.424613,0.712269,-0.001998,-0.001140,-0.701923
14.520000,-0.252338,-5.381259,0.049489,4.184622,0.174445,0.420123,0.720308,-0.002024,-0.001135,-0.693670
14.550000,-0.126830,-5.374714,0.062009,4.182556,0.261873,0.414563,0.728286,-0.002066,-0.001081,-0.685287
14.580000,-0.001425,-5.365584,0.074347,4.177805,0.346760,0.407954,0.736286,-0.002117,-0.000921,-0.676681
14.610000,0.123793,-5.353936,0.086473,4.170048,0.429815,0.400443,0.743959,-0.002157,-0.000931,-0.668233
14.640000,0.248733,-5.339799,0.098360,4.159275,0.512649,0.392009,0.751617,-0.002147,-0.000867,-0.659605
14.670000,0.373292,-5.323156,0.109976,4.144674,0.596883,0.382398,0.759204,-0.002185,-0.000721,-0.650855
14.700000,0.497359,-5.303946,0.121282,4.126418,0.683791,0.371327,0.766759,-0.002188,-0.000657,-0.641936
14.730000,0.620828,-5.282083,0.132238,4.104881,0.773695,0.359129,0.774105,-0.002085,-0.000632,-0.633057
14.760000,0.743608,-5.257488,0.142815,4.080436,0.865987,0.345962,0.781351,-0.001944,-0.000543,-0.624091
14.790000,0.865615,-5.230102,0.152981,4.053391,0.959742,0.331755,0.788494,-0.001769,-0.000520,-0.615041
14.820000,0.986781,-5.199892,0.162706,4.024306,1.054271,0.316608,0.795554,-0.001554,-0.000595,-0.605881
14.850000,1.107044,-5.166845,0.171965,3.993235,1.148898,0.300676,0.802423,-0.001373,-0.000525,-0.596754
14.880000,1.226353,-5.130959,0.180734,3.960672,1.243450,0.283894,0.809272,-0.001159,-0.000536,-0.587433
14.910000,1.344660,-5.092243,0.188992,3.926479,1.337651,0.266641,0.815969,-0.000799,-0.000465,-0.578095
14.940000,1.461925,-5.050707,0.196725,3.891182,1.431391,0.248895,0.822487,-0.000674,-0.000469,-0.568783
14.970000,1.578109,-5.006367,0.203912,3.854469,1.524608,0.230249,0.829011,-0.000560,-0.000387,-0.559232
15.000000,1.693168,-4.959241,0.210527,3.816114,1.617146,0.210738,0.835293,-0.000500,-0.000364,-0.549804
15.030000,1.807051,-4.909349,0.216546,3.776058,1.709013,0.190575,0.841592,-0.000414,-0.000302,-0.540114
15.060000,1.919706,-4.856710,0.221955,3.734301,1.800214,0.170002,0.847628,-0.000351,-0.000288,-0.530590
15.090000,2.031086,-4.801348,0.226738,3.690990,1.890618,0.148835,0.853714,-0.000302,-0.000229,-0.520741
15.120000,2.141149,-4.743287,0.230878,3.646554,1.980095,0.127158,0.859499,-0.000295,-0.000180,-0.511138
15.150000,2.249862,-4.682563,0.234365,3.601029,2.068163,0.105340,0.865322,-0.000196,-0.000124,-0.501216
15.180000,2.357194,-4.619220,0.237194,3.554412,2.154720,0.083284,0.870900,-0.000149,-0.000127,-0.491460
15.210000,2.463109,-4.553299,0.239358,3.506608,2.239975,0.060956,0.876486,-0.000090,-0.000086,-0.481427
15.240000,2.567568,-4.484840,0.240852,3.457276,2.324009,0.038654,0.881851,-0.000049,-0.000078,-0.471527
15.270000,2.670521,-4.413878,0.241675,3.406268,2.406774,0.016212,0.887172,0.000029,-0.000052,-0.461439
15.300000,2.771923,-4.340453,0.241825,3.353890,2.488227,-0.006221,0.892308,0.000069,-0.000020,-0.451427
15.330000,2.871735,-4.264608,0.241307,3.300233,2.568114,-0.028327,0.897361,0.000084,0.000009,-0.441298
15.360000,2.969921,-4.186393,0.240126,3.245502,2.646234,-0.050407,0.902259,0.000109,0.000041,-0.431194
15.390000,3.066447,-4.105862,0.238291,3.189572,2.722454,-0.071928,0.907071,0.000119,0.000082,-0.420978
15.420000,3.161275,-4.023072,0.235814,3.132267,2.796910,-0.093164,0.911742,0.000124,0.000125,-0.410763
15.450000,3.254362,-3.938071,0.232707,3.073577,2.869824,-0.114012,0.916316,0.000127,0.000179,-0.400456
15.480000,3.345663,-3.850903,0.228979,3.013109,2.941340,-0.134512,0.920751,0.000136,0.000238,-0.390152
15.510000,3.435122,-3.761613,0.224647,2.950858,3.011346,-0.154288,0.925076,0.000140,0.000295,-0.379781
15.540000,3.522680,-3.670240,0.219728,2.886355,3.080166,-0.173670,0.929245,0.000113,0.000323,-0.369464
15.570000,3.608276,-3.576821,0.214232,2.820004,3.147787,-0.192732,0.933334,0.000073,0.000459,-0.359009
15.600000,3.691850,-3.481389,0.208173,2.751592,3.214322,-0.211200,0.937268,0.000034,0.000526,-0.348610
15.630000,3.773339,-3.383975,0.201574,2.681066,3.279943,-0.228727,0.941104,-0.000089,0.000926,-0.338117
15.660000,3.852688,-3.284610,0.194457,2.608845,3.344446,-0.245710,0.944821,-0.000097,0.000857,-0.327586
15.690000,3.929850,-3.183329,0.186842,2.535307,3.407600,-0.261968,0.948428,-0.000075,0.001130,-0.316990
15.720000,4.004798,-3.080181,0.178747,2.461163,3.468943,-0.277710,0.951921,-0.000128,0.001168,-0.306341
15.750000,4.077517,-2.975218,0.170188,2.386818,3.528577,-0.292853,0.955257,-0.000197,0.001385,-0.295774
15.780000,4.148011,-2.868499,0.161180,2.312758,3.586045,-0.307694,0.958506,-0.000229,0.001536,-0.285070
15.810000,4.216293,-2.760096,0.151732,2.239362,3.640824,-0.322160,0.961624,-0.000202,0.001678,-0.274365
15.840000,4.282386,-2.650093,0.141858,2.166865,3.692721,-0.336156,0.964629,-0.000306,0.001960,-0.263602
15.870000,4.346318,-2.538573,0.131566,2.095287,3.741885,-0.349943,0.967471,-0.000415,0.002071,-0.252972
15.900000,4.408114,-2.425624,0.120868,2.024393,3.788090,-0.363286,0.970226,-0.000374,0.002288,-0.242190
15.930000,4.467791,-2.311339,0.109773,1.954114,3.830864,-0.376365,0.972825,-0.000210,0.002240,-0.231531
15.960000,4.525372,-2.195828,0.098289,1.884632,3.869871,-0.389194,0.975303,-0.000237,0.002560,-0.220855
15.990000,4.580885,-2.079208,0.086434,1.816195,3.904831,-0.401203,0.977632,-0.000271,0.002761,-0.210303
16.020000,4.634360,-1.961605,0.074229,1.748817,3.935363,-0.412429,0.979839,-0.000345,0.002942,-0.199768
16.050000,4.685831,-1.843153,0.061703,1.682604,3.961422,-0.422642,0.981940,-0.000436,0.003133,-0.189166
16.080000,4.735335,-1.723990,0.048893,1.617631,3.982765,-0.431338,0.983891,-0.000542,0.003272,-0.178740
16.110000,4.782904,-1.604253,0.035845,1.553669,3.999728,-0.438528,0.985752,-0.000628,0.003441,-0.168166
16.140000,4.828561,-1.484071,0.022611,1.490115,4.012397,-0.443755,0.987486,-0.000731,0.003594,-0.157662
16.170000,4.872318,-1.363563,0.009245,1.426985,4.021478,-0.447283,0.989108,-0.000806,0.003751,-0.147140
16.200000,4.914180,-1.242837,-0.004199,1.363837,4.026895,-0.448997,0.990590,-0.000864,0.003889,-0.136805
16.230000,4.954136,-1.121994,-0.017665,1.299928,4.029363,-0.448779,0.991961,-0.000878,0.004013,-0.126480
16.260000,4.992153,-1.001113,-0.031095,1.234521,4.029335,-0.446547,0.993222,-0.000885,0.004110,-0.116157
16.290000,5.028173,-0.880254,-0.044429,1.166791,4.027960,-0.442354,0.994373,-0.000865,0.004172,-0.105851
16.320000,5.062102,-0.759441,-0.057612,1.095140,4.026237,-0.436551,0.995406,-0.000797,0.004172,-0.095646
16.350000,5.093808,-0.638665,-0.070596,1.018605,4.025472,-0.429039,0.996331,-0.000529,0.004124,-0.085482
16.380000,5.123120,-0.517876,-0.083333,0.935524,4.027111,-0.420062,0.997122,0.000195,0.004140,-0.075695
16.410000,5.149827,-0.396988,-0.095772,0.844942,4.032088,-0.409216,0.997819,0.001119,0.003991,-0.065885
16.440000,5.173695,-0.275892,-0.107867,0.746279,4.040976,-0.397144,0.998413,0.001800,0.003523,-0.056183
16.470000,5.194481,-0.154449,-0.119586,0.639439,4.055260,-0.384131,0.998875,0.002251,0.002869,-0.047281
16.500000,5.211988,-0.032515,-0.130922,0.527712,4.073645,-0.371559,0.999378,0.001761,0.002455,-0.035123
16.530000,5.226119,0.089981,-0.141890,0.414358,4.092778,-0.359643,0.999760,0.002157,0.002811,-0.021607
16.560000,5.236838,0.213025,-0.152498,0.300198,4.110137,-0.347593,0.999962,0.002707,0.003229,-0.007683
16.590000,5.244127,0.336549,-0.162741,0.185789,4.124846,-0.335279,0.999966,0.003369,0.003739,0.006561
16.620000,5.247992,0.460465,-0.172610,0.071842,4.136219,-0.322601,0.999757,0.004119,0.004420,0.021201
16.650000,5.248450,0.584657,-0.182099,-0.041299,4.143213,-0.310049,0.999326,0.005572,0.005031,0.035935
16.680000,5.245510,0.709007,-0.191206,-0.154670,4.146810,-0.297089,0.998787,0.006257,0.005745,0.048499
16.710000,5.239162,0.833424,-0.199907,-0.268569,4.147615,-0.282969,0.998008,0.006940,0.005984,0.062412
16.740000,5.229390,0.957808,-0.208165,-0.382917,4.144684,-0.267564,0.997121,0.007315,0.005931,0.075246
16.770000,5.216165,1.082056,-0.215941,-0.498725,4.138478,-0.250838,0.996081,0.007676,0.005488,0.087938
16.800000,5.199441,1.206061,-0.223197,-0.616195,4.128561,-0.232865,0.994895,0.007780,0.004933,0.100493
16.830000,5.179168,1.329712,-0.229883,-0.735362,4.114852,-0.212912,0.993572,0.007462,0.004403,0.112873
16.860000,5.155295,1.452898,-0.235949,-0.856162,4.097512,-0.191431,0.992093,0.007220,0.003586,0.125246
16.890000,5.127780,1.575500,-0.241340,-0.978188,4.075962,-0.168026,0.990400,0.006571,0.003003,0.138042
16.920000,5.096573,1.697393,-0.246007,-1.102237,4.050271,-0.143102,0.988828,0.006383,0.002104,0.148910
16.950000,5.061610,1.818436,-0.249911,-1.228638,4.019236,-0.117160,0.986922,0.005890,0.001507,0.161086
16.980000,5.022826,1.938460,-0.253010,-1.356991,3.982354,-0.089433,0.985102,0.004587,0.001488,0.171903
17.010000,4.980174,2.057310,-0.255252,-1.486447,3.940958,-0.060013,0.982996,0.003297,0.000889,0.183596
17.040000,4.933638,2.174853,-0.256603,-1.615946,3.895265,-0.030088,0.980838,0.003511,0.000090,0.194795
17.070000,4.883250,2.290985,-0.257044,-1.743301,3.846863,0.000698,0.978480,0.003272,0.000160,0.206314
17.100000,4.829132,2.405665,-0.256554,-1.864543,3.798507,0.031963,0.976078,0.002953,-0.000528,0.217398
17.130000,4.771535,2.518966,-0.255151,-1.975242,3.754873,0.061626,0.973794,0.001552,-0.001238,0.227423
17.160000,4.710800,2.631040,-0.252877,-2.073771,3.716728,0.089968,0.971106,0.001103,-0.001266,0.238641
17.190000,4.647277,2.742000,-0.249761,-2.161079,3.680596,0.117727,0.968396,0.000999,-0.001162,0.249414
17.220000,4.581266,2.851886,-0.245817,-2.239650,3.645115,0.145201,0.965440,0.000947,-0.000979,0.260621
17.250000,4.513012,2.960695,-0.241060,-2.310602,3.608846,0.171924,0.962332,0.000927,-0.000860,0.271874
17.280000,4.442714,3.068395,-0.235510,-2.375957,3.571139,0.198100,0.959244,0.001096,-0.000625,0.282576
17.310000,4.370506,3.174925,-0.229189,-2.437932,3.530844,0.223328,0.955962,0.001163,-0.000446,0.293487
17.340000,4.296456,3.280184,-0.222125,-2.498706,3.486454,0.247582,0.952620,0.001007,-0.000193,0.304160
17.370000,4.220580,3.384037,-0.214351,-2.559675,3.437066,0.270699,0.949054,0.000880,-0.000147,0.315112
17.400000,4.142859,3.486328,-0.205898,-2.621782,3.382349,0.292839,0.945443,0.000747,0.000015,0.325786
17.430000,4.063261,3.586911,-0.196793,-2.684703,3.323180,0.314117,0.941657,0.000611,0.000112,0.336573
17.460000,3.981769,3.685664,-0.187067,-2.748147,3.260329,0.334281,0.937756,0.000425,0.000188,0.347293
17.490000,3.898375,3.782491,-0.176750,-2.811441,3.194822,0.353536,0.933700,0.000258,0.000296,0.358056
17.520000,3.813097,3.877324,-0.165874,-2.873751,3.127366,0.371538,0.929512,0.000083,0.000360,0.368791
17.550000,3.725975,3.970116,-0.154479,-2.934350,3.058784,0.388137,0.924983,0.000053,0.000385,0.380008
17.580000,3.637066,4.060846,-0.142600,-2.992951,2.989904,0.403765,0.920848,-0.000316,0.000759,0.389920
17.610000,3.546427,4.149505,-0.130260,-3.049657,2.920660,0.418952,0.915985,-0.000904,0.000769,0.401211
17.640000,3.454107,4.236082,-0.117480,-3.104973,2.851164,0.433042,0.911707,-0.001099,0.000777,0.410838
17.670000,3.360138,4.320566,-0.104295,-3.159661,2.781062,0.445917,0.906625,-0.001358,0.001136,0.421935
17.700000,3.264541,4.402931,-0.090744,-3.213457,2.709946,0.457495,0.901997,-0.001718,0.000975,0.431739
17.730000,3.167342,4.483161,-0.076873,-3.266445,2.638740,0.467238,0.896759,-0.002034,0.001363,0.442513
17.760000,3.068581,4.561250,-0.062729,-3.317652,2.567184,0.475728,0.891687,-0.002213,0.001436,0.452645
17.790000,2.968311,4.637192,-0.048350,-3.367022,2.495653,0.482843,0.886473,-0.002390,0.001886,0.462770
17.820000,2.866589,4.710984,-0.033774,-3.414416,2.423765,0.488872,0.881154,-0.002726,0.002007,0.472818
17.850000,2.763467,4.782610,-0.019031,-3.460407,2.351307,0.493987,0.875706,-0.003090,0.002312,0.482830
17.880000,2.658980,4.852045,-0.004146,-3.505375,2.277701,0.498384,0.870200,-0.003432,0.002544,0.492680
17.910000,2.553151,4.919246,0.010863,-3.549928,2.202355,0.502180,0.864599,-0.003746,0.002890,0.502440
17.940000,2.445982,4.984146,0.025977,-3.594629,2.124301,0.505423,0.859177,-0.003978,0.003314,0.511652
17.970000,2.337474,5.046672,0.041184,-3.639242,2.044154,0.508432,0.853046,-0.004149,0.003506,0.521808
