timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.605395,-4.599395,-0.100935,3.465715,2.225906,0.380869,0.880088,0.001752,0.001686,-0.476086
6.990000,2.708589,-4.531442,-0.089372,3.414227,2.307061,0.390968,0.885010,0.001842,0.001480,-0.466294
7.020000,2.810204,-4.461070,-0.077523,3.361360,2.386921,0.399971,0.890001,0.001886,0.001271,-0.456328
7.050000,2.910210,-4.388318,-0.065418,3.307485,2.465131,0.407989,0.895054,0.001882,0.001241,-0.446209
7.080000,3.008572,-4.313244,-0.053086,3.252284,2.541909,0.414650,0.899541,0.001897,0.001022,-0.436244
7.110000,3.105262,-4.235888,-0.040568,3.194806,2.617567,0.419012,0.903921,0.001940,0.000958,-0.426199
7.140000,3.200197,-4.156277,-0.027937,3.135235,2.691766,0.421636,0.908596,0.002017,0.000700,-0.415898
7.170000,3.293315,-4.074464,-0.015252,3.073834,2.763899,0.422560,0.912976,0.002043,0.000722,-0.405623
7.200000,3.384571,-3.990501,-0.002557,3.010667,2.834226,0.422234,0.917694,0.002039,0.000714,-0.395079
7.230000,3.473912,-3.904457,0.010111,2.945288,2.902832,0.419868,0.921754,0.002124,0.000669,-0.384714
7.260000,3.561263,-3.816378,0.022689,2.878197,2.970017,0.416255,0.925836,0.002115,0.000488,-0.374237
7.290000,3.646576,-3.726306,0.035137,2.809232,3.035758,0.411442,0.929898,0.002152,0.000423,-0.363667
7.320000,3.729800,-3.634284,0.047419,2.738052,3.099975,0.405816,0.933604,0.002183,0.000387,-0.353139
7.350000,3.810864,-3.540359,0.059515,2.665483,3.162727,0.399299,0.937321,0.002190,0.000269,-0.342507
7.380000,3.889729,-3.444577,0.071401,2.591636,3.223537,0.391822,0.941350,0.002158,0.000065,-0.331664
7.410000,3.966353,-3.346994,0.083044,2.516806,3.282555,0.383824,0.944705,0.002216,0.000163,-0.320969
7.440000,4.040712,-3.247667,0.094430,2.440743,3.339548,0.374935,0.948726,0.002120,0.000186,-0.309974
7.470000,4.112769,-3.146662,0.105535,2.363835,3.394883,0.365138,0.951998,0.002422,0.000121,-0.299137
