timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099801,-4.532199,-0.100079,3.427428,2.385516,0.358717,0.883731,-0.003193,-0.002528,-0.467978
7.020000,3.201770,-4.459281,-0.089159,3.370482,2.475654,0.369295,0.889147,-0.002870,-0.002967,-0.457603
7.050000,3.302092,-4.383752,-0.077927,3.317638,2.559674,0.379520,0.893930,-0.002359,-0.002951,-0.448191
7.080000,3.400884,-4.305795,-0.066392,3.268492,2.637429,0.389492,0.899293,-0.002455,-0.003239,-0.437327
7.110000,3.498207,-4.225579,-0.054573,3.219713,2.710310,0.398461,0.904397,-0.002921,-0.003367,-0.426668
7.140000,3.594060,-4.143218,-0.042499,3.170502,2.780438,0.406461,0.909115,-0.003135,-0.003179,-0.416522
7.170000,3.688423,-4.058795,-0.030193,3.120362,2.847710,0.413938,0.913900,-0.003417,-0.003046,-0.405914
7.200000,3.781263,-3.972410,-0.017667,3.068975,2.911314,0.421116,0.918652,-0.003837,-0.002546,-0.395041
7.230000,3.872517,-3.884152,-0.004933,3.014644,2.972560,0.427808,0.922971,-0.003728,-0.002686,-0.384843
7.260000,3.962057,-3.794060,0.007972,2.954664,3.033547,0.432562,0.927256,-0.003354,-0.003121,-0.374401
7.290000,4.049691,-3.702132,0.020992,2.887598,3.095037,0.435415,0.931383,-0.003325,-0.002781,-0.364014
7.320000,4.135216,-3.608346,0.034069,2.814061,3.157306,0.436357,0.935396,-0.003255,-0.002921,-0.353574
7.350000,4.218443,-3.512679,0.047129,2.734455,3.220534,0.434334,0.939280,-0.003141,-0.003549,-0.343118
7.380000,4.299179,-3.415102,0.060075,2.647932,3.284580,0.428718,0.943362,-0.001213,-0.005076,-0.331725
7.410000,4.377233,-3.315600,0.072818,2.555687,3.348875,0.420852,0.946819,-0.001207,-0.004881,-0.321729
7.440000,4.452532,-3.214193,0.085314,2.464224,3.411584,0.412164,0.950455,-0.001563,-0.004957,-0.310820
7.470000,4.525180,-3.110984,0.097526,2.378963,3.469072,0.401978,0.953279,-0.002721,-0.005382,-0.302032
7.500000,4.595409,-3.006177,0.109413,2.302974,3.518031,0.390501,0.957439,-0.002752,-0.005467,-0.288570
7.530000,4.663412,-2.899988,0.121009,2.230585,3.561254,0.382552,0.960407,-0.004342,-0.002117,-0.278559
7.560000,4.729268,-2.792488,0.132397,2.159821,3.605410,0.376643,0.963742,-0.003903,-0.003971,-0.266779
7.590000,4.792965,-2.683674,0.143577,2.086615,3.648867,0.368746,0.966599,-0.003825,-0.002604,-0.256253
7.620000,4.854459,-2.573572,0.154525,2.012985,3.691221,0.361083,0.969583,-0.003435,-0.002636,-0.244724
7.650000,4.913722,-2.462234,0.165220,1.937870,3.731353,0.351894,0.972248,-0.003318,-0.002139,-0.233921
7.680000,4.970716,-2.349738,0.175622,1.861735,3.768388,0.341573,0.974879,-0.003237,-0.001782,-0.222704
7.710000,5.025412,-2.236200,0.185697,1.784685,3.800780,0.330155,0.977332,-0.003142,-0.001282,-0.211684
7.740000,5.077779,-2.121777,0.195417,1.706445,3.827445,0.317819,0.979722,-0.002923,-0.000951,-0.200337
7.770000,5.127750,-2.006638,0.204767,1.624917,3.848453,0.305510,0.981748,-0.002925,-0.000241,-0.190164
7.800000,5.175166,-1.890922,0.213764,1.536187,3.865992,0.294307,0.983814,-0.003325,0.000350,-0.179161
7.830000,5.219794,-1.774715,0.222441,1.439037,3.881111,0.284167,0.985798,-0.003413,0.001424,-0.167895
7.860000,5.261418,-1.658083,0.230817,1.335881,3.894368,0.274214,0.987678,-0.003655,0.002134,-0.156445
7.890000,5.299867,-1.541081,0.238877,1.227386,3.905747,0.263102,0.989716,-0.004414,0.002484,-0.142954
7.920000,5.335022,-1.423736,0.246589,1.116246,3.917243,0.251032,0.990982,-0.004658,0.003948,-0.133857
7.950000,5.366837,-1.306033,0.253910,1.004807,3.929613,0.237054,0.992693,-0.004671,0.004914,-0.120476
7.980000,5.395289,-1.187941,0.260761,0.891950,3.943243,0.219638,0.993970,-0.004933,0.006321,-0.109358
8.010000,5.420348,-1.069368,0.267030,0.778652,3.961583,0.198304,0.995296,-0.005089,0.007550,-0.096456
8.040000,5.441991,-0.950152,0.272574,0.664241,3.986157,0.171327,0.996468,-0.006019,0.008655,-0.083305
8.070000,5.460199,-0.830080,0.277214,0.549601,4.018668,0.137984,0.997393,-0.004969,0.009860,-0.071314
8.100000,5.474990,-0.708944,0.280730,0.436492,4.057049,0.096417,0.998186,-0.002320,0.009402,-0.059429
8.130000,5.486416,-0.586608,0.282812,0.325212,4.098691,0.042405,0.998833,0.002106,0.006699,-0.047780
8.160000,5.494522,-0.463011,0.283240,0.215195,4.141083,-0.013903,0.999267,0.000781,0.011752,-0.036428
8.190000,5.499392,-0.338133,0.282040,0.109492,4.184120,-0.066094,0.999661,0.001462,0.009624,-0.024131
8.220000,5.501163,-0.212001,0.279301,0.008554,4.224719,-0.116511,0.999832,0.002615,0.011445,-0.014098
8.250000,5.500106,-0.084707,0.275125,-0.079033,4.261529,-0.161873,0.999942,0.002401,0.009395,-0.004654
8.280000,5.496594,0.043588,0.269627,-0.155110,4.291490,-0.204619,0.999937,0.002292,0.009074,0.006153
8.310000,5.490935,0.172648,0.262919,-0.222108,4.312481,-0.242602,0.999827,0.002290,0.008154,0.016532
8.340000,5.483356,0.302207,0.255131,-0.283179,4.324782,-0.276614,0.999607,0.002244,0.007322,0.026972
8.370000,5.474009,0.432005,0.246387,-0.339951,4.328438,-0.306344,0.999301,0.001926,0.006605,0.036753
8.400000,5.462966,0.561752,0.236803,-0.396287,4.321322,-0.332579,0.998827,0.001559,0.005343,0.048092
8.430000,5.450158,0.691065,0.226475,-0.457520,4.299547,-0.355909,0.998297,0.000961,0.004200,0.058182
8.460000,5.435393,0.819495,0.215498,-0.526816,4.262466,-0.375882,0.997700,-0.000029,0.003133,0.067717
8.490000,5.418359,0.946604,0.203974,-0.608800,4.211497,-0.392406,0.997209,-0.001471,0.002097,0.074616
8.520000,5.398678,1.071990,0.192000,-0.703261,4.147573,-0.405886,0.996170,-0.002087,0.001313,0.087406
8.550000,5.376052,1.195333,0.179657,-0.805126,4.075285,-0.416997,0.995213,-0.002214,0.000610,0.097700
8.580000,5.350321,1.316536,0.167009,-0.910315,4.004888,-0.426146,0.993949,-0.002153,0.000046,0.109818
8.610000,5.321449,1.435716,0.154103,-1.014455,3.940476,-0.434274,0.992487,-0.001889,-0.000600,0.122334
8.640000,5.289511,1.553110,0.140965,-1.114771,3.885776,-0.441628,0.990759,-0.001799,-0.001040,0.135618
8.670000,5.254612,1.669016,0.127611,-1.211806,3.841309,-0.448603,0.989142,-0.001877,-0.001559,0.146940
8.700000,5.216826,1.783685,0.114053,-1.307296,3.803285,-0.455291,0.986609,-0.001899,-0.001839,0.163082
8.730000,5.176187,1.897301,0.100299,-1.401933,3.771086,-0.461597,0.985288,-0.002235,-0.002530,0.170867
8.760000,5.132701,2.010025,0.086370,-1.497118,3.743866,-0.467020,0.982222,-0.002247,-0.002383,0.187696
8.790000,5.086360,2.121947,0.072303,-1.592334,3.717617,-0.470758,0.980824,-0.001689,-0.002166,0.194877
8.820000,5.037190,2.233141,0.058136,-1.685669,3.695293,-0.473759,0.977745,-0.001943,-0.002616,0.209771
8.850000,4.985271,2.343669,0.043876,-1.775544,3.673278,-0.476871,0.975554,-0.002315,-0.002825,0.219731
8.880000,4.930693,2.453550,0.029525,-1.863007,3.652065,-0.479853,0.972614,-0.002556,-0.002965,0.232394
8.910000,4.873547,2.562778,0.015095,-1.946746,3.629856,-0.482172,0.969895,-0.002718,-0.003049,0.243489
8.940000,4.813941,2.671329,0.000606,-2.026951,3.606866,-0.483753,0.966776,-0.002778,-0.003154,0.255591
8.970000,4.751986,2.779166,-0.013915,-2.103418,3.582224,-0.484315,0.963840,-0.002793,-0.003108,0.266448
9.000000,4.687787,2.886238,-0.028435,-2.176542,3.555936,-0.483717,0.960626,-0.002670,-0.003076,0.277815
9.030000,4.621440,2.992477,-0.042915,-2.246530,3.526700,-0.481621,0.957401,-0.002310,-0.003006,0.288736
9.060000,4.553027,3.097787,-0.057306,-2.314349,3.493948,-0.477778,0.954049,-0.001416,-0.003041,0.299633
9.090000,4.482596,3.202028,-0.071533,-2.381100,3.455437,-0.470657,0.950393,-0.000611,-0.001817,0.311045
9.120000,4.410169,3.305018,-0.085489,-2.447348,3.410577,-0.459777,0.946769,0.000152,-0.002002,0.321908
9.150000,4.335737,3.406563,-0.099082,-2.514763,3.359059,-0.446422,0.943057,0.000405,-0.001875,0.332627
9.180000,4.259261,3.506458,-0.112230,-2.583655,3.300637,-0.430100,0.939063,0.000338,-0.001962,0.343739
9.210000,4.180683,3.604506,-0.124850,-2.654897,3.235889,-0.411220,0.935629,0.000002,-0.002122,0.352978
9.240000,4.099937,3.700522,-0.136874,-2.728132,3.165178,-0.390370,0.930795,-0.000167,-0.002264,0.365534
9.270000,4.016998,3.794348,-0.148248,-2.801161,3.089911,-0.367881,0.927017,-0.000241,-0.002229,0.375013
9.300000,3.931876,3.885879,-0.158936,-2.873626,3.012133,-0.344669,0.922121,-0.000712,-0.002472,0.386894
9.330000,3.844597,3.975038,-0.168918,-2.944995,2.931785,-0.320819,0.917958,-0.000863,-0.002271,0.396670
9.360000,3.755196,4.061769,-0.178177,-3.015017,2.850261,-0.296444,0.913056,-0.001075,-0.002076,0.407827
9.390000,3.663715,4.146028,-0.186703,-3.083750,2.767003,-0.271914,0.908486,-0.001202,-0.001872,0.417908
9.420000,3.570184,4.227766,-0.194488,-3.151614,2.682213,-0.247092,0.903524,-0.001236,-0.001600,0.428534
9.450000,3.474625,4.306933,-0.201536,-3.219007,2.595631,-0.222780,0.898667,-0.000941,-0.001561,0.438628
9.480000,3.377049,4.383473,-0.207851,-3.286054,2.507035,-0.198264,0.893408,-0.001162,-0.000312,0.449245
9.510000,3.277470,4.457335,-0.213424,-3.352536,2.417068,-0.173255,0.888166,-0.001457,-0.000213,0.459521
9.540000,3.175899,4.528475,-0.218252,-3.418870,2.325610,-0.148572,0.882763,-0.001676,0.000355,0.469816
9.570000,3.072350,4.596856,-0.222345,-3.484433,2.233137,-0.124313,0.877262,-0.001814,0.000774,0.480008
9.600000,2.966847,4.662450,-0.225721,-3.549106,2.139771,-0.100784,0.871542,-0.001692,0.001492,0.490316
9.630000,2.859430,4.725237,-0.228398,-3.612001,2.046000,-0.077674,0.866078,-0.002016,0.001922,0.499902
9.660000,2.750152,4.785217,-0.230383,-3.673226,1.952686,-0.054619,0.860111,-0.002349,0.002437,0.510096
9.690000,2.639076,4.842405,-0.231679,-3.731787,1.859880,-0.031823,0.854347,-0.002651,0.002931,0.519689
9.720000,2.526288,4.896828,-0.232298,-3.787432,1.768301,-0.009428,0.848392,-0.002865,0.003471,0.529349
9.750000,2.411886,4.948518,-0.232251,-3.839386,1.677708,0.012564,0.842348,-0.002924,0.004072,0.538911
9.780000,2.295979,4.997506,-0.231555,-3.887757,1.588131,0.033832,0.836325,-0.002704,0.005004,0.548204
9.810000,2.178697,5.043838,-0.230234,-3.931010,1.500683,0.054218,0.829739,-0.002471,0.005650,0.558117
9.840000,2.060196,5.087577,-0.228304,-3.969050,1.415250,0.074469,0.823655,-0.002868,0.006232,0.567050
9.870000,1.940609,5.128782,-0.225756,-4.003436,1.331755,0.095391,0.816943,-0.003154,0.006619,0.576671
9.900000,1.820055,5.167512,-0.222568,-4.033482,1.250261,0.117134,0.810191,-0.003503,0.007205,0.586111
9.930000,1.698650,5.203808,-0.218719,-4.060204,1.169455,0.139447,0.803407,-0.003470,0.007832,0.595369
9.960000,1.576475,5.237649,-0.214197,-4.084788,1.086601,0.162072,0.796738,-0.003299,0.008335,0.604259
9.990000,1.453594,5.268960,-0.208984,-4.107319,1.000830,0.185407,0.790335,-0.003868,0.009096,0.612596
10.020000,1.322987,5.311326,-0.244458,-4.114844,1.028079,0.036775,0.783937,0.003586,0.004057,0.620816
10.050000,1.199464,5.340970,-0.243151,-4.119973,0.948187,0.050341,0.776821,0.004710,0.004492,0.629688
10.080000,1.075786,5.368095,-0.241410,-4.125238,0.860141,0.065736,0.769475,0.005975,0.003866,0.638638
10.110000,0.951935,5.392454,-0.239188,-4.131539,0.763813,0.082391,0.762301,0.006627,0.003070,0.647181
10.140000,0.827855,5.413803,-0.236437,-4.140407,0.659450,0.101052,0.755230,0.006663,0.002061,0.655423
10.170000,0.703467,5.431937,-0.233106,-4.152146,0.549434,0.120967,0.747508,0.007555,0.000926,0.664209
10.200000,0.578695,5.446723,-0.229175,-4.166023,0.436358,0.141126,0.739721,0.008115,-0.000003,0.672865
10.230000,0.453463,5.458098,-0.224635,-4.182744,0.321962,0.161526,0.732052,0.008794,-0.000820,0.681192
10.260000,0.327691,5.466049,-0.219481,-4.202078,0.208086,0.182056,0.724223,0.009397,-0.001622,0.689499
10.290000,0.201314,5.470611,-0.213711,-4.223052,0.096063,0.202657,0.716397,0.009883,-0.002432,0.697618
10.320000,0.074289,5.471861,-0.207319,-4.245233,-0.012732,0.223469,0.708630,0.010182,-0.003345,0.705499
10.350000,-0.053389,5.469917,-0.200296,-4.266639,-0.116884,0.244747,0.700635,0.010362,-0.004050,0.713433
10.380000,-0.181667,5.464945,-0.192611,-4.285223,-0.214555,0.267548,0.693009,0.010519,-0.004731,0.720837
10.410000,-0.310436,5.457164,-0.184207,-4.299389,-0.304182,0.292729,0.685208,0.009961,-0.005427,0.728259
10.440000,-0.439535,5.446849,-0.175019,-4.307218,-0.383513,0.319802,0.677773,0.010145,-0.006624,0.735171
10.470000,-0.568757,5.434331,-0.165008,-4.307573,-0.451031,0.347602,0.670490,0.009907,-0.007110,0.741818
10.500000,-0.697858,5.419945,-0.154147,-4.299187,-0.507999,0.376426,0.662781,0.009263,-0.007659,0.748717
10.530000,-0.826555,5.403939,-0.142430,-4.280602,-0.559078,0.404764,0.654838,0.009062,-0.008010,0.755673
10.560000,-0.954545,5.386407,-0.129895,-4.252059,-0.609701,0.430886,0.647879,0.008563,-0.008216,0.761651
10.590000,-1.081519,5.367236,-0.116629,-4.212861,-0.668381,0.453534,0.638900,0.008216,-0.007777,0.769207
10.620000,-1.207174,5.346071,-0.102754,-4.164180,-0.742600,0.471459,0.632424,0.008046,-0.007174,0.774548
10.650000,-1.331266,5.322454,-0.088406,-4.108621,-0.831925,0.485039,0.620796,0.007191,-0.006570,0.783912
10.680000,-1.453622,5.295980,-0.073704,-4.048404,-0.932958,0.495126,0.612481,0.006769,-0.006314,0.790431
10.710000,-1.574197,5.266341,-0.058753,-3.989969,-1.042988,0.501584,0.602423,0.006247,-0.006089,0.798129
10.740000,-1.693071,5.233340,-0.043653,-3.934947,-1.157111,0.505095,0.593069,0.005612,-0.006082,0.805109
10.770000,-1.810380,5.196923,-0.028488,-3.885658,-1.270641,0.505932,0.581943,0.004305,-0.006191,0.813195
10.800000,-1.926306,5.157127,-0.013339,-3.842716,-1.382450,0.503977,0.573939,0.004402,-0.006589,0.818860
10.830000,-2.041010,5.113992,0.001714,-3.804237,-1.493246,0.499541,0.562762,0.003246,-0.006464,0.826588
10.860000,-2.154593,5.067571,0.016614,-3.767938,-1.601470,0.493801,0.554334,0.003284,-0.006560,0.832262
10.890000,-2.267112,5.017924,0.031322,-3.733390,-1.708324,0.486736,0.543513,0.002534,-0.006270,0.839373
10.920000,-2.378593,4.965113,0.045809,-3.698617,-1.812410,0.479058,0.534642,0.002414,-0.006086,0.845053
10.950000,-2.489020,4.909207,0.060056,-3.663225,-1.914646,0.470768,0.524172,0.001937,-0.005710,0.851591
10.980000,-2.598362,4.850276,0.074048,-3.626253,-2.014101,0.462016,0.514873,0.001739,-0.005453,0.857248
11.010000,-2.706572,4.788395,0.087765,-3.587701,-2.111313,0.452463,0.504622,0.001417,-0.005083,0.863324
11.040000,-2.813598,4.723642,0.101187,-3.547405,-2.205527,0.442331,0.494989,0.001218,-0.004776,0.868885
11.070000,-2.919401,4.656112,0.114296,-3.506084,-2.296444,0.431619,0.484837,0.001021,-0.004352,0.874593
11.100000,-3.023954,4.585925,0.127075,-3.464145,-2.382709,0.420278,0.475231,0.000866,-0.003809,0.879852
11.130000,-3.127252,4.513223,0.139498,-3.422379,-2.464122,0.407933,0.465020,0.000774,-0.003551,0.885293
11.160000,-3.229291,4.438153,0.151530,-3.380254,-2.540513,0.394197,0.454791,0.000445,-0.003352,0.890592
11.190000,-3.330056,4.360862,0.163131,-3.337403,-2.612209,0.379185,0.444755,0.000190,-0.003287,0.895646
11.220000,-3.429511,4.281473,0.174260,-3.292891,-2.680405,0.362758,0.434486,-0.000150,-0.003289,0.900672
11.250000,-3.527591,4.200087,0.184870,-3.245812,-2.745312,0.344551,0.424461,-0.000489,-0.003700,0.905439
11.280000,-3.624216,4.116788,0.194907,-3.195825,-2.807960,0.324598,0.414037,-0.001010,-0.003611,0.910252
11.310000,-3.719288,4.031646,0.204326,-3.142316,-2.868181,0.303341,0.403862,-0.001320,-0.003679,0.914811
11.340000,-3.812704,3.944726,0.213083,-3.085429,-2.926468,0.280455,0.393425,-0.001682,-0.003899,0.919347
11.370000,-3.904358,3.856086,0.221132,-3.024825,-2.982904,0.256180,0.383081,-0.002113,-0.003745,0.923705
11.400000,-3.994141,3.765783,0.228442,-2.960706,-3.037259,0.231128,0.372629,-0.002319,-0.003614,0.927971
11.430000,-4.081950,3.673884,0.234987,-2.893211,-3.089362,0.205195,0.362299,-0.002514,-0.003385,0.932052
11.460000,-4.167694,3.580457,0.240737,-2.823089,-3.139090,0.178180,0.352531,-0.002505,-0.003263,0.935791
11.490000,-4.251294,3.485575,0.245665,-2.750255,-3.186432,0.150330,0.341714,-0.002445,-0.002957,0.939796
11.520000,-4.332648,3.389304,0.249755,-2.673312,-3.231577,0.122330,0.330966,-0.002663,-0.002875,0.943634
11.550000,-4.411621,3.291682,0.253016,-2.591560,-3.276570,0.095069,0.320389,-0.002822,-0.002798,0.947278
11.580000,-4.488056,3.192682,0.255475,-2.504105,-3.323421,0.068858,0.309906,-0.002937,-0.002659,0.950759
11.610000,-4.561781,3.092246,0.257163,-2.410879,-3.372328,0.043707,0.298629,-0.003072,-0.002557,0.954361
11.640000,-4.632637,2.990320,0.258116,-2.312882,-3.422754,0.019814,0.287829,-0.003195,-0.002467,0.957673
11.670000,-4.700495,2.886853,0.258371,-2.210986,-3.475065,-0.002818,0.276698,-0.003228,-0.002347,0.960949
11.700000,-4.765246,2.781777,0.257959,-2.105751,-3.529954,-0.024673,0.265833,-0.003073,-0.002185,0.964012
11.730000,-4.826811,2.675014,0.256903,-1.998594,-3.587599,-0.045738,0.254532,-0.002940,-0.001977,0.967058
11.760000,-4.885157,2.566492,0.255219,-1.891111,-3.647213,-0.066488,0.242803,-0.002796,-0.001825,0.970070
11.790000,-4.940307,2.456158,0.252918,-1.785568,-3.708395,-0.086896,0.231738,-0.002733,-0.001637,0.972773
11.820000,-4.992357,2.343983,0.250003,-1.684408,-3.769949,-0.107496,0.220154,-0.002599,-0.001152,0.975461
11.850000,-5.041469,2.229986,0.246451,-1.589770,-3.829790,-0.129303,0.208389,-0.002192,-0.000258,0.978044
11.880000,-5.087854,2.114277,0.242210,-1.502511,-3.884190,-0.153424,0.194459,-0.001388,0.001668,0.980908
11.910000,-5.131722,1.996974,0.237219,-1.422042,-3.935970,-0.179276,0.186397,-0.001299,0.002085,0.982471
11.940000,-5.173255,1.878118,0.231460,-1.346832,-3.987817,-0.204682,0.173571,-0.001174,0.003423,0.984815
11.970000,-5.212587,1.757782,0.224939,-1.275290,-4.034555,-0.230066,0.162084,-0.000299,0.003952,0.986769
12.000000,-5.249818,1.636105,0.217657,-1.206777,-4.077237,-0.255362,0.151285,-0.000233,0.004188,0.988481
12.030000,-5.285021,1.513227,0.209634,-1.140114,-4.114649,-0.279544,0.140045,0.000199,0.004266,0.990136
12.060000,-5.318230,1.389339,0.200904,-1.073792,-4.144561,-0.302436,0.129385,0.000288,0.004339,0.991585
12.090000,-5.349441,1.264679,0.191520,-1.006986,-4.166049,-0.323151,0.118407,0.000565,0.003943,0.992957
12.120000,-5.378610,1.139508,0.181560,-0.937617,-4.178722,-0.340833,0.107532,0.000627,0.002978,0.994197
12.150000,-5.405646,1.014077,0.171141,-0.864765,-4.183348,-0.353775,0.097035,0.000387,0.001032,0.995280
12.180000,-5.430414,0.888581,0.160388,-0.786437,-4.183040,-0.363081,0.088035,0.002490,-0.001604,0.996113
12.210000,-5.452707,0.763178,0.149410,-0.699786,-4.177158,-0.368829,0.074975,0.000840,-0.001606,0.997184
12.240000,-5.472301,0.638055,0.138288,-0.606440,-4.164348,-0.372609,0.066166,0.002706,-0.002724,0.997801
12.270000,-5.488995,0.513378,0.127031,-0.506534,-4.147507,-0.377878,0.053245,0.001847,-0.003120,0.998575
12.300000,-5.502649,0.389255,0.115620,-0.403677,-4.127335,-0.382851,0.042713,0.002350,-0.004211,0.999076
12.330000,-5.513175,0.265716,0.104046,-0.298078,-4.108627,-0.388756,0.030569,0.001662,-0.004568,0.999521
12.360000,-5.520508,0.142701,0.092300,-0.190817,-4.092318,-0.394266,0.018794,0.001384,-0.004932,0.999810
12.390000,-5.524596,0.020107,0.080382,-0.081670,-4.080622,-0.400295,0.005354,0.001393,-0.005513,0.999969
12.420000,-5.525408,-0.102168,0.068279,0.027523,-4.071089,-0.406567,0.009440,-0.000786,0.005384,-0.999941
12.450000,-5.522995,-0.224212,0.055985,0.133307,-4.065184,-0.413007,0.019536,-0.000523,0.005174,-0.999796
12.480000,-5.517436,-0.346137,0.043486,0.237312,-4.063147,-0.420294,0.032492,-0.000320,0.004289,-0.999463
12.510000,-5.508778,-0.467980,0.030749,0.339899,-4.059722,-0.428856,0.043151,-0.000649,0.002519,-0.999065
12.540000,-5.497077,-0.589679,0.017743,0.440163,-4.053546,-0.438218,0.055347,-0.000122,0.002165,-0.998465
12.570000,-5.482417,-0.711131,0.004480,0.537148,-4.043251,-0.445939,0.066709,0.000155,0.001288,-0.997772
12.600000,-5.464911,-0.832232,-0.008960,0.629946,-4.030127,-0.450102,0.077468,0.001087,-0.000874,-0.996994
12.630000,-5.444685,-0.952886,-0.022458,0.718486,-4.013476,-0.449745,0.088184,0.001281,-0.003078,-0.996099
12.660000,-5.421819,-1.072974,-0.035904,0.805872,-3.992391,-0.446641,0.099177,0.000783,-0.004570,-0.995059
12.690000,-5.396305,-1.192342,-0.049225,0.895063,-3.965444,-0.441464,0.110595,0.000594,-0.004473,-0.993855
12.720000,-5.368069,-1.310839,-0.062352,0.987370,-3.934405,-0.433631,0.121918,0.000968,-0.003361,-0.992534
12.750000,-5.337028,-1.428378,-0.075216,1.082028,-3.901532,-0.423990,0.134253,0.000162,-0.003193,-0.990942
12.780000,-5.303119,-1.544914,-0.087777,1.178557,-3.867527,-0.413407,0.146513,0.000048,-0.002656,-0.989205
12.810000,-5.266290,-1.660449,-0.100000,1.276720,-3.834778,-0.401442,0.157703,-0.000442,-0.002671,-0.987483
12.840000,-5.226502,-1.775029,-0.111864,1.375822,-3.803890,-0.389528,0.169818,-0.000879,-0.001677,-0.985474
12.870000,-5.183740,-1.888717,-0.123377,1.474937,-3.775345,-0.377962,0.181518,-0.001074,-0.001546,-0.983386
12.900000,-5.138015,-2.001571,-0.134532,1.573423,-3.748211,-0.365753,0.193039,-0.001100,-0.001436,-0.981189
12.930000,-5.089352,-2.113618,-0.145302,1.670744,-3.721595,-0.352218,0.204603,-0.001204,-0.001353,-0.978843
12.960000,-5.037790,-2.224861,-0.155643,1.766776,-3.694600,-0.337168,0.215973,-0.001274,-0.001167,-0.976398
12.990000,-4.983361,-2.335278,-0.165505,1.861765,-3.666545,-0.320335,0.227284,-0.001361,-0.000858,-0.973827
13.020000,-4.926097,-2.444839,-0.174830,1.955866,-3.637518,-0.301291,0.237942,-0.001207,-0.000090,-0.971279
13.050000,-4.866028,-2.553520,-0.183559,2.048760,-3.607894,-0.280678,0.249702,-0.001610,0.000278,-0.968321
13.080000,-4.803198,-2.661295,-0.191651,2.139866,-3.577124,-0.258757,0.260991,-0.001216,0.001660,-0.965339
13.110000,-4.737667,-2.768156,-0.199094,2.228849,-3.546918,-0.237472,0.271803,-0.002961,0.002433,-0.962345
13.140000,-4.669478,-2.874100,-0.205921,2.317082,-3.515987,-0.217651,0.282895,-0.002227,0.003213,-0.959143
13.170000,-4.598684,-2.979100,-0.212143,2.402551,-3.484020,-0.197155,0.293592,-0.002467,0.003229,-0.955922
13.200000,-4.525363,-3.083115,-0.217742,2.485518,-3.450323,-0.176113,0.304450,-0.001828,0.003361,-0.952521
13.230000,-4.449608,-3.186084,-0.222692,2.564814,-3.414285,-0.153875,0.314950,-0.001722,0.003316,-0.949101
13.260000,-4.371531,-3.287927,-0.226962,2.640298,-3.375258,-0.130766,0.325177,-0.001318,0.003357,-0.945646
13.290000,-4.291243,-3.388546,-0.230520,2.712254,-3.332657,-0.106448,0.335001,-0.000930,0.003469,-0.942211
13.320000,-4.208831,-3.487806,-0.233337,2.781895,-3.284694,-0.081380,0.345033,-0.000613,0.003533,-0.938584
13.350000,-4.124366,-3.585535,-0.235396,2.849086,-3.230585,-0.055875,0.355901,-0.000327,0.003683,-0.934516
13.380000,-4.037924,-3.681568,-0.236679,2.913692,-3.171599,-0.029648,0.364809,0.000387,0.003980,-0.931074
13.410000,-3.949590,-3.775762,-0.237179,2.975281,-3.108036,-0.003697,0.376968,0.000395,0.003578,-0.926219
13.440000,-3.859472,-3.868004,-0.236911,3.032554,-3.041373,0.021546,0.385361,0.000917,0.003894,-0.922757
13.470000,-3.767681,-3.958214,-0.235893,3.086836,-2.972679,0.046357,0.397943,0.001261,0.004228,-0.917400
13.500000,-3.674305,-4.046335,-0.234151,3.138283,-2.902006,0.069783,0.405879,0.001270,0.004422,-0.913915
13.530000,-3.579410,-4.132311,-0.231728,3.188041,-2.829742,0.091742,0.418848,0.001917,0.004112,-0.908045
13.560000,-3.483040,-4.216057,-0.228666,3.236632,-2.753342,0.112356,0.426790,0.001704,0.004514,-0.904338
13.590000,-3.385196,-4.297461,-0.225010,3.286301,-2.673604,0.131408,0.439031,0.002231,0.004300,-0.898459
13.620000,-3.285892,-4.376430,-0.220796,3.333913,-2.590982,0.149514,0.447020,0.002438,0.004543,-0.894509
13.650000,-3.185200,-4.452912,-0.216047,3.378939,-2.507781,0.167122,0.459429,0.002816,0.004459,-0.888199
13.680000,-3.083202,-4.526886,-0.210775,3.420897,-2.423842,0.184320,0.467070,0.003025,0.004471,-0.884204
13.710000,-2.979954,-4.598328,-0.204993,3.462301,-2.338958,0.201169,0.479937,0.003487,0.004381,-0.877285
13.740000,-2.875469,-4.667197,-0.198715,3.503406,-2.252315,0.217326,0.487720,0.003609,0.004337,-0.872982
13.770000,-2.769737,-4.733459,-0.191965,3.545392,-2.165168,0.232694,0.499909,0.003895,0.004193,-0.866059
13.800000,-2.662750,-4.797089,-0.184774,3.587055,-2.076789,0.246725,0.508323,0.004049,0.004034,-0.861148
13.830000,-2.554497,-4.858062,-0.177182,3.629778,-1.988106,0.259417,0.519722,0.004433,0.003541,-0.854317
13.860000,-2.444952,-4.916361,-0.169225,3.673232,-1.898516,0.271027,0.528599,0.004611,0.003486,-0.848852
13.890000,-2.334099,-4.971979,-0.160932,3.716974,-1.809350,0.281846,0.539310,0.004596,0.003291,-0.842088
13.920000,-2.221959,-5.024939,-0.152326,3.759043,-1.721300,0.291847,0.548276,0.004828,0.003049,-0.836278
13.950000,-2.108592,-5.075284,-0.143430,3.798772,-1.635038,0.301216,0.558491,0.004631,0.002640,-0.829493
13.980000,-1.994091,-5.123058,-0.134269,3.834636,-1.549915,0.309542,0.568331,0.004060,0.001922,-0.822788
