timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.171493,-4.466022,-0.052212,3.530290,2.197795,0.298110,0.879636,0.004393,0.004197,-0.475609
7.020000,3.276182,-4.398971,-0.043444,3.448965,2.272281,0.286419,0.884159,0.005637,0.002087,-0.467148
7.050000,3.378343,-4.329583,-0.034920,3.361777,2.353614,0.281852,0.890074,0.005988,0.002140,-0.455773
7.080000,3.477813,-4.257676,-0.026439,3.269524,2.440168,0.283517,0.894892,0.005686,0.000373,-0.446246
7.110000,3.574464,-4.183100,-0.017850,3.173883,2.531579,0.289137,0.900462,0.005606,-0.000062,-0.434899
7.140000,3.668228,-4.105760,-0.009043,3.077050,2.624399,0.297963,0.905285,0.004939,-0.001037,-0.424774
7.170000,3.759111,-4.025649,0.000059,2.981805,2.716382,0.308837,0.910530,0.004261,-0.001354,-0.413418
7.200000,3.847209,-3.942854,0.009508,2.891400,2.803258,0.321126,0.914878,0.002995,-0.001035,-0.403718
7.230000,3.932699,-3.857564,0.019342,2.807924,2.882770,0.334476,0.920121,0.001753,-0.000754,-0.391629
7.260000,4.015760,-3.769980,0.029576,2.729496,2.956155,0.347751,0.924264,0.001501,-0.000810,-0.381750
7.290000,4.096520,-3.680260,0.040188,2.654508,3.025168,0.359697,0.929247,0.001250,-0.001165,-0.369454
7.320000,4.175070,-3.588533,0.051125,2.582153,3.089973,0.369435,0.933303,0.001027,-0.001079,-0.359087
7.350000,4.251512,-3.494919,0.062319,2.513952,3.150929,0.376837,0.937872,0.000563,-0.001012,-0.346980
7.380000,4.325983,-3.399558,0.073704,2.450790,3.206493,0.382159,0.941822,-0.000039,-0.000030,-0.336112
7.410000,4.398652,-3.302615,0.085198,2.393815,3.256339,0.384138,0.945975,0.000141,-0.000890,-0.324238
7.440000,4.469671,-3.204278,0.096659,2.340831,3.299467,0.379942,0.949901,0.001295,-0.001553,-0.312545
7.470000,4.539127,-3.104701,0.107911,2.289539,3.339041,0.370193,0.953272,0.001997,-0.001819,-0.302101
7.500000,4.607000,-3.003927,0.118788,2.235321,3.379229,0.354941,0.957096,0.001518,-0.003003,-0.289752
7.530000,4.673167,-2.901906,0.129140,2.175801,3.422144,0.335182,0.960108,0.001821,-0.002481,-0.279613
7.560000,4.737482,-2.798577,0.138867,2.111909,3.466479,0.313270,0.963640,0.001895,-0.003247,-0.267176
7.590000,4.799804,-2.693893,0.147902,2.042879,3.512425,0.289087,0.966470,0.002057,-0.003354,-0.256749
7.620000,4.859977,-2.587789,0.156186,1.968667,3.561219,0.263135,0.969566,0.002465,-0.004244,-0.244781
7.650000,4.917830,-2.480162,0.163647,1.888173,3.613887,0.234292,0.972059,0.003417,-0.005766,-0.234639
7.680000,4.973183,-2.370917,0.170232,1.802007,3.669076,0.204682,0.975122,0.004351,-0.005861,-0.221549
7.710000,5.025914,-2.260036,0.175943,1.713383,3.722996,0.176088,0.977386,0.004085,-0.007075,-0.211305
7.740000,5.075973,-2.147551,0.180807,1.623947,3.776062,0.148185,0.979883,0.003823,-0.008059,-0.199373
7.770000,5.123348,-2.033526,0.184861,1.534340,3.825585,0.122074,0.982032,0.003868,-0.008924,-0.188465
7.800000,5.168035,-1.918074,0.188164,1.444792,3.871227,0.098096,0.984173,0.004034,-0.010037,-0.176879
7.830000,5.210034,-1.801314,0.190777,1.355181,3.912757,0.076134,0.986082,0.004680,-0.011212,-0.165816
7.860000,5.249343,-1.683370,0.192764,1.265412,3.950196,0.056309,0.987771,0.005952,-0.012552,-0.155293
7.890000,5.285944,-1.564361,0.194182,1.174641,3.983708,0.038216,0.989434,0.006609,-0.014166,-0.144140
7.920000,5.319793,-1.444379,0.195085,1.081961,4.015065,0.022027,0.990982,0.007726,-0.015215,-0.132905
7.950000,5.350831,-1.323477,0.195542,0.987227,4.045068,0.008454,0.992445,0.008679,-0.015862,-0.121353
7.980000,5.378996,-1.201686,0.195640,0.890424,4.074386,-0.001938,0.993747,0.007630,-0.016589,-0.110150
8.010000,5.404228,-1.078998,0.195490,0.791704,4.104758,-0.008080,0.994942,0.005324,-0.015950,-0.099029
8.040000,5.426495,-0.955383,0.195204,0.692820,4.136297,-0.010950,0.996031,0.003524,-0.016705,-0.087359
8.070000,5.445806,-0.830832,0.194839,0.594565,4.167100,-0.013423,0.996967,0.002181,-0.016838,-0.075948
8.100000,5.462213,-0.705388,0.194406,0.499217,4.195797,-0.015459,0.997769,0.000514,-0.016778,-0.064615
8.130000,5.475833,-0.579123,0.193898,0.408784,4.221863,-0.018380,0.998379,-0.002613,-0.016777,-0.054316
8.160000,5.486822,-0.452117,0.193297,0.323846,4.245226,-0.021655,0.998941,-0.004643,-0.015232,-0.043177
8.190000,5.495343,-0.324489,0.192600,0.244224,4.263340,-0.024813,0.999371,-0.005601,-0.014531,-0.031857
8.220000,5.501522,-0.196410,0.191775,0.167665,4.275224,-0.030208,0.999669,-0.006575,-0.013906,-0.020635
8.250000,5.505421,-0.068067,0.190747,0.092274,4.280960,-0.038348,0.999850,-0.006764,-0.012874,-0.009430
8.280000,5.507050,0.060362,0.189456,0.016369,4.280967,-0.047726,0.999913,-0.006097,-0.011487,0.001991
8.310000,5.506357,0.188700,0.187881,-0.062579,4.274912,-0.057270,0.999845,-0.004233,-0.009488,0.014193
8.340000,5.503232,0.316756,0.186018,-0.145745,4.262153,-0.066884,0.999623,-0.002077,-0.008334,0.026063
8.370000,5.497539,0.444347,0.183831,-0.233795,4.243913,-0.078979,0.999261,0.000445,-0.008100,0.037568
8.400000,5.489141,0.571316,0.181266,-0.326089,4.220711,-0.091982,0.998759,0.000771,-0.005656,0.049477
8.430000,5.477939,0.697548,0.178325,-0.420702,4.194766,-0.104079,0.998132,0.001021,-0.004278,0.060931
8.460000,5.463873,0.822976,0.175002,-0.517066,4.167056,-0.117454,0.997333,0.001457,-0.003174,0.072901
8.490000,5.446914,0.947541,0.171253,-0.613545,4.137304,-0.132461,0.996322,0.002218,-0.001898,0.085634
8.520000,5.427109,1.071176,0.167027,-0.706748,4.105000,-0.149275,0.995027,0.002462,-0.000528,0.099572
8.550000,5.404555,1.193844,0.162272,-0.796839,4.072871,-0.167774,0.993986,0.002299,0.000122,0.109487
8.580000,5.379293,1.315560,0.156932,-0.887323,4.041536,-0.188179,0.992583,0.002142,0.000813,0.121551
8.610000,5.351292,1.436293,0.150958,-0.979388,4.007362,-0.210098,0.991187,0.001751,0.001520,0.132448
8.640000,5.320495,1.555965,0.144308,-1.073766,3.970752,-0.233258,0.989528,0.001335,0.001867,0.144322
8.670000,5.286836,1.674498,0.136943,-1.170158,3.931488,-0.257705,0.987817,0.000853,0.002529,0.155595
8.700000,5.250266,1.791833,0.128842,-1.267851,3.890790,-0.282418,0.985951,0.000633,0.002898,0.167006
8.730000,5.210753,1.907917,0.119997,-1.366369,3.848179,-0.307197,0.983954,0.000479,0.003291,0.178389
8.760000,5.168277,2.022703,0.110427,-1.465370,3.804233,-0.330809,0.981838,0.000260,0.003614,0.189688
8.790000,5.122827,2.136155,0.100171,-1.564584,3.759181,-0.352941,0.979535,-0.000030,0.003803,0.201238
8.820000,5.074399,2.248241,0.089284,-1.663938,3.713232,-0.372876,0.977125,-0.000697,0.004447,0.212618
8.850000,5.022987,2.358944,0.077838,-1.763533,3.667002,-0.390170,0.974599,-0.000522,0.003959,0.223920
8.880000,4.968578,2.468245,0.065910,-1.863779,3.619735,-0.405032,0.971887,-0.000952,0.004443,0.235405
8.910000,4.911153,2.576122,0.053590,-1.964516,3.572069,-0.416277,0.969114,-0.001096,0.004157,0.246575
8.940000,4.850691,2.682559,0.040976,-2.066332,3.523679,-0.424651,0.966205,-0.001072,0.004108,0.257741
8.970000,4.787158,2.787524,0.028160,-2.169207,3.473994,-0.429774,0.963170,-0.001087,0.004035,0.268860
9.000000,4.720523,2.890980,0.015239,-2.273061,3.423065,-0.431621,0.960014,-0.001112,0.003951,0.279922
9.030000,4.650770,2.992890,0.002310,-2.377186,3.370986,-0.430340,0.956719,-0.001157,0.003886,0.290985
9.060000,4.577907,3.093235,-0.010535,-2.480314,3.318662,-0.425954,0.953256,-0.001302,0.003999,0.302134
9.090000,4.501999,3.192025,-0.023206,-2.580218,3.267307,-0.418820,0.949800,-0.001410,0.003819,0.312832
9.120000,4.423160,3.289295,-0.035630,-2.675716,3.217417,-0.409408,0.946232,-0.001512,0.003686,0.323464
9.150000,4.341542,3.385098,-0.047742,-2.765474,3.169395,-0.398110,0.942635,-0.001702,0.003764,0.333800
9.180000,4.257325,3.479479,-0.059501,-2.849021,3.122667,-0.385768,0.938787,-0.002152,0.003414,0.344475
9.210000,4.170683,3.572465,-0.070881,-2.927117,3.076441,-0.372949,0.935000,-0.002439,0.003438,0.354623
9.240000,4.081777,3.664071,-0.081860,-2.999935,3.030605,-0.358972,0.930909,-0.002650,0.003493,0.365226
9.270000,3.990765,3.754302,-0.092398,-3.067516,2.984785,-0.343530,0.926869,-0.002844,0.003629,0.375356
9.300000,3.897807,3.843161,-0.102450,-3.129716,2.939165,-0.326605,0.922392,-0.003062,0.003663,0.386226
9.330000,3.803054,3.930643,-0.111972,-3.187148,2.892948,-0.308215,0.918288,-0.003064,0.003935,0.395881
9.360000,3.706634,4.016714,-0.120919,-3.240871,2.845165,-0.288237,0.913676,-0.003167,0.004218,0.406409
9.390000,3.608654,4.101319,-0.129249,-3.291090,2.795161,-0.267107,0.909315,-0.003256,0.004483,0.416071
9.420000,3.509215,4.184384,-0.136933,-3.338185,2.742511,-0.245139,0.904504,-0.003416,0.004778,0.426425
9.450000,3.408405,4.265820,-0.143949,-3.382515,2.686545,-0.222606,0.899926,-0.003598,0.005034,0.435998
9.480000,3.306298,4.345525,-0.150283,-3.424616,2.627127,-0.199643,0.894983,-0.003926,0.005177,0.446054
9.510000,3.202944,4.423398,-0.155930,-3.465595,2.564407,-0.176822,0.890597,-0.004005,0.005329,0.454744
9.540000,3.098378,4.499316,-0.160891,-3.505481,2.496781,-0.153923,0.884724,-0.004477,0.006084,0.466055
9.570000,2.992656,4.573147,-0.165160,-3.542671,2.425274,-0.130710,0.880310,-0.004776,0.006145,0.474335
9.600000,2.885843,4.644779,-0.168734,-3.578168,2.350185,-0.107543,0.874205,-0.005176,0.006818,0.485481
9.630000,2.777997,4.714102,-0.171613,-3.611597,2.271366,-0.084369,0.869700,-0.005532,0.006917,0.493500
9.660000,2.669153,4.781007,-0.173809,-3.644645,2.188969,-0.062026,0.863423,-0.006254,0.007337,0.504388
9.690000,2.559309,4.845367,-0.175346,-3.678340,2.101716,-0.040470,0.858362,-0.006556,0.007616,0.512947
9.720000,2.448412,4.907045,-0.176255,-3.714779,2.010148,-0.020144,0.852836,-0.006752,0.008028,0.522074
9.750000,2.336406,4.965915,-0.176564,-3.752284,1.914481,-0.000410,0.846339,-0.007286,0.008779,0.532522
9.780000,2.223297,5.021902,-0.176280,-3.788326,1.818018,0.019340,0.840733,-0.007680,0.009069,0.541319
9.810000,2.109136,5.075013,-0.175400,-3.822368,1.722672,0.039327,0.834095,-0.008206,0.009697,0.551475
9.840000,1.993996,5.125298,-0.173914,-3.853670,1.629680,0.059713,0.828241,-0.008621,0.010032,0.560215
9.870000,1.877949,5.172839,-0.171807,-3.882747,1.539715,0.080728,0.821533,-0.009179,0.010427,0.569992
9.900000,1.761057,5.217718,-0.169059,-3.910110,1.452261,0.102505,0.815155,-0.009621,0.010950,0.579059
9.930000,1.643358,5.260013,-0.165640,-3.936450,1.367407,0.125423,0.808218,-0.009931,0.011411,0.588689
9.960000,1.524879,5.299793,-0.161516,-3.962132,1.284532,0.149481,0.801531,-0.009991,0.011959,0.597750
9.990000,1.405646,5.337100,-0.156655,-3.986775,1.202636,0.174603,0.794308,-0.009722,0.012355,0.607312
10.020000,1.285393,5.341169,-0.173318,-4.045648,0.970527,0.076380,0.786365,-0.008242,0.009243,0.617638
10.050000,1.163693,5.369047,-0.170772,-4.067635,0.887998,0.093323,0.779004,-0.008578,0.008819,0.626898
10.080000,1.041400,5.394485,-0.167693,-4.085269,0.807852,0.111965,0.772049,-0.008606,0.008672,0.635445
10.110000,0.918624,5.417520,-0.164027,-4.099766,0.727851,0.132393,0.765264,-0.008846,0.008552,0.643599
10.140000,0.795463,5.438155,-0.159736,-4.110966,0.647795,0.153684,0.757499,-0.008110,0.008290,0.652734
10.170000,0.672030,5.456376,-0.154812,-4.117943,0.566953,0.174611,0.750161,-0.007924,0.008278,0.661156
10.200000,0.548437,5.472138,-0.149265,-4.121591,0.483812,0.195175,0.742404,-0.007604,0.008045,0.669861
10.230000,0.424788,5.485346,-0.143121,-4.121635,0.396758,0.214419,0.734402,-0.007392,0.007564,0.678632
10.260000,0.301181,5.495864,-0.136425,-4.118830,0.304462,0.231976,0.726502,-0.007260,0.007331,0.687087
10.290000,0.177702,5.503529,-0.129225,-4.113104,0.206476,0.248024,0.718543,-0.007102,0.007172,0.695409
10.320000,0.054437,5.508162,-0.121569,-4.104576,0.102412,0.262409,0.710726,-0.007062,0.007111,0.703398
10.350000,-0.068542,5.509594,-0.113507,-4.094048,-0.006961,0.275062,0.702417,-0.006775,0.006932,0.711700
10.380000,-0.191182,5.507681,-0.105091,-4.081920,-0.120565,0.285975,0.694168,-0.006574,0.006725,0.719752
10.410000,-0.313450,5.502310,-0.096374,-4.069291,-0.237466,0.295186,0.685545,-0.006263,0.006474,0.727975
10.440000,-0.435341,5.493393,-0.087405,-4.056795,-0.357000,0.302742,0.676871,-0.005956,0.006237,0.736051
10.470000,-0.556883,5.480868,-0.078230,-4.046010,-0.478017,0.308943,0.668022,-0.005636,0.005922,0.744097
10.500000,-0.678138,5.464706,-0.068892,-4.037597,-0.599473,0.313558,0.659031,-0.005380,0.005531,0.752076
10.530000,-0.799204,5.444920,-0.059431,-4.033508,-0.719565,0.317149,0.650164,-0.005156,0.005156,0.759759
10.560000,-0.920225,5.421600,-0.049875,-4.034561,-0.835097,0.319932,0.640394,-0.005224,0.004654,0.768014
10.590000,-1.041366,5.394909,-0.040238,-4.041470,-0.944342,0.322526,0.631743,-0.004759,0.004192,0.775152
10.620000,-1.162774,5.365053,-0.030528,-4.052411,-1.045996,0.324824,0.621803,-0.004442,0.003727,0.783152
10.650000,-1.284537,5.332274,-0.020750,-4.065115,-1.139288,0.327074,0.613490,-0.003680,0.003430,0.789687
10.680000,-1.406696,5.296833,-0.010914,-4.078857,-1.223462,0.328646,0.605217,-0.002448,0.003361,0.796050
10.710000,-1.529216,5.258984,-0.001030,-4.089117,-1.299772,0.330301,0.595816,-0.002047,0.003297,0.803112
10.740000,-1.651954,5.218917,0.008922,-4.093427,-1.371391,0.333116,0.587568,-0.001461,0.003975,0.809164
10.770000,-1.774718,5.176740,0.018958,-4.090837,-1.440383,0.335993,0.578978,-0.000603,0.003115,0.815337
10.800000,-1.897276,5.132515,0.029067,-4.079716,-1.507997,0.337932,0.569893,-0.000329,0.002403,0.821715
10.830000,-2.019366,5.086273,0.039224,-4.059602,-1.574808,0.339177,0.561540,0.000128,0.001506,0.827448
10.860000,-2.140713,5.038025,0.049406,-4.030161,-1.641703,0.339611,0.552287,0.000174,0.000812,0.833654
10.890000,-2.261036,4.987759,0.059585,-3.991420,-1.709349,0.338988,0.543898,0.000449,0.000048,0.839151
10.920000,-2.380079,4.935444,0.069726,-3.944771,-1.778308,0.337129,0.534214,0.000687,-0.000427,0.845349
10.950000,-2.497615,4.881028,0.079787,-3.890931,-1.849416,0.333570,0.525892,0.000854,-0.000917,0.850551
10.980000,-2.613443,4.824443,0.089716,-3.830971,-1.922949,0.328399,0.515586,0.001059,-0.001481,0.856836
11.010000,-2.727384,4.765600,0.099465,-3.765082,-1.999927,0.321487,0.506779,0.001072,-0.002220,0.862072
11.040000,-2.839275,4.704385,0.108992,-3.694341,-2.081091,0.313683,0.496756,0.001179,-0.002311,0.867886
11.070000,-2.949004,4.640703,0.118292,-3.620898,-2.164371,0.306320,0.488017,0.001193,-0.001921,0.872831
11.100000,-3.056516,4.574516,0.127388,-3.546569,-2.248044,0.300040,0.477441,0.001600,-0.002063,0.878660
11.130000,-3.161791,4.505822,0.136309,-3.471765,-2.331571,0.294711,0.468053,0.001526,-0.002392,0.883696
11.160000,-3.264831,4.434635,0.145091,-3.397572,-2.414234,0.290779,0.456949,0.001617,-0.002926,0.889487
11.190000,-3.365646,4.360977,0.153779,-3.323409,-2.496314,0.288373,0.447754,0.001527,-0.003035,0.894150
11.220000,-3.464226,4.284854,0.162410,-3.248634,-2.578564,0.287078,0.436815,0.001692,-0.003089,0.899544
11.250000,-3.560549,4.206265,0.171024,-3.172898,-2.660702,0.287150,0.427915,0.001557,-0.002788,0.903813
11.280000,-3.654584,4.125214,0.179653,-3.096046,-2.742699,0.288143,0.416696,0.001620,-0.002890,0.909040
11.310000,-3.746278,4.041692,0.188318,-3.016897,-2.825434,0.289502,0.407135,0.001154,-0.003087,0.913362
11.340000,-3.835567,3.955669,0.197019,-2.935693,-2.909385,0.290572,0.396155,0.001104,-0.003182,0.918177
11.370000,-3.922392,3.867120,0.205720,-2.852698,-2.993906,0.289493,0.386436,0.000681,-0.003563,0.922309
11.400000,-4.006746,3.776053,0.214348,-2.770857,-3.077211,0.285698,0.375391,0.000311,-0.003469,0.926860
11.430000,-4.088698,3.682554,0.222803,-2.692600,-3.156075,0.277997,0.365691,0.000322,-0.003321,0.930730
11.460000,-4.168383,3.586797,0.230948,-2.619784,-3.227736,0.264974,0.353636,0.001020,-0.002526,0.935379
11.490000,-4.245948,3.488997,0.238636,-2.551163,-3.292233,0.247566,0.343998,-0.000158,-0.002347,0.938968
11.520000,-4.321506,3.389347,0.245756,-2.486079,-3.351131,0.227137,0.332275,-0.000176,-0.002244,0.943180
11.550000,-4.395140,3.288022,0.252215,-2.422831,-3.403886,0.203412,0.322079,-0.000964,-0.002036,0.946710
11.580000,-4.466908,3.185223,0.257918,-2.361742,-3.449380,0.176784,0.310325,-0.001259,-0.001692,0.950628
11.610000,-4.536865,3.081166,0.262789,-2.302043,-3.487724,0.147969,0.301856,-0.002668,-0.002018,0.953348
11.640000,-4.605021,2.976037,0.266789,-2.241709,-3.520849,0.118701,0.289322,-0.003308,-0.002682,0.957222
11.670000,-4.671297,2.869951,0.269934,-2.176693,-3.551589,0.090985,0.280581,-0.005648,-0.004219,0.959805
11.700000,-4.735560,2.762963,0.272270,-2.107444,-3.580940,0.064725,0.267051,-0.005446,-0.003849,0.963659
11.730000,-4.797645,2.655124,0.273804,-2.031604,-3.608325,0.037545,0.258651,-0.006355,-0.003836,0.965942
11.760000,-4.857369,2.546458,0.274518,-1.949977,-3.636093,0.010066,0.245257,-0.006446,-0.003305,0.969431
11.790000,-4.914542,2.436948,0.274374,-1.861539,-3.664554,-0.019677,0.238033,-0.005902,-0.002924,0.971235
11.820000,-4.969009,2.326605,0.273327,-1.769645,-3.691649,-0.050118,0.222191,-0.007542,-0.002614,0.974970
11.850000,-5.020712,2.215487,0.271365,-1.677168,-3.716233,-0.080715,0.215836,-0.006813,-0.003032,0.976401
11.880000,-5.069623,2.103617,0.268483,-1.583601,-3.741748,-0.111390,0.199390,-0.008631,-0.001851,0.979881
11.910000,-5.115732,1.990975,0.264677,-1.490350,-3.767697,-0.142314,0.193247,-0.007835,-0.002980,0.981114
11.940000,-5.159014,1.877431,0.259927,-1.395095,-3.801950,-0.174372,0.174754,-0.009038,-0.002057,0.984569
11.970000,-5.199418,1.762790,0.254217,-1.298518,-3.840748,-0.206318,0.166545,-0.008971,-0.003262,0.985988
12.000000,-5.236946,1.646849,0.247538,-1.203302,-3.888650,-0.238950,0.151308,-0.009502,-0.002748,0.988437
12.030000,-5.271631,1.529416,0.239889,-1.109077,-3.940223,-0.270949,0.141128,-0.009540,-0.002982,0.989941
12.060000,-5.303547,1.410387,0.231283,-1.018652,-3.995014,-0.302819,0.129065,-0.009186,-0.002436,0.991591
12.090000,-5.332799,1.289735,0.221728,-0.931436,-4.048468,-0.334130,0.117708,-0.008652,-0.001754,0.993009
12.120000,-5.359482,1.167506,0.211223,-0.847466,-4.100173,-0.366213,0.106420,-0.007328,-0.000752,0.994294
12.150000,-5.383731,1.043795,0.199767,-0.769156,-4.147175,-0.397530,0.094377,-0.007645,-0.000526,0.995507
12.180000,-5.405750,0.918773,0.187407,-0.698778,-4.187626,-0.426467,0.084006,-0.006955,-0.000375,0.996441
12.210000,-5.425725,0.792661,0.174214,-0.632885,-4.219880,-0.453080,0.072744,-0.006418,0.000248,0.997330
12.240000,-5.443754,0.665741,0.160281,-0.569044,-4.241430,-0.475816,0.062981,-0.005847,0.001491,0.997996
12.270000,-5.459841,0.538353,0.145721,-0.503394,-4.251121,-0.494807,0.052164,-0.004528,0.002031,0.998626
12.300000,-5.473853,0.410853,0.130645,-0.430776,-4.248874,-0.510254,0.041948,-0.003801,0.002696,0.999109
12.330000,-5.485519,0.283579,0.115154,-0.346927,-4.236059,-0.522498,0.031726,-0.002550,0.002507,0.999490
12.360000,-5.494440,0.156764,0.099332,-0.247843,-4.218289,-0.532328,0.024008,-0.001330,0.001452,0.999710
12.390000,-5.500208,0.030542,0.083242,-0.136651,-4.196470,-0.540286,0.010180,0.000457,0.000653,0.999948
12.420000,-5.502559,-0.094960,0.066939,-0.020098,-4.170331,-0.546597,0.000017,-0.001541,-0.000178,-0.999999
12.450000,-5.501407,-0.219689,0.050474,0.096929,-4.144936,-0.551057,0.011279,-0.002611,0.000290,-0.999933
12.480000,-5.496766,-0.343661,0.033908,0.212433,-4.119905,-0.553377,0.022840,-0.003232,0.000235,-0.999734
12.510000,-5.488700,-0.466893,0.017309,0.325327,-4.095576,-0.553239,0.034526,-0.004083,0.000410,-0.999395
12.540000,-5.477300,-0.589406,0.000744,0.434658,-4.071899,-0.551054,0.046696,-0.004828,0.000889,-0.998897
12.570000,-5.462680,-0.711233,-0.015719,0.540009,-4.049932,-0.546477,0.058155,-0.005426,0.001059,-0.998292
12.600000,-5.444967,-0.832437,-0.032007,0.640850,-4.030351,-0.539400,0.070170,-0.006108,0.001081,-0.997516
12.630000,-5.424303,-0.953084,-0.048049,0.736736,-4.012758,-0.530045,0.082186,-0.006720,0.000958,-0.996594
12.660000,-5.400846,-1.073243,-0.063775,0.827089,-3.997861,-0.518397,0.094321,-0.007358,0.000610,-0.995514
12.690000,-5.374773,-1.192996,-0.079118,0.911129,-3.985663,-0.504464,0.106850,-0.008137,-0.000141,-0.994242
12.720000,-5.346271,-1.312394,-0.094020,0.988989,-3.974187,-0.488973,0.121227,-0.009360,-0.001555,-0.992580
12.750000,-5.315453,-1.431437,-0.108400,1.065541,-3.962015,-0.469722,0.131669,-0.007659,-0.002536,-0.991261
12.780000,-5.282318,-1.550098,-0.122140,1.143448,-3.948706,-0.446284,0.144027,-0.008029,-0.002612,-0.989538
12.810000,-5.246806,-1.668300,-0.135164,1.224007,-3.931476,-0.421979,0.155625,-0.008203,-0.002326,-0.987779
12.840000,-5.208838,-1.785936,-0.147446,1.307210,-3.910886,-0.396796,0.166920,-0.008233,-0.001654,-0.985935
12.870000,-5.168350,-1.902905,-0.158959,1.392008,-3.887084,-0.370757,0.178563,-0.008187,-0.000909,-0.983894
12.900000,-5.125309,-2.019124,-0.169666,1.477373,-3.860842,-0.343038,0.189708,-0.006938,0.000991,-0.981816
12.930000,-5.079721,-2.134534,-0.179521,1.561862,-3.833126,-0.313985,0.201846,-0.007379,0.001252,-0.979389
12.960000,-5.031598,-2.249084,-0.188502,1.646286,-3.803581,-0.284746,0.212065,-0.006728,0.001558,-0.977231
12.990000,-4.980940,-2.362714,-0.196599,1.730927,-3.771710,-0.255011,0.224394,-0.006499,0.001541,-0.974476
13.020000,-4.927716,-2.475316,-0.203814,1.817383,-3.735076,-0.225995,0.235627,-0.006020,0.001423,-0.971824
13.050000,-4.871862,-2.586750,-0.210165,1.906176,-3.693857,-0.197427,0.247131,-0.005290,0.001606,-0.968966
13.080000,-4.813316,-2.696889,-0.215661,1.996926,-3.648806,-0.168945,0.258243,-0.004821,0.001611,-0.966067
13.110000,-4.752014,-2.805624,-0.220304,2.089875,-3.600187,-0.140592,0.269489,-0.004192,0.001737,-0.962993
13.140000,-4.687898,-2.912845,-0.224097,2.184529,-3.547881,-0.112291,0.280505,-0.003629,0.001873,-0.959844
13.170000,-4.620915,-3.018438,-0.227041,2.280981,-3.491608,-0.083958,0.291393,-0.003035,0.002226,-0.956596
13.200000,-4.551009,-3.122282,-0.229139,2.379409,-3.431318,-0.055917,0.302203,-0.002497,0.002430,-0.953237
13.230000,-4.478113,-3.224250,-0.230419,2.480328,-3.366603,-0.029443,0.311673,-0.002622,0.002405,-0.950183
13.260000,-4.402168,-3.324206,-0.230942,2.582664,-3.297129,-0.005396,0.323872,-0.002058,0.004082,-0.946090
13.290000,-4.323165,-3.422042,-0.230783,2.684180,-3.225218,0.015997,0.333608,-0.002175,0.004541,-0.942699
13.320000,-4.241130,-3.517702,-0.230013,2.784833,-3.152166,0.035285,0.345084,-0.001122,0.005223,-0.938557
13.350000,-4.156119,-3.611171,-0.228684,2.882566,-3.079087,0.053332,0.355157,-0.000653,0.005400,-0.934791
13.380000,-4.068222,-3.702466,-0.226832,2.977250,-3.007258,0.070157,0.366115,0.000349,0.005670,-0.930552
13.410000,-3.977558,-3.791640,-0.224485,3.067021,-2.937642,0.086310,0.376344,0.001007,0.005681,-0.926462
13.440000,-3.884287,-3.878771,-0.221665,3.151017,-2.871091,0.101686,0.387038,0.001885,0.005609,-0.922045
13.470000,-3.788613,-3.963965,-0.218398,3.227295,-2.808533,0.116135,0.397609,0.002445,0.005182,-0.917537
13.500000,-3.690796,-4.047344,-0.214728,3.293785,-2.750075,0.128507,0.410003,0.002361,0.004132,-0.912072
13.530000,-3.591122,-4.129038,-0.210693,3.351181,-2.696146,0.140511,0.417045,0.004245,0.004472,-0.908865
13.560000,-3.489813,-4.209160,-0.206297,3.402777,-2.645365,0.152564,0.429327,0.003736,0.004944,-0.903128
13.590000,-3.387024,-4.287742,-0.201554,3.449785,-2.593435,0.163622,0.437553,0.004530,0.005330,-0.899165
13.620000,-3.282885,-4.364761,-0.196482,3.492814,-2.541143,0.174488,0.448913,0.004608,0.005574,-0.893546
13.650000,-3.177506,-4.440164,-0.191088,3.532460,-2.485731,0.185115,0.457657,0.005062,0.005837,-0.889095
13.680000,-3.070970,-4.513856,-0.185376,3.569931,-2.427084,0.195720,0.468414,0.005250,0.006052,-0.883473
13.710000,-2.963347,-4.585728,-0.179344,3.604966,-2.364374,0.206381,0.477434,0.005519,0.006243,-0.878628
13.740000,-2.854708,-4.655658,-0.172986,3.637614,-2.297621,0.217466,0.487859,0.005713,0.006473,-0.872880
13.770000,-2.745126,-4.723517,-0.166289,3.667828,-2.226327,0.229021,0.496961,0.005845,0.006810,-0.867726
13.800000,-2.634674,-4.789171,-0.159231,3.695658,-2.150583,0.241507,0.507402,0.005953,0.007463,-0.861657
13.830000,-2.523417,-4.852485,-0.151793,3.721466,-2.070330,0.254394,0.516174,0.005850,0.007255,-0.856433
13.860000,-2.411412,-4.913319,-0.143966,3.745566,-1.985268,0.267348,0.526074,0.006336,0.007214,-0.850385
13.890000,-2.298713,-4.971535,-0.135753,3.767691,-1.895802,0.280203,0.535309,0.006263,0.007027,-0.844604
13.920000,-2.185381,-5.027012,-0.127163,3.787762,-1.802674,0.292486,0.545041,0.006501,0.006908,-0.838355
13.950000,-2.071476,-5.079653,-0.118212,3.805895,-1.706731,0.304259,0.554347,0.006395,0.006797,-0.832233
13.980000,-1.957049,-5.129372,-0.108920,3.822581,-1.607838,0.315207,0.564239,0.006731,0.006656,-0.825557
