timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.672940,-4.520322,-0.088151,3.597268,2.322481,0.416644,0.865237,0.000031,0.000429,-0.484214
6.990000,2.780096,-4.449410,-0.075505,3.538945,2.387520,0.425367,0.868219,-0.000080,0.000534,-0.475206
7.020000,2.885477,-4.376569,-0.062610,3.481189,2.449596,0.431269,0.870969,-0.000022,0.000458,-0.466180
7.050000,2.989122,-4.301883,-0.049547,3.421823,2.508538,0.433341,0.875358,-0.000173,0.000820,-0.456084
7.080000,3.090964,-4.225456,-0.036420,3.360107,2.566365,0.428640,0.881880,-0.000134,0.001146,-0.444850
7.110000,3.190931,-4.147320,-0.023464,3.296669,2.622331,0.419391,0.885387,0.000716,0.001536,-0.434980
7.140000,3.288959,-4.067532,-0.010865,3.232151,2.676507,0.413833,0.888592,-0.000115,0.000641,-0.425106
7.170000,3.385014,-3.986133,0.001541,3.167727,2.731239,0.411911,0.893186,-0.000217,0.000617,-0.414450
7.200000,3.479150,-3.903101,0.013870,3.098659,2.784591,0.414019,0.894478,-0.000406,0.000281,-0.405194
7.230000,3.571188,-3.818499,0.026256,3.025615,2.838329,0.418966,0.897660,-0.000793,0.000797,-0.394822
7.260000,3.661016,-3.732319,0.038779,2.948976,2.894922,0.426248,0.900569,-0.000965,0.000900,-0.384497
7.290000,3.748544,-3.644464,0.051506,2.865519,2.954286,0.434349,0.903068,-0.001026,0.000333,-0.374204
7.320000,3.833544,-3.554834,0.064480,2.775099,3.014892,0.440740,0.904793,-0.000640,0.000463,-0.364179
7.350000,3.915807,-3.463418,0.077645,2.678749,3.077391,0.442966,0.904374,-0.000683,0.000471,-0.354799
7.380000,3.995152,-3.370159,0.090876,2.578230,3.143486,0.439713,0.909748,-0.000946,0.000149,-0.342870
7.410000,4.071439,-3.274912,0.104018,2.474099,3.209773,0.426365,0.910721,-0.000089,0.001373,-0.332581
7.440000,4.144541,-3.177728,0.116691,2.374299,3.277459,0.411338,0.912049,-0.000265,0.000553,-0.322066
7.470000,4.214560,-3.078600,0.128878,2.286138,3.355749,0.395647,0.923844,-0.000366,0.000694,-0.307985
7.500000,4.281844,-2.977237,0.140553,2.217362,3.453753,0.382971,0.957343,-0.000040,-0.000076,-0.287673
7.530000,4.347046,-2.872903,0.151826,2.161461,3.555313,0.373974,0.970524,0.000357,-0.000516,-0.273788
7.560000,4.410596,-2.765472,0.162822,2.112423,3.650483,0.368179,0.977150,-0.000319,-0.000571,-0.261996
7.590000,4.472707,-2.655170,0.173647,2.065229,3.735084,0.362984,0.977530,-0.000010,-0.000486,-0.251813
7.620000,4.533402,-2.542354,0.184309,2.018168,3.808861,0.357934,0.977211,-0.001139,-0.000732,-0.241759
7.650000,4.592683,-2.427359,0.194852,1.969582,3.875190,0.345557,0.980322,-0.001160,-0.000718,-0.230693
7.680000,4.650461,-2.310415,0.205036,1.922963,3.932797,0.323214,0.991452,-0.000246,0.000378,-0.217764
7.710000,4.706830,-2.191754,0.214486,1.879203,3.977076,0.298260,0.998194,-0.001829,0.000062,-0.205912
7.740000,4.761891,-2.071770,0.223187,1.834623,4.007061,0.269157,0.998285,-0.000895,0.000140,-0.195463
7.770000,4.815620,-1.950919,0.230994,1.787381,4.021819,0.237115,0.999720,-0.000347,0.000024,-0.184749
7.800000,4.867945,-1.829661,0.237823,1.734485,4.022117,0.203478,0.998341,-0.000292,0.000088,-0.174220
7.830000,4.918665,-1.708446,0.243620,1.677498,4.012837,0.170379,0.996564,-0.000229,-0.000018,-0.163839
7.860000,4.967656,-1.587570,0.248407,1.617267,3.997818,0.138455,0.996196,-0.000347,-0.000045,-0.152957
7.890000,5.014852,-1.467191,0.252230,1.551266,3.979563,0.107660,0.993571,-0.000250,0.000036,-0.142464
7.920000,5.060060,-1.347424,0.255126,1.479190,3.962085,0.078719,0.993857,-0.000219,0.000072,-0.131435
7.950000,5.103111,-1.228242,0.257147,1.399360,3.950403,0.051305,0.993202,-0.000260,0.000142,-0.120284
7.980000,5.143747,-1.109495,0.258332,1.313550,3.951287,0.025967,1.006974,-0.000702,0.000615,-0.107162
8.010000,5.181751,-0.990678,0.258753,1.228715,3.953791,0.003800,1.011463,-0.000675,0.000631,-0.096216
8.040000,5.217179,-0.871791,0.258494,1.148560,3.954879,-0.014361,1.008245,-0.000525,0.000357,-0.085835
8.070000,5.250200,-0.752896,0.257690,1.071968,3.953480,-0.028564,0.991979,-0.000384,-0.000287,-0.075411
8.100000,5.280947,-0.634050,0.256481,0.994249,3.948462,-0.041809,0.989361,-0.000542,0.000811,-0.065183
8.130000,5.309411,-0.515397,0.254858,0.911276,3.940960,-0.051904,0.987216,-0.000242,0.001133,-0.052257
8.160000,5.335443,-0.396988,0.252934,0.814065,3.927409,-0.058638,0.974716,-0.000174,0.000633,-0.041867
8.190000,5.358585,-0.279035,0.250821,0.697630,3.911038,-0.063648,0.929609,0.000441,0.001721,-0.031444
8.220000,5.378242,-0.161657,0.248562,0.563160,3.898643,-0.066603,0.853792,-0.000105,0.000966,-0.019762
8.250000,5.393867,-0.044717,0.246241,0.408299,3.895610,-0.070333,0.936352,-0.000066,-0.000423,-0.007091
8.280000,5.404843,0.072033,0.243854,0.231329,3.908206,-0.081746,0.649302,0.000096,0.001998,0.007923
8.310000,5.410440,0.189165,0.241151,0.047824,3.927106,-0.100215,0.816924,0.000310,0.000355,0.023517
8.340000,5.410431,0.306910,0.237879,-0.134469,3.940448,-0.125217,0.796055,0.000185,0.002390,0.032554
8.370000,5.404949,0.425026,0.233850,-0.308533,3.949382,-0.153619,0.829210,-0.000048,0.003298,0.044503
8.400000,5.394237,0.543362,0.228965,-0.472895,3.955318,-0.182543,0.843112,0.000168,0.003003,0.055138
8.430000,5.378589,0.661795,0.223195,-0.627574,3.964545,-0.209678,0.888546,0.000267,0.002409,0.067607
8.460000,5.358281,0.780471,0.216604,-0.770125,3.977066,-0.233296,0.914504,0.000403,0.001979,0.078210
8.490000,5.333687,0.899491,0.209307,-0.899124,3.993737,-0.252213,0.940962,-0.000073,-0.000993,0.089312
8.520000,5.305198,1.019012,0.201475,-1.016565,4.011739,-0.270975,0.950013,0.000213,0.000165,0.100236
8.550000,5.273212,1.139065,0.193102,-1.120473,4.028042,-0.289075,0.954025,0.000226,0.000226,0.111558
8.580000,5.238143,1.259578,0.184188,-1.215051,4.042522,-0.305280,0.948345,-0.000001,-0.000294,0.123659
8.610000,5.200259,1.380511,0.174810,-1.303520,4.051403,-0.322017,0.948363,-0.000019,-0.000306,0.135195
8.640000,5.159735,1.501679,0.164934,-1.385573,4.054426,-0.337170,0.949341,-0.000622,-0.002402,0.146899
8.670000,5.116743,1.622914,0.154645,-1.462793,4.050997,-0.355167,0.945031,-0.001136,-0.002068,0.159044
8.700000,5.071445,1.744028,0.143849,-1.533495,4.039907,-0.378472,0.942460,0.000626,0.001280,0.171091
8.730000,5.024068,1.864774,0.132325,-1.595218,4.018508,-0.399209,0.919234,0.000038,-0.000226,0.183998
8.760000,4.974953,1.984740,0.120179,-1.664831,3.998210,-0.416175,0.916891,-0.000993,-0.001165,0.198894
8.790000,4.923724,2.104098,0.107541,-1.737201,3.974932,-0.430463,0.927828,-0.000709,-0.000920,0.207716
8.820000,4.870324,2.222746,0.094499,-1.811446,3.949170,-0.442356,0.937211,-0.000436,-0.000718,0.217477
8.850000,4.814704,2.340603,0.081125,-1.886956,3.921200,-0.452402,0.938304,-0.000382,-0.000661,0.228326
8.880000,4.756839,2.457578,0.067469,-1.964369,3.891972,-0.460859,0.938517,-0.001143,-0.000306,0.238709
8.910000,4.696675,2.573654,0.053557,-2.044442,3.863475,-0.465638,0.939338,-0.000751,-0.000493,0.250740
8.940000,4.634090,2.688909,0.039516,-2.122976,3.825397,-0.465590,0.944077,-0.004832,-0.003473,0.258905
8.970000,4.569113,2.803034,0.025522,-2.200906,3.780738,-0.466297,0.944031,-0.007011,-0.002464,0.269406
9.000000,4.501803,2.915828,0.011512,-2.274064,3.726853,-0.463948,0.953820,-0.001050,-0.000604,0.276943
9.030000,4.432360,3.026909,-0.002407,-2.343797,3.665160,-0.459409,0.947774,-0.001396,-0.000916,0.288860
9.060000,4.360850,3.136086,-0.016159,-2.412695,3.599793,-0.453953,0.942022,-0.001695,-0.001080,0.300636
9.090000,4.287296,3.243265,-0.029726,-2.481427,3.531920,-0.448819,0.936917,-0.002029,-0.001064,0.312189
9.120000,4.211708,3.348379,-0.043115,-2.550789,3.462506,-0.444066,0.930893,-0.002323,-0.001208,0.323984
9.150000,4.134063,3.451375,-0.056353,-2.620904,3.391621,-0.438896,0.926090,-0.002532,-0.001158,0.335351
9.180000,4.054339,3.552222,-0.069429,-2.691604,3.319588,-0.431731,0.921849,-0.002511,-0.001189,0.346379
9.210000,3.972520,3.650874,-0.082282,-2.764074,3.247004,-0.421211,0.917325,-0.002189,-0.001500,0.357754
9.240000,3.888548,3.747321,-0.094801,-2.838446,3.173577,-0.407946,0.912629,-0.001724,-0.001919,0.368916
9.270000,3.802365,3.841540,-0.106898,-2.913821,3.098949,-0.393471,0.907492,-0.001140,-0.001428,0.380210
9.300000,3.713943,3.933492,-0.118559,-2.988203,3.022304,-0.375689,0.903308,-0.000605,-0.002417,0.390951
9.330000,3.623295,4.023110,-0.129639,-3.061603,2.944285,-0.358834,0.899667,-0.001709,-0.003036,0.401382
9.360000,3.530449,4.110364,-0.140161,-3.131780,2.866644,-0.347581,0.897034,-0.001730,-0.000926,0.411259
9.390000,3.435555,4.195262,-0.150363,-3.200418,2.791854,-0.336886,0.890583,-0.000863,-0.001432,0.422815
9.420000,3.338613,4.277882,-0.160231,-3.265759,2.719137,-0.327267,0.885757,-0.001600,-0.000598,0.433477
9.450000,3.239733,4.358311,-0.169840,-3.326223,2.648697,-0.313410,0.881339,-0.001629,-0.000550,0.443856
9.480000,3.139060,4.436607,-0.179038,-3.382409,2.580351,-0.292591,0.876959,-0.001188,-0.001224,0.454128
9.510000,3.036717,4.512834,-0.187600,-3.433490,2.512787,-0.265763,0.872637,-0.001251,-0.001502,0.464252
9.540000,2.932868,4.587028,-0.195336,-3.479417,2.445631,-0.233692,0.868513,-0.001585,-0.001750,0.474211
9.570000,2.827660,4.659217,-0.202093,-3.520081,2.375189,-0.197935,0.864587,-0.003641,-0.003249,0.483298
9.600000,2.721261,4.729267,-0.207730,-3.560482,2.304504,-0.163831,0.858482,-0.002474,-0.002336,0.493798
9.630000,2.613720,4.797177,-0.212309,-3.600499,2.231750,-0.133739,0.852734,-0.003888,-0.002952,0.504131
9.660000,2.505005,4.862916,-0.215931,-3.643812,2.155634,-0.113091,0.847004,-0.002928,-0.002520,0.514163
9.690000,2.395031,4.926343,-0.218929,-3.688412,2.075965,-0.102595,0.841403,-0.002706,-0.000018,0.524295
9.720000,2.283777,4.987389,-0.221646,-3.735391,1.992268,-0.095719,0.835705,-0.002163,-0.000182,0.534238
9.750000,2.171174,5.045900,-0.224172,-3.788263,1.903691,-0.090452,0.829400,-0.002931,-0.001478,0.544147
9.780000,2.057025,5.101743,-0.226524,-3.851969,1.810200,-0.087775,0.823532,-0.003165,-0.001497,0.553823
9.810000,1.940926,5.154753,-0.228803,-3.916758,1.715206,-0.086995,0.818478,-0.002697,0.000474,0.562925
9.840000,1.822889,5.204886,-0.231142,-3.976138,1.621023,-0.075514,0.812429,-0.002268,-0.001140,0.572330
9.870000,1.703068,5.252165,-0.233151,-4.029251,1.527394,-0.053114,0.806144,-0.002170,-0.001389,0.581647
9.900000,1.581648,5.296618,-0.234492,-4.070999,1.435705,-0.018988,0.800677,-0.001603,-0.002002,0.590522
9.930000,1.458983,5.338320,-0.234795,-4.099244,1.343597,0.024981,0.795758,-0.001361,-0.003593,0.598785
9.960000,1.335519,5.377226,-0.233711,-4.120179,1.252691,0.067987,0.789112,-0.001605,-0.003852,0.608044
9.990000,1.211451,5.413404,-0.231263,-4.131807,1.163051,0.101030,0.782924,-0.001308,-0.002576,0.616784
10.020000,1.087078,5.446889,-0.227790,-4.134543,1.074789,0.119650,0.776692,-0.001609,-0.001026,0.625261
10.050000,0.962688,5.477753,-0.223793,-4.131110,0.985697,0.129049,0.770391,-0.001650,-0.000695,0.633854
10.080000,0.838451,5.505973,-0.219561,-4.124315,0.890344,0.134449,0.764136,-0.001575,-0.000213,0.642085
10.110000,0.714479,5.531328,-0.215257,-4.117668,0.789640,0.147396,0.757594,-0.001105,-0.001475,0.650349
10.140000,0.590794,5.553625,-0.210583,-4.120600,0.684503,0.167895,0.749542,-0.000506,-0.002508,0.659737
10.170000,0.467069,5.572750,-0.205264,-4.133929,0.575866,0.190805,0.741330,-0.000225,-0.002427,0.669121
10.200000,0.342965,5.588601,-0.199235,-4.155014,0.465336,0.212198,0.733895,-0.000759,-0.002033,0.677693
10.230000,0.218237,5.601148,-0.192575,-4.181555,0.352735,0.232456,0.726235,-0.000711,-0.002074,0.686196
10.260000,0.092684,5.610299,-0.185321,-4.204876,0.239979,0.252667,0.719866,-0.000563,-0.001663,0.693437
10.290000,-0.033529,5.616038,-0.177484,-4.226724,0.130489,0.274318,0.712157,-0.000373,-0.001350,0.701690
10.320000,-0.160400,5.618485,-0.169023,-4.242374,0.024763,0.298602,0.704676,-0.000665,-0.001917,0.709591
10.350000,-0.287775,5.617777,-0.159839,-4.245005,-0.079303,0.324971,0.697421,-0.000776,-0.002724,0.716825
10.380000,-0.415224,5.613941,-0.149842,-4.232208,-0.181429,0.348348,0.690499,-0.000717,-0.001915,0.723637
10.410000,-0.542218,5.607042,-0.139139,-4.207619,-0.280172,0.365886,0.683719,-0.000743,-0.001157,0.730097
10.440000,-0.668277,5.597180,-0.127938,-4.192139,-0.374340,0.379886,0.674203,-0.000479,-0.000778,0.739213
10.470000,-0.793833,5.584534,-0.116352,-4.184127,-0.469478,0.392947,0.664957,0.000148,-0.000900,0.747937
