timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120241,-4.544731,-0.076222,3.403506,2.440393,0.352747,0.884200,0.007799,-0.001368,-0.467042
7.020000,3.221242,-4.469712,-0.065712,3.329934,2.560862,0.347896,0.889370,0.007370,-0.001928,-0.457124
7.050000,3.320090,-4.391123,-0.055355,3.259915,2.678388,0.342546,0.894747,0.006863,-0.002306,-0.446514
7.080000,3.416949,-4.309138,-0.045168,3.197314,2.787313,0.336598,0.900046,0.006220,-0.002840,-0.435740
7.110000,3.512080,-4.224082,-0.035168,3.144790,2.883089,0.330085,0.904916,0.005257,-0.003243,-0.425545
7.140000,3.605829,-4.136399,-0.025383,3.105101,2.962431,0.322230,0.908579,0.003892,-0.004926,-0.417666
7.170000,3.698543,-4.046589,-0.015848,3.075835,3.024882,0.313443,0.913632,0.002763,-0.004580,-0.406508
7.200000,3.790425,-3.955109,-0.006556,3.049681,3.073797,0.306039,0.918323,0.002205,-0.004692,-0.395797
7.230000,3.881491,-3.862286,0.002534,3.021336,3.114432,0.299918,0.922526,0.001210,-0.004987,-0.385902
7.260000,3.971652,-3.768333,0.011473,2.989394,3.149080,0.296017,0.926970,-0.000194,-0.004462,-0.375109
7.290000,4.060762,-3.673401,0.020322,2.951331,3.179760,0.293929,0.930910,-0.000668,-0.005136,-0.365212
7.320000,4.148594,-3.577550,0.029121,2.904097,3.210304,0.292676,0.934317,-0.000918,-0.005188,-0.356403
7.350000,4.234868,-3.480799,0.037885,2.847510,3.239729,0.291601,0.938525,-0.000736,-0.006144,-0.345155
7.380000,4.319322,-3.383212,0.046601,2.782797,3.266102,0.289445,0.941863,-0.000471,-0.006886,-0.335926
7.410000,4.401736,-3.284888,0.055235,2.711433,3.288773,0.286146,0.945734,-0.000027,-0.007828,-0.324847
7.440000,4.481919,-3.185974,0.063737,2.634127,3.305534,0.280665,0.949266,0.000719,-0.009179,-0.314340
7.470000,4.559673,-3.086630,0.072034,2.549433,3.317418,0.272457,0.952940,0.001214,-0.010560,-0.302972
7.500000,4.634696,-2.986919,0.080068,2.452097,3.329983,0.263195,0.955955,0.001156,-0.010544,-0.293323
7.530000,4.706575,-2.886751,0.087836,2.339837,3.347877,0.254659,0.959512,0.000579,-0.011305,-0.281439
7.560000,4.774851,-2.785895,0.095412,2.211909,3.375804,0.250429,0.962061,-0.000407,-0.009527,-0.272667
7.590000,4.839121,-2.684071,0.102892,2.072736,3.412495,0.248175,0.965724,0.001639,-0.013066,-0.259238
7.620000,4.899075,-2.581078,0.110290,1.924209,3.453673,0.245073,0.967978,0.001395,-0.012389,-0.250724
7.650000,4.954546,-2.476819,0.117615,1.773883,3.496925,0.243234,0.971855,0.001316,-0.013637,-0.235180
7.680000,5.005524,-2.371256,0.124866,1.624619,3.540666,0.240175,0.973927,0.001078,-0.013701,-0.226447
7.710000,5.052120,-2.264333,0.132010,1.481799,3.587532,0.236087,0.976882,0.001342,-0.013914,-0.213321
7.740000,5.094575,-2.156035,0.138996,1.348565,3.632320,0.229661,0.979258,0.001463,-0.014387,-0.202099
7.770000,5.133232,-2.046371,0.145742,1.228576,3.678584,0.220091,0.981820,0.001982,-0.014831,-0.189222
7.800000,5.168538,-1.935285,0.152144,1.125145,3.727188,0.206710,0.984119,0.003332,-0.015415,-0.176808
7.830000,5.201031,-1.822699,0.158080,1.041033,3.778495,0.188969,0.986859,0.006896,-0.015792,-0.160663
7.860000,5.231259,-1.708524,0.163416,0.974201,3.833235,0.166818,0.988506,0.006867,-0.017283,-0.150035
7.890000,5.259635,-1.592609,0.168054,0.917498,3.894397,0.142366,0.990570,0.007303,-0.017433,-0.135696
7.920000,5.286370,-1.474826,0.171952,0.864817,3.957775,0.117503,0.991980,0.007288,-0.018399,-0.124832
7.950000,5.311531,-1.355118,0.175104,0.812636,4.022800,0.092610,0.993509,0.008688,-0.018420,-0.111913
7.980000,5.335093,-1.233487,0.177520,0.758122,4.085918,0.068443,0.994669,0.008771,-0.019555,-0.100866
8.010000,5.356960,-1.109998,0.179214,0.699678,4.146709,0.044535,0.995783,0.008312,-0.019905,-0.089168
8.040000,5.377011,-0.984745,0.180221,0.637099,4.203463,0.022588,0.996673,0.006925,-0.020190,-0.078664
8.070000,5.395129,-0.857894,0.180607,0.570761,4.253297,0.003117,0.997520,0.006032,-0.020393,-0.067097
8.100000,5.411237,-0.729704,0.180456,0.503086,4.292664,-0.013188,0.998103,0.004893,-0.019956,-0.058036
8.130000,5.425336,-0.600508,0.179854,0.436814,4.320407,-0.026948,0.998657,0.004632,-0.020785,-0.047234
8.160000,5.437481,-0.470689,0.178861,0.372899,4.334189,-0.039222,0.999060,0.005017,-0.020387,-0.037914
8.190000,5.447770,-0.340642,0.177531,0.312995,4.335651,-0.049432,0.999338,0.004848,-0.020331,-0.029765
8.220000,5.456252,-0.210718,0.175893,0.252489,4.325912,-0.059791,0.999593,0.003216,-0.021168,-0.018860
8.250000,5.462743,-0.081232,0.173881,0.180231,4.306525,-0.074363,0.999729,-0.000370,-0.022560,-0.005813
8.280000,5.466760,0.047620,0.171420,0.087620,4.283573,-0.089696,0.999781,-0.002766,-0.019774,0.006289
8.310000,5.467757,0.175800,0.168523,-0.021183,4.261801,-0.103446,0.999636,-0.003682,-0.019649,0.018112
8.340000,5.465322,0.303373,0.165189,-0.141172,4.243058,-0.118780,0.999393,-0.004782,-0.018475,0.029151
8.370000,5.459180,0.430446,0.161398,-0.268262,4.228450,-0.133990,0.999040,-0.005838,-0.017082,0.039910
8.400000,5.449192,0.557142,0.157148,-0.397597,4.217943,-0.149312,0.998541,-0.006155,-0.016362,0.051081
8.430000,5.435365,0.683577,0.152429,-0.524256,4.211056,-0.165329,0.997928,-0.006490,-0.015182,0.062179
8.460000,5.417838,0.809856,0.147230,-0.644156,4.207564,-0.181217,0.997196,-0.006533,-0.014209,0.073180
8.490000,5.396873,0.936067,0.141551,-0.753559,4.206486,-0.197397,0.996382,-0.006230,-0.012848,0.083777
8.520000,5.372804,1.062251,0.135384,-0.851015,4.205783,-0.213745,0.995390,-0.005893,-0.011893,0.094984
8.550000,5.345951,1.188376,0.128719,-0.939179,4.202571,-0.230582,0.994353,-0.005701,-0.010946,0.105399
8.580000,5.316529,1.314322,0.121545,-1.022284,4.193792,-0.247714,0.993246,-0.005372,-0.010113,0.115460
8.610000,5.284656,1.439881,0.113862,-1.102578,4.176807,-0.264488,0.991927,-0.005193,-0.009197,0.126369
8.640000,5.250402,1.564803,0.105689,-1.181017,4.151377,-0.280389,0.990597,-0.004669,-0.008200,0.136490
8.670000,5.213807,1.688848,0.097072,-1.258666,4.118232,-0.294034,0.989331,-0.003442,-0.006419,0.145503
8.700000,5.174895,1.811772,0.088072,-1.335497,4.076749,-0.305955,0.987466,-0.003407,-0.006135,0.157674
8.730000,5.133657,1.933341,0.078720,-1.413654,4.027823,-0.317514,0.985776,-0.003695,-0.005136,0.167943
8.760000,5.090054,2.053372,0.069035,-1.493207,3.974239,-0.328162,0.983763,-0.003419,-0.004357,0.179386
8.790000,5.044054,2.171736,0.059050,-1.573474,3.916685,-0.337516,0.981717,-0.003233,-0.003660,0.190283
8.820000,4.995631,2.288336,0.048802,-1.654706,3.856658,-0.345711,0.979451,-0.003094,-0.003041,0.201637
8.850000,4.944758,2.403109,0.038323,-1.736829,3.794881,-0.352863,0.977071,-0.002924,-0.002433,0.212878
8.880000,4.891412,2.516015,0.027649,-1.819594,3.732223,-0.358708,0.974510,-0.002718,-0.001872,0.224319
8.910000,4.835575,2.627042,0.016820,-1.902896,3.669523,-0.363258,0.971771,-0.002408,-0.001368,0.235911
8.940000,4.777237,2.736184,0.005874,-1.986287,3.606639,-0.366501,0.968592,-0.001897,-0.001054,0.248646
8.970000,4.716394,2.843443,-0.005154,-2.069914,3.543974,-0.368644,0.965803,-0.001658,-0.000386,0.259273
9.000000,4.653040,2.948840,-0.016224,-2.153683,3.482486,-0.369352,0.962587,-0.001539,0.000060,0.270970
9.030000,4.587183,3.052397,-0.027295,-2.236818,3.421274,-0.368766,0.959352,-0.001375,0.000502,0.282207
9.060000,4.518859,3.154130,-0.038338,-2.318053,3.360935,-0.367433,0.955931,-0.001198,0.000981,0.293588
9.090000,4.448148,3.254075,-0.049323,-2.396066,3.302066,-0.364853,0.952539,-0.000931,0.001645,0.304409
9.120000,4.375158,3.352281,-0.060216,-2.469896,3.245048,-0.361348,0.948796,-0.000740,0.002127,0.315880
9.150000,4.300014,3.448794,-0.070995,-2.539717,3.189100,-0.357262,0.945112,-0.000392,0.002417,0.326736
9.180000,4.222826,3.543633,-0.081654,-2.606126,3.133487,-0.353333,0.941015,0.000320,0.002486,0.338356
9.210000,4.143687,3.636793,-0.092197,-2.669808,3.077207,-0.349572,0.937152,0.000547,0.003029,0.348907
9.240000,4.062664,3.728252,-0.102628,-2.731734,3.020079,-0.345780,0.932945,0.000922,0.002784,0.360006
9.270000,3.979798,3.817965,-0.112943,-2.792687,2.960802,-0.341905,0.928714,0.000831,0.003284,0.370782
9.300000,3.895107,3.905872,-0.123133,-2.853412,2.899617,-0.337454,0.924257,0.000852,0.003232,0.381757
9.330000,3.808589,3.991905,-0.133188,-2.914436,2.835922,-0.332875,0.919633,0.000946,0.003345,0.392762
9.360000,3.720232,4.075991,-0.143100,-2.976022,2.769808,-0.327932,0.914861,0.001183,0.003368,0.403754
9.390000,3.630033,4.158065,-0.152864,-3.037272,2.701803,-0.322998,0.909782,0.001741,0.003246,0.415069
9.420000,3.537994,4.238063,-0.162469,-3.098613,2.631384,-0.317317,0.904892,0.001928,0.003673,0.425622
9.450000,3.444105,4.315906,-0.171884,-3.160694,2.558144,-0.310380,0.899657,0.002222,0.003594,0.436578
9.480000,3.348341,4.391496,-0.181085,-3.223548,2.481192,-0.302998,0.894488,0.002494,0.003492,0.447071
9.510000,3.250667,4.464718,-0.190051,-3.288032,2.400276,-0.294741,0.889222,0.002821,0.003257,0.457456
9.540000,3.151039,4.535445,-0.198759,-3.353880,2.314874,-0.285771,0.883757,0.002945,0.003081,0.467926
9.570000,3.049417,4.603560,-0.207179,-3.420927,2.226116,-0.275540,0.878250,0.002918,0.002695,0.478185
9.600000,2.945778,4.668991,-0.215273,-3.488289,2.135988,-0.264062,0.872567,0.003425,0.002342,0.488477
9.630000,2.840130,4.731714,-0.223003,-3.554901,2.045506,-0.251324,0.866753,0.003970,0.002379,0.498716
9.660000,2.732511,4.791745,-0.230327,-3.619707,1.956541,-0.236900,0.860873,0.004508,0.001999,0.508796
9.690000,2.622993,4.849147,-0.237201,-3.681522,1.870319,-0.221421,0.854867,0.004867,0.001594,0.518822
9.720000,2.511684,4.904030,-0.243593,-3.739057,1.788505,-0.204648,0.848766,0.005095,0.001065,0.528742
9.750000,2.398738,4.956541,-0.249453,-3.790722,1.712214,-0.186063,0.842414,0.004924,0.000539,0.538808
9.780000,2.284331,5.006828,-0.254738,-3.836411,1.640278,-0.166253,0.836251,0.005213,-0.000172,0.548322
9.810000,2.168638,5.054971,-0.259412,-3.876455,1.569237,-0.145346,0.829848,0.005112,-0.000763,0.557966
9.840000,2.051816,5.100961,-0.263431,-3.911678,1.496786,-0.122609,0.823548,0.004434,-0.001500,0.567227
9.870000,1.933990,5.144729,-0.266755,-3.943351,1.421110,-0.098957,0.817065,0.004893,-0.002211,0.576521
9.900000,1.815256,5.186146,-0.269370,-3.972283,1.339962,-0.075397,0.810643,0.004945,-0.002755,0.585514
9.930000,1.695653,5.225029,-0.271280,-4.001200,1.252290,-0.051956,0.804740,0.004614,-0.003818,0.593597
9.960000,1.575194,5.261196,-0.272493,-4.029401,1.158832,-0.028903,0.797280,0.004792,-0.004291,0.603576
9.990000,1.453929,5.294520,-0.273030,-4.054975,1.062777,-0.006898,0.790867,0.005081,-0.004612,0.611950
10.020000,1.319408,5.330045,-0.241690,-4.164193,0.991580,0.160108,0.785377,-0.001547,-0.000733,0.619016
10.050000,1.194091,5.358329,-0.236449,-4.190240,0.893965,0.189264,0.778617,-0.001548,-0.001455,0.627495
10.080000,1.068074,5.383721,-0.230408,-4.210880,0.798849,0.213481,0.771652,-0.002808,-0.001260,0.636037
10.110000,0.941502,5.406303,-0.223692,-4.227278,0.706601,0.234265,0.764970,-0.003229,-0.001000,0.644057
10.140000,0.814478,5.426134,-0.216401,-4.240989,0.615524,0.251767,0.757780,-0.003742,-0.000362,0.652499
10.170000,0.687073,5.443225,-0.208623,-4.252660,0.523848,0.266771,0.750627,-0.004239,-0.000009,0.660713
10.200000,0.559337,5.457547,-0.200428,-4.263068,0.430930,0.279594,0.743257,-0.004689,0.000604,0.668989
10.230000,0.431319,5.469072,-0.191860,-4.271487,0.337403,0.291561,0.735757,-0.004906,0.001277,0.677226
10.260000,0.303092,5.477807,-0.182938,-4.276981,0.244944,0.303267,0.728469,-0.004945,0.001694,0.685059
10.290000,0.174764,5.483810,-0.173659,-4.278210,0.155257,0.315340,0.721105,-0.004903,0.002224,0.692805
10.320000,0.046478,5.487169,-0.164011,-4.274159,0.068697,0.327852,0.713527,-0.004783,0.002630,0.700607
10.350000,-0.081601,5.487968,-0.153983,-4.264499,-0.015449,0.340639,0.705815,-0.004602,0.003011,0.708375
10.380000,-0.209307,5.486270,-0.143570,-4.249210,-0.097733,0.353576,0.697973,-0.004307,0.003351,0.716103
10.410000,-0.336466,5.482125,-0.132776,-4.228034,-0.178615,0.366042,0.690014,-0.003873,0.003728,0.723776
10.440000,-0.462909,5.475565,-0.121614,-4.201539,-0.258736,0.378071,0.682024,-0.003257,0.004326,0.731309
10.470000,-0.588482,5.466596,-0.110109,-4.169965,-0.339178,0.388962,0.673702,-0.002530,0.004531,0.738985
10.500000,-0.713050,5.455180,-0.098307,-4.134578,-0.421891,0.397849,0.664917,-0.001793,0.004817,0.746900
10.530000,-0.836517,5.441232,-0.086259,-4.096562,-0.507948,0.405336,0.656333,-0.001468,0.005004,0.754453
10.560000,-0.958828,5.424653,-0.073994,-4.057512,-0.597367,0.412316,0.647286,-0.001098,0.005166,0.762229
10.590000,-1.079935,5.405308,-0.061514,-4.016277,-0.692286,0.419664,0.636777,-0.000537,0.005798,0.771026
10.620000,-1.199791,5.383035,-0.048805,-3.974104,-0.792602,0.427634,0.627974,-0.000425,0.005316,0.778216
10.650000,-1.318416,5.357684,-0.035861,-3.934230,-0.897402,0.435271,0.617936,-0.001330,0.004450,0.786214
10.680000,-1.435880,5.329148,-0.022696,-3.896705,-1.005047,0.442445,0.608116,-0.001827,0.003824,0.793837
10.710000,-1.552247,5.297370,-0.009320,-3.861122,-1.113466,0.449253,0.597219,-0.002703,0.003214,0.802067
10.740000,-1.667585,5.262352,0.004235,-3.828046,-1.221093,0.454420,0.587984,-0.002210,0.002413,0.808866
10.770000,-1.781976,5.224106,0.017898,-3.798030,-1.328620,0.456445,0.578519,-0.002655,0.001084,0.815664
10.800000,-1.895502,5.182653,0.031573,-3.770383,-1.434942,0.455242,0.568865,-0.002703,0.000105,0.822426
10.830000,-2.008215,5.138028,0.045171,-3.743790,-1.540049,0.451273,0.559246,-0.002966,-0.000573,0.828996
10.860000,-2.120134,5.090276,0.058615,-3.717481,-1.643380,0.445022,0.549548,-0.003062,-0.000939,0.835456
10.890000,-2.231250,5.039452,0.071847,-3.690286,-1.744873,0.437062,0.539823,-0.003260,-0.001081,0.841772
10.920000,-2.341529,4.985616,0.084820,-3.661605,-1.844242,0.427824,0.530253,-0.003239,-0.001085,0.847833
10.950000,-2.450913,4.928828,0.097503,-3.630678,-1.941595,0.417696,0.520369,-0.003310,-0.000949,0.853934
10.980000,-2.559339,4.869153,0.109869,-3.597739,-2.036727,0.406740,0.510768,-0.003354,-0.000847,0.859712
11.010000,-2.666744,4.806657,0.121891,-3.562597,-2.129689,0.394683,0.500845,-0.003396,-0.000771,0.865530
11.040000,-2.773070,4.741403,0.133539,-3.525802,-2.220558,0.381858,0.491139,-0.003432,-0.000744,0.871074
11.070000,-2.878270,4.673459,0.144791,-3.487504,-2.309083,0.368289,0.481147,-0.003444,-0.000745,0.876633
11.100000,-2.982309,4.602899,0.155625,-3.448451,-2.394898,0.353991,0.471211,-0.003449,-0.000811,0.882013
11.130000,-3.085166,4.529811,0.166022,-3.408697,-2.477673,0.339136,0.460862,-0.003887,-0.001178,0.887462
11.160000,-3.186821,4.454278,0.175962,-3.368256,-2.557842,0.323523,0.451263,-0.003598,-0.001223,0.892383
11.190000,-3.287236,4.376375,0.185420,-3.326139,-2.635668,0.307013,0.440848,-0.003807,-0.001121,0.897573
11.220000,-3.386354,4.296175,0.194366,-3.281671,-2.710990,0.289359,0.431174,-0.003597,-0.001027,0.902261
11.250000,-3.484097,4.213749,0.202763,-3.234564,-2.784103,0.270459,0.420899,-0.003655,-0.000683,0.907100
11.280000,-3.580379,4.129165,0.210571,-3.184255,-2.854851,0.250098,0.411079,-0.003394,-0.000477,0.911593
11.310000,-3.675096,4.042479,0.217739,-3.130179,-2.924160,0.227727,0.400817,-0.003269,-0.000218,0.916152
11.340000,-3.768124,3.953731,0.224205,-3.071679,-2.992419,0.203347,0.390937,-0.002897,0.000080,0.920413
11.370000,-3.859325,3.862932,0.229897,-3.008413,-3.060861,0.176112,0.381372,-0.002253,0.000543,0.924419
11.400000,-3.948575,3.770102,0.234746,-2.941561,-3.127786,0.147215,0.370339,-0.002809,0.000133,0.928892
11.430000,-4.035810,3.675315,0.238717,-2.874104,-3.191324,0.117484,0.360876,-0.002620,-0.000345,0.932610
11.460000,-4.121022,3.578676,0.241776,-2.806714,-3.251280,0.086478,0.349466,-0.002522,-0.000307,0.936946
11.490000,-4.204206,3.480292,0.243891,-2.738861,-3.307634,0.054479,0.340275,-0.002062,-0.000466,0.940324
11.520000,-4.285343,3.380260,0.245027,-2.670324,-3.361205,0.021291,0.328542,-0.001835,-0.000469,0.944488
11.550000,-4.364409,3.278667,0.245157,-2.600692,-3.411636,-0.012663,0.319441,-0.001370,-0.000576,0.947605
11.580000,-4.441363,3.175592,0.244260,-2.529583,-3.460064,-0.047148,0.307358,-0.000820,-0.000389,0.951594
11.610000,-4.516151,3.071094,0.242325,-2.456323,-3.506464,-0.081843,0.298167,-0.000003,-0.000077,0.954514
11.640000,-4.588714,2.965232,0.239358,-2.381158,-3.551007,-0.115959,0.286039,0.000551,0.000284,0.958218
11.670000,-4.658991,2.858074,0.235391,-2.304005,-3.592821,-0.148454,0.276392,0.001316,0.000924,0.961043
11.700000,-4.726926,2.749684,0.230471,-2.225021,-3.633173,-0.179549,0.264804,0.002447,0.001203,0.964299
11.730000,-4.792454,2.640119,0.224640,-2.143454,-3.671165,-0.209212,0.254761,0.003355,0.001333,0.966997
11.760000,-4.855500,2.529443,0.217946,-2.059646,-3.707286,-0.237088,0.243311,0.004469,0.001648,0.969937
11.790000,-4.915993,2.417723,0.210434,-1.973219,-3.740718,-0.263657,0.233051,0.005578,0.001781,0.972447
11.820000,-4.973847,2.305033,0.202148,-1.883706,-3.771904,-0.288789,0.221711,0.006773,0.001961,0.975087
11.850000,-5.028961,2.191444,0.193126,-1.790558,-3.800680,-0.312635,0.210693,0.008052,0.001987,0.977517
11.880000,-5.081211,2.077004,0.183418,-1.692769,-3.828665,-0.334560,0.200093,0.008734,0.001885,0.979736
11.910000,-5.130466,1.961723,0.173081,-1.590896,-3.856745,-0.354617,0.188743,0.010340,0.001905,0.981970
11.940000,-5.176629,1.845602,0.162164,-1.486664,-3.884633,-0.373165,0.177665,0.011537,0.002307,0.984021
11.970000,-5.219650,1.728654,0.150722,-1.381423,-3.911936,-0.389656,0.165917,0.013040,0.002764,0.986050
12.000000,-5.259518,1.610913,0.138814,-1.276391,-3.937455,-0.404169,0.154703,0.014517,0.002814,0.987850
12.030000,-5.296261,1.492456,0.126513,-1.173142,-3.959697,-0.415920,0.143292,0.015710,0.002704,0.989552
12.060000,-5.329956,1.373407,0.113904,-1.073216,-3.976910,-0.424671,0.132207,0.016880,0.001968,0.991076
12.090000,-5.360692,1.253913,0.101074,-0.975819,-3.989313,-0.430665,0.120596,0.018155,0.001652,0.992534
12.120000,-5.388503,1.134094,0.088091,-0.878276,-3.998654,-0.434840,0.109107,0.019292,0.001452,0.993842
12.150000,-5.413367,1.014006,0.075000,-0.779352,-4.007189,-0.437924,0.097457,0.020272,0.001229,0.995033
12.180000,-5.435231,0.893639,0.061832,-0.678205,-4.017314,-0.439947,0.085961,0.020765,0.001115,0.996081
12.210000,-5.454022,0.772925,0.048612,-0.574520,-4.030235,-0.441363,0.073193,0.021776,0.000605,0.997080
12.240000,-5.469676,0.651782,0.035360,-0.469070,-4.045994,-0.442135,0.061101,0.022444,0.000309,0.997879
12.270000,-5.482176,0.530124,0.022101,-0.364322,-4.064560,-0.441793,0.049086,0.022964,0.000222,0.998530
12.300000,-5.491584,0.407882,0.008882,-0.262851,-4.084848,-0.439483,0.037128,0.023325,0.000467,0.999038
12.330000,-5.498039,0.285023,-0.004223,-0.167485,-4.105818,-0.434187,0.025307,0.023245,0.001386,0.999408
12.360000,-5.501744,0.161556,-0.017128,-0.079539,-4.125292,-0.426144,0.012884,0.023750,0.002147,0.999633
12.390000,-5.502923,0.037573,-0.029772,0.000938,-4.140234,-0.416765,0.000714,-0.024883,-0.003085,-0.999685
12.420000,-5.501726,-0.086813,-0.042110,0.078890,-4.152190,-0.405800,0.009259,-0.025344,-0.002267,-0.999633
12.450000,-5.498160,-0.211526,-0.054075,0.158860,-4.162006,-0.391866,0.022424,-0.025108,-0.002016,-0.999431
12.480000,-5.492159,-0.336447,-0.065597,0.241178,-4.166049,-0.376243,0.032697,-0.025126,-0.001798,-0.999148
12.510000,-5.483635,-0.461436,-0.076636,0.327103,-4.166519,-0.359670,0.044598,-0.024243,-0.001757,-0.998709
12.540000,-5.472479,-0.586364,-0.087167,0.416615,-4.162045,-0.342437,0.055713,-0.023671,-0.001672,-0.998165
12.570000,-5.458589,-0.711108,-0.097185,0.509403,-4.154238,-0.325409,0.066873,-0.022900,-0.001505,-0.997498
12.600000,-5.441883,-0.835572,-0.106704,0.604345,-4.143312,-0.309185,0.077966,-0.022010,-0.001327,-0.996712
12.630000,-5.422305,-0.959665,-0.115751,0.700863,-4.129565,-0.293932,0.089040,-0.020984,-0.001147,-0.995806
12.660000,-5.399822,-1.083308,-0.124361,0.797954,-4.113294,-0.280091,0.100106,-0.019875,-0.000970,-0.994778
12.690000,-5.374426,-1.206424,-0.132580,0.895167,-4.094458,-0.267875,0.111312,-0.018701,-0.000784,-0.993609
12.720000,-5.346109,-1.328934,-0.140459,0.992632,-4.072893,-0.257354,0.121844,-0.017410,-0.000104,-0.992397
12.750000,-5.314864,-1.450757,-0.148044,1.090369,-4.048653,-0.248337,0.133155,-0.016249,0.000581,-0.990962
12.780000,-5.280696,-1.571822,-0.155361,1.187439,-4.022309,-0.239473,0.144041,-0.014925,0.001001,-0.989459
12.810000,-5.243630,-1.692070,-0.162409,1.283662,-3.994224,-0.230337,0.155177,-0.013607,0.001205,-0.987792
12.840000,-5.203694,-1.811438,-0.169171,1.378716,-3.963658,-0.220479,0.166527,-0.012229,0.001254,-0.985960
12.870000,-5.160925,-1.929851,-0.175622,1.472545,-3.930571,-0.209606,0.177027,-0.011028,0.001131,-0.984144
12.900000,-5.115354,-2.047229,-0.181732,1.565559,-3.894633,-0.197713,0.188047,-0.009809,0.001241,-0.982110
12.930000,-5.067007,-2.163488,-0.187470,1.657575,-3.855916,-0.184815,0.199069,-0.008796,0.001284,-0.979945
12.960000,-5.015925,-2.278556,-0.192812,1.747903,-3.815322,-0.171347,0.210165,-0.008054,0.001523,-0.977632
12.990000,-4.962164,-2.392393,-0.197738,1.836128,-3.773819,-0.157057,0.221637,-0.007118,0.001299,-0.975102
13.020000,-4.905800,-2.504982,-0.202223,1.921482,-3.732073,-0.141896,0.232653,-0.006437,0.000960,-0.972538
13.050000,-4.846909,-2.616311,-0.206235,2.004591,-3.689879,-0.125590,0.243617,-0.005255,0.001078,-0.969857
13.080000,-4.785547,-2.726358,-0.209759,2.086201,-3.646562,-0.109355,0.254807,-0.005437,0.000686,-0.966976
13.110000,-4.721742,-2.835070,-0.212800,2.167455,-3.600900,-0.093359,0.265631,-0.004223,0.001258,-0.964065
13.140000,-4.655515,-2.942392,-0.215352,2.247707,-3.553893,-0.076809,0.276602,-0.003747,0.001309,-0.960976
13.170000,-4.586894,-3.048272,-0.217413,2.327021,-3.504832,-0.060568,0.287396,-0.002898,0.001523,-0.957806
13.200000,-4.515914,-3.152655,-0.218986,2.404985,-3.453982,-0.044298,0.298238,-0.002205,0.001588,-0.954488
13.230000,-4.442615,-3.255478,-0.220075,2.481598,-3.400941,-0.028292,0.308953,-0.001426,0.001612,-0.951075
13.260000,-4.367040,-3.356681,-0.220688,2.556707,-3.345873,-0.012563,0.319515,-0.000654,0.001522,-0.947580
13.290000,-4.289228,-3.456205,-0.220833,2.630788,-3.289057,0.002895,0.329253,0.000237,0.001274,-0.944241
13.320000,-4.209228,-3.553994,-0.220514,2.702518,-3.230214,0.018372,0.341292,0.001222,0.001859,-0.939955
13.350000,-4.127132,-3.650002,-0.219728,2.770545,-3.170340,0.034020,0.351006,0.001441,0.001892,-0.936370
13.380000,-4.043047,-3.744214,-0.218476,2.835115,-3.110493,0.049442,0.362366,0.002108,0.001972,-0.932031
13.410000,-3.957098,-3.836631,-0.216770,2.894841,-3.050580,0.064258,0.373184,0.002155,0.001466,-0.927754
13.440000,-3.869412,-3.927237,-0.214623,2.950891,-2.989840,0.078879,0.383292,0.003217,0.001786,-0.923620
13.470000,-3.780085,-4.015987,-0.212036,3.004278,-2.926856,0.093631,0.393923,0.003081,0.001928,-0.919136
13.500000,-3.689156,-4.102776,-0.209022,3.057641,-2.859062,0.107279,0.403635,0.003434,0.002250,-0.914911
13.530000,-3.596605,-4.187449,-0.205614,3.112383,-2.785797,0.119888,0.413883,0.003133,0.002519,-0.910321
13.560000,-3.502394,-4.269837,-0.201845,3.168389,-2.706754,0.131377,0.424275,0.003648,0.002875,-0.905522
13.590000,-3.406503,-4.349799,-0.197757,3.224323,-2.624051,0.141201,0.434216,0.003521,0.003216,-0.900796
13.620000,-3.308942,-4.427234,-0.193410,3.279769,-2.538261,0.148609,0.444849,0.003585,0.003657,-0.895591
13.650000,-3.209735,-4.502066,-0.188876,3.334011,-2.450551,0.153625,0.454769,0.003723,0.003773,-0.890594
13.680000,-3.108927,-4.574248,-0.184227,3.386523,-2.361575,0.156303,0.465227,0.003947,0.003805,-0.885174
13.710000,-3.006577,-4.643749,-0.179528,3.436791,-2.271817,0.156969,0.475146,0.004021,0.003720,-0.879890
13.740000,-2.902757,-4.710553,-0.174833,3.484560,-2.181789,0.156007,0.485467,0.004104,0.003583,-0.874238
13.770000,-2.797544,-4.774653,-0.170184,3.529643,-2.091545,0.153987,0.495359,0.004028,0.003358,-0.868673
13.800000,-2.691015,-4.836043,-0.165606,3.572293,-2.001090,0.151169,0.505569,0.003940,0.003067,-0.862772
13.830000,-2.583241,-4.894713,-0.161112,3.612659,-1.910304,0.148422,0.515430,0.003677,0.002669,-0.856919
13.860000,-2.474279,-4.950651,-0.156686,3.651467,-1.818869,0.146646,0.525812,0.003265,0.002130,-0.850592
13.890000,-2.364173,-5.003836,-0.152292,3.688943,-1.726821,0.146301,0.535497,0.002983,0.001522,-0.844531
13.920000,-2.252962,-5.054252,-0.147879,3.725130,-1.634211,0.147877,0.545566,0.002431,0.001032,-0.838064
13.950000,-2.140688,-5.101881,-0.143380,3.759761,-1.541053,0.152063,0.555437,0.001800,0.000766,-0.831556
13.980000,-2.027394,-5.146710,-0.138700,3.793158,-1.447528,0.159939,0.565206,0.001145,0.000979,-0.824949
