timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.737928,-4.471861,-0.084378,3.500554,2.366222,0.390436,0.883499,0.000979,0.000296,-0.468432
7.020000,2.842287,-4.399674,-0.072596,3.456697,2.446210,0.395033,0.888515,0.000917,0.000201,-0.458847
7.050000,2.945312,-4.325113,-0.060697,3.411644,2.524539,0.398260,0.893621,0.000900,0.000071,-0.448821
7.080000,3.046968,-4.248228,-0.048722,3.365415,2.601152,0.400049,0.898390,0.000986,-0.000068,-0.439198
7.110000,3.147214,-4.169068,-0.036717,3.317610,2.676199,0.400270,0.903194,0.000984,-0.000254,-0.429231
7.140000,3.245992,-4.087676,-0.024733,3.267627,2.749919,0.398672,0.907754,0.000939,-0.000421,-0.419501
7.170000,3.343237,-4.004082,-0.012822,3.215363,2.823007,0.395421,0.912271,0.000859,-0.000594,-0.409585
7.200000,3.438870,-3.918301,-0.001039,3.160163,2.895696,0.390101,0.916549,0.000745,-0.000821,-0.399922
7.230000,3.532804,-3.830344,0.010556,3.102139,2.968137,0.382892,0.920895,0.000686,-0.000978,-0.389809
7.260000,3.624962,-3.740221,0.021905,3.041725,3.040026,0.373742,0.924971,0.000589,-0.001270,-0.380035
7.290000,3.715273,-3.647953,0.032953,2.978977,3.111178,0.362750,0.929063,0.000534,-0.001485,-0.369918
7.320000,3.803670,-3.553567,0.043650,2.914134,3.181223,0.350393,0.932895,0.000571,-0.001884,-0.360142
7.350000,3.890095,-3.457099,0.053959,2.847575,3.250003,0.336844,0.936630,0.000965,-0.002184,-0.350312
7.380000,3.974498,-3.358590,0.063847,2.779280,3.317285,0.322363,0.940255,0.001192,-0.002678,-0.340459
7.410000,4.056826,-3.258085,0.073289,2.709278,3.383029,0.307157,0.943841,0.001332,-0.003284,-0.330382
7.440000,4.137036,-3.155635,0.082264,2.638014,3.446964,0.291157,0.947259,0.001467,-0.003821,-0.320442
7.470000,4.215094,-3.051296,0.090758,2.565845,3.508947,0.275122,0.950541,0.001715,-0.004460,-0.310563
7.500000,4.290985,-2.945143,0.098776,2.493588,3.567970,0.259367,0.953627,0.002147,-0.005297,-0.300935
7.530000,4.364711,-2.837268,0.106325,2.421482,3.623648,0.243932,0.956726,0.002413,-0.006090,-0.290917
7.560000,4.436263,-2.727762,0.113421,2.348652,3.676797,0.229126,0.959573,0.002497,-0.007065,-0.281361
7.590000,4.505602,-2.616687,0.120081,2.273907,3.728157,0.214871,0.962656,0.002695,-0.007693,-0.270604
7.620000,4.572651,-2.504083,0.126324,2.196082,3.778771,0.201311,0.965300,0.002661,-0.008620,-0.260986
7.650000,4.637310,-2.389932,0.132169,2.114517,3.831293,0.188398,0.967822,0.002556,-0.009387,-0.251446
7.680000,4.699468,-2.274203,0.137640,2.029309,3.884032,0.176301,0.970765,0.002714,-0.010225,-0.239797
7.710000,4.759063,-2.156919,0.142751,1.943724,3.934856,0.164468,0.972972,0.002753,-0.011145,-0.230639
7.740000,4.816100,-2.038144,0.147509,1.858710,3.983506,0.152714,0.975670,0.002829,-0.012036,-0.218894
7.770000,4.870596,-1.917967,0.151916,1.774391,4.028291,0.141080,0.977644,0.002789,-0.012875,-0.209856
7.800000,4.922568,-1.796512,0.155976,1.690405,4.068734,0.129596,0.980054,0.002830,-0.013703,-0.198237
7.830000,4.972011,-1.673930,0.159700,1.605786,4.103354,0.118678,0.981827,0.002771,-0.014589,-0.189199
7.860000,5.018901,-1.550396,0.163098,1.520178,4.132250,0.107826,0.983779,0.002580,-0.016034,-0.178646
7.890000,5.063196,-1.426118,0.166183,1.432856,4.152950,0.097833,0.985614,0.002792,-0.016144,-0.168216
7.920000,5.104884,-1.301378,0.168995,1.346365,4.163053,0.089632,0.987335,0.002518,-0.016869,-0.157729
7.950000,5.143991,-1.176507,0.171584,1.260729,4.161692,0.082992,0.988949,0.002117,-0.017148,-0.147248
7.980000,5.180551,-1.051837,0.174019,1.176601,4.149613,0.079355,0.990445,0.001458,-0.016798,-0.136874
8.010000,5.214592,-0.927679,0.176379,1.092834,4.127583,0.077975,0.991968,0.001234,-0.017304,-0.125292
8.040000,5.246108,-0.804326,0.178715,1.008203,4.096010,0.077770,0.993296,0.001300,-0.017424,-0.114268
8.070000,5.275074,-0.682031,0.181053,0.922884,4.056960,0.078060,0.994548,0.001315,-0.017411,-0.102810
8.100000,5.301450,-0.560982,0.183392,0.835531,4.012998,0.077881,0.995675,0.001160,-0.017029,-0.091320
8.130000,5.325152,-0.441269,0.185712,0.744574,3.967831,0.076792,0.996690,0.000599,-0.015807,-0.079737
8.160000,5.346040,-0.322876,0.187966,0.647952,3.925018,0.073491,0.997625,0.000008,-0.014680,-0.067293
8.190000,5.363884,-0.205702,0.190079,0.541685,3.886627,0.067376,0.998473,-0.000400,-0.012674,-0.053760
8.220000,5.378372,-0.089572,0.191969,0.424129,3.855329,0.058586,0.999109,-0.000555,-0.010979,-0.040755
8.250000,5.389136,0.025740,0.193548,0.293463,3.832137,0.046668,0.999605,-0.000478,-0.009486,-0.026458
8.280000,5.395824,0.140479,0.194720,0.152452,3.817181,0.031476,0.999881,-0.000380,-0.007992,-0.013216
8.310000,5.398251,0.254906,0.195384,0.009341,3.811235,0.012821,0.999981,-0.000172,-0.006214,-0.000301
8.340000,5.396438,0.369272,0.195434,-0.130199,3.813202,-0.009518,0.999896,0.000045,-0.004698,0.013623
8.370000,5.390527,0.483806,0.194758,-0.263864,3.822382,-0.035529,0.999603,0.000276,-0.003121,0.027998
8.400000,5.380733,0.598704,0.193251,-0.389094,3.837462,-0.064916,0.999060,0.000495,-0.001218,0.043325
8.430000,5.367304,0.714127,0.190821,-0.506172,3.857444,-0.097140,0.998417,0.000760,-0.000560,0.056245
8.460000,5.350448,0.830200,0.187395,-0.617541,3.880757,-0.131244,0.997568,0.000768,0.000375,0.069701
8.490000,5.330354,0.946989,0.182938,-0.722055,3.905193,-0.165863,0.996550,0.000855,0.001176,0.082984
8.520000,5.307232,1.064504,0.177445,-0.819426,3.929080,-0.200351,0.995303,0.001124,0.002026,0.096776
8.550000,5.281276,1.182710,0.170934,-0.910959,3.951338,-0.233736,0.994041,0.001327,0.002251,0.108971
8.580000,5.252612,1.301544,0.163439,-1.000018,3.970932,-0.265932,0.992662,0.001438,0.002548,0.120883
8.610000,5.221268,1.420890,0.155014,-1.089532,3.985482,-0.295699,0.991140,0.001637,0.002717,0.132780
8.640000,5.187212,1.540572,0.145736,-1.180891,3.993309,-0.322821,0.989485,0.001799,0.002915,0.144592
8.670000,5.150386,1.660382,0.135684,-1.274210,3.993998,-0.347313,0.987723,0.002007,0.003012,0.156171
8.700000,5.110731,1.780107,0.124934,-1.369446,3.987728,-0.369395,0.985861,0.002278,0.003006,0.167522
8.730000,5.068185,1.899548,0.113552,-1.466903,3.974957,-0.389380,0.984045,0.002676,0.002778,0.177879
8.760000,5.022698,2.018502,0.101605,-1.565588,3.955331,-0.407105,0.981703,0.002604,0.002863,0.190378
8.790000,4.974251,2.136783,0.089163,-1.664250,3.930094,-0.422323,0.979625,0.002631,0.002535,0.200801
8.820000,4.922841,2.254242,0.076298,-1.763072,3.900445,-0.435367,0.977175,0.002624,0.002463,0.212406
8.850000,4.868480,2.370750,0.063070,-1.860947,3.866776,-0.446469,0.974797,0.002651,0.002107,0.223068
8.880000,4.811206,2.486199,0.049543,-1.957325,3.829843,-0.455384,0.972146,0.002600,0.002121,0.234353
8.910000,4.751076,2.600498,0.035781,-2.051368,3.790095,-0.462062,0.969527,0.002672,0.001615,0.244965
8.940000,4.688156,2.713572,0.021847,-2.143283,3.748181,-0.466867,0.966693,0.002573,0.001379,0.255923
8.970000,4.622515,2.825358,0.007801,-2.232784,3.704171,-0.469549,0.963792,0.002385,0.001105,0.266644
9.000000,4.554221,2.935793,-0.006301,-2.320138,3.658165,-0.470557,0.960761,0.002393,0.000626,0.277368
9.030000,4.483338,3.044816,-0.020408,-2.405448,3.610056,-0.469958,0.957625,0.002272,0.000400,0.288010
9.060000,4.409929,3.152365,-0.034470,-2.488433,3.559898,-0.467503,0.954368,0.002051,0.000165,0.298626
9.090000,4.334065,3.258381,-0.048434,-2.569161,3.507838,-0.463432,0.951030,0.002069,-0.000310,0.309092
9.120000,4.255813,3.362810,-0.062254,-2.647648,3.454066,-0.457844,0.947571,0.001962,-0.000425,0.319540
9.150000,4.175246,3.465599,-0.075882,-2.723497,3.398545,-0.450723,0.943969,0.002046,-0.000774,0.330028
9.180000,4.092445,3.566699,-0.089277,-2.796570,3.341473,-0.442285,0.940308,0.002073,-0.000876,0.340317
9.210000,4.007489,3.666065,-0.102405,-2.867160,3.282879,-0.432884,0.936516,0.002247,-0.001196,0.350617
9.240000,3.920457,3.763644,-0.115233,-2.935010,3.222413,-0.422361,0.932520,0.002214,-0.001208,0.361109
9.270000,3.831432,3.859386,-0.127730,-2.999947,3.160368,-0.410757,0.928520,0.002289,-0.001433,0.371273
9.300000,3.740498,3.953242,-0.139864,-3.062320,3.096732,-0.398136,0.924322,0.002326,-0.001510,0.381602
9.330000,3.647729,4.045159,-0.151604,-3.122268,3.031067,-0.384589,0.920068,0.002425,-0.001614,0.391748
9.360000,3.553193,4.135074,-0.162923,-3.180132,2.963265,-0.369962,0.915662,0.002505,-0.001707,0.401939
9.390000,3.456950,4.222923,-0.173788,-3.236111,2.893308,-0.354382,0.911160,0.002613,-0.001783,0.412040
9.420000,3.359052,4.308635,-0.184169,-3.290419,2.820857,-0.337664,0.906534,0.002692,-0.001905,0.422120
9.450000,3.259545,4.392132,-0.194036,-3.343370,2.745601,-0.320167,0.901802,0.002747,-0.002018,0.432136
9.480000,3.158463,4.473327,-0.203364,-3.395395,2.667365,-0.301699,0.896949,0.002776,-0.002141,0.442121
9.510000,3.055828,4.552129,-0.212125,-3.446999,2.586113,-0.282385,0.891977,0.002769,-0.002261,0.452066
9.540000,2.951648,4.628442,-0.220296,-3.498291,2.501407,-0.262296,0.886892,0.002709,-0.002387,0.461962
9.570000,2.845925,4.702163,-0.227852,-3.549895,2.413352,-0.241479,0.881714,0.002557,-0.002505,0.471770
9.600000,2.738641,4.773193,-0.234773,-3.602426,2.321977,-0.219886,0.876604,0.002281,-0.002580,0.481201
9.630000,2.629784,4.841454,-0.241036,-3.654659,2.228764,-0.197639,0.870767,0.002356,-0.002712,0.491683
9.660000,2.519394,4.906915,-0.246622,-3.704716,2.135311,-0.174817,0.865530,0.002446,-0.002716,0.500843
9.690000,2.407524,4.969573,-0.251516,-3.753291,2.041883,-0.151424,0.859392,0.002366,-0.002810,0.511305
9.720000,2.294222,5.029426,-0.255704,-3.800151,1.948319,-0.127794,0.853972,0.002381,-0.002855,0.520306
9.750000,2.179533,5.086477,-0.259175,-3.845787,1.855049,-0.103587,0.847620,0.002166,-0.002909,0.530592
9.780000,2.063502,5.140731,-0.261913,-3.889636,1.761924,-0.078945,0.841908,0.002022,-0.002999,0.539609
9.810000,1.946180,5.192200,-0.263910,-3.931834,1.669316,-0.054197,0.835440,0.001793,-0.003000,0.549571
9.840000,1.827622,5.240900,-0.265162,-3.972033,1.577377,-0.029230,0.829396,0.001670,-0.003037,0.558651
9.870000,1.707891,5.286850,-0.265660,-4.010000,1.485981,-0.003984,0.822739,0.001408,-0.003078,0.568409
9.900000,1.587056,5.330060,-0.265403,-4.045652,1.394671,0.021117,0.816445,0.001418,-0.003110,0.577413
9.930000,1.465182,5.370530,-0.264399,-4.079276,1.303284,0.045812,0.809684,0.001238,-0.002997,0.586858
9.960000,1.342337,5.408252,-0.262654,-4.110419,1.211530,0.070527,0.803103,0.001192,-0.002979,0.595832
9.990000,1.218590,5.443214,-0.260172,-4.139359,1.119297,0.094920,0.796205,0.001087,-0.002855,0.605019
10.020000,1.094014,5.475402,-0.256963,-4.165728,1.026553,0.119034,0.789340,0.001073,-0.002716,0.613950
10.050000,0.968685,5.504798,-0.253036,-4.189519,0.933175,0.142770,0.782293,0.001115,-0.002460,0.622904
10.080000,0.842681,5.531385,-0.248402,-4.210735,0.839331,0.166136,0.775185,0.001288,-0.002063,0.631730
10.110000,0.716081,5.555147,-0.243080,-4.229275,0.744759,0.188670,0.768046,0.001584,-0.001785,0.640391
10.140000,0.588965,5.576063,-0.237094,-4.245133,0.649625,0.210385,0.760610,0.001594,-0.001527,0.649205
10.170000,0.461418,5.594117,-0.230464,-4.258013,0.554017,0.231629,0.753154,0.001611,-0.001432,0.657840
10.200000,0.333524,5.609300,-0.223207,-4.268236,0.458192,0.252139,0.745546,0.001601,-0.001327,0.666451
10.230000,0.205365,5.621607,-0.215344,-4.275682,0.362235,0.272078,0.737846,0.001604,-0.001249,0.674966
10.260000,0.077026,5.631034,-0.206895,-4.280282,0.266258,0.291167,0.730021,0.001604,-0.001160,0.683422
10.290000,-0.051413,5.637582,-0.197889,-4.282318,0.170268,0.309237,0.722043,0.001589,-0.001065,0.691846
10.320000,-0.179878,5.641249,-0.188353,-4.281983,0.074203,0.326496,0.713913,0.001606,-0.000920,0.700232
10.350000,-0.308298,5.642033,-0.178317,-4.279360,-0.021941,0.342612,0.705754,0.001561,-0.000832,0.708455
10.380000,-0.436603,5.639936,-0.167813,-4.274347,-0.117838,0.357627,0.697467,0.001513,-0.000780,0.716615
10.410000,-0.564726,5.634965,-0.156877,-4.267150,-0.213564,0.371466,0.689104,0.001443,-0.000712,0.724660
10.440000,-0.692602,5.627131,-0.145541,-4.257959,-0.308739,0.384289,0.680594,0.001372,-0.000638,0.732659
10.470000,-0.820173,5.616451,-0.133836,-4.246723,-0.403252,0.395989,0.672000,0.001292,-0.000582,0.740550
10.500000,-0.947377,5.602951,-0.121796,-4.233598,-0.496720,0.406704,0.663324,0.001183,-0.000556,0.748331
10.530000,-1.074159,5.586662,-0.109453,-4.218523,-0.589208,0.416174,0.654450,0.001085,-0.000594,0.756104
10.560000,-1.200457,5.567608,-0.096843,-4.201331,-0.681091,0.424489,0.645222,0.001011,-0.000719,0.763994
10.590000,-1.326209,5.545803,-0.084000,-4.182162,-0.772539,0.431719,0.636174,0.000857,-0.000878,0.771545
10.620000,-1.451358,5.521253,-0.070959,-4.161108,-0.864133,0.437669,0.627233,0.000770,-0.000941,0.778830
10.650000,-1.575847,5.493954,-0.057754,-4.138145,-0.955811,0.442661,0.618196,0.000687,-0.000963,0.786023
10.680000,-1.699617,5.463903,-0.044416,-4.113143,-1.047636,0.446527,0.609084,0.000605,-0.000966,0.793105
10.710000,-1.822605,5.431092,-0.030980,-4.086099,-1.139764,0.449208,0.599861,0.000526,-0.000955,0.800103
10.740000,-1.944750,5.395511,-0.017482,-4.056874,-1.232273,0.450646,0.590606,0.000462,-0.000951,0.806959
10.770000,-2.065980,5.357147,-0.003957,-4.025110,-1.325328,0.451072,0.581191,0.000392,-0.000884,0.813767
10.800000,-2.186221,5.315982,0.009566,-3.990952,-1.419022,0.450426,0.571876,0.000358,-0.000815,0.820340
10.830000,-2.305404,5.272002,0.023053,-3.954640,-1.512979,0.448692,0.562371,0.000289,-0.000735,0.826885
10.860000,-2.423466,5.225203,0.036472,-3.916127,-1.606906,0.445904,0.552876,0.000274,-0.000664,0.833263
10.890000,-2.540342,5.175591,0.049790,-3.875628,-1.700592,0.442016,0.543281,0.000205,-0.000586,0.839551
10.920000,-2.655975,5.123175,0.062974,-3.833240,-1.793811,0.436898,0.533649,0.000181,-0.000513,0.845706
10.950000,-2.770316,5.067979,0.075989,-3.789466,-1.885894,0.430729,0.523971,0.000151,-0.000410,0.851736
10.980000,-2.883324,5.010044,0.088801,-3.744428,-1.976471,0.423417,0.514281,0.000123,-0.000265,0.857622
11.010000,-2.994967,4.949419,0.101375,-3.698436,-2.065207,0.414877,0.504527,0.000141,-0.000141,0.863396
11.040000,-3.105214,4.886159,0.113675,-3.651328,-2.152127,0.405109,0.494683,0.000112,-0.000056,0.869073
11.070000,-3.214027,4.820317,0.125664,-3.602876,-2.237350,0.394168,0.484821,0.000118,0.000014,0.874613
11.100000,-3.321363,4.751946,0.137305,-3.552895,-2.320676,0.381898,0.474901,0.000134,0.000084,0.880039
11.130000,-3.427178,4.681103,0.148562,-3.501407,-2.402217,0.368557,0.464957,0.000106,0.000127,0.885333
11.160000,-3.531424,4.607841,0.159401,-3.448343,-2.481922,0.354058,0.454926,0.000102,0.000141,0.890529
11.190000,-3.634054,4.532211,0.169787,-3.393641,-2.560043,0.338302,0.444860,0.000095,0.000150,0.895600
11.220000,-3.735019,4.454268,0.179685,-3.337386,-2.636195,0.321616,0.434722,0.000091,0.000157,0.900565
11.250000,-3.834274,4.374065,0.189067,-3.279630,-2.710675,0.303820,0.424555,0.000104,0.000159,0.905402
11.280000,-3.931768,4.291652,0.197901,-3.219970,-2.783476,0.285087,0.414333,0.000118,0.000170,0.910125
11.310000,-4.027444,4.207078,0.206161,-3.158419,-2.854809,0.265636,0.404154,0.000156,0.000177,0.914691
11.340000,-4.121247,4.120387,0.213826,-3.095097,-2.924570,0.245346,0.393775,0.000164,0.000161,0.919207
11.370000,-4.213123,4.031634,0.220871,-3.029993,-2.992317,0.224314,0.383505,0.000188,0.000132,0.923539
11.400000,-4.303025,3.940877,0.227276,-2.963436,-3.058144,0.202697,0.373039,0.000204,0.000149,0.927816
11.430000,-4.390906,3.848171,0.233026,-2.895285,-3.122253,0.180605,0.362611,0.000254,0.000173,0.931941
11.460000,-4.476714,3.753567,0.238106,-2.825277,-3.184719,0.158112,0.352127,0.000311,0.000190,0.935952
11.490000,-4.560397,3.657109,0.242507,-2.753589,-3.245793,0.135254,0.341617,0.000365,0.000200,0.939839
11.520000,-4.641902,3.558840,0.246220,-2.680102,-3.305455,0.112259,0.331039,0.000443,0.000199,0.943617
11.550000,-4.721175,3.458802,0.249237,-2.604743,-3.363776,0.088909,0.320450,0.000505,0.000207,0.947265
11.580000,-4.798159,3.357032,0.251555,-2.527524,-3.420843,0.065647,0.309808,0.000621,0.000211,0.950799
11.610000,-4.872793,3.253567,0.253175,-2.448102,-3.476863,0.042317,0.299227,0.000739,0.000239,0.954182
11.640000,-4.945020,3.148439,0.254096,-2.367001,-3.531677,0.019096,0.288411,0.000809,0.000237,0.957506
11.670000,-5.014797,3.041691,0.254320,-2.284825,-3.584863,-0.004141,0.277696,0.000861,0.000221,0.960669
11.700000,-5.082096,2.933379,0.253851,-2.201739,-3.635904,-0.027171,0.266791,0.000942,0.000207,0.963754
11.730000,-5.146893,2.823574,0.252697,-2.118059,-3.684412,-0.049716,0.256011,0.001000,0.000186,0.966673
11.760000,-5.209176,2.712352,0.250871,-2.034171,-3.730403,-0.072021,0.245068,0.001077,0.000157,0.969505
11.790000,-5.268937,2.599796,0.248377,-1.949850,-3.773319,-0.094249,0.234266,0.001139,0.000115,0.972172
11.820000,-5.326164,2.485999,0.245224,-1.865316,-3.813159,-0.116007,0.223227,0.001222,0.000079,0.974766
11.850000,-5.380849,2.371053,0.241421,-1.780369,-3.849941,-0.137484,0.212458,0.001238,0.000017,0.977169
11.880000,-5.432978,2.255040,0.236981,-1.694856,-3.884232,-0.158515,0.201346,0.001316,-0.000029,0.979519
11.910000,-5.482524,2.138036,0.231913,-1.608222,-3.916029,-0.179384,0.190485,0.001361,-0.000029,0.981689
11.940000,-5.529454,2.020110,0.226225,-1.520426,-3.945740,-0.199802,0.179562,0.001443,-0.000101,0.983746
11.970000,-5.573728,1.901326,0.219931,-1.431174,-3.973155,-0.219794,0.168384,0.001449,-0.000093,0.985720
12.000000,-5.615301,1.781755,0.213048,-1.340352,-3.998248,-0.239055,0.157413,0.001507,-0.000119,0.987532
12.030000,-5.654118,1.661464,0.205594,-1.247491,-4.021135,-0.257917,0.146287,0.001513,-0.000110,0.989241
12.060000,-5.690117,1.540513,0.197585,-1.152456,-4.042316,-0.275972,0.135499,0.001512,-0.000036,0.990776
12.090000,-5.723239,1.418956,0.189051,-1.055673,-4.061458,-0.292959,0.124084,0.001494,-0.000008,0.992271
12.120000,-5.753448,1.296857,0.180018,-0.958253,-4.078456,-0.309254,0.113013,0.001559,-0.000004,0.993592
12.150000,-5.780731,1.174279,0.170512,-0.860581,-4.093462,-0.324458,0.101770,0.001587,0.000004,0.994807
12.180000,-5.805080,1.051278,0.160564,-0.762679,-4.106574,-0.338744,0.090566,0.001626,-0.000052,0.995889
12.210000,-5.826488,0.927909,0.150202,-0.664520,-4.118036,-0.352089,0.079237,0.001672,-0.000128,0.996854
12.240000,-5.844950,0.804220,0.139457,-0.566298,-4.127906,-0.364221,0.067893,0.001652,-0.000264,0.997691
12.270000,-5.860464,0.680259,0.128367,-0.467984,-4.136174,-0.375130,0.056497,0.001712,-0.000345,0.998401
12.300000,-5.873031,0.556071,0.116965,-0.369825,-4.142976,-0.385024,0.045066,0.001686,-0.000473,0.998982
12.330000,-5.882658,0.431700,0.105278,-0.271943,-4.148477,-0.394083,0.033722,0.001677,-0.000755,0.999430
12.360000,-5.889351,0.307183,0.093335,-0.174284,-4.152637,-0.402128,0.022171,0.001466,-0.001001,0.999753
12.390000,-5.893115,0.182564,0.081165,-0.076646,-4.155290,-0.409234,0.010770,0.001502,-0.001003,0.999940
12.420000,-5.893943,0.057890,0.068794,0.021423,-4.156311,-0.415447,0.000776,-0.001315,0.001016,-0.999998
12.450000,-5.891828,-0.066792,0.056251,0.119598,-4.155781,-0.420792,0.012232,-0.001257,0.001055,-0.999924
12.480000,-5.886771,-0.191437,0.043561,0.217560,-4.153922,-0.425187,0.023717,-0.001157,0.001112,-0.999717
12.510000,-5.878778,-0.316003,0.030750,0.315286,-4.150450,-0.428917,0.035243,-0.001039,0.001087,-0.999378
12.540000,-5.867858,-0.440445,0.017842,0.412700,-4.145709,-0.431592,0.046754,-0.000954,0.000986,-0.998905
12.570000,-5.854025,-0.564722,0.004863,0.509542,-4.139407,-0.433658,0.058273,-0.000966,0.000760,-0.998300
12.600000,-5.837296,-0.688787,-0.008164,0.605689,-4.131625,-0.434819,0.069817,-0.000804,0.000569,-0.997559
12.630000,-5.817700,-0.812597,-0.021211,0.700710,-4.122338,-0.434976,0.081310,-0.000742,0.000461,-0.996688
12.660000,-5.795277,-0.936104,-0.034246,0.794173,-4.111508,-0.434032,0.092914,-0.000595,0.000359,-0.995674
12.690000,-5.770073,-1.059258,-0.047234,0.886122,-4.098733,-0.431826,0.104165,-0.000465,0.000223,-0.994560
12.720000,-5.742126,-1.181989,-0.060138,0.976975,-4.083305,-0.428460,0.115582,-0.000444,0.000181,-0.993298
12.750000,-5.711464,-1.304214,-0.072922,1.067166,-4.065047,-0.423792,0.126856,-0.000437,0.000174,-0.991921
12.780000,-5.678102,-1.425842,-0.085546,1.156965,-4.043498,-0.417802,0.138143,-0.000443,0.000168,-0.990412
12.810000,-5.642047,-1.546771,-0.097970,1.246718,-4.018418,-0.410497,0.149321,-0.000439,0.000139,-0.988789
12.840000,-5.603298,-1.666890,-0.110153,1.336533,-3.989531,-0.401674,0.160635,-0.000459,0.000140,-0.987014
12.870000,-5.561851,-1.786089,-0.122047,1.426573,-3.957093,-0.391271,0.171811,-0.000439,0.000148,-0.985130
12.900000,-5.517697,-1.904260,-0.133611,1.517080,-3.920948,-0.379626,0.182744,-0.000435,0.000249,-0.983160
12.930000,-5.470820,-2.021297,-0.144804,1.608013,-3.881549,-0.366590,0.194315,-0.000477,0.000266,-0.980939
12.960000,-5.421216,-2.137108,-0.155588,1.698929,-3.839170,-0.352333,0.205408,-0.000461,0.000307,-0.978676
12.990000,-5.368885,-2.251616,-0.165927,1.789790,-3.794653,-0.336936,0.216669,-0.000414,0.000436,-0.976245
13.020000,-5.313832,-2.364757,-0.175785,1.880402,-3.748140,-0.320284,0.227978,-0.000474,0.000422,-0.973666
13.050000,-5.256068,-2.476473,-0.185134,1.970543,-3.699572,-0.302990,0.239267,-0.000462,0.000430,-0.970954
13.080000,-5.195605,-2.586703,-0.193953,2.060326,-3.649101,-0.284941,0.250558,-0.000508,0.000457,-0.968101
13.110000,-5.132458,-2.695390,-0.202222,2.149481,-3.596694,-0.266321,0.261745,-0.000480,0.000446,-0.965137
13.140000,-5.066643,-2.802475,-0.209920,2.238215,-3.542274,-0.246864,0.272766,-0.000449,0.000418,-0.962080
13.170000,-4.998172,-2.907898,-0.217024,2.326507,-3.485945,-0.226724,0.284052,-0.000394,0.000392,-0.958809
13.200000,-4.927063,-3.011604,-0.223518,2.414071,-3.427789,-0.206223,0.295184,-0.000363,0.000353,-0.955440
13.230000,-4.853348,-3.113544,-0.229388,2.500273,-3.368197,-0.185149,0.306375,-0.000313,0.000320,-0.951911
13.260000,-4.777070,-3.213677,-0.234617,2.584947,-3.307365,-0.163403,0.317485,-0.000278,0.000285,-0.948263
13.290000,-4.698279,-3.311970,-0.239188,2.667766,-3.245502,-0.141362,0.328599,-0.000240,0.000256,-0.944470
13.320000,-4.617040,-3.408396,-0.243095,2.748153,-3.182876,-0.119074,0.339652,-0.000227,0.000239,-0.940551
13.350000,-4.533427,-3.502931,-0.246329,2.826059,-3.119482,-0.096523,0.350656,-0.000289,0.000264,-0.936504
13.380000,-4.447516,-3.595554,-0.248884,2.901369,-3.055343,-0.073808,0.361611,-0.000295,0.000271,-0.932329
13.410000,-4.359385,-3.686242,-0.250757,2.973976,-2.990529,-0.051111,0.372556,-0.000297,0.000280,-0.928010
13.440000,-4.269114,-3.774965,-0.251949,3.044087,-2.924376,-0.028301,0.383477,-0.000320,0.000321,-0.923550
13.470000,-4.176775,-3.861683,-0.252456,3.111883,-2.856823,-0.005544,0.394225,-0.000329,0.000334,-0.919014
