timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.127824,-4.525475,-0.072609,3.245849,2.545107,0.323615,0.894317,0.000225,-0.001070,-0.447432
7.050000,3.224840,-4.447913,-0.062854,3.221927,2.625650,0.326730,0.899453,-0.000029,-0.001374,-0.437016
7.080000,3.321193,-4.368062,-0.053031,3.201608,2.697777,0.328089,0.904401,-0.000263,-0.001664,-0.426679
7.110000,3.416966,-4.286150,-0.043192,3.183252,2.762992,0.327831,0.909248,-0.000423,-0.002016,-0.416250
7.140000,3.512177,-4.202360,-0.033382,3.164100,2.823004,0.326230,0.914229,-0.000446,-0.002531,-0.405190
7.170000,3.606780,-4.116830,-0.023637,3.142806,2.879045,0.323384,0.918593,-0.000606,-0.002934,-0.395194
7.200000,3.700711,-4.029662,-0.013999,3.119215,2.932141,0.319149,0.922925,-0.000892,-0.003342,-0.384964
7.230000,3.793889,-3.940934,-0.004512,3.092657,2.983068,0.313323,0.927058,-0.001312,-0.003692,-0.374897
7.260000,3.886211,-3.850696,0.004776,3.062171,3.032767,0.305873,0.931078,-0.001899,-0.003970,-0.364793
7.290000,3.977529,-3.758965,0.013808,3.025717,3.082636,0.296278,0.935070,-0.002782,-0.004141,-0.354428
7.320000,4.067621,-3.665711,0.022513,2.980421,3.134292,0.284072,0.939588,-0.004293,-0.004302,-0.342254
7.350000,4.156205,-3.570859,0.030811,2.925154,3.189198,0.269143,0.943174,-0.005163,-0.004101,-0.332233
7.380000,4.243010,-3.474311,0.038636,2.861826,3.247339,0.252515,0.946699,-0.005629,-0.004221,-0.322044
7.410000,4.327802,-3.375980,0.045940,2.790960,3.308077,0.234394,0.950035,-0.005691,-0.004635,-0.312058
7.440000,4.410357,-3.275802,0.052680,2.712736,3.370409,0.214923,0.953241,-0.005340,-0.005474,-0.302114
7.470000,4.490464,-3.173741,0.058816,2.627718,3.433650,0.194196,0.956259,-0.004481,-0.006860,-0.292406
7.500000,4.567928,-3.069773,0.064312,2.536584,3.497546,0.172184,0.958833,-0.002955,-0.008992,-0.283814
7.530000,4.642662,-2.963996,0.069162,2.445688,3.554312,0.151108,0.962198,-0.002168,-0.010997,-0.272121
7.560000,4.714727,-2.856702,0.073436,2.358631,3.598603,0.133883,0.964947,-0.001609,-0.011834,-0.262172
7.590000,4.784187,-2.748220,0.077289,2.272005,3.633511,0.122965,0.967836,-0.001084,-0.013186,-0.251233
7.620000,4.850986,-2.638800,0.080933,2.181265,3.661144,0.119951,0.970330,0.000344,-0.014003,-0.241379
7.650000,4.914924,-2.528593,0.084625,2.081256,3.685975,0.126202,0.972851,0.000840,-0.015530,-0.230911
7.680000,4.975630,-2.417585,0.088659,1.965837,3.714607,0.142743,0.974993,0.001417,-0.016380,-0.221628
7.710000,5.032569,-2.305529,0.093346,1.830092,3.755760,0.169670,0.976596,0.000038,-0.018694,-0.214268
7.740000,5.085288,-2.192131,0.098941,1.684529,3.804117,0.203331,0.979645,0.000386,-0.020476,-0.199689
7.770000,5.133701,-2.077310,0.105581,1.542966,3.850635,0.239345,0.981603,0.001049,-0.021134,-0.189758
7.800000,5.177992,-1.961080,0.113253,1.409795,3.898008,0.272109,0.983878,0.001067,-0.022823,-0.177373
7.830000,5.218442,-1.843430,0.121792,1.286890,3.945366,0.297193,0.985352,-0.002875,-0.024142,-0.168792
7.860000,5.255384,-1.724363,0.130947,1.175874,3.992388,0.313104,0.987846,-0.005975,-0.024341,-0.153404
7.890000,5.289175,-1.603957,0.140426,1.076877,4.034665,0.318871,0.989832,-0.005355,-0.023617,-0.140167
7.920000,5.320121,-1.482276,0.149945,0.986177,4.077415,0.315694,0.991282,-0.004972,-0.021683,-0.129864
7.950000,5.348422,-1.359276,0.159263,0.900594,4.122572,0.305529,0.992786,-0.004573,-0.020073,-0.118123
7.980000,5.374210,-1.234909,0.168178,0.818588,4.168567,0.288787,0.994078,-0.004018,-0.018310,-0.107037
8.010000,5.397584,-1.109136,0.176512,0.739649,4.216305,0.266838,0.995255,-0.003246,-0.016672,-0.095808
8.040000,5.418646,-0.981905,0.184119,0.664509,4.265784,0.240278,0.996292,-0.002134,-0.015311,-0.084637
8.070000,5.437532,-0.853174,0.190860,0.594544,4.316263,0.209104,0.997222,-0.000507,-0.014738,-0.073014
8.100000,5.454357,-0.722933,0.196617,0.527154,4.366467,0.174700,0.997966,0.000080,-0.013175,-0.062379
8.130000,5.469142,-0.591188,0.201333,0.458494,4.416580,0.139722,0.998574,0.000575,-0.012321,-0.051947
8.160000,5.481800,-0.457956,0.204996,0.385354,4.465491,0.104472,0.999060,0.000931,-0.011448,-0.041793
8.190000,5.492173,-0.323287,0.207613,0.306170,4.512468,0.070019,0.999430,0.000895,-0.010930,-0.031938
8.220000,5.500086,-0.187243,0.209200,0.221408,4.557143,0.035787,0.999667,-0.000347,-0.011193,-0.023228
8.250000,5.505381,-0.049886,0.209799,0.131581,4.599966,0.004138,0.999849,-0.000337,-0.009482,-0.014549
8.280000,5.507886,0.088626,0.209537,0.035422,4.634157,-0.021607,0.999962,0.000380,-0.008305,-0.002537
8.310000,5.507396,0.227964,0.208578,-0.068114,4.655039,-0.042320,0.999948,0.000998,-0.008399,0.005748
8.340000,5.503653,0.367671,0.207083,-0.181409,4.658818,-0.057373,0.999842,0.001053,-0.006937,0.016320
8.370000,5.496369,0.507110,0.205245,-0.304166,4.637088,-0.065148,0.999681,-0.000148,-0.005206,0.024709
8.400000,5.485272,0.645406,0.203268,-0.435649,4.582641,-0.066646,0.999400,-0.001092,-0.004748,0.034291
8.430000,5.470073,0.781448,0.201328,-0.577617,4.486813,-0.062712,0.999104,-0.003177,-0.004683,0.041954
8.460000,5.450521,0.913995,0.199583,-0.725849,4.349671,-0.053620,0.999017,-0.007130,-0.003870,0.043589
8.490000,5.426566,1.041926,0.198136,-0.871188,4.179052,-0.042811,0.998313,-0.007904,-0.002252,0.057474
8.520000,5.398520,1.164532,0.196925,-0.998491,3.994681,-0.037964,0.998163,-0.009326,-0.001021,0.059857
8.550000,5.366999,1.281761,0.195711,-1.102909,3.820607,-0.042936,0.997324,-0.009248,0.001548,0.072508
8.580000,5.332598,1.394111,0.194189,-1.190530,3.669367,-0.058562,0.996549,-0.008783,0.003074,0.082483
8.610000,5.295777,1.502560,0.192016,-1.264190,3.560588,-0.086257,0.995138,-0.007292,0.005736,0.098049
8.640000,5.257088,1.608448,0.188850,-1.315089,3.498618,-0.124845,0.992149,-0.003795,0.009911,0.124614
8.670000,5.217149,1.713120,0.184437,-1.347507,3.479514,-0.169344,0.991028,-0.004227,0.009770,0.133226
8.700000,5.176242,1.817701,0.178689,-1.379647,3.492571,-0.213888,0.988529,-0.003655,0.010936,0.150590
8.730000,5.134277,1.922837,0.171649,-1.418012,3.516472,-0.255413,0.986360,-0.002610,0.011414,0.164183
8.760000,5.090944,2.028730,0.163422,-1.470846,3.543085,-0.293076,0.984093,-0.002245,0.011630,0.177259
8.790000,5.045756,2.135323,0.154127,-1.541686,3.563091,-0.326567,0.981734,-0.001858,0.011878,0.189881
8.820000,4.998191,2.242317,0.143872,-1.629300,3.569829,-0.357095,0.979038,-0.001395,0.012241,0.203304
8.850000,4.947811,2.349310,0.132721,-1.729364,3.563033,-0.386322,0.976548,-0.001160,0.012359,0.214940
8.880000,4.894354,2.455948,0.120693,-1.834442,3.546175,-0.415545,0.973599,-0.000786,0.012560,0.227920
8.910000,4.837828,2.562027,0.107767,-1.933960,3.525731,-0.446181,0.971130,-0.000659,0.012493,0.238223
8.940000,4.778490,2.667493,0.093903,-2.021908,3.505367,-0.478118,0.967538,-0.000056,0.012808,0.252402
8.970000,4.716689,2.772348,0.079081,-2.098193,3.484948,-0.509967,0.964983,0.000161,0.012378,0.262019
9.000000,4.652756,2.876609,0.063346,-2.163946,3.465818,-0.539051,0.961204,0.000910,0.013326,0.275514
9.030000,4.587010,2.980296,0.046803,-2.219130,3.446604,-0.563811,0.958433,0.001300,0.011912,0.285064
9.060000,4.519704,3.083408,0.029593,-2.267944,3.427539,-0.583493,0.954786,0.001492,0.012331,0.297034
9.090000,4.451000,3.185897,0.011887,-2.312324,3.405086,-0.596932,0.951418,0.002121,0.010818,0.307706
9.120000,4.380940,3.287605,-0.006119,-2.358326,3.375475,-0.603498,0.947593,0.002300,0.010641,0.319295
9.150000,4.309434,3.388296,-0.024199,-2.408770,3.337219,-0.601779,0.944003,0.001775,0.009541,0.329794
9.180000,4.236295,3.487699,-0.042104,-2.467163,3.289635,-0.591944,0.940022,0.001956,0.008547,0.341002
9.210000,4.161289,3.585512,-0.059592,-2.533241,3.231260,-0.573918,0.935476,0.003433,0.008159,0.353278
9.240000,4.084224,3.681434,-0.076433,-2.604443,3.163511,-0.548801,0.931193,0.003673,0.007230,0.364436
9.270000,4.004963,3.775229,-0.092463,-2.679609,3.089495,-0.519878,0.926653,0.002632,0.005034,0.375876
9.300000,3.923389,3.866724,-0.107588,-2.758618,3.010168,-0.488413,0.922041,0.001877,0.003931,0.387069
9.330000,3.839397,3.955771,-0.121730,-2.840875,2.926326,-0.454440,0.917353,0.001378,0.002996,0.398062
9.360000,3.752892,4.042241,-0.134814,-2.926124,2.838349,-0.417823,0.912857,0.000533,0.002268,0.408273
9.390000,3.663808,4.126028,-0.146772,-3.012801,2.747418,-0.379321,0.907634,0.000678,0.001832,0.419758
9.420000,3.572141,4.207062,-0.157561,-3.098309,2.654886,-0.340007,0.902818,0.000796,0.001818,0.430018
9.450000,3.477942,4.285322,-0.167168,-3.181645,2.562442,-0.300421,0.897482,0.000986,0.001772,0.441046
9.480000,3.381286,4.360818,-0.175592,-3.262119,2.470628,-0.261176,0.892492,0.001181,0.001921,0.451057
9.510000,3.282261,4.433579,-0.182848,-3.339530,2.380095,-0.222575,0.886934,0.000849,0.002145,0.461891
9.540000,3.180969,4.503655,-0.188964,-3.413271,2.291596,-0.185169,0.881702,0.000380,0.002122,0.471803
9.570000,3.077512,4.571108,-0.193973,-3.483875,2.205325,-0.148749,0.875838,-0.000556,0.002205,0.482599
9.600000,2.971977,4.636012,-0.197905,-3.551763,2.121570,-0.113375,0.870410,-0.002339,0.002000,0.492318
9.630000,2.864439,4.698452,-0.200773,-3.617432,2.041112,-0.077843,0.864452,-0.005572,0.002088,0.502681
9.660000,2.754973,4.758552,-0.202578,-3.680341,1.965534,-0.042508,0.858968,-0.007230,0.001652,0.511975
9.690000,2.643688,4.816455,-0.203355,-3.738645,1.894687,-0.009273,0.852729,-0.008566,0.002198,0.522278
9.720000,2.530753,4.872313,-0.203171,-3.790335,1.829170,0.021529,0.846972,-0.009678,0.002644,0.531542
9.750000,2.416377,4.926279,-0.202098,-3.834769,1.768588,0.050054,0.840698,-0.011140,0.003077,0.541381
9.780000,2.300788,4.978499,-0.200189,-3.871156,1.712724,0.077185,0.834854,-0.012429,0.003933,0.550317
9.810000,2.184229,5.029100,-0.197478,-3.899409,1.660670,0.103568,0.828479,-0.013776,0.004713,0.559830
9.840000,2.066942,5.078168,-0.193978,-3.919765,1.610563,0.129762,0.822584,-0.015303,0.005211,0.568413
9.870000,1.949121,5.125734,-0.189692,-3.934922,1.560466,0.155934,0.816364,-0.016779,0.005629,0.577267
9.900000,1.830874,5.171753,-0.184608,-3.948235,1.507468,0.183033,0.810052,-0.017817,0.007114,0.586044
9.930000,1.712195,5.216091,-0.178700,-3.963727,1.448419,0.210836,0.803370,-0.018073,0.008374,0.595147
9.960000,1.592940,5.258519,-0.171965,-3.986579,1.380090,0.238156,0.797052,-0.017688,0.010779,0.603555
9.990000,1.472943,5.298782,-0.164416,-4.013222,1.304149,0.265108,0.787457,-0.017778,0.011685,0.616003
10.020000,1.308789,5.315355,-0.204300,-4.405840,0.984511,0.031288,0.786076,-0.011888,0.006481,0.617982
10.050000,1.175926,5.343652,-0.203306,-4.451732,0.901900,0.034918,0.778994,-0.011569,0.006513,0.626891
10.080000,1.042025,5.369746,-0.202162,-4.475008,0.837732,0.041362,0.773070,-0.011276,0.006349,0.634189
10.110000,0.907731,5.394154,-0.200790,-4.477905,0.789489,0.050150,0.766430,-0.010897,0.006132,0.642206
10.140000,0.773650,5.417290,-0.199125,-4.460811,0.752909,0.060791,0.759924,-0.010399,0.005951,0.649901
10.170000,0.640354,5.439435,-0.197121,-4.425627,0.723397,0.072873,0.753286,-0.009669,0.005956,0.657596
10.200000,0.508329,5.460718,-0.194743,-4.375989,0.695461,0.085644,0.747111,-0.008547,0.005746,0.664619
10.230000,0.377976,5.481157,-0.191985,-4.314220,0.667182,0.098238,0.739807,-0.006842,0.005166,0.672764
10.260000,0.249623,5.500741,-0.188879,-4.242675,0.638422,0.108817,0.732823,-0.004143,0.004235,0.680394
10.290000,0.123508,5.519378,-0.185456,-4.164957,0.603994,0.119347,0.724663,-0.003499,0.003530,0.689085
10.320000,-0.000269,5.536729,-0.181681,-4.086863,0.552785,0.132340,0.716032,-0.002425,0.001711,0.698061
10.350000,-0.121784,5.552062,-0.177484,-4.014151,0.469371,0.147425,0.705000,-0.001332,-0.000254,0.709206
10.380000,-0.241252,5.564354,-0.172782,-3.950342,0.350092,0.166090,0.695484,-0.000598,-0.002124,0.718538
10.410000,-0.358983,5.572627,-0.167446,-3.898423,0.201479,0.189657,0.686138,-0.000566,-0.003818,0.727461
10.440000,-0.475337,5.576083,-0.161344,-3.858511,0.028897,0.217098,0.676687,0.000115,-0.005584,0.736250
10.470000,-0.590662,5.574048,-0.154385,-3.829825,-0.164582,0.246879,0.666987,0.000291,-0.006492,0.745041
10.500000,-0.705282,5.565943,-0.146504,-3.811536,-0.375749,0.278485,0.656577,0.000764,-0.005926,0.754235
10.530000,-0.819491,5.551362,-0.137680,-3.802396,-0.596279,0.309792,0.646596,0.001568,-0.005852,0.762809
10.560000,-0.933560,5.530246,-0.127962,-3.802190,-0.811482,0.338073,0.636878,0.002066,-0.005642,0.770942
10.590000,-1.047777,5.503027,-0.117455,-3.812231,-1.003116,0.362355,0.630014,0.002210,-0.005228,0.776563
10.620000,-1.162427,5.470541,-0.106284,-3.831137,-1.162610,0.382440,0.621394,0.002384,-0.004607,0.783481
10.650000,-1.277686,5.433703,-0.094569,-3.852772,-1.293244,0.398531,0.612579,0.002698,-0.003974,0.790395
10.680000,-1.393594,5.393308,-0.082421,-3.874473,-1.399757,0.411305,0.603651,0.003247,-0.003357,0.797235
10.710000,-1.510121,5.350008,-0.069947,-3.893990,-1.486892,0.420296,0.594719,0.004253,-0.002902,0.803917
10.740000,-1.627151,5.304321,-0.057256,-3.907969,-1.558953,0.425768,0.584980,0.004044,-0.002695,0.811033
10.770000,-1.744485,5.256619,-0.044444,-3.914323,-1.621164,0.428395,0.576576,0.004118,-0.002591,0.817029
10.800000,-1.861876,5.207112,-0.031607,-3.911757,-1.679291,0.427408,0.567907,0.004443,-0.002338,0.823078
10.830000,-1.979030,5.155877,-0.018852,-3.898519,-1.736390,0.422924,0.558596,0.004658,-0.002380,0.829424
10.860000,-2.095656,5.102928,-0.006272,-3.876506,-1.793543,0.415765,0.549626,0.004615,-0.002270,0.835395
10.890000,-2.211530,5.048267,0.006068,-3.848423,-1.850540,0.406858,0.540562,0.004776,-0.001963,0.841288
10.920000,-2.326468,4.991877,0.018132,-3.814154,-1.908782,0.397407,0.530523,0.004644,-0.001029,0.847657
10.950000,-2.440287,4.933702,0.029909,-3.773740,-1.969532,0.387734,0.521127,0.004920,-0.000729,0.853464
10.980000,-2.552820,4.873661,0.041379,-3.728470,-2.033229,0.376969,0.511319,0.005075,-0.000753,0.859376
11.010000,-2.663939,4.811669,0.052509,-3.679461,-2.099545,0.365013,0.501626,0.005248,-0.000914,0.865068
11.040000,-2.773542,4.747649,0.063262,-3.627400,-2.168436,0.351885,0.491720,0.005416,-0.001128,0.870736
11.070000,-2.881545,4.681533,0.073609,-3.572809,-2.239336,0.337855,0.481793,0.005578,-0.001335,0.876266
11.100000,-2.987879,4.613256,0.083524,-3.516158,-2.312444,0.323147,0.471697,0.005786,-0.001494,0.881740
11.130000,-3.092478,4.542753,0.092991,-3.457044,-2.387755,0.307993,0.461209,0.006111,-0.001518,0.887269
11.160000,-3.195268,4.469966,0.102003,-3.395686,-2.464717,0.292808,0.450884,0.006436,-0.001530,0.892558
11.190000,-3.296203,4.394865,0.110564,-3.333288,-2.542042,0.277922,0.440530,0.006786,-0.001463,0.897711
11.220000,-3.395267,4.317461,0.118687,-3.270967,-2.618224,0.263610,0.430311,0.007175,-0.001130,0.902652
11.250000,-3.492466,4.237804,0.126397,-3.208996,-2.692248,0.250441,0.419818,0.006781,-0.001537,0.907582
11.280000,-3.587818,4.155959,0.133730,-3.147812,-2.764070,0.238395,0.409377,0.007708,-0.001380,0.912332
11.310000,-3.681329,4.071991,0.140710,-3.086192,-2.833788,0.226921,0.398660,0.007699,-0.001445,0.917065
11.340000,-3.772986,3.985963,0.147367,-3.024317,-2.901439,0.216903,0.388133,0.007995,-0.001640,0.921567
11.370000,-3.862773,3.897935,0.153743,-2.961487,-2.967076,0.208145,0.377440,0.008012,-0.001955,0.925997
11.400000,-3.950659,3.807966,0.159878,-2.897593,-3.030860,0.200880,0.366892,0.007930,-0.002465,0.930226
11.430000,-4.036606,3.716101,0.165826,-2.832178,-3.093487,0.195636,0.356518,0.007425,-0.003272,0.934253
11.460000,-4.120575,3.622382,0.171641,-2.765728,-3.154411,0.192040,0.345592,0.007600,-0.003308,0.938348
11.490000,-4.202523,3.526872,0.177349,-2.697515,-3.212899,0.188470,0.335127,0.007379,-0.003367,0.942138
11.520000,-4.282409,3.429642,0.182951,-2.628187,-3.269139,0.184990,0.324253,0.007181,-0.003385,0.945937
11.550000,-4.360185,3.330754,0.188431,-2.556868,-3.323373,0.180382,0.313677,0.006927,-0.003307,0.949499
11.580000,-4.435785,3.230253,0.193745,-2.483183,-3.376707,0.173854,0.302996,0.006887,-0.003075,0.952962
11.610000,-4.509136,3.128163,0.198829,-2.406879,-3.429274,0.165127,0.292141,0.006040,-0.003231,0.956351
11.640000,-4.580163,3.024511,0.203621,-2.328234,-3.480875,0.154301,0.280445,0.005178,-0.003580,0.959850
11.670000,-4.648796,2.919312,0.208044,-2.247319,-3.532411,0.140597,0.269820,0.004511,-0.004177,0.962891
11.700000,-4.714983,2.812568,0.212011,-2.165103,-3.583848,0.123861,0.258621,0.003479,-0.004488,0.965962
11.730000,-4.778692,2.704301,0.215438,-2.082225,-3.633958,0.104585,0.247862,0.002506,-0.004750,0.968780
11.760000,-4.839911,2.594553,0.218248,-1.998998,-3.682543,0.082752,0.236804,0.001401,-0.004952,0.971544
11.790000,-4.898624,2.483374,0.220368,-1.915184,-3.729403,0.058602,0.225825,0.000267,-0.005214,0.974154
11.820000,-4.954802,2.370814,0.221730,-1.830075,-3.774610,0.032188,0.213916,-0.001004,-0.005619,0.976835
11.850000,-5.008409,2.256919,0.222267,-1.743721,-3.818355,0.003606,0.203347,-0.002147,-0.005798,0.979087
11.880000,-5.059413,2.141733,0.221918,-1.656499,-3.860744,-0.026903,0.192993,-0.003308,-0.005582,0.981179
11.910000,-5.107774,2.025314,0.220622,-1.567598,-3.900487,-0.059471,0.181995,-0.004135,-0.005349,0.983276
11.940000,-5.153435,1.907736,0.218318,-1.476478,-3.938098,-0.094097,0.171527,-0.004786,-0.004964,0.985155
11.970000,-5.196330,1.789046,0.214947,-1.383197,-3.974537,-0.130661,0.161558,-0.005265,-0.004253,0.986840
12.000000,-5.236397,1.669292,0.210460,-1.287905,-4.009058,-0.168476,0.149795,-0.005948,-0.003683,0.988692
12.030000,-5.273611,1.548563,0.204831,-1.193050,-4.039552,-0.206776,0.139056,-0.006282,-0.003275,0.990259
12.060000,-5.308020,1.426975,0.198050,-1.100872,-4.066289,-0.245305,0.127827,-0.006268,-0.002516,0.991773
12.090000,-5.339717,1.304657,0.190104,-1.012281,-4.088309,-0.284407,0.116705,-0.005691,-0.000996,0.993150
12.120000,-5.368794,1.181750,0.181002,-0.926183,-4.105480,-0.322435,0.105857,-0.005773,-0.000656,0.994364
12.150000,-5.395284,1.058382,0.170799,-0.839825,-4.119010,-0.357749,0.094662,-0.005449,-0.000436,0.995494
12.180000,-5.419124,0.934640,0.159581,-0.749503,-4.130487,-0.390101,0.084501,-0.005206,-0.000502,0.996410
12.210000,-5.440171,0.810570,0.147433,-0.653616,-4.140867,-0.419810,0.071978,-0.004142,-0.000598,0.997397
12.240000,-5.458281,0.686227,0.134438,-0.553739,-4.148622,-0.446521,0.060383,-0.003811,-0.000433,0.998168
12.270000,-5.473379,0.561695,0.120699,-0.452774,-4.153551,-0.469381,0.048855,-0.003189,-0.000362,0.998801
12.300000,-5.485440,0.437062,0.106336,-0.351263,-4.155265,-0.488163,0.037858,-0.002665,-0.000471,0.999279
12.330000,-5.494440,0.312413,0.091486,-0.248757,-4.154726,-0.501843,0.027459,-0.002087,-0.001204,0.999620
12.360000,-5.500345,0.187821,0.076293,-0.144929,-4.151352,-0.511012,0.015304,-0.001210,-0.001477,0.999881
12.390000,-5.503115,0.063375,0.060897,-0.039745,-4.145080,-0.515415,0.004353,-0.000912,-0.002201,0.999988
12.420000,-5.502703,-0.060881,0.045442,0.067265,-4.138675,-0.514892,0.006604,-0.000022,0.002787,-0.999974
12.450000,-5.499070,-0.184962,0.030066,0.174936,-4.133349,-0.510151,0.018676,-0.000442,0.002979,-0.999821
12.480000,-5.492242,-0.308927,0.014896,0.280233,-4.131019,-0.501174,0.030410,-0.001102,0.003102,-0.999532
12.510000,-5.482329,-0.432889,0.000032,0.380617,-4.133125,-0.489787,0.043550,-0.002123,0.003033,-0.999044
12.540000,-5.469445,-0.556973,-0.014464,0.478325,-4.139130,-0.476644,0.053944,-0.001820,0.003359,-0.998537
12.570000,-5.453628,-0.681260,-0.028565,0.576168,-4.146645,-0.463376,0.066527,-0.002304,0.003716,-0.997775
12.600000,-5.434838,-0.805745,-0.042310,0.676498,-4.152378,-0.452997,0.078112,-0.002523,0.004946,-0.996929
12.630000,-5.412994,-0.930380,-0.055784,0.779728,-4.156574,-0.445261,0.089569,-0.002065,0.004866,-0.995967
12.660000,-5.388052,-1.055097,-0.069049,0.883092,-4.157942,-0.439059,0.100522,-0.002226,0.003396,-0.994927
12.690000,-5.360064,-1.179810,-0.082131,0.982751,-4.156234,-0.433081,0.111666,-0.001351,0.002564,-0.993742
12.720000,-5.329254,-1.304478,-0.095000,1.071276,-4.154955,-0.424827,0.120986,-0.001587,-0.000368,-0.992653
12.750000,-5.295933,-1.429060,-0.107582,1.150126,-4.150536,-0.414004,0.133857,-0.001326,-0.000473,-0.991000
12.780000,-5.260282,-1.553418,-0.119802,1.226630,-4.139989,-0.400662,0.143094,-0.001176,-0.000855,-0.989708
12.810000,-5.222310,-1.677343,-0.131584,1.304788,-4.121677,-0.384773,0.155416,-0.001056,-0.001942,-0.987847
12.840000,-5.181936,-1.800567,-0.142850,1.386819,-4.093261,-0.366310,0.164635,-0.000786,-0.002371,-0.986351
12.870000,-5.139061,-1.922837,-0.153536,1.471551,-4.058084,-0.346090,0.176078,-0.000921,-0.002516,-0.984373
12.900000,-5.093640,-2.043980,-0.163600,1.556510,-4.018091,-0.324848,0.185822,-0.001041,-0.002999,-0.982578
12.930000,-5.045691,-2.163867,-0.173009,1.640082,-3.974399,-0.302420,0.197982,-0.000610,-0.002717,-0.980202
12.960000,-4.995278,-2.282416,-0.181717,1.720804,-3.928873,-0.278118,0.206715,-0.000195,-0.002745,-0.978397
12.990000,-4.942495,-2.399567,-0.189676,1.798017,-3.881161,-0.252504,0.219812,-0.000020,-0.002976,-0.975538
13.020000,-4.887428,-2.515227,-0.196847,1.873142,-3.829494,-0.225566,0.228778,0.000321,-0.002999,-0.973474
13.050000,-4.830093,-2.629278,-0.203211,1.949195,-3.773898,-0.198642,0.241362,0.000350,-0.002024,-0.970433
13.080000,-4.770440,-2.741587,-0.208772,2.027680,-3.713428,-0.172129,0.250587,0.000535,-0.002007,-0.968092
13.110000,-4.708379,-2.852014,-0.213543,2.109706,-3.648335,-0.145916,0.263478,0.000973,-0.001755,-0.964663
13.140000,-4.643807,-2.960420,-0.217538,2.195097,-3.578713,-0.120452,0.273081,0.000806,-0.001615,-0.961989
13.170000,-4.576624,-3.066706,-0.220789,2.283778,-3.507042,-0.096290,0.285413,0.001321,-0.001213,-0.958403
13.200000,-4.506779,-3.170826,-0.223331,2.372559,-3.434284,-0.073165,0.295305,0.001234,-0.001013,-0.955402
13.230000,-4.434293,-3.272773,-0.225224,2.459817,-3.362179,-0.053023,0.307251,0.000320,0.000036,-0.951628
13.260000,-4.359219,-3.372571,-0.226555,2.545127,-3.291016,-0.035714,0.317381,0.000846,0.000704,-0.948298
13.290000,-4.281646,-3.470252,-0.227388,2.626418,-3.221041,-0.019809,0.330349,0.000709,0.000866,-0.943858
13.320000,-4.201686,-3.565849,-0.227758,2.704243,-3.152139,-0.004830,0.339030,0.001793,0.000907,-0.940774
13.350000,-4.119427,-3.659391,-0.227678,2.779701,-3.083995,0.010109,0.351356,0.001732,0.001343,-0.936240
13.380000,-4.034930,-3.750870,-0.227154,2.853417,-3.014563,0.024818,0.360518,0.002594,0.001451,-0.932747
13.410000,-3.948247,-3.840255,-0.226185,2.925468,-2.944468,0.039841,0.372564,0.002564,0.001677,-0.928002
13.440000,-3.859436,-3.927524,-0.224757,2.995223,-2.873454,0.055315,0.382117,0.003421,0.001615,-0.924106
13.470000,-3.768594,-4.012673,-0.222853,3.060935,-2.803131,0.071646,0.394553,0.003795,0.001604,-0.918864
13.500000,-3.675847,-4.095725,-0.220445,3.122168,-2.733719,0.088849,0.403040,0.004159,0.001598,-0.915172
13.530000,-3.581311,-4.176702,-0.217503,3.180284,-2.664702,0.107311,0.415324,0.004371,0.001962,-0.909661
13.560000,-3.485082,-4.255600,-0.213992,3.234970,-2.595181,0.126791,0.423967,0.004686,0.001756,-0.905664
13.590000,-3.387257,-4.332406,-0.209880,3.286705,-2.525247,0.147341,0.435800,0.004883,0.002089,-0.900028
13.620000,-3.287923,-4.407097,-0.205143,3.335530,-2.454130,0.168416,0.444911,0.004918,0.002136,-0.895559
13.650000,-3.187157,-4.479634,-0.199778,3.382212,-2.381695,0.189232,0.456373,0.005145,0.002563,-0.889770
13.680000,-3.085032,-4.549980,-0.193800,3.426098,-2.308020,0.209320,0.465636,0.004885,0.002823,-0.884958
13.710000,-2.981626,-4.618104,-0.187234,3.467648,-2.233562,0.228410,0.476873,0.005153,0.002982,-0.878952
13.740000,-2.877011,-4.683979,-0.180112,3.506661,-2.158143,0.246433,0.486196,0.005342,0.003156,-0.873828
13.770000,-2.771239,-4.747568,-0.172462,3.544813,-2.081107,0.263518,0.497011,0.005548,0.003488,-0.867719
13.800000,-2.664326,-4.808810,-0.164319,3.582750,-2.001659,0.279386,0.506427,0.005638,0.003743,-0.862257
13.830000,-2.556254,-4.867628,-0.155717,3.622045,-1.919530,0.294065,0.517070,0.005844,0.004138,-0.855913
13.860000,-2.446967,-4.923933,-0.146693,3.663750,-1.834164,0.307549,0.526432,0.005812,0.004623,-0.850185
13.890000,-2.336381,-4.977633,-0.137281,3.708652,-1.745835,0.319936,0.537171,0.005980,0.004970,-0.843437
13.920000,-2.224409,-5.028652,-0.127508,3.756150,-1.655424,0.331570,0.546333,0.006135,0.005309,-0.837529
13.950000,-2.110975,-5.076949,-0.117390,3.806138,-1.564355,0.342933,0.556690,0.006230,0.006086,-0.830674
13.980000,-1.996025,-5.122517,-0.106942,3.857194,-1.473511,0.353636,0.566048,0.006189,0.005603,-0.824330
14.010000,-1.879542,-5.165364,-0.096197,3.908291,-1.382994,0.362688,0.576077,0.006507,0.005939,-0.817348
