timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.181624,-4.466479,-0.066803,3.393193,2.541816,0.428997,0.890360,0.003399,0.002458,-0.455238
7.050000,3.283053,-4.389447,-0.054019,3.368736,2.593638,0.423305,0.895031,0.003202,0.002808,-0.445983
7.080000,3.383631,-4.310874,-0.041408,3.336439,2.644603,0.417426,0.899803,0.003713,0.001718,-0.436277
7.110000,3.483068,-4.230747,-0.028967,3.292693,2.697195,0.411966,0.904322,0.004848,0.001495,-0.426820
7.140000,3.581026,-4.149022,-0.016668,3.237847,2.751145,0.407993,0.909350,0.005182,0.001064,-0.415999
7.170000,3.677186,-4.065656,-0.004469,3.172826,2.806560,0.405247,0.913691,0.004920,0.000986,-0.406378
7.200000,3.771269,-3.980587,0.007676,3.099356,2.864713,0.404437,0.918151,0.004154,0.001489,-0.396207
7.230000,3.863047,-3.893744,0.019812,3.019152,2.924827,0.404600,0.922549,0.003985,0.000846,-0.385857
7.260000,3.952336,-3.805074,0.031954,2.933477,2.986477,0.404871,0.926836,0.003873,0.000819,-0.375445
7.290000,4.039001,-3.714534,0.044099,2.844211,3.049539,0.404822,0.931056,0.003798,0.000483,-0.364855
7.320000,4.122949,-3.622078,0.056232,2.752303,3.114200,0.404000,0.935166,0.003731,0.000324,-0.354190
7.350000,4.204114,-3.527647,0.068323,2.658675,3.181218,0.402062,0.939180,0.003641,0.000100,-0.343405
7.380000,4.282453,-3.431154,0.080329,2.563954,3.251631,0.398395,0.943071,0.003500,-0.000171,-0.332573
7.410000,4.357944,-3.332516,0.092172,2.468753,3.324213,0.391080,0.947866,0.003195,-0.002590,-0.318643
7.440000,4.430581,-3.231633,0.103749,2.373745,3.401306,0.380774,0.950671,0.003322,-0.001579,-0.310179
7.470000,4.500435,-3.128400,0.115006,2.283161,3.480937,0.369697,0.954810,0.003357,-0.002863,-0.297185
7.500000,4.567661,-3.022812,0.125908,2.198610,3.558271,0.357061,0.957737,0.003396,-0.002669,-0.287614
7.530000,4.632506,-2.914995,0.136428,2.124398,3.629510,0.344299,0.961613,0.003416,-0.003924,-0.274358
7.560000,4.695262,-2.805155,0.146561,2.059311,3.693162,0.331239,0.963920,0.003988,-0.003398,-0.266139
7.590000,4.756170,-2.693512,0.156303,2.001236,3.749719,0.318204,0.967403,0.004089,-0.004588,-0.253167
7.620000,4.815376,-2.580300,0.165634,1.945812,3.797745,0.303895,0.969811,0.004336,-0.004457,-0.243779
7.650000,4.872947,-2.465748,0.174521,1.892237,3.839024,0.288576,0.972753,0.004398,-0.005335,-0.231740
7.680000,4.928906,-2.350078,0.182927,1.838398,3.872351,0.271790,0.975076,0.004822,-0.005350,-0.221754
7.710000,4.983242,-2.233516,0.190815,1.783996,3.898440,0.254086,0.977525,0.005806,-0.005321,-0.210671
7.740000,5.035920,-2.116289,0.198152,1.727859,3.916670,0.235043,0.979755,0.005688,-0.006238,-0.200021
7.770000,5.086865,-1.998608,0.204891,1.668452,3.928731,0.214202,0.981972,0.005326,-0.006314,-0.188846
7.800000,5.135956,-1.880651,0.210996,1.604322,3.935098,0.192799,0.984234,0.003839,-0.006964,-0.176693
7.830000,5.183041,-1.762555,0.216466,1.534689,3.937938,0.171882,0.985989,0.003335,-0.006287,-0.166657
7.860000,5.227948,-1.644422,0.221346,1.459087,3.937612,0.153486,0.987881,0.002026,-0.006093,-0.155079
7.890000,5.270481,-1.526322,0.225735,1.376448,3.935675,0.139086,0.989194,0.000341,-0.004936,-0.146530
7.920000,5.310407,-1.408289,0.229753,1.285249,3.933224,0.128749,0.991085,-0.000976,-0.004571,-0.133148
7.950000,5.347421,-1.290310,0.233486,1.182367,3.932039,0.120140,0.992352,-0.003404,-0.004273,-0.123319
7.980000,5.381203,-1.172294,0.236969,1.069759,3.935689,0.112047,0.993835,-0.004569,-0.003129,-0.110728
8.010000,5.411498,-1.054131,0.240196,0.949929,3.941820,0.103107,0.995026,-0.005556,-0.002629,-0.099422
8.040000,5.438109,-0.935730,0.243116,0.824127,3.951591,0.091529,0.996183,-0.006988,-0.002355,-0.086977
8.070000,5.460848,-0.816968,0.245648,0.691832,3.965870,0.077296,0.997132,-0.006754,-0.001533,-0.075363
8.100000,5.479526,-0.697697,0.247704,0.553336,3.985563,0.059754,0.997921,-0.005492,-0.001581,-0.064191
8.130000,5.493978,-0.577761,0.249167,0.410167,4.010147,0.037784,0.998609,-0.004340,-0.001413,-0.052537
8.160000,5.504158,-0.457034,0.249949,0.268456,4.038332,0.014391,0.999125,-0.002488,0.000359,-0.041738
8.190000,5.510204,-0.335442,0.250027,0.134643,4.067788,-0.009236,0.999537,-0.000215,0.000615,-0.030431
8.220000,5.512404,-0.212973,0.249404,0.011989,4.096864,-0.032280,0.999787,0.002444,0.002246,-0.020360
8.250000,5.511121,-0.089651,0.248121,-0.097510,4.124601,-0.053226,0.999942,0.004504,0.002485,-0.009420
8.280000,5.506707,0.034462,0.246202,-0.196719,4.149575,-0.074705,0.999979,0.005728,0.002410,0.001632
8.310000,5.499437,0.159283,0.243623,-0.287971,4.171788,-0.097270,0.999895,0.006339,0.002149,0.012833
8.340000,5.489518,0.284720,0.240348,-0.373313,4.190717,-0.121030,0.999684,0.006473,0.001876,0.024231
8.370000,5.477102,0.410682,0.236343,-0.454432,4.206751,-0.145988,0.999353,0.006068,0.001638,0.035421
8.400000,5.462294,0.537085,0.231588,-0.532725,4.220119,-0.170998,0.998888,0.005099,0.001753,0.046842
8.430000,5.445176,0.663858,0.226083,-0.608465,4.231416,-0.196032,0.998305,0.004431,0.001647,0.058007
8.460000,5.425829,0.790938,0.219826,-0.681348,4.240546,-0.221054,0.997560,0.003406,0.002109,0.069701
8.490000,5.404345,0.918242,0.212835,-0.750903,4.246407,-0.245013,0.996704,0.002072,0.002453,0.081059
8.520000,5.380791,1.045645,0.205145,-0.819390,4.247097,-0.267654,0.995788,0.001366,0.002205,0.091652
8.550000,5.355151,1.172940,0.196795,-0.889938,4.239286,-0.289052,0.994763,0.000091,0.002358,0.102183
8.580000,5.327316,1.299864,0.187833,-0.965702,4.222290,-0.308394,0.993872,-0.002919,0.002560,0.110471
8.610000,5.297127,1.426131,0.178311,-1.046913,4.195514,-0.326408,0.992464,-0.003760,0.001853,0.122462
8.640000,5.264441,1.551416,0.168279,-1.132197,4.156808,-0.342380,0.991132,-0.003836,0.002450,0.132803
8.670000,5.229150,1.675406,0.157816,-1.220527,4.109181,-0.355197,0.989538,-0.003776,0.002575,0.144198
8.700000,5.191172,1.797849,0.147003,-1.311332,4.053718,-0.365676,0.988003,-0.004153,0.002672,0.154353
8.730000,5.150450,1.918564,0.135891,-1.403430,3.993966,-0.375088,0.986101,-0.004824,0.002221,0.166062
8.760000,5.106973,2.037474,0.124491,-1.495042,3.933320,-0.384935,0.984233,-0.005376,0.002283,0.176782
8.790000,5.060770,2.154601,0.112802,-1.585181,3.875187,-0.394284,0.982054,-0.005241,0.002634,0.188509
8.820000,5.011889,2.270041,0.100846,-1.673554,3.820806,-0.402789,0.979729,-0.004527,0.002816,0.200256
8.850000,4.960397,2.383894,0.088627,-1.759219,3.769376,-0.411805,0.976453,-0.002421,0.002076,0.215708
8.880000,4.906350,2.496272,0.076152,-1.843957,3.722467,-0.419866,0.974748,-0.002725,0.003602,0.223261
8.910000,4.849766,2.607321,0.063469,-1.928304,3.680834,-0.425663,0.971423,-0.002025,0.003436,0.237322
8.940000,4.790668,2.717095,0.050639,-2.011548,3.637425,-0.429725,0.968983,-0.001518,0.004423,0.247082
8.970000,4.729093,2.825564,0.037719,-2.093458,3.593850,-0.431558,0.965783,-0.001141,0.004435,0.259310
