timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.691549,-4.516338,-0.029062,3.426823,2.198793,0.387242,0.857771,-0.000278,0.001433,-0.488208
6.990000,2.793494,-4.449294,-0.017322,3.358120,2.245165,0.395359,0.865311,0.000772,0.001207,-0.476747
7.020000,2.893333,-4.380895,-0.005361,3.304210,2.308310,0.404335,0.874747,0.000015,0.000622,-0.464147
7.050000,2.991608,-4.310546,0.006894,3.254264,2.379693,0.408538,0.879113,0.000167,0.000740,-0.454131
7.080000,3.088384,-4.238042,0.019269,3.207027,2.456505,0.408148,0.884039,0.000854,0.001517,-0.443518
7.110000,3.183771,-4.163217,0.031598,3.157417,2.533927,0.405402,0.887817,0.000873,0.001510,-0.433971
7.140000,3.277659,-4.086074,0.043810,3.102282,2.609045,0.402085,0.889224,0.000756,0.001589,-0.424756
7.170000,3.369895,-4.006676,0.055883,3.039126,2.679989,0.400907,0.890272,0.000405,0.001119,-0.415771
7.200000,3.460206,-3.925172,0.067904,2.968516,2.747919,0.401111,0.892560,-0.000002,0.001287,-0.405961
7.230000,3.548363,-3.841656,0.079919,2.892083,2.814176,0.402417,0.896232,0.000020,0.001330,-0.395412
7.260000,3.634200,-3.756168,0.091953,2.810113,2.877750,0.404812,0.900002,0.000206,0.001232,-0.384689
7.290000,3.717549,-3.668797,0.104023,2.723470,2.937894,0.409369,0.902698,-0.000337,0.001076,-0.374341
7.320000,3.798272,-3.579631,0.116204,2.633860,2.994672,0.416572,0.904773,-0.000267,-0.001233,-0.364079
7.350000,3.876259,-3.488773,0.128669,2.540273,3.047412,0.415926,0.907775,-0.000272,-0.001261,-0.353328
7.380000,3.951410,-3.396354,0.141175,2.444357,3.095171,0.400355,0.911462,0.000244,0.001782,-0.342172
7.410000,4.023666,-3.302543,0.153180,2.350333,3.138678,0.373572,0.913576,0.000528,0.002774,-0.331534
7.440000,4.093053,-3.207488,0.164309,2.260905,3.181585,0.338873,0.912153,0.000057,0.001557,-0.321909
7.470000,4.159671,-3.111256,0.174369,2.183441,3.236471,0.297718,0.922750,0.001178,0.004163,-0.308116
7.500000,4.223896,-3.013522,0.182962,2.126914,3.312674,0.280562,0.957638,0.000138,0.000104,-0.287547
7.530000,4.286389,-2.913472,0.191065,2.080192,3.399694,0.278290,0.973605,0.000674,-0.001097,-0.272820
7.560000,4.347509,-2.810778,0.199168,2.038580,3.489566,0.281983,0.978495,0.003765,-0.001660,-0.261573
7.590000,4.407373,-2.705399,0.207413,2.000864,3.576897,0.285661,0.987908,0.000140,-0.000107,-0.248699
7.620000,4.466154,-2.597330,0.215774,1.961293,3.652637,0.286821,0.992152,0.000993,-0.000330,-0.237994
7.650000,4.523754,-2.487003,0.224158,1.915485,3.712166,0.285573,0.992013,0.000720,-0.000375,-0.227482
7.680000,4.579984,-2.374896,0.232487,1.861693,3.754787,0.282021,0.991130,0.000708,-0.000613,-0.218140
7.710000,4.634559,-2.261567,0.240704,1.803066,3.783881,0.275640,0.991731,0.000106,-0.000175,-0.207105
7.740000,4.687368,-2.147394,0.248714,1.740989,3.800397,0.266702,0.989303,0.000225,-0.000346,-0.197416
7.770000,4.738283,-2.032772,0.256442,1.676767,3.807206,0.255282,0.988397,0.000241,-0.000430,-0.186657
7.800000,4.787255,-1.917985,0.263823,1.610974,3.805217,0.241552,0.988698,0.000158,-0.000309,-0.175887
7.830000,4.834237,-1.803296,0.270791,1.544528,3.796249,0.224609,0.989671,-0.000016,-0.000138,-0.164893
7.860000,4.879215,-1.688923,0.277247,1.478208,3.781711,0.203194,0.991786,0.000720,0.000320,-0.153615
7.890000,4.922193,-1.575039,0.283037,1.411614,3.763521,0.179902,0.994049,0.000493,0.000089,-0.142283
7.920000,4.963180,-1.461737,0.288122,1.343422,3.743505,0.154577,0.991589,-0.000145,-0.000412,-0.131551
7.950000,5.002096,-1.349085,0.292475,1.275100,3.725247,0.123343,0.992217,0.001109,0.000229,-0.120383
7.980000,5.038947,-1.237050,0.295878,1.208467,3.711493,0.087046,0.992218,0.001462,0.001144,-0.109182
8.010000,5.073795,-1.125485,0.298142,1.144094,3.706153,0.051907,0.993694,0.000311,-0.000128,-0.097617
8.040000,5.106715,-1.014112,0.299358,1.079131,3.710811,0.015918,0.992513,-0.000910,-0.000284,-0.086584
8.070000,5.137674,-0.902639,0.299513,1.014747,3.728695,-0.023458,0.991593,-0.000906,-0.000698,-0.076372
8.100000,5.166653,-0.790710,0.298496,0.955458,3.765599,-0.067269,0.996437,0.000272,-0.000009,-0.063776
8.130000,5.193863,-0.677731,0.296130,0.900811,3.821259,-0.110011,1.007995,-0.000440,-0.001911,-0.050922
8.160000,5.219500,-0.563049,0.292476,0.838124,3.888370,-0.152116,1.010551,-0.000529,-0.001099,-0.039967
8.190000,5.243267,-0.446381,0.287542,0.768100,3.966961,-0.190555,1.102423,-0.000210,-0.000453,-0.030251
8.220000,5.264922,-0.327416,0.281429,0.692214,4.059390,-0.221326,1.043997,0.000078,-0.003004,-0.013020
8.250000,5.284402,-0.205610,0.274355,0.593225,4.150596,-0.239696,1.701735,0.000064,-0.005633,-0.001292
8.280000,5.300912,-0.081102,0.266732,0.471943,4.241170,-0.245669,0.821074,0.000288,-0.004870,0.011258
8.310000,5.313664,0.046182,0.259000,0.339858,4.317017,-0.248684,0.734895,0.000070,-0.000997,0.020073
8.340000,5.322481,0.175710,0.251235,0.202181,4.377263,-0.252434,0.776654,-0.000115,-0.000959,0.034724
8.370000,5.327143,0.307018,0.243380,0.060113,4.419047,-0.260020,0.806209,-0.000043,0.000143,0.047775
8.400000,5.327555,0.439537,0.235312,-0.083897,4.442416,-0.271197,0.852900,0.000109,0.000699,0.059651
8.430000,5.323658,0.572716,0.226918,-0.230617,4.449488,-0.285761,0.904457,0.000125,0.000794,0.072904
8.460000,5.315297,0.706123,0.218050,-0.372414,4.434259,-0.298110,0.916027,0.000061,-0.000523,0.079510
8.490000,5.302681,0.839020,0.208825,-0.510938,4.403371,-0.309584,0.935530,0.000145,0.000959,0.089778
8.520000,5.285931,0.970922,0.199248,-0.645497,4.361281,-0.316140,0.940058,-0.000017,-0.001257,0.101282
8.550000,5.265127,1.101502,0.189520,-0.776839,4.311088,-0.323440,0.930551,-0.000008,-0.000508,0.114333
8.580000,5.240378,1.230526,0.179609,-0.900110,4.253342,-0.334097,0.926275,0.000009,-0.000233,0.125939
8.610000,5.211969,1.357734,0.169402,-1.019102,4.195057,-0.349484,0.931286,0.000070,-0.000058,0.137621
8.640000,5.180011,1.483133,0.158746,-1.134474,4.139399,-0.368623,0.933795,0.000140,0.000100,0.149515
8.670000,5.144603,1.606815,0.147553,-1.246437,4.088009,-0.394095,0.928529,-0.000597,0.002666,0.162009
8.700000,5.105890,1.728904,0.135506,-1.356771,4.044816,-0.411261,0.910669,-0.000052,0.000279,0.176654
8.730000,5.063888,1.849616,0.122958,-1.467760,4.008281,-0.422767,0.909028,0.000036,-0.000571,0.189918
8.760000,5.018558,1.969199,0.110111,-1.577772,3.977915,-0.431457,0.902769,-0.000126,-0.000258,0.201940
8.790000,4.970031,2.087736,0.097030,-1.696569,3.965291,-0.438905,0.901053,-0.000030,-0.000251,0.223100
8.820000,4.917751,2.206137,0.083767,-1.799672,3.936054,-0.447728,0.925069,-0.000063,-0.000285,0.227717
8.850000,4.862366,2.323693,0.070273,-1.890957,3.896441,-0.460417,0.940844,-0.000104,0.000284,0.227707
8.880000,4.804317,2.439972,0.056384,-1.977817,3.855429,-0.472593,0.947724,-0.000114,-0.000013,0.237148
8.910000,4.743685,2.554991,0.042141,-2.060731,3.811561,-0.482766,0.946411,-0.000495,-0.000576,0.247739
8.940000,4.680586,2.668659,0.027614,-2.140076,3.763551,-0.491978,0.948164,-0.000372,-0.000469,0.257848
8.970000,4.615132,2.780861,0.012824,-2.216971,3.712800,-0.499965,0.946060,-0.000479,-0.000457,0.268939
9.000000,4.547378,2.891543,-0.002214,-2.288775,3.653641,-0.504179,0.952215,-0.000427,-0.000192,0.277510
9.030000,4.477496,3.000414,-0.017423,-2.358216,3.590076,-0.496529,0.950434,0.001211,-0.002366,0.288111
9.060000,4.405548,3.107313,-0.032310,-2.428581,3.522942,-0.486397,0.947009,0.000631,-0.001677,0.299144
9.090000,4.331529,3.212163,-0.046852,-2.499845,3.455675,-0.474493,0.941683,-0.000241,-0.001174,0.310731
9.120000,4.255399,3.314963,-0.061028,-2.573033,3.388651,-0.460615,0.935473,-0.000761,-0.001546,0.322562
9.150000,4.177098,3.415719,-0.074766,-2.648187,3.322051,-0.445728,0.929937,-0.001445,-0.001890,0.334148
9.180000,4.096561,3.514454,-0.088038,-2.725483,3.256395,-0.430874,0.924534,-0.001722,-0.002386,0.345619
9.210000,4.013717,3.611194,-0.100829,-2.804672,3.191683,-0.418790,0.920045,-0.002721,-0.002326,0.356754
9.240000,3.928505,3.705994,-0.113244,-2.884102,3.126583,-0.408598,0.917470,-0.001906,-0.001953,0.367176
9.270000,3.840932,3.798815,-0.125348,-2.963226,3.059658,-0.398203,0.914199,-0.002095,-0.001963,0.377519
9.300000,3.751003,3.889611,-0.137124,-3.041358,2.991167,-0.387501,0.910571,-0.001555,-0.001878,0.388005
9.330000,3.658755,3.978308,-0.148551,-3.119192,2.922615,-0.378570,0.905067,-0.000807,-0.001501,0.399218
9.360000,3.564188,4.064929,-0.159683,-3.193606,2.852335,-0.373027,0.901754,-0.001515,-0.001222,0.409283
9.390000,3.467409,4.149434,-0.170646,-3.265132,2.780689,-0.368826,0.899206,-0.001598,-0.001446,0.418879
9.420000,3.368525,4.231747,-0.181469,-3.336098,2.709860,-0.366867,0.893618,-0.002090,-0.000746,0.429785
9.450000,3.267547,4.311923,-0.192262,-3.406095,2.639697,-0.360172,0.889143,-0.001540,-0.001252,0.440099
9.480000,3.164488,4.389964,-0.202852,-3.475753,2.570002,-0.348786,0.882770,-0.000835,-0.001693,0.451248
9.510000,3.059346,4.465908,-0.213071,-3.541301,2.498163,-0.334416,0.878294,-0.000976,-0.001610,0.461262
9.540000,2.952249,4.539690,-0.222844,-3.601511,2.423663,-0.318044,0.874639,-0.000977,-0.001970,0.470640
9.570000,2.843359,4.611214,-0.232088,-3.656723,2.347251,-0.302762,0.870493,-0.000915,-0.002007,0.480180
9.600000,2.732839,4.680419,-0.240841,-3.706375,2.270168,-0.291036,0.865873,-0.000827,-0.000560,0.489905
9.630000,2.620871,4.747303,-0.249265,-3.748968,2.191804,-0.278433,0.860364,-0.000832,-0.000576,0.499895
9.660000,2.507645,4.811830,-0.257329,-3.784164,2.110959,-0.263317,0.854895,-0.000880,-0.001480,0.509791
9.690000,2.393373,4.873915,-0.264933,-3.811450,2.026642,-0.245740,0.849706,-0.000860,-0.002182,0.519364
9.720000,2.278297,4.933461,-0.272008,-3.829907,1.938624,-0.225405,0.845121,-0.001147,-0.003398,0.528331
9.750000,2.162687,4.990337,-0.278448,-3.840926,1.848543,-0.205733,0.839424,-0.001088,-0.003029,0.537892
9.780000,2.046793,5.044490,-0.284292,-3.844110,1.757939,-0.185272,0.834116,-0.001707,-0.003739,0.547030
9.810000,1.930839,5.095891,-0.289517,-3.843377,1.669793,-0.164922,0.827585,-0.001595,-0.003558,0.556862
9.840000,1.814955,5.144627,-0.294144,-3.838956,1.583977,-0.141879,0.820932,-0.001872,-0.004783,0.566599
9.870000,1.699241,5.190749,-0.298058,-3.834495,1.503178,-0.120411,0.813177,-0.001977,-0.004595,0.576972
9.900000,1.583701,5.234448,-0.301326,-3.829319,1.426510,-0.099234,0.806183,-0.001399,-0.004253,0.586714
9.930000,1.468363,5.275845,-0.303995,-3.824510,1.352431,-0.074169,0.799515,-0.001640,-0.004708,0.596057
9.960000,1.353208,5.315008,-0.305940,-3.823028,1.280953,-0.042419,0.792615,-0.001937,-0.006235,0.605449
9.990000,1.238133,5.352007,-0.306929,-3.827108,1.212069,-0.005113,0.784702,-0.002681,-0.007456,0.615424
10.020000,1.122951,5.386950,-0.306790,-3.835898,1.143515,0.036318,0.777773,-0.002662,-0.007680,0.624554
10.050000,1.007542,5.419837,-0.305410,-3.849249,1.073542,0.081194,0.770659,-0.002408,-0.008221,0.633661
10.080000,0.891772,5.450620,-0.302683,-3.868384,1.001108,0.128416,0.763569,-0.000805,-0.008119,0.642580
10.110000,0.775490,5.479206,-0.298539,-3.894824,0.926391,0.177663,0.754920,0.001025,-0.008761,0.652638
10.140000,0.658462,5.505536,-0.292906,-3.929124,0.847555,0.225187,0.742788,0.000590,-0.010414,0.664949
10.170000,0.540399,5.529559,-0.285810,-3.966412,0.755914,0.264478,0.732887,-0.000574,-0.010750,0.676331
10.200000,0.421249,5.550827,-0.277544,-4.007984,0.652768,0.296051,0.722436,-0.000859,-0.011710,0.688246
10.230000,0.300871,5.568968,-0.268342,-4.051685,0.539190,0.319816,0.713347,-0.001187,-0.012336,0.699472
10.260000,0.179335,5.583802,-0.258445,-4.111102,0.403947,0.337421,0.704142,-0.001468,-0.012809,0.709690
10.290000,0.056137,5.594642,-0.248029,-4.194720,0.240565,0.348348,0.693090,-0.002120,-0.013611,0.720762
10.320000,-0.069466,5.600620,-0.237293,-4.311726,0.042505,0.351855,0.684377,-0.002920,-0.013748,0.729930
10.350000,-0.198468,5.600725,-0.226460,-4.475636,-0.197991,0.348078,0.674020,-0.004693,-0.014460,0.740617
10.380000,-0.332332,5.593631,-0.215748,-4.689692,-0.483456,0.336892,0.662965,-0.002193,-0.013742,0.753240
10.410000,-0.472752,5.577761,-0.205368,-4.923936,-0.786800,0.314195,0.652210,-0.009672,-0.014802,0.763311
10.440000,-0.620535,5.552542,-0.195784,-5.140900,-1.065670,0.297479,0.639575,-0.006382,-0.013454,0.777483
10.470000,-0.775329,5.518524,-0.186772,-5.256610,-1.266886,0.292450,0.634391,-0.007087,-0.013623,0.787608
10.500000,-0.934342,5.478011,-0.177993,-5.173666,-1.327776,0.308267,0.661106,0.000071,-0.000059,0.750301
10.530000,-1.090515,5.435901,-0.168666,-4.941043,-1.274618,0.334845,0.660833,-0.003027,-0.003094,0.748103
10.560000,-1.239211,5.395675,-0.158545,-4.636110,-1.151387,0.370717,0.651931,-0.003823,-0.004255,0.755553
10.590000,-1.378387,5.359340,-0.147351,-4.305306,-0.987217,0.414526,0.646237,-0.003211,-0.002473,0.759562
10.620000,-1.506870,5.328707,-0.134788,-4.029829,-0.867399,0.454427,0.633175,-0.004430,-0.005265,0.771598
10.650000,-1.626846,5.301856,-0.121000,-3.838336,-0.818943,0.484419,0.620378,-0.005695,-0.006690,0.782899
10.680000,-1.741102,5.276414,-0.106314,-3.725788,-0.836430,0.502546,0.608397,-0.007162,-0.007700,0.793280
10.710000,-1.852119,5.250320,-0.091097,-3.675193,-0.906572,0.509828,0.598305,-0.008175,-0.008273,0.801572
10.740000,-1.961793,5.221977,-0.075668,-3.658956,-1.007854,0.504112,0.588598,-0.009226,-0.008478,0.809214
10.770000,-2.071081,5.190506,-0.060403,-3.657059,-1.124735,0.482818,0.577549,-0.011843,-0.008975,0.818294
10.800000,-2.180485,5.155417,-0.045834,-3.648489,-1.241773,0.452571,0.568695,-0.013451,-0.008848,0.824506
10.830000,-2.289645,5.116795,-0.032253,-3.627137,-1.353605,0.423205,0.558683,-0.013877,-0.007060,0.832004
10.860000,-2.398134,5.074830,-0.019623,-3.597033,-1.459780,0.398107,0.549216,-0.013917,-0.007869,0.838437
10.890000,-2.505685,5.029691,-0.007727,-3.561596,-1.562840,0.374417,0.539762,-0.012929,-0.008435,0.844696
10.920000,-2.612133,4.981451,0.003404,-3.519012,-1.659557,0.357585,0.530327,-0.012320,-0.007909,0.850866
10.950000,-2.717236,4.930318,0.014033,-3.470358,-1.747158,0.344659,0.521241,-0.012313,-0.007183,0.856231
10.980000,-2.820669,4.876657,0.024275,-3.431601,-1.832005,0.331623,0.508917,-0.012795,-0.008614,0.866804
11.010000,-2.922965,4.820448,0.034108,-3.396919,-1.913199,0.320365,0.497884,-0.012531,-0.007474,0.876148
11.040000,-3.024332,4.761748,0.043586,-3.351985,-1.984753,0.310830,0.488204,-0.012137,-0.007194,0.880701
11.070000,-3.124408,4.700917,0.052785,-3.285944,-2.046405,0.298795,0.478273,-0.012570,-0.007217,0.886337
11.100000,-3.222524,4.638294,0.061634,-3.195654,-2.104924,0.281446,0.467481,-0.012121,-0.007824,0.893507
11.130000,-3.317924,4.573855,0.069929,-3.077247,-2.150208,0.261456,0.457560,-0.012135,-0.007722,0.898649
11.160000,-3.409748,4.508012,0.077596,-2.928419,-2.173015,0.240278,0.447725,-0.013076,-0.005060,0.903554
11.190000,-3.496967,4.441590,0.084514,-2.763336,-2.181048,0.232339,0.437586,-0.012803,-0.007044,0.908964
11.220000,-3.578982,4.375127,0.091152,-2.614544,-2.203095,0.240145,0.426724,-0.012004,-0.008165,0.915675
11.250000,-3.656280,4.308137,0.098054,-2.505775,-2.252667,0.257301,0.416367,-0.011781,-0.008484,0.920659
11.280000,-3.729836,4.239900,0.105524,-2.476394,-2.343883,0.277287,0.397410,-0.012287,-0.009341,0.934545
11.310000,-3.802529,4.168869,0.113609,-2.522173,-2.468068,0.296934,0.386604,-0.012376,-0.006457,0.952129
11.340000,-3.877029,4.093856,0.122202,-2.611803,-2.601891,0.323117,0.376957,-0.011017,-0.010211,0.952950
11.370000,-3.954419,4.014684,0.131648,-2.719593,-2.732450,0.344461,0.367690,-0.012574,-0.010199,0.956172
11.400000,-4.035333,3.931521,0.141812,-2.796906,-2.839557,0.351147,0.358264,-0.011540,-0.012156,0.960984
11.430000,-4.118555,3.845120,0.152222,-2.838286,-2.919847,0.334477,0.347307,-0.012966,-0.012730,0.966523
11.460000,-4.202974,3.756268,0.162136,-2.848482,-2.963477,0.294375,0.338783,-0.012685,-0.010331,0.966841
11.490000,-4.287528,3.666275,0.170792,-2.845578,-2.984446,0.238411,0.327268,-0.013846,-0.011939,0.973656
11.520000,-4.371903,3.575714,0.177720,-2.840804,-2.988422,0.171825,0.316411,-0.013751,-0.011734,0.979189
11.550000,-4.456080,3.485092,0.182654,-2.837863,-2.980045,0.093397,0.305699,-0.012928,-0.010066,0.984664
11.580000,-4.540159,3.394760,0.185209,-2.833411,-2.958647,0.006196,0.295431,-0.013892,-0.010414,0.987615
11.610000,-4.624131,3.305195,0.185161,-2.824569,-2.939079,-0.091158,0.283913,-0.014939,-0.007420,0.994788
11.640000,-4.707894,3.216187,0.182089,-2.799938,-2.908077,-0.184416,0.273513,-0.016096,-0.013358,0.997759
11.670000,-4.790936,3.128247,0.176161,-2.759924,-2.892242,-0.267106,0.262712,-0.014997,-0.012012,1.002479
11.700000,-4.872836,3.041001,0.167754,-2.690099,-2.912528,-0.340017,0.251283,-0.016400,-0.008814,1.008728
11.730000,-4.952643,2.953298,0.157055,-2.588933,-2.978745,-0.388697,0.239343,-0.012837,-0.011431,1.020107
11.760000,-5.029445,2.863405,0.144703,-2.444406,-3.068843,-0.389873,0.228266,-0.017581,-0.015785,1.030835
11.790000,-5.101916,2.770312,0.132479,-2.264350,-3.114280,-0.361696,0.217430,-0.020637,-0.014640,1.026015
11.820000,-5.168774,2.675791,0.121134,-2.077723,-3.097470,-0.306571,0.207178,-0.019875,-0.014648,1.027867
11.850000,-5.229867,2.581995,0.111537,-1.900839,-3.043216,-0.236537,0.196099,-0.017980,-0.015890,1.033254
11.880000,-5.285534,2.490131,0.104223,-1.742700,-2.981100,-0.175121,0.183628,-0.016878,-0.018861,1.046556
11.910000,-5.336384,2.400328,0.098914,-1.607528,-2.933328,-0.143579,0.169925,-0.018893,-0.021618,1.061525
11.940000,-5.383164,2.312072,0.094562,-1.502449,-2.923843,-0.143417,0.156008,-0.020671,-0.022235,1.074283
11.970000,-5.426921,2.224028,0.090124,-1.422121,-2.958432,-0.161244,0.147408,-0.021528,-0.017360,1.078072
