timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.789806,-5.209051,-0.116554,4.025691,-1.290446,0.273356,0.583874,0.001692,0.004516,-0.811830
14.070000,-1.668595,-5.246508,-0.108149,4.055005,-1.206708,0.286971,0.592580,0.001751,0.003459,-0.805503
14.100000,-1.546589,-5.281465,-0.099339,4.078767,-1.123705,0.300346,0.601590,0.001638,0.002199,-0.798801
14.130000,-1.423933,-5.313928,-0.090153,4.098312,-1.040505,0.312033,0.610531,0.001528,0.000514,-0.791993
14.160000,-1.300735,-5.343884,-0.080674,4.114903,-0.956581,0.319914,0.619600,0.001392,-0.001992,-0.784918
14.190000,-1.177075,-5.371321,-0.071020,4.129061,-0.872552,0.323709,0.628289,0.001528,-0.003564,-0.777976
14.220000,-1.053028,-5.396270,-0.061292,4.140716,-0.790725,0.324839,0.637215,0.001101,-0.004222,-0.770682
14.250000,-0.928676,-5.418803,-0.051559,4.149439,-0.711454,0.323986,0.646203,0.000370,-0.004587,-0.763163
14.280000,-0.804101,-5.438982,-0.041879,4.155597,-0.633833,0.321372,0.654985,-0.000615,-0.004815,-0.755642
14.310000,-0.679379,-5.456827,-0.032279,4.159188,-0.555802,0.318594,0.663761,-0.001549,-0.003986,-0.747952
14.340000,-0.554590,-5.472296,-0.022765,4.160091,-0.475502,0.315692,0.672440,-0.002187,-0.004782,-0.740157
14.370000,-0.429830,-5.485261,-0.013345,4.157189,-0.388797,0.312313,0.681242,-0.002144,-0.005503,-0.732063
14.400000,-0.305218,-5.495484,-0.004020,4.150276,-0.292751,0.309343,0.689506,-0.002696,-0.006229,-0.724280
14.430000,-0.180849,-5.502646,0.005224,4.140990,-0.184715,0.306967,0.696948,-0.003240,-0.006060,-0.717122
14.460000,-0.056789,-5.506419,0.014409,4.129719,-0.066843,0.305350,0.705625,-0.004139,-0.006803,-0.708575
14.490000,0.066909,-5.506573,0.023537,4.116808,0.056601,0.303192,0.713670,-0.004949,-0.007365,-0.700459
14.520000,0.190228,-5.502990,0.032592,4.104472,0.182238,0.300452,0.721953,-0.005900,-0.007903,-0.691903
14.550000,0.313203,-5.495649,0.041554,4.093872,0.307184,0.297030,0.730023,-0.007169,-0.008208,-0.683364
14.580000,0.435902,-5.484594,0.050391,4.086040,0.429838,0.292115,0.738298,-0.008858,-0.008290,-0.674391
14.610000,0.558425,-5.469916,0.059060,4.082171,0.548680,0.285805,0.746418,-0.010010,-0.008051,-0.665375
14.640000,0.680902,-5.451765,0.067534,4.082913,0.661402,0.279144,0.754567,-0.010837,-0.007556,-0.656106
14.670000,0.803469,-5.430348,0.075787,4.088276,0.766414,0.271055,0.762432,-0.011565,-0.007913,-0.646928
14.700000,0.926233,-5.405910,0.083762,4.095932,0.862770,0.260581,0.771054,-0.011568,-0.008407,-0.636617
14.730000,1.049234,-5.378669,0.091393,4.104184,0.953310,0.248124,0.777151,-0.012088,-0.008850,-0.629141
14.760000,1.172483,-5.348723,0.098632,4.112365,1.043064,0.234487,0.783207,-0.011788,-0.009159,-0.621585
14.790000,1.295898,-5.316063,0.105461,4.115367,1.134247,0.220809,0.790409,-0.011590,-0.009692,-0.612395
14.820000,1.419309,-5.280581,0.111884,4.112033,1.231261,0.207398,0.796342,-0.010614,-0.010551,-0.604663
14.850000,1.542524,-5.242115,0.117923,4.102301,1.333110,0.195161,0.803776,-0.010141,-0.010640,-0.594751
14.880000,1.665385,-5.200600,0.123606,4.088415,1.434577,0.183707,0.809360,-0.009619,-0.010974,-0.587132
14.910000,1.787794,-5.156085,0.128939,4.072194,1.533090,0.171884,0.815964,-0.009651,-0.011371,-0.577910
14.940000,1.909658,-5.108646,0.133899,4.052030,1.629536,0.158743,0.821673,-0.010036,-0.011645,-0.569752
14.970000,2.030868,-5.058340,0.138449,4.028661,1.724172,0.144603,0.827934,-0.010155,-0.011687,-0.560612
15.000000,2.151323,-5.005216,0.142554,4.001650,1.817417,0.129081,0.833704,-0.010612,-0.011845,-0.551983
15.030000,2.270917,-4.949296,0.146173,3.971275,1.910598,0.112197,0.839612,-0.011029,-0.011860,-0.542946
15.060000,2.389543,-4.890575,0.149267,3.937137,2.004154,0.094029,0.845330,-0.011436,-0.011884,-0.533990
15.090000,2.507095,-4.829045,0.151799,3.899647,2.097846,0.074775,0.850954,-0.011630,-0.011935,-0.524976
15.120000,2.623481,-4.764717,0.153737,3.859461,2.190642,0.054398,0.856088,-0.011458,-0.012123,-0.516561
15.150000,2.738626,-4.697626,0.155047,3.816826,2.282137,0.032973,0.861343,-0.011392,-0.012560,-0.507741
15.180000,2.852446,-4.627808,0.155697,3.771180,2.372334,0.010385,0.866682,-0.011610,-0.012554,-0.498569
15.210000,2.964853,-4.555301,0.155656,3.722626,2.461495,-0.013163,0.871838,-0.012046,-0.012626,-0.489483
15.240000,3.075765,-4.480126,0.154893,3.671494,2.550194,-0.037670,0.876989,-0.012478,-0.012599,-0.480184
15.270000,3.185107,-4.402293,0.153380,3.617988,2.638665,-0.063195,0.882062,-0.012911,-0.012563,-0.470789
15.300000,3.292812,-4.321810,0.151095,3.562371,2.726879,-0.089191,0.887118,-0.013278,-0.012496,-0.461182
15.330000,3.382919,-4.289960,0.185654,3.448865,2.485268,0.038293,0.893864,-0.008992,-0.007842,-0.448179
15.360000,3.485456,-4.214661,0.186632,3.386933,2.534670,0.026921,0.898965,-0.008810,-0.007089,-0.437875
15.390000,3.586069,-4.137853,0.187274,3.320595,2.585878,0.015855,0.904106,-0.008701,-0.006780,-0.427166
15.420000,3.684621,-4.059467,0.187593,3.249514,2.639808,0.005390,0.908952,-0.008454,-0.005743,-0.416775
15.450000,3.780976,-3.979427,0.187612,3.174198,2.696247,-0.004082,0.913662,-0.008193,-0.004932,-0.406362
15.480000,3.875007,-3.897648,0.187358,3.094504,2.755654,-0.012897,0.918228,-0.008021,-0.004077,-0.395949
15.510000,3.966572,-3.814034,0.186843,3.009844,2.818640,-0.021437,0.922884,-0.007880,-0.003414,-0.384983
15.540000,4.055510,-3.728458,0.186070,2.919323,2.886405,-0.030034,0.927161,-0.007460,-0.002864,-0.374577
15.570000,4.141649,-3.640781,0.185044,2.823289,2.958713,-0.038381,0.931570,-0.006955,-0.001994,-0.363491
15.600000,4.224848,-3.550884,0.183766,2.723298,3.034433,-0.046807,0.935709,-0.006542,-0.001236,-0.352710
15.630000,4.305012,-3.458685,0.182222,2.621018,3.112191,-0.056172,0.939725,-0.006066,-0.000468,-0.341876
15.660000,4.382116,-3.364154,0.180375,2.519229,3.189874,-0.066942,0.943645,-0.005984,0.000943,-0.330903
15.690000,4.456224,-3.267346,0.178175,2.421336,3.264005,-0.079701,0.947422,-0.006086,0.002215,-0.319921
15.720000,4.527494,-3.168417,0.175538,2.329960,3.331233,-0.096101,0.951169,-0.006619,0.003179,-0.308584
15.750000,4.596133,-3.067633,0.172352,2.245995,3.387679,-0.116336,0.955508,-0.006166,0.004764,-0.294861
15.780000,4.662336,-2.965278,0.168483,2.167500,3.435981,-0.141567,0.958345,-0.005368,0.004203,-0.285531
15.810000,4.726210,-2.861523,0.163793,2.090757,3.481057,-0.171099,0.961801,-0.005015,0.005989,-0.273637
15.840000,4.787799,-2.756464,0.158190,2.015177,3.522863,-0.202437,0.964810,-0.004870,0.006746,-0.262815
15.870000,4.847112,-2.650165,0.151619,1.939065,3.563769,-0.235648,0.967879,-0.004426,0.007780,-0.251257
15.900000,4.904125,-2.542655,0.144029,1.861817,3.603502,-0.270344,0.970837,-0.003531,0.008245,-0.239573
15.930000,4.958784,-2.433938,0.135377,1.782123,3.644359,-0.306474,0.973522,-0.002583,0.008923,-0.228406
15.960000,5.011001,-2.323953,0.125636,1.699007,3.687963,-0.342904,0.976235,-0.000630,0.009532,-0.216506
15.990000,5.060658,-2.212608,0.114791,1.611452,3.735026,-0.380107,0.978619,0.001119,0.009171,-0.205473
16.020000,5.107611,-2.099779,0.102797,1.518716,3.786922,-0.419507,0.980776,0.003637,0.008364,-0.194925
16.050000,5.151724,-1.985357,0.089616,1.422170,3.841160,-0.459178,0.983036,0.004110,0.008403,-0.183172
16.080000,5.192944,-1.869314,0.075282,1.325795,3.895036,-0.496468,0.985140,0.004194,0.007577,-0.171533
16.110000,5.231315,-1.751712,0.059880,1.232277,3.945142,-0.530349,0.987274,0.004484,0.007123,-0.158805
16.140000,5.266960,-1.632680,0.043542,1.144086,3.990317,-0.558799,0.988720,0.006535,0.006865,-0.149476
16.170000,5.300020,-1.512391,0.026430,1.059890,4.028953,-0.582045,0.990524,0.006702,0.005036,-0.137086
16.200000,5.330582,-1.391051,0.008710,0.977566,4.060368,-0.599283,0.991912,0.006716,0.004024,-0.126687
16.230000,5.358724,-1.268873,-0.009407,0.898572,4.084813,-0.608483,0.993382,0.006145,0.002577,-0.114661
16.260000,5.384564,-1.146091,-0.027642,0.824115,4.100689,-0.607172,0.994548,0.004575,0.001985,-0.104156
16.290000,5.408257,-1.022950,-0.045705,0.755455,4.108668,-0.597072,0.995792,0.003540,-0.001149,-0.091565
16.320000,5.429890,-0.899634,-0.063346,0.686690,4.112411,-0.578953,0.996600,0.003234,-0.001418,-0.082315
16.350000,5.449364,-0.776214,-0.080339,0.611584,4.115612,-0.553905,0.997618,0.003795,-0.004358,-0.068739
16.380000,5.466422,-0.652682,-0.096514,0.525626,4.119836,-0.524490,0.998217,0.003997,-0.004552,-0.059388
16.410000,5.480797,-0.528998,-0.111769,0.432746,4.125783,-0.492475,0.998921,0.003421,-0.006760,-0.045827
16.440000,5.492292,-0.405125,-0.126067,0.333570,4.132432,-0.460733,0.999316,0.003069,-0.006719,-0.036241
16.470000,5.500774,-0.281046,-0.139433,0.231906,4.139490,-0.430353,0.999698,0.001153,-0.008548,-0.022996
16.500000,5.506181,-0.156770,-0.151930,0.128548,4.145535,-0.402757,0.999877,-0.000526,-0.008084,-0.013405
16.530000,5.508515,-0.032327,-0.163620,0.027028,4.150672,-0.376576,0.999963,-0.001439,-0.008396,-0.001456
16.560000,5.507813,0.092214,-0.174551,-0.073841,4.152070,-0.352138,0.999920,-0.001756,-0.008115,0.009516
16.590000,5.504083,0.216750,-0.184762,-0.174770,4.150321,-0.328630,0.999746,-0.001758,-0.008079,0.020956
16.620000,5.497311,0.341184,-0.194287,-0.276696,4.145276,-0.306378,0.999452,-0.001396,-0.008101,0.032077
16.650000,5.487448,0.465424,-0.203158,-0.380867,4.137418,-0.284969,0.999033,-0.000897,-0.007914,0.043229
16.680000,5.474431,0.589384,-0.211373,-0.486962,4.126603,-0.262755,0.998445,-0.000524,-0.007114,0.055289
16.710000,5.458215,0.712993,-0.218910,-0.594047,4.114006,-0.239665,0.997764,-0.000373,-0.007128,0.066459
16.740000,5.438762,0.836222,-0.225755,-0.702847,4.101247,-0.216702,0.996912,-0.000227,-0.006688,0.078244
16.770000,5.416017,0.959074,-0.231902,-0.813467,4.088901,-0.193074,0.995932,0.000279,-0.006078,0.089902
16.800000,5.389938,1.081567,-0.237345,-0.925151,4.077262,-0.169803,0.994785,0.000283,-0.005798,0.101828
16.830000,5.360520,1.203740,-0.242104,-1.036073,4.067593,-0.147447,0.993545,0.000342,-0.005442,0.113311
16.860000,5.327830,1.325668,-0.246206,-1.143260,4.060977,-0.126066,0.992152,0.000423,-0.005043,0.124939
16.890000,5.292039,1.447452,-0.249677,-1.242793,4.057964,-0.105291,0.990701,0.000704,-0.004094,0.135996
16.920000,5.253400,1.569182,-0.252529,-1.333111,4.057323,-0.084879,0.989036,0.001020,-0.003694,0.147624
16.950000,5.212139,1.690872,-0.254774,-1.417647,4.055375,-0.064739,0.987300,0.001377,-0.002836,0.158835
16.980000,5.168398,1.812445,-0.256414,-1.498407,4.049476,-0.044602,0.985514,0.001901,-0.002620,0.169563
17.010000,5.122271,1.933758,-0.257461,-1.576711,4.038053,-0.025209,0.983741,0.002237,-0.002448,0.179561
17.040000,5.073828,2.054635,-0.257937,-1.652823,4.020448,-0.006531,0.981618,0.002275,-0.002246,0.190829
17.070000,5.023128,2.174889,-0.257866,-1.727190,3.996459,0.011257,0.979624,0.002441,-0.002251,0.200813
17.100000,4.970197,2.294331,-0.257275,-1.801577,3.966353,0.028136,0.977619,0.002714,-0.002390,0.210353
17.130000,4.915034,2.412776,-0.256195,-1.875924,3.929939,0.043903,0.975212,0.002727,-0.002387,0.221241
17.160000,4.857646,2.530029,-0.254655,-1.949970,3.886981,0.058770,0.972750,0.002699,-0.002483,0.231826
17.190000,4.798029,2.645908,-0.252682,-2.024457,3.838254,0.072703,0.970137,0.002638,-0.002627,0.242528
17.220000,4.736170,2.760246,-0.250302,-2.099506,3.784280,0.086007,0.967420,0.002562,-0.002822,0.253150
17.250000,4.672045,2.872892,-0.247532,-2.175483,3.725465,0.098645,0.964563,0.002468,-0.003043,0.263824
17.280000,4.605622,2.983708,-0.244391,-2.252729,3.662266,0.110741,0.961580,0.002381,-0.003286,0.274496
17.310000,4.536865,3.092567,-0.240890,-2.331072,3.595014,0.122694,0.958459,0.002345,-0.003523,0.285197
17.340000,4.465751,3.199359,-0.237028,-2.409840,3.524420,0.134724,0.955234,0.002499,-0.003656,0.295818
17.370000,4.392279,3.304001,-0.232799,-2.488298,3.451758,0.147216,0.951876,0.002880,-0.003711,0.306448
17.400000,4.316477,3.406451,-0.228177,-2.565204,3.378243,0.160958,0.948556,0.003589,-0.003704,0.316567
17.430000,4.238402,3.506694,-0.223121,-2.639761,3.304568,0.176077,0.944983,0.004093,-0.003819,0.327070
17.460000,4.158127,3.604721,-0.217596,-2.711947,3.230595,0.192295,0.941287,0.004421,-0.004066,0.337553
17.490000,4.075718,3.700523,-0.211571,-2.781942,3.156180,0.209322,0.937450,0.004586,-0.004399,0.348062
17.520000,3.991241,3.794083,-0.205022,-2.849890,3.081180,0.227330,0.933479,0.004582,-0.004768,0.358571
17.550000,3.904753,3.885390,-0.197919,-2.915966,3.005978,0.246188,0.929379,0.004390,-0.005119,0.369065
17.580000,3.816312,3.974435,-0.190245,-2.980113,2.930359,0.265386,0.925158,0.004479,-0.005855,0.379511
17.610000,3.725975,4.061196,-0.181997,-3.042365,2.853650,0.284506,0.920681,0.004492,-0.006188,0.390240
17.640000,3.633798,4.145643,-0.173173,-3.102739,2.776205,0.303774,0.916291,0.004614,-0.006474,0.400434
17.670000,3.539835,4.227745,-0.163772,-3.161460,2.697235,0.322966,0.911575,0.004693,-0.006772,0.411052
17.700000,3.444134,4.307452,-0.153798,-3.218636,2.616574,0.341945,0.906779,0.004603,-0.007036,0.421523
17.730000,3.346740,4.384715,-0.143260,-3.274271,2.534314,0.360594,0.901894,0.004669,-0.007249,0.431872
17.760000,3.247706,4.459484,-0.132177,-3.327992,2.450288,0.378285,0.896822,0.004722,-0.007425,0.442303
17.790000,3.147096,4.531714,-0.120576,-3.379323,2.365012,0.395055,0.891770,0.004685,-0.007512,0.452401
17.820000,3.044985,4.601372,-0.108495,-3.428119,2.278875,0.410377,0.886392,0.004687,-0.007649,0.462849
17.850000,2.941454,4.668427,-0.095973,-3.473897,2.191431,0.424415,0.880989,0.004690,-0.007670,0.473052
17.880000,2.836595,4.732846,-0.083047,-3.516760,2.103197,0.437293,0.875453,0.004690,-0.007583,0.483221
17.910000,2.730496,4.794607,-0.069755,-3.556498,2.014153,0.448889,0.869685,0.004528,-0.007658,0.493527
17.940000,2.623239,4.853681,-0.056135,-3.593953,1.924123,0.459110,0.863815,0.004091,-0.007610,0.503735
17.970000,2.514889,4.910041,-0.042219,-3.629351,1.833204,0.468614,0.857661,0.003229,-0.007446,0.514151
18.000000,2.405498,4.963669,-0.028043,-3.663380,1.742031,0.476480,0.851611,0.002853,-0.007559,0.524112
18.030000,2.295099,5.014559,-0.013666,-3.696561,1.650609,0.481955,0.845252,0.002526,-0.007392,0.534311
18.060000,2.183715,5.062711,0.000828,-3.729067,1.559551,0.484317,0.838691,0.002124,-0.007357,0.544553
18.090000,2.071355,5.108150,0.015338,-3.761566,1.469687,0.483027,0.832022,0.001877,-0.007119,0.554694
18.120000,1.958016,5.150927,0.029750,-3.794397,1.382130,0.477755,0.825175,0.001824,-0.006791,0.564834
18.150000,1.843683,5.191117,0.043936,-3.827811,1.297211,0.467951,0.817636,0.002108,-0.006379,0.575696
18.180000,1.728346,5.228807,0.057749,-3.861338,1.215474,0.452945,0.809946,0.002847,-0.005443,0.586473
18.210000,1.611964,5.264064,0.071045,-3.897441,1.134962,0.433460,0.804261,0.003340,-0.004760,0.594248
18.240000,1.494467,5.296906,0.083716,-3.935651,1.054549,0.411268,0.795749,0.002922,-0.004249,0.605605
18.270000,1.375846,5.327372,0.095701,-3.972443,0.976475,0.387704,0.788796,0.003030,-0.004397,0.614632
18.300000,1.256138,5.355526,0.106966,-4.008086,0.900471,0.363296,0.780871,0.002843,-0.004139,0.624673
18.330000,1.135407,5.381416,0.117497,-4.040642,0.825538,0.338770,0.773619,0.003128,-0.003916,0.633631
18.360000,1.013753,5.405050,0.127302,-4.069610,0.750025,0.314940,0.765876,0.003744,-0.003022,0.642970
18.390000,0.891309,5.426394,0.136414,-4.093362,0.672924,0.292515,0.758353,0.004688,-0.002209,0.651824
18.420000,0.768225,5.445369,0.144872,-4.112219,0.592067,0.271365,0.750720,0.005659,-0.001817,0.660593
18.450000,0.644635,5.461831,0.152711,-4.127144,0.505428,0.251240,0.743304,0.006677,-0.001254,0.668919
18.480000,0.520618,5.475583,0.159970,-4.140652,0.411330,0.232661,0.736741,0.007644,-0.001127,0.676131
18.510000,0.396241,5.486414,0.166694,-4.151106,0.310801,0.215621,0.727524,0.007881,-0.001841,0.686035
18.540000,0.271596,5.494170,0.172953,-4.158601,0.206244,0.201665,0.720154,0.008162,-0.002476,0.693762
18.570000,0.146731,5.498719,0.178843,-4.165700,0.096986,0.190957,0.711839,0.008588,-0.003102,0.702283
18.600000,0.021670,5.499900,0.184461,-4.171737,-0.018259,0.183599,0.704526,0.008813,-0.003795,0.709614
18.630000,-0.103572,5.497560,0.189896,-4.177678,-0.137718,0.178740,0.695754,0.009665,-0.004294,0.718202
18.660000,-0.229010,5.491651,0.195222,-4.184857,-0.256181,0.176309,0.688484,0.008670,-0.004509,0.725185
18.690000,-0.354708,5.482239,0.200505,-4.195046,-0.371282,0.175868,0.679547,0.009027,-0.005024,0.733559
18.720000,-0.480735,5.469410,0.205790,-4.206713,-0.484041,0.176504,0.671471,0.008071,-0.004742,0.740972
18.750000,-0.607144,5.453242,0.211095,-4.220604,-0.593775,0.177169,0.662942,0.008233,-0.005078,0.748608
18.780000,-0.733968,5.433832,0.216394,-4.234331,-0.700253,0.176065,0.654772,0.007540,-0.004587,0.755775
18.810000,-0.861187,5.411354,0.221609,-4.246949,-0.798243,0.171595,0.647119,0.006757,-0.004655,0.762345
18.840000,-0.988749,5.386102,0.226601,-4.257158,-0.885237,0.161222,0.639536,0.005312,-0.004557,0.768729
18.870000,-1.116542,5.358373,0.231187,-4.262350,-0.963398,0.144532,0.631446,0.003995,-0.004545,0.775396
18.900000,-1.244379,5.328358,0.235174,-4.260126,-1.037614,0.121275,0.623068,0.002434,-0.004933,0.782148
18.930000,-1.372022,5.296127,0.238376,-4.249418,-1.111065,0.092140,0.615034,0.000961,-0.004827,0.788485
18.960000,-1.499216,5.261679,0.240637,-4.230172,-1.185466,0.058601,0.607225,-0.000394,-0.004362,0.794518
18.990000,-1.625706,5.224976,0.241842,-4.202480,-1.261444,0.021724,0.599431,-0.001179,-0.003659,0.800417
19.020000,-1.751257,5.185989,0.241904,-4.167621,-1.337699,-0.017542,0.590516,-0.001872,-0.002827,0.807019
19.050000,-1.875685,5.144735,0.240770,-4.127565,-1.412512,-0.058110,0.582445,-0.002167,-0.002093,0.812864
19.080000,-1.998841,5.101272,0.238412,-4.082853,-1.485037,-0.099040,0.573178,-0.002472,-0.001380,0.819426
19.110000,-2.120593,5.055689,0.234828,-4.033912,-1.553866,-0.139927,0.564680,-0.001643,-0.001206,0.825307
19.140000,-2.240814,5.008077,0.230032,-3.980811,-1.620233,-0.179773,0.555272,-0.002559,-0.000974,0.831664
19.170000,-2.359367,4.958466,0.224077,-3.922771,-1.687143,-0.217252,0.546086,-0.002106,-0.001175,0.837726
19.200000,-2.476089,4.906795,0.217025,-3.858673,-1.757595,-0.252886,0.536499,-0.002542,-0.001073,0.843896
19.230000,-2.590811,4.852954,0.208948,-3.789452,-1.831829,-0.285558,0.527106,-0.002260,-0.001040,0.849796
19.260000,-2.703381,4.796816,0.199934,-3.715201,-1.910679,-0.315367,0.517226,-0.002243,-0.000944,0.855845
19.290000,-2.813657,4.738245,0.190074,-3.636544,-1.994053,-0.341997,0.507385,-0.001964,-0.000751,0.861717
19.320000,-2.921535,4.677115,0.179473,-3.555354,-2.081300,-0.364736,0.497907,-0.001791,0.000171,0.867228
19.350000,-3.026967,4.613344,0.168245,-3.473416,-2.170100,-0.383766,0.487432,-0.001201,0.000508,0.873160
19.380000,-3.129941,4.546907,0.156490,-3.391561,-2.259075,-0.399950,0.477584,-0.001035,0.000711,0.878585
19.410000,-3.230486,4.477822,0.144286,-3.311382,-2.346570,-0.413613,0.466981,-0.000543,0.000867,0.884267
19.440000,-3.328661,4.406156,0.131711,-3.233630,-2.431124,-0.424741,0.456779,-0.000243,0.001155,0.889579
19.470000,-3.424555,4.332011,0.118835,-3.159327,-2.511935,-0.433653,0.446290,0.000104,0.001342,0.894888
19.500000,-3.518270,4.255501,0.105720,-3.088347,-2.588692,-0.440705,0.435500,0.000535,0.001453,0.900187
19.530000,-3.609910,4.176746,0.092423,-3.020967,-2.661648,-0.445745,0.425015,0.000752,0.001343,0.905185
19.560000,-3.699580,4.095857,0.079004,-2.957032,-2.730961,-0.448856,0.413828,0.000849,0.001029,0.910354
19.590000,-3.787385,4.012954,0.065526,-2.896631,-2.795879,-0.449664,0.402183,0.000615,0.000504,0.915559
19.620000,-3.873426,3.928151,0.052060,-2.839437,-2.857695,-0.448075,0.391355,0.000466,0.000119,0.920240
19.650000,-3.957767,3.841502,0.038666,-2.783336,-2.918909,-0.444868,0.380040,0.000673,0.000062,0.924970
19.680000,-4.040410,3.752998,0.025386,-2.726162,-2.981322,-0.440425,0.369139,0.000728,0.000087,0.929374
19.710000,-4.121307,3.662588,0.012256,-2.666959,-3.046025,-0.434954,0.357925,0.000918,0.000195,0.933750
19.740000,-4.200390,3.570195,-0.000704,-2.605237,-3.113526,-0.429040,0.347061,0.001336,0.000391,0.937842
19.770000,-4.277582,3.475742,-0.013469,-2.540908,-3.183340,-0.421929,0.335236,0.000662,0.000234,0.942134
19.800000,-4.352795,3.379154,-0.026007,-2.473307,-3.255867,-0.413920,0.324976,0.001297,0.000334,0.945721
19.830000,-4.425908,3.280355,-0.038295,-2.400891,-3.330678,-0.405341,0.313158,0.000566,0.000289,0.949701
19.860000,-4.496805,3.179307,-0.050317,-2.325590,-3.405904,-0.396112,0.303155,0.001017,0.000309,0.952941
19.890000,-4.565424,3.076032,-0.062057,-2.248996,-3.479078,-0.386544,0.291580,0.000334,0.000231,0.956546
19.920000,-4.631763,2.970635,-0.073503,-2.173609,-3.547377,-0.376511,0.281936,0.000521,0.000160,0.959433
19.950000,-4.695859,2.863276,-0.084643,-2.099425,-3.609919,-0.366133,0.270163,-0.000018,0.000135,0.962815
19.980000,-4.757745,2.754130,-0.095463,-2.026364,-3.666451,-0.355225,0.259823,-0.000043,0.000079,0.965656
20.010000,-4.817442,2.643359,-0.105947,-1.953378,-3.718299,-0.343722,0.248105,-0.000478,0.000253,0.968733
20.040000,-4.874952,2.531104,-0.116080,-1.880616,-3.765333,-0.331797,0.237906,-0.000479,0.000554,0.971288
20.070000,-4.930277,2.417504,-0.125849,-1.807718,-3.808055,-0.319483,0.225920,-0.000714,0.000776,0.974145
20.100000,-4.983397,2.302681,-0.135245,-1.733614,-3.846813,-0.306923,0.215627,-0.000615,0.001108,0.976475
20.130000,-5.034265,2.186748,-0.144280,-1.657626,-3.882048,-0.295421,0.203545,0.000330,0.002240,0.979063
20.160000,-5.082813,2.069810,-0.152972,-1.578915,-3.913826,-0.284040,0.193920,-0.000430,0.002825,0.981013
20.190000,-5.128976,1.951956,-0.161299,-1.498597,-3.943088,-0.271089,0.181847,-0.000513,0.004135,0.983318
20.220000,-5.172692,1.833281,-0.169234,-1.415806,-3.968569,-0.257922,0.171500,-0.000220,0.004482,0.985174
20.250000,-5.213893,1.713865,-0.176767,-1.330929,-3.992479,-0.244228,0.159594,-0.000416,0.005172,0.987169
20.280000,-5.252520,1.593766,-0.183878,-1.244202,-4.014121,-0.229863,0.148812,-0.000041,0.005257,0.988852
20.310000,-5.288519,1.473040,-0.190555,-1.155716,-4.034303,-0.215288,0.137144,-0.000064,0.005557,0.990536
20.340000,-5.321842,1.351741,-0.196795,-1.065830,-4.052264,-0.200674,0.126170,0.000263,0.005655,0.991992
20.370000,-5.352453,1.229933,-0.202594,-0.974934,-4.068307,-0.185959,0.114734,0.000331,0.006196,0.993377
20.400000,-5.380317,1.107679,-0.207957,-0.882672,-4.081921,-0.171589,0.103442,0.000759,0.006088,0.994617
20.430000,-5.405391,0.985043,-0.212901,-0.788879,-4.093853,-0.157965,0.091812,0.000724,0.005959,0.995758
20.460000,-5.427633,0.862067,-0.217443,-0.693948,-4.104561,-0.144821,0.080317,0.000673,0.005287,0.996755
20.490000,-5.447003,0.738792,-0.221601,-0.597387,-4.113780,-0.132418,0.067989,0.000239,0.003976,0.997678
20.520000,-5.463458,0.615253,-0.225390,-0.499624,-4.122143,-0.120183,0.056526,-0.000889,0.002444,0.998398
20.550000,-5.476975,0.491463,-0.228802,-0.401496,-4.130505,-0.107257,0.044698,-0.002314,0.000261,0.998998
20.580000,-5.487590,0.367445,-0.231831,-0.306147,-4.137390,-0.094705,0.031047,-0.002855,-0.001621,0.999513
20.610000,-5.495389,0.243233,-0.234541,-0.213787,-4.143349,-0.085976,0.020114,-0.002152,-0.001391,0.999794
20.640000,-5.500426,0.118855,-0.237043,-0.122034,-4.148525,-0.080774,0.008333,-0.002208,-0.001625,0.999962
20.670000,-5.502729,-0.005655,-0.239406,-0.031529,-4.152144,-0.076790,0.003028,0.001866,0.001663,-0.999992
20.700000,-5.502309,-0.130244,-0.241665,0.059586,-4.153781,-0.073810,0.014935,0.001177,0.001583,-0.999887
20.730000,-5.499124,-0.254838,-0.243825,0.152701,-4.152483,-0.070210,0.026182,0.000861,0.001286,-0.999656
20.760000,-5.493118,-0.379346,-0.245847,0.247724,-4.148090,-0.064543,0.037483,0.000650,0.000155,-0.999297
20.790000,-5.484228,-0.503649,-0.247634,0.344954,-4.138738,-0.054629,0.048842,0.001104,-0.002476,-0.998803
20.820000,-5.472383,-0.627587,-0.249055,0.444678,-4.123842,-0.040090,0.059333,0.000674,-0.004734,-0.998227
20.850000,-5.457503,-0.751015,-0.249987,0.547329,-4.104701,-0.022059,0.070647,-0.000294,-0.005858,-0.997484
20.880000,-5.439506,-0.873825,-0.250335,0.652458,-4.082615,-0.001092,0.081906,-0.001796,-0.006362,-0.996618
20.910000,-5.418326,-0.995954,-0.250015,0.759591,-4.059287,0.022392,0.093222,-0.003368,-0.006280,-0.995620
20.940000,-5.393905,-1.117383,-0.248951,0.868437,-4.035993,0.048538,0.104562,-0.004941,-0.005703,-0.994490
20.970000,-5.366210,-1.238132,-0.247058,0.977896,-4.013976,0.077645,0.116008,-0.006401,-0.004607,-0.993217
21.000000,-5.335233,-1.358256,-0.244249,1.087268,-3.994236,0.109649,0.127395,-0.007840,-0.004022,-0.991813
21.030000,-5.300981,-1.477820,-0.240442,1.196173,-3.976716,0.144124,0.138712,-0.008911,-0.003358,-0.990287
