timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.449633,-4.378012,-0.124580,4.054553,2.409342,0.347599,0.858064,0.002106,0.002579,-0.488594
6.990000,2.570347,-4.304776,-0.114005,3.985324,2.433364,0.370701,0.865281,0.000690,0.004628,-0.476891
7.020000,2.688991,-4.230893,-0.102845,3.938299,2.495332,0.405157,0.876753,0.001595,0.000868,-0.463111
7.050000,2.806308,-4.155095,-0.090671,3.889010,2.584918,0.448661,0.884730,-0.000205,-0.000296,-0.451308
7.080000,2.922189,-4.076394,-0.077101,3.830291,2.674401,0.487638,0.886137,0.001342,0.000778,-0.442750
7.110000,3.036331,-3.994915,-0.062336,3.757167,2.745610,0.516524,0.884984,0.002628,0.001465,-0.435030
7.140000,3.148273,-3.911292,-0.046720,3.669539,2.794370,0.535599,0.882894,0.001886,-0.000377,-0.427901
7.170000,3.257505,-3.826264,-0.030476,3.573522,2.829704,0.533314,0.881145,0.002076,0.002248,-0.420333
7.200000,3.363756,-3.740349,-0.014329,3.485904,2.869384,0.513567,0.886613,0.002040,0.001312,-0.408786
7.230000,3.467260,-3.653343,0.001208,3.414638,2.924530,0.476171,0.899474,0.002147,0.000802,-0.393893
7.260000,3.568617,-3.564639,0.015622,3.354886,2.984765,0.418762,0.901249,0.001003,0.003795,-0.384091
7.290000,3.668240,-3.474136,0.028210,3.304139,3.049863,0.353164,0.911054,0.000357,0.005898,-0.370657
7.320000,3.766495,-3.381557,0.038656,3.239542,3.099707,0.301041,0.912061,-0.001220,0.006579,-0.360980
7.350000,3.862817,-3.287409,0.047353,3.159394,3.125311,0.283424,0.910498,0.002185,-0.000980,-0.352140
7.380000,3.956700,-3.192491,0.055607,3.050518,3.123207,0.283749,0.898189,0.001371,-0.000915,-0.347799
7.410000,4.047164,-3.097786,0.063947,2.939639,3.115362,0.290199,0.901619,0.001646,-0.001026,-0.336135
7.440000,4.134131,-3.003494,0.072533,2.843676,3.119992,0.294529,0.911741,0.002798,-0.001509,-0.322118
7.470000,4.218107,-2.909200,0.081268,2.772529,3.147921,0.291243,0.931966,0.005136,-0.001378,-0.304148
7.500000,4.299965,-2.814122,0.089843,2.717136,3.193907,0.287324,0.958251,0.000053,-0.000065,-0.287271
7.530000,4.380255,-2.717662,0.098268,2.666037,3.259334,0.284760,0.977428,-0.000016,-0.001703,-0.271607
7.560000,4.459055,-2.619255,0.106618,2.605416,3.338593,0.280248,0.987540,0.001856,-0.002970,-0.258941
7.590000,4.536022,-2.518516,0.114819,2.533265,3.430817,0.273747,0.993039,0.007214,-0.003917,-0.247627
7.620000,4.610793,-2.414925,0.122801,2.448766,3.513197,0.266825,0.999534,0.007666,-0.004297,-0.235960
7.650000,4.682960,-2.308837,0.130518,2.360148,3.579976,0.264311,1.000078,0.005122,-0.003642,-0.225806
7.680000,4.752437,-2.200746,0.138086,2.272285,3.632415,0.275317,1.002008,0.003219,-0.003160,-0.215185
7.710000,4.819255,-2.091062,0.145886,2.187914,3.666197,0.310869,1.002486,0.003252,-0.009284,-0.204766
7.740000,4.883530,-1.980386,0.154978,2.096995,3.681668,0.336326,1.010202,0.003936,-0.008112,-0.192738
7.770000,4.945085,-1.869320,0.164989,2.001452,3.680744,0.332076,1.014476,0.002785,-0.004895,-0.181615
7.800000,5.003804,-1.758358,0.174901,1.901466,3.671292,0.293774,1.019604,0.001628,-0.003234,-0.170297
7.830000,5.059540,-1.647768,0.183674,1.794084,3.661983,0.219877,1.035993,-0.000067,-0.002460,-0.157285
7.860000,5.112021,-1.537489,0.190201,1.681824,3.652219,0.113473,1.046989,-0.000286,-0.001739,-0.145199
7.890000,5.161133,-1.427573,0.193507,1.564975,3.646840,-0.023187,1.047032,0.002302,0.002687,-0.134719
7.920000,5.206773,-1.317918,0.192432,1.443500,3.650694,-0.150523,1.065410,0.003466,0.007264,-0.121870
7.950000,5.248818,-1.208235,0.186929,1.313729,3.669045,-0.187754,1.065694,0.005855,-0.006709,-0.111309
7.980000,5.286851,-1.098000,0.180377,1.167294,3.697563,-0.152847,1.076037,0.008733,-0.010017,-0.100149
8.010000,5.320515,-0.986976,0.174984,1.001881,3.737443,-0.060187,1.105351,0.005973,-0.013919,-0.086299
8.040000,5.349144,-0.874661,0.172640,0.821532,3.775578,0.052951,1.139625,0.004135,-0.017817,-0.074458
8.070000,5.372146,-0.761117,0.174147,0.651969,3.797146,0.124310,1.120675,0.004887,-0.011518,-0.065598
8.100000,5.390042,-0.646962,0.177872,0.505665,3.802500,0.147263,1.122923,0.008540,-0.006153,-0.055528
8.130000,5.403587,-0.532793,0.182061,0.381637,3.802232,0.153757,1.176685,0.013991,-0.006709,-0.043119
8.160000,5.413403,-0.418867,0.186314,0.278426,3.817006,0.160255,1.241215,0.017268,-0.007257,-0.030593
8.190000,5.420105,-0.304690,0.190704,0.197825,3.866868,0.174750,1.334312,0.015329,-0.008052,-0.018514
8.220000,5.424377,-0.189058,0.195592,0.141424,3.959185,0.189764,1.398611,0.007026,-0.009772,-0.005413
8.250000,5.427055,-0.070168,0.201337,0.094652,4.033975,0.150243,0.644862,0.003090,-0.006879,0.008522
8.280000,5.428468,0.051815,0.205940,0.033673,3.966800,0.048953,-0.993018,-0.001583,-0.004486,0.012523
8.310000,5.428354,0.170585,0.207063,-0.054836,3.939891,-0.044038,0.715030,-0.002051,-0.002835,0.025264
8.340000,5.425372,0.288698,0.205350,-0.163814,3.907512,-0.130484,0.729362,-0.002162,-0.002928,0.034403
8.370000,5.419075,0.405677,0.201027,-0.282898,3.890776,-0.205185,0.767060,-0.003325,-0.003466,0.048346
8.400000,5.409168,0.521992,0.194487,-0.406925,3.905867,-0.269479,0.791738,-0.003894,-0.003863,0.061015
8.430000,5.395536,0.638536,0.186070,-0.534675,3.978620,-0.330157,0.824919,-0.002069,-0.002028,0.082479
8.460000,5.378108,0.757613,0.175771,-0.664868,4.047889,-0.375832,0.869916,-0.003138,-0.003714,0.089963
8.490000,5.356717,0.879007,0.164016,-0.794856,4.087075,-0.394891,0.897037,-0.003819,-0.004804,0.096001
8.520000,5.331411,1.001630,0.151647,-0.923819,4.089149,-0.381719,0.924318,-0.004717,-0.006774,0.101546
8.550000,5.302216,1.124176,0.139703,-1.050891,4.072447,-0.339385,0.940796,-0.006118,-0.008944,0.111166
8.580000,5.269167,1.246034,0.129212,-1.173080,4.058679,-0.290691,0.939132,-0.005534,-0.007358,0.125248
8.610000,5.232482,1.367491,0.120273,-1.287417,4.038003,-0.244251,0.943804,-0.005874,-0.008049,0.135343
8.640000,5.192359,1.488276,0.112837,-1.395150,4.014918,-0.213184,0.945161,-0.006006,-0.007976,0.146588
8.670000,5.149031,1.608306,0.106418,-1.497124,3.992707,-0.206570,0.938915,-0.005310,-0.006232,0.159676
8.700000,5.102689,1.727619,0.100220,-1.594820,3.971449,-0.224229,0.935451,-0.004147,-0.004379,0.172073
8.730000,5.053456,1.846265,0.093505,-1.689899,3.949618,-0.265711,0.930677,-0.001928,-0.002196,0.184481
8.760000,5.001417,1.964185,0.085497,-1.782267,3.928603,-0.320992,0.928754,-0.000361,-0.000965,0.196404
8.790000,4.946630,2.081415,0.075773,-1.872935,3.910849,-0.380159,0.924397,-0.001319,-0.001435,0.208845
8.820000,4.889141,2.198073,0.064252,-1.963372,3.899328,-0.438460,0.919741,-0.000866,-0.001910,0.221263
8.850000,4.828954,2.314341,0.050998,-2.053118,3.893501,-0.496017,0.914401,-0.002202,-0.001201,0.234006
8.880000,4.766087,2.430425,0.036008,-2.141242,3.892399,-0.549262,0.911410,-0.001023,0.003333,0.246154
8.910000,4.700621,2.546492,0.019148,-2.222876,3.889606,-0.557005,0.916948,-0.000971,0.000956,0.255234
8.940000,4.632678,2.662445,0.001845,-2.299697,3.885942,-0.491284,0.918522,-0.002456,-0.010739,0.265834
8.970000,4.562338,2.778340,-0.013168,-2.377477,3.868131,-0.397671,0.917449,-0.003587,-0.018795,0.276775
9.000000,4.489595,2.893792,-0.024750,-2.452011,3.818896,-0.359059,0.953174,-0.000678,-0.000313,0.277179
9.030000,4.414784,3.007762,-0.035257,-2.511115,3.750864,-0.349873,0.960965,0.001240,0.001311,0.284954
9.060000,4.338246,3.119582,-0.045643,-2.566014,3.670571,-0.349086,0.958862,0.001535,0.001517,0.295424
9.090000,4.260129,3.228907,-0.056068,-2.623400,3.586076,-0.347287,0.945066,-0.001046,-0.000232,0.309686
9.120000,4.180318,3.335652,-0.066435,-2.686273,3.499918,-0.342819,0.935691,-0.002922,-0.000853,0.322510
9.150000,4.098632,3.439788,-0.076659,-2.754452,3.412918,-0.334467,0.928626,-0.003972,-0.000875,0.334579
9.180000,4.014917,3.541296,-0.086620,-2.825910,3.324195,-0.321153,0.926018,-0.003866,-0.000853,0.345201
9.210000,3.929067,3.640124,-0.096158,-2.899699,3.233403,-0.304235,0.922466,-0.004281,-0.001639,0.353781
9.240000,3.841048,3.736138,-0.105127,-2.980896,3.149941,-0.289797,0.914460,-0.004622,-0.000758,0.367364
9.270000,3.750638,3.829587,-0.113609,-3.068434,3.076785,-0.282370,0.905518,-0.004773,-0.000562,0.381446
9.300000,3.657607,3.920840,-0.121808,-3.159000,3.009743,-0.287501,0.900812,-0.009233,-0.001028,0.392208
9.330000,3.561820,4.010145,-0.130123,-3.249266,2.945765,-0.307912,0.896549,-0.011896,-0.000852,0.402933
9.360000,3.463304,4.097566,-0.139098,-3.333356,2.879053,-0.333676,0.892959,-0.009424,-0.000721,0.413207
9.390000,3.362267,4.182959,-0.148869,-3.405800,2.804791,-0.360823,0.891520,-0.005577,-0.000331,0.422330
9.420000,3.259103,4.266053,-0.159374,-3.467757,2.726040,-0.398236,0.885679,-0.005143,0.005608,0.433520
9.450000,3.154173,4.346788,-0.171096,-3.518811,2.645396,-0.429242,0.880687,-0.005134,0.009552,0.444119
9.480000,3.047795,4.425129,-0.183991,-3.562982,2.559194,-0.420042,0.878700,-0.001876,-0.000723,0.453150
9.510000,2.940054,4.500759,-0.196505,-3.609932,2.466932,-0.390853,0.873061,-0.002871,-0.001025,0.463854
9.540000,2.830927,4.573579,-0.208043,-3.655086,2.376884,-0.350372,0.869091,-0.001962,-0.001244,0.473542
9.570000,2.720493,4.643647,-0.218289,-3.700672,2.291889,-0.307804,0.864946,-0.001530,-0.002316,0.483188
9.600000,2.608776,4.711106,-0.227147,-3.755122,2.216319,-0.275843,0.858146,-0.002349,-0.000552,0.494190
9.630000,2.495515,4.776266,-0.235009,-3.823116,2.154924,-0.257344,0.850085,-0.003250,0.000927,0.506029
9.660000,2.380256,4.839576,-0.242338,-3.904354,2.107364,-0.246704,0.844059,-0.001196,0.000399,0.516614
9.690000,2.262588,4.901427,-0.249328,-3.997819,2.071586,-0.247969,0.835672,-0.002026,0.003198,0.528321
9.720000,2.142110,4.962266,-0.256437,-4.094711,2.042373,-0.246781,0.827776,0.000573,0.004672,0.539500
9.750000,2.018685,5.022309,-0.263639,-4.181096,2.003199,-0.226857,0.824081,-0.000782,0.002846,0.547948
9.780000,1.892587,5.081275,-0.270345,-4.250515,1.941737,-0.174310,0.820566,0.000531,-0.001776,0.556115
9.810000,1.764333,5.138433,-0.275418,-4.294505,1.845248,-0.098957,0.818748,-0.000040,-0.002679,0.562842
9.840000,1.634767,5.192697,-0.278144,-4.312254,1.714492,-0.011393,0.818248,-0.000151,-0.006436,0.568315
9.870000,1.504763,5.242883,-0.278034,-4.319828,1.566000,0.058482,0.811513,-0.001141,-0.002641,0.578155
9.900000,1.374658,5.288563,-0.275772,-4.321835,1.411269,0.106416,0.806359,-0.001175,-0.002663,0.586336
9.930000,1.244582,5.329537,-0.272050,-4.327963,1.255255,0.128879,0.798014,-0.000390,-0.000923,0.597104
9.960000,1.114407,5.365784,-0.267654,-4.341044,1.103791,0.126786,0.791090,-0.001321,0.002051,0.606592
9.990000,0.983964,5.397492,-0.263411,-4.370543,0.959055,0.113091,0.785453,-0.001198,0.003211,0.614834
10.020000,0.852794,5.424813,-0.259688,-4.433781,0.825855,0.101742,0.774725,-0.001623,0.000088,0.627129
10.050000,0.719667,5.448101,-0.256317,-4.521477,0.704269,0.092438,0.763781,-0.001032,0.002968,0.639500
10.080000,0.583715,5.467861,-0.253326,-4.595339,0.580883,0.099121,0.759081,-0.001529,0.000629,0.646384
10.110000,0.445377,5.483944,-0.250162,-4.636943,0.449572,0.123421,0.755957,-0.002717,-0.004061,0.651769
10.140000,0.305741,5.495953,-0.246162,-4.645443,0.323907,0.148641,0.748214,-0.002993,-0.002533,0.660876
10.170000,0.165793,5.504149,-0.241379,-4.603352,0.212044,0.171868,0.741541,-0.004205,-0.001504,0.668969
10.200000,0.027030,5.508938,-0.235897,-4.497777,0.122591,0.191835,0.740512,-0.003810,-0.002891,0.669721
10.230000,-0.108103,5.511260,-0.229795,-4.391753,0.024080,0.204081,0.733177,-0.005222,-0.001389,0.679306
10.260000,-0.239711,5.510734,-0.223375,-4.323115,-0.092361,0.214784,0.724595,-0.004676,-0.000736,0.688602
10.290000,-0.368964,5.506701,-0.216679,-4.323904,-0.227058,0.228462,0.714976,-0.003364,-0.000739,0.698950
10.320000,-0.498135,5.498655,-0.209575,-4.400889,-0.385608,0.243227,0.702738,-0.004143,-0.002378,0.711417
10.350000,-0.629683,5.485835,-0.202016,-4.541061,-0.565836,0.255702,0.693985,-0.005383,-0.003785,0.720305
10.380000,-0.765524,5.467574,-0.194090,-4.732029,-0.764000,0.264697,0.685794,-0.006489,-0.004879,0.728512
10.410000,-0.907159,5.443326,-0.185904,-4.961823,-0.973812,0.270859,0.677303,-0.007664,-0.006148,0.736870
10.440000,-1.055783,5.412714,-0.177545,-5.215945,-1.186541,0.273301,0.661466,-0.006252,-0.006719,0.752372
10.470000,-1.212738,5.375509,-0.169163,-5.389824,-1.376494,0.275829,0.660247,-0.005607,-0.003959,0.753563
10.500000,-1.375278,5.332460,-0.160822,-5.434150,-1.520996,0.293499,0.661107,-0.000164,0.000006,0.750296
10.530000,-1.539028,5.284999,-0.152001,-5.355293,-1.612156,0.329299,0.658113,-0.000082,-0.004109,0.751148
10.560000,-1.699992,5.234838,-0.142079,-5.216329,-1.659301,0.375872,0.649181,0.000407,-0.006320,0.758816
10.590000,-1.856480,5.183146,-0.130694,-5.052468,-1.648351,0.422008,0.639125,0.000314,-0.005422,0.767266
10.620000,-2.008117,5.131729,-0.117946,-4.848477,-1.568257,0.468402,0.630146,0.000471,-0.006493,0.774287
10.650000,-2.153762,5.082600,-0.103824,-4.583746,-1.405017,0.515295,0.624565,0.000442,-0.007238,0.776800
10.680000,-2.291068,5.038773,-0.088297,-4.309320,-1.211795,0.560855,0.619460,0.000644,-0.010978,0.777483
10.710000,-2.419278,5.001217,-0.071286,-4.142162,-1.056016,0.586079,0.598205,-0.000537,-0.005998,0.801791
10.740000,-2.542720,4.968240,-0.053508,-4.026784,-0.910749,0.589769,0.586472,-0.002798,-0.006072,0.812217
10.770000,-2.663165,4.939461,-0.035695,-3.903910,-0.754581,0.579751,0.579112,-0.002345,-0.001821,0.816452
10.800000,-2.779963,4.915367,-0.018289,-3.760885,-0.581443,0.569141,0.571102,0.000171,-0.000841,0.821222
10.830000,-2.892030,4.896763,-0.001154,-3.649809,-0.432197,0.547487,0.556981,-0.005663,-0.005580,0.834506
10.860000,-3.000982,4.882571,0.015257,-3.547883,-0.294561,0.523219,0.547644,-0.004815,-0.002412,0.840913
10.890000,-3.106758,4.872590,0.030863,-3.459152,-0.174668,0.504282,0.538410,-0.005338,-0.005279,0.846938
10.920000,-3.209577,4.866475,0.045890,-3.423691,-0.110738,0.489710,0.529504,-0.005517,-0.008732,0.852336
10.950000,-3.310755,4.862817,0.060593,-3.516624,-0.175593,0.462071,0.514588,-0.008910,-0.005064,0.866247
10.980000,-3.414462,4.857499,0.074443,-3.763648,-0.392436,0.424593,0.498361,-0.011671,-0.001198,0.883029
11.010000,-3.526011,4.845532,0.087023,-4.099005,-0.732131,0.396856,0.481855,-0.005945,-0.002674,0.917357
11.040000,-3.649004,4.821985,0.098792,-4.320135,-1.014106,0.368447,0.477800,-0.008618,-0.000281,0.900773
11.070000,-3.779107,4.789493,0.109695,-4.378005,-1.173086,0.342252,0.469826,-0.009081,-0.000026,0.903750
11.100000,-3.911311,4.752022,0.119837,-4.223897,-1.184926,0.311805,0.465892,-0.010799,-0.005136,0.895213
11.130000,-4.038459,4.714626,0.129039,-3.925430,-1.115792,0.277936,0.448408,-0.011666,-0.001072,0.914935
11.160000,-4.157032,4.678571,0.137078,-3.419438,-0.852655,0.259443,0.438665,-0.014525,0.001423,0.914264
11.190000,-4.260763,4.649923,0.144274,-2.665142,-0.328282,0.293709,0.440367,-0.010954,-0.006213,0.889817
11.220000,-4.340648,4.638480,0.152659,-1.829438,0.241111,0.353585,0.428607,-0.011304,-0.005138,0.901464
11.250000,-4.394395,4.645335,0.162973,-1.035658,0.715578,0.422940,0.430296,-0.011969,-0.008605,0.871497
11.280000,-4.420681,4.670790,0.175946,-0.773654,0.510638,0.424186,0.387779,-0.012976,0.001716,0.961821
11.310000,-4.439592,4.689740,0.188802,-0.933593,-0.276948,0.379125,0.370637,-0.009117,0.005262,0.993703
11.340000,-4.464176,4.683739,0.200137,-1.396916,-1.473257,0.306085,0.354769,-0.006425,-0.000825,1.030916
11.370000,-4.504066,4.639352,0.209106,-1.976586,-2.753895,0.225019,0.333406,-0.003405,0.000467,1.084664
11.400000,-4.564391,4.552701,0.215411,-2.261233,-3.598421,0.164134,0.343104,-0.014122,0.000099,0.997498
11.430000,-4.633086,4.440782,0.219561,-2.308453,-4.032712,0.171784,0.335281,-0.008188,0.002361,1.003845
11.460000,-4.703128,4.315762,0.223783,-2.104851,-4.040220,0.263337,0.329059,-0.004304,0.001663,0.995541
11.490000,-4.766769,4.190912,0.230891,-1.685757,-3.673651,0.417910,0.323438,-0.009891,-0.002385,0.978321
11.520000,-4.816708,4.078403,0.242871,-1.212988,-3.113172,0.606958,0.322884,-0.002709,0.000115,0.966123
11.550000,-4.850854,3.985857,0.261261,-0.883564,-2.777823,0.727938,0.296067,-0.007842,0.000652,1.016106
11.580000,-4.875236,3.903230,0.283063,-0.679025,-2.625736,0.812010,0.283657,-0.005318,0.002151,1.024178
11.610000,-4.893614,3.825031,0.307310,-0.575813,-2.638779,0.868167,0.272416,-0.010403,0.001326,1.031609
11.640000,-4.908818,3.746297,0.333249,-0.591935,-2.793698,0.897870,0.257704,-0.007881,0.002055,1.053023
11.670000,-4.924785,3.662435,0.360124,-0.681517,-3.021948,0.892560,0.246848,-0.010390,0.001538,1.059071
11.700000,-4.943404,3.571666,0.386806,-0.853080,-3.313476,0.857987,0.231577,-0.005083,0.001158,1.088999
11.730000,-4.967596,3.471624,0.412468,-1.037110,-3.592067,0.789523,0.222747,-0.004769,0.002320,1.085454
11.760000,-4.997351,3.363259,0.436195,-1.230596,-3.861102,0.671480,0.207989,-0.001791,0.006584,1.103536
11.790000,-5.033262,3.246617,0.456514,-1.378463,-4.080722,0.485749,0.202166,-0.004201,0.002488,1.095365
11.820000,-5.073436,3.123614,0.471191,-1.510187,-4.288760,0.243704,0.190891,-0.007481,0.003376,1.103151
11.850000,-5.117443,2.994630,0.478475,-1.640036,-4.511877,-0.035750,0.176418,-0.006853,0.004928,1.132238
11.880000,-5.165326,2.858861,0.477100,-1.763636,-4.731788,-0.316186,0.168296,-0.001764,0.006720,1.129221
11.910000,-5.216877,2.716497,0.467168,-1.876839,-4.950414,-0.579815,0.156529,-0.000884,0.007765,1.147814
11.940000,-5.272089,2.567202,0.449096,-1.942583,-5.119181,-0.796751,0.146143,-0.001445,0.006480,1.151636
11.970000,-5.329261,2.412396,0.424249,-1.960909,-5.182133,-0.931009,0.140422,0.002786,0.003852,1.127033
12.000000,-5.387051,2.256123,0.395893,-1.919726,-5.196248,-1.051286,0.132100,0.002977,-0.003151,1.125186
12.030000,-5.443457,2.099878,0.364493,-1.845752,-5.222058,-1.229009,0.119769,0.003746,0.000620,1.150417
12.060000,-5.497563,1.942904,0.327653,-1.749044,-5.245741,-1.448880,0.110990,0.006019,0.002783,1.133419
12.090000,-5.548545,1.785544,0.284057,-1.658950,-5.305340,-1.689100,0.101924,0.010851,0.000790,1.131069
12.120000,-5.596676,1.626700,0.233116,-1.589746,-5.440667,-1.932451,0.089327,0.020144,-0.001714,1.178109
12.150000,-5.642892,1.463495,0.174556,-1.509789,-5.608967,-2.139933,0.071180,0.018827,0.000304,1.215009
12.180000,-5.687051,1.294563,0.109276,-1.379590,-5.708627,-2.242683,0.070103,0.009251,-0.003414,1.161390
12.210000,-5.727199,1.122543,0.040310,-1.225712,-5.736560,-2.154785,0.064049,0.006390,-0.010371,1.081296
12.240000,-5.762586,0.950093,-0.025401,-1.068964,-5.754360,-1.955827,0.053807,0.001555,-0.011982,1.100777
12.270000,-5.793101,0.777219,-0.084984,-0.937787,-5.766873,-1.660636,0.041456,0.001796,-0.023766,1.194355
12.300000,-5.819486,0.603625,-0.135537,-0.855399,-5.735847,-1.291726,0.029574,-0.001199,-0.014181,1.162286
12.330000,-5.843301,0.430599,-0.174945,-0.837933,-5.590452,-0.854904,0.025785,0.001869,-0.013044,1.155110
12.360000,-5.866899,0.262134,-0.200777,-0.836035,-5.359521,-0.411461,0.014850,-0.000540,-0.009428,1.200267
12.390000,-5.890577,0.100857,-0.212424,-0.836352,-5.067894,-0.074558,0.002465,-0.002074,-0.006313,1.432358
12.420000,-5.914358,-0.051571,-0.213328,-0.825044,-4.721307,0.073939,0.007589,0.002386,-0.001110,-0.943622
12.450000,-5.937820,-0.193455,-0.210551,-0.800517,-4.330432,0.139573,0.016107,0.004222,-0.014931,-1.086346
12.480000,-5.960681,-0.323229,-0.205842,-0.746610,-3.926783,0.128111,0.022752,0.005358,-0.020243,-1.078887
12.510000,-5.981956,-0.440368,-0.201811,-0.659821,-3.575639,0.086437,0.027630,0.006284,-0.020338,-1.061724
12.540000,-6.000810,-0.546070,-0.199265,-0.516297,-3.393999,0.046872,0.051036,0.003301,-0.010371,-1.026747
12.570000,-6.015273,-0.646313,-0.198017,-0.322458,-3.383837,0.027106,0.064422,-0.002663,-0.009257,-0.991556
12.600000,-6.023584,-0.746831,-0.197004,-0.112752,-3.459705,-0.019552,0.076945,0.001609,-0.007045,-0.981922
12.630000,-6.025401,-0.850594,-0.197109,0.075057,-3.493195,-0.122126,0.087675,0.000712,-0.007878,-0.989983
12.660000,-6.021312,-0.955702,-0.200728,0.208284,-3.433572,-0.225899,0.096752,0.004527,-0.007002,-1.011268
12.690000,-6.013308,-1.058523,-0.208201,0.290331,-3.348899,-0.229740,0.106562,0.011907,-0.015363,-1.017845
12.720000,-6.003156,-1.158188,-0.215664,0.348961,-3.305495,-0.145156,0.119989,0.012766,-0.025324,-0.991867
12.750000,-5.991322,-1.256844,-0.220126,0.391529,-3.245909,-0.031566,0.129846,0.013859,-0.027903,-0.993338
12.780000,-5.978488,-1.354038,-0.220740,0.449814,-3.129315,0.057526,0.138288,0.013074,-0.021351,-1.004669
12.810000,-5.964451,-1.447622,-0.218189,0.598289,-2.984023,0.061578,0.153081,0.009121,-0.013615,-0.998639
12.840000,-5.945852,-1.535886,-0.215942,0.828104,-2.937967,0.037691,0.167104,0.008480,-0.005479,-0.982078
12.870000,-5.920046,-1.622499,-0.214554,1.096915,-3.029049,0.006221,0.179282,0.012807,-0.008482,-0.971169
12.900000,-5.885908,-1.711951,-0.214251,1.357949,-3.229216,-0.011541,0.191998,0.015294,-0.009662,-0.958275
12.930000,-5.843652,-1.808393,-0.214569,1.568776,-3.402909,-0.000126,0.198427,0.008231,-0.009318,-0.985512
12.960000,-5.795011,-1.909287,-0.214252,1.737524,-3.655346,0.000387,0.213620,0.011190,-0.013253,-0.952707
12.990000,-5.741448,-2.019923,-0.213330,1.864055,-3.682918,-0.083693,0.220585,0.006120,-0.005644,-0.981349
13.020000,-5.684105,-2.131128,-0.215300,1.967612,-3.541259,-0.203922,0.231476,0.004147,-0.004841,-0.979457
13.050000,-5.623691,-2.238277,-0.221035,2.050191,-3.197101,-0.340897,0.237076,0.002644,-0.001124,-1.003298
13.080000,-5.560965,-2.333781,-0.231243,2.137767,-2.828503,-0.446831,0.244673,0.000789,0.001123,-1.011520
13.110000,-5.495727,-2.415958,-0.245070,2.247406,-2.724943,-0.465491,0.266652,0.004959,-0.004478,-0.957897
13.140000,-5.427256,-2.496112,-0.259242,2.365096,-2.714907,-0.422265,0.278465,0.002591,-0.003786,-0.956820
13.170000,-5.355127,-2.576485,-0.271765,2.482199,-2.732834,-0.363266,0.285651,0.005301,-0.003146,-0.965858
13.200000,-5.279592,-2.657087,-0.282463,2.606806,-2.825175,-0.291238,0.298204,0.003132,-0.004394,-0.956885
13.230000,-5.200319,-2.740329,-0.290917,2.739658,-3.000646,-0.217316,0.311128,-0.000332,-0.005105,-0.946899
13.260000,-5.116994,-2.829186,-0.296919,2.872473,-3.206156,-0.172366,0.320317,0.002390,-0.004638,-0.947616
13.290000,-5.029694,-2.924116,-0.301556,2.999659,-3.457786,-0.155808,0.334148,0.005276,-0.006202,-0.934545
13.320000,-4.938322,-3.027397,-0.305757,3.076643,-3.640731,-0.157905,0.341481,0.003670,-0.004412,-0.941427
13.350000,-4.844525,-3.136245,-0.310148,3.095917,-3.748733,-0.160975,0.352612,0.004421,0.000787,-0.936212
13.380000,-4.750046,-3.248609,-0.314728,3.040234,-3.750926,-0.150852,0.361556,0.002582,-0.001064,-0.936549
13.410000,-4.657195,-3.361050,-0.319044,2.903322,-3.635794,-0.123387,0.366596,-0.002147,-0.000409,-0.946198
13.440000,-4.568612,-3.469769,-0.322502,2.715536,-3.438708,-0.084886,0.373208,-0.002102,-0.003585,-0.950637
13.470000,-4.486257,-3.572172,-0.324748,2.549702,-3.207435,-0.042148,0.386963,-0.001686,-0.001467,-0.937762
13.500000,-4.409151,-3.667383,-0.325692,2.440112,-2.974811,0.002442,0.400024,-0.000520,-0.001385,-0.926761
13.530000,-4.335422,-3.755457,-0.325295,2.392900,-2.757987,0.049899,0.410214,-0.000213,-0.003302,-0.922015
13.560000,-4.263232,-3.836834,-0.323410,2.419187,-2.575947,0.090149,0.417260,-0.000625,-0.003165,-0.924437
13.590000,-4.191019,-3.912434,-0.320267,2.610083,-2.467736,0.116735,0.436783,0.000002,0.001073,-0.899263
13.620000,-4.112605,-3.984810,-0.316399,2.891707,-2.428754,0.139554,0.448860,-0.001984,0.002411,-0.890471
13.650000,-4.025285,-4.056080,-0.311896,3.208978,-2.447265,0.163884,0.456695,-0.000923,0.001084,-0.890112
13.680000,-3.928621,-4.127806,-0.306698,3.582987,-2.535288,0.194533,0.475118,-0.003207,0.004201,-0.867216
13.710000,-3.819815,-4.202715,-0.300611,3.889429,-2.617446,0.233717,0.481863,-0.001290,0.003022,-0.869946
13.740000,-3.701467,-4.280396,-0.293396,4.078602,-2.652806,0.287814,0.492572,-0.005098,0.002776,-0.863652
13.770000,-3.576731,-4.359524,-0.284422,4.058837,-2.583120,0.335690,0.494112,0.000460,0.000374,-0.873070
13.800000,-3.453058,-4.436372,-0.274040,3.884178,-2.438938,0.381918,0.507522,0.000110,0.001565,-0.860969
13.830000,-3.334274,-4.508892,-0.262297,3.507140,-2.217357,0.428931,0.507390,-0.002626,0.004396,-0.870428
13.860000,-3.227548,-4.574480,-0.249152,3.039211,-1.961272,0.475331,0.510605,-0.001093,0.001062,-0.883907
13.890000,-3.137052,-4.631609,-0.234504,2.761348,-1.769477,0.504985,0.521204,-0.001068,0.001345,-0.872401
13.920000,-3.056715,-4.682206,-0.218841,2.894994,-1.737907,0.499772,0.551834,0.002016,0.001830,-0.828319
