timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.706340,-4.533751,-0.105099,3.715444,2.354510,0.415925,0.861636,0.001381,0.000356,-0.486048
6.990000,2.817091,-4.461903,-0.092479,3.637051,2.408715,0.425992,0.868118,0.000546,-0.000808,-0.475852
7.020000,2.925406,-4.388468,-0.079571,3.558744,2.466804,0.432386,0.872242,0.000888,-0.000530,-0.465652
7.050000,3.031308,-4.313334,-0.066484,3.486107,2.530727,0.435321,0.879979,0.000631,-0.000681,-0.453853
7.080000,3.134988,-4.236297,-0.053322,3.419962,2.599658,0.434698,0.885657,0.000576,-0.000478,-0.443070
7.110000,3.236649,-4.157207,-0.040201,3.360901,2.672457,0.430771,0.891387,0.000470,-0.000453,-0.432113
7.140000,3.336523,-4.075947,-0.027221,3.308550,2.748145,0.424047,0.897335,0.000720,-0.000507,-0.421028
7.170000,3.434815,-3.992409,-0.014472,3.259681,2.821993,0.416479,0.901400,0.000348,-0.000458,-0.410733
7.200000,3.531650,-3.906648,-0.001983,3.210662,2.891507,0.409605,0.904706,0.000617,-0.000502,-0.400646
7.230000,3.627026,-3.818817,0.010260,3.156724,2.955810,0.406086,0.904343,0.000329,-0.000490,-0.392039
7.260000,3.720749,-3.729085,0.022361,3.101343,3.017614,0.408584,0.907910,-0.000790,-0.000805,-0.381575
7.290000,3.812771,-3.637524,0.034504,3.045947,3.078081,0.419138,0.914506,0.000055,-0.001330,-0.369691
7.320000,3.903102,-3.544181,0.046933,2.989544,3.135971,0.438805,0.918688,-0.000582,-0.003502,-0.358779
7.350000,3.991727,-3.449123,0.059972,2.928763,3.193548,0.462155,0.923265,-0.000607,-0.002821,-0.347675
7.380000,4.078545,-3.352362,0.073728,2.859742,3.249220,0.485239,0.925269,-0.000441,-0.002473,-0.336981
7.410000,4.163258,-3.253935,0.088158,2.784918,3.300002,0.507910,0.926030,-0.000383,-0.004355,-0.327270
7.440000,4.245671,-3.154036,0.103328,2.706650,3.351896,0.519905,0.928373,-0.000146,-0.005052,-0.316591
7.470000,4.325693,-3.052655,0.118905,2.628348,3.411121,0.512212,0.942248,0.000270,-0.001806,-0.301894
7.500000,4.403341,-2.949584,0.134247,2.552772,3.479577,0.484990,0.965719,0.000118,0.000294,-0.285160
7.530000,4.478699,-2.844500,0.148703,2.479440,3.554618,0.446102,0.982134,0.000040,0.000729,-0.270309
7.560000,4.551844,-2.737134,0.161911,2.406700,3.627381,0.404223,0.992382,-0.000205,0.000526,-0.257908
7.590000,4.622790,-2.627560,0.173788,2.333710,3.690413,0.367599,0.997059,-0.000329,0.000744,-0.246834
7.620000,4.691546,-2.516132,0.184532,2.259699,3.745376,0.338958,1.005550,0.000190,0.000240,-0.234757
7.650000,4.758092,-2.403064,0.194389,2.179659,3.787871,0.318993,1.005369,0.000404,0.000185,-0.224782
7.680000,4.822220,-2.288771,0.203627,2.094853,3.821674,0.308982,1.009531,0.000273,-0.000133,-0.213636
7.710000,4.883780,-2.173501,0.212601,2.005895,3.848491,0.302531,1.013226,0.000772,-0.000432,-0.202627
7.740000,4.942657,-2.057483,0.221441,1.912611,3.870738,0.290352,1.022039,-0.001158,0.001102,-0.190591
7.770000,4.998729,-1.940810,0.229874,1.816923,3.887917,0.277290,1.029070,-0.001792,0.001206,-0.178989
7.800000,5.051930,-1.823649,0.237893,1.716777,3.899162,0.264597,1.031437,-0.001485,0.000983,-0.168250
7.830000,5.102117,-1.706194,0.245550,1.612317,3.906638,0.249122,1.036937,-0.001581,0.001037,-0.156974
7.860000,5.149166,-1.588566,0.252794,1.501910,3.912526,0.223163,1.045829,-0.003035,0.002241,-0.145226
7.890000,5.192920,-1.470804,0.259294,1.384428,3.919635,0.181434,1.056892,-0.005997,0.004766,-0.133245
7.920000,5.233098,-1.352811,0.264367,1.269002,3.924945,0.147548,1.063132,-0.005719,0.004023,-0.122149
7.950000,5.269787,-1.234700,0.268390,1.156464,3.928710,0.124131,1.070126,-0.006417,0.003531,-0.110955
7.980000,5.303071,-1.116504,0.271749,1.048545,3.931508,0.105139,1.081097,-0.005219,0.003864,-0.099501
8.010000,5.333118,-0.998282,0.274605,0.945666,3.934184,0.081859,1.091274,-0.002905,0.004098,-0.088318
8.040000,5.360071,-0.880054,0.276797,0.846671,3.939304,0.049217,1.100924,-0.002172,0.005348,-0.077248
8.070000,5.384064,-0.761734,0.277963,0.752063,3.951074,0.014682,1.115650,-0.001939,0.005310,-0.066195
8.100000,5.405219,-0.643135,0.278085,0.661209,3.975568,-0.021716,1.139203,-0.001733,0.005654,-0.054675
8.130000,5.423654,-0.523868,0.277100,0.572468,4.017578,-0.057563,1.174217,-0.002478,0.005761,-0.041846
8.160000,5.439488,-0.403289,0.275102,0.477331,4.066435,-0.100604,1.219920,-0.002232,0.007058,-0.031466
8.190000,5.452527,-0.281199,0.271776,0.369926,4.112379,-0.145163,1.359434,-0.002682,0.006182,-0.019949
8.220000,5.462315,-0.157549,0.267036,0.250511,4.126718,-0.182477,1.431487,-0.000231,0.006175,-0.009506
8.250000,5.468610,-0.033045,0.261017,0.107875,4.048005,-0.190436,2.074116,0.002202,0.004373,-0.008800
8.280000,5.470404,0.088604,0.254495,-0.032326,3.941246,-0.133875,-0.906952,0.003346,0.006522,0.008397
8.310000,5.467945,0.206401,0.250328,-0.176956,3.903949,-0.105153,0.701124,0.002336,0.005639,0.021342
8.340000,5.461292,0.323115,0.247100,-0.315619,3.894742,-0.102692,0.757322,0.003818,0.007746,0.033613
8.370000,5.450485,0.439604,0.243920,-0.453003,3.906961,-0.123932,0.842048,0.003099,0.008663,0.045128
8.400000,5.435542,0.556558,0.240037,-0.587212,3.928047,-0.159277,0.867963,0.003215,0.008890,0.056327
8.430000,5.416550,0.674165,0.235021,-0.715158,3.950430,-0.197650,0.896293,0.002710,0.006681,0.067216
8.460000,5.393691,0.792450,0.228842,-0.837209,3.970243,-0.237791,0.912916,0.002566,0.005808,0.078357
8.490000,5.367155,0.911295,0.221472,-0.951053,3.988606,-0.279204,0.932258,0.002491,0.005373,0.089843
8.520000,5.337201,1.030668,0.212838,-1.055986,4.003987,-0.318535,0.943305,0.001931,0.003679,0.100778
8.550000,5.304086,1.150492,0.203052,-1.152001,4.015069,-0.357628,0.948468,0.001808,0.003212,0.112039
8.580000,5.268092,1.270618,0.192116,-1.238565,4.022245,-0.398190,0.951049,0.002041,0.004170,0.123397
8.610000,5.229545,1.390919,0.179924,-1.317958,4.025210,-0.433464,0.948823,0.002130,0.001508,0.135334
8.640000,5.188623,1.511271,0.166673,-1.395038,4.024085,-0.463559,0.950266,0.002174,0.001440,0.146679
8.670000,5.145413,1.631556,0.152513,-1.470255,4.018553,-0.485256,0.947416,0.002636,0.000374,0.158609
8.700000,5.099965,1.751633,0.137700,-1.545620,4.009161,-0.496469,0.945979,0.002481,-0.000883,0.170300
8.730000,5.052259,1.871392,0.122558,-1.622042,3.996495,-0.496658,0.945154,0.001292,-0.002598,0.181846
8.760000,5.002261,1.990742,0.107432,-1.700079,3.981480,-0.487753,0.944511,0.000089,-0.003782,0.193252
8.790000,4.949921,2.109616,0.092604,-1.779495,3.964791,-0.471268,0.944040,-0.001045,-0.004593,0.204533
8.820000,4.895200,2.227967,0.078303,-1.859712,3.946821,-0.449630,0.944005,-0.001537,-0.005542,0.215626
8.850000,4.838075,2.345752,0.064713,-1.940522,3.926910,-0.428649,0.939071,-0.002211,-0.004901,0.227736
8.880000,4.778552,2.462911,0.051763,-2.021073,3.905917,-0.407079,0.935543,-0.005271,-0.006044,0.239520
8.910000,4.716606,2.579441,0.039486,-2.102124,3.883816,-0.385672,0.935375,-0.009225,-0.006878,0.250400
8.940000,4.652212,2.695330,0.027887,-2.182411,3.858569,-0.367201,0.928321,-0.009352,-0.007516,0.262821
8.970000,4.585407,2.810473,0.016938,-2.258102,3.822184,-0.361954,0.928386,-0.005174,-0.006391,0.273459
9.000000,4.516335,2.924494,0.006216,-2.323723,3.768444,-0.377188,0.961085,-0.000165,-0.000038,0.274879
9.030000,4.445396,3.036847,-0.005000,-2.384162,3.706468,-0.402255,0.959165,-0.000141,0.000121,0.285488
9.060000,4.372675,3.147297,-0.016999,-2.443813,3.637874,-0.431404,0.951828,-0.000346,0.000049,0.297619
9.090000,4.298200,3.255638,-0.029908,-2.504231,3.565037,-0.457686,0.944809,-0.000734,-0.000238,0.309653
9.120000,4.221944,3.361746,-0.043633,-2.566731,3.490391,-0.475854,0.938250,-0.001355,-0.001083,0.321559
9.150000,4.143833,3.465576,-0.057899,-2.632118,3.415553,-0.483202,0.932816,-0.001842,-0.001704,0.333068
9.180000,4.063776,3.567130,-0.072375,-2.700571,3.341596,-0.479912,0.926562,-0.002476,-0.002620,0.344816
9.210000,3.981678,3.666439,-0.086726,-2.771932,3.267627,-0.466974,0.921733,-0.003068,-0.003291,0.356023
9.240000,3.897448,3.763513,-0.100645,-2.845636,3.192776,-0.448044,0.916401,-0.003098,-0.003566,0.367339
9.270000,3.811026,3.858321,-0.113985,-2.920104,3.116420,-0.422666,0.911951,-0.003059,-0.003452,0.378345
9.300000,3.722394,3.950809,-0.126568,-2.995982,3.038912,-0.387882,0.906492,-0.002805,-0.004699,0.389543
9.330000,3.631492,4.040945,-0.138072,-3.072113,2.959378,-0.347839,0.902105,-0.002970,-0.004865,0.400189
9.360000,3.538325,4.128670,-0.148348,-3.147932,2.878601,-0.303104,0.898625,-0.001457,-0.006755,0.410554
9.390000,3.442882,4.213910,-0.157146,-3.222562,2.798364,-0.271875,0.892851,-0.000489,-0.004529,0.421757
9.420000,3.345220,4.296723,-0.164930,-3.288771,2.719326,-0.260129,0.891617,-0.002690,-0.002998,0.430619
9.450000,3.245640,4.377154,-0.172405,-3.353918,2.646015,-0.260102,0.882149,-0.003176,-0.002866,0.443428
9.480000,3.144071,4.455413,-0.179921,-3.408796,2.569021,-0.264087,0.882332,-0.004665,-0.004135,0.451261
9.510000,3.040884,4.531344,-0.187570,-3.459647,2.492243,-0.270149,0.877713,-0.004316,-0.003989,0.461352
9.540000,2.936243,4.604929,-0.195398,-3.509358,2.417060,-0.275972,0.873241,-0.003378,-0.003432,0.471256
9.570000,2.830207,4.676213,-0.203421,-3.566156,2.346294,-0.277217,0.863625,-0.004056,-0.003656,0.483823
9.600000,2.722465,4.745367,-0.211506,-3.625300,2.278677,-0.269838,0.857499,-0.004599,-0.003006,0.494078
9.630000,2.612956,4.812497,-0.219424,-3.683651,2.212685,-0.245767,0.851889,-0.001733,-0.004276,0.504065
9.660000,2.501706,4.877617,-0.226556,-3.738664,2.143752,-0.213715,0.846478,-0.002599,-0.004099,0.513872
9.690000,2.388814,4.940676,-0.232677,-3.787250,2.070159,-0.179034,0.842218,-0.001687,-0.003853,0.523549
9.720000,2.274480,5.001547,-0.237714,-3.826851,1.987740,-0.146324,0.842135,-0.000980,-0.003440,0.530083
9.750000,2.159085,5.059888,-0.241751,-3.872183,1.903200,-0.117106,0.833764,-0.001345,-0.003369,0.541394
9.780000,2.042404,5.115665,-0.244897,-3.926428,1.817986,-0.091981,0.826573,-0.001696,-0.003259,0.552470
9.810000,1.924126,5.168889,-0.247280,-3.991139,1.730307,-0.071730,0.821634,-0.000508,-0.001530,0.561050
9.840000,1.803851,5.219462,-0.249119,-4.051193,1.641951,-0.047898,0.816949,-0.000430,-0.003170,0.569254
9.870000,1.681798,5.267346,-0.250218,-4.110525,1.554995,-0.024836,0.809499,-0.000975,-0.002815,0.579731
9.900000,1.557888,5.312686,-0.250631,-4.154746,1.461854,-0.000756,0.805300,-0.000609,-0.002932,0.587235
9.930000,1.432706,5.355217,-0.250332,-4.189181,1.362741,0.024405,0.799972,-0.000891,-0.003275,0.595841
9.960000,1.306468,5.394785,-0.249284,-4.208180,1.255406,0.051884,0.795431,-0.001645,-0.004162,0.603277
9.990000,1.179725,5.431096,-0.247417,-4.218367,1.143276,0.082272,0.789404,-0.001709,-0.003921,0.611857
10.020000,1.052735,5.464026,-0.244649,-4.221531,1.027904,0.116927,0.782886,-0.002470,-0.004930,0.620463
10.050000,0.925677,5.493471,-0.240808,-4.220292,0.911310,0.149925,0.776367,-0.002854,-0.003570,0.629012
10.080000,0.798720,5.519425,-0.236018,-4.215157,0.793288,0.188039,0.769570,-0.004167,-0.005444,0.637549
10.110000,0.671926,5.541828,-0.230048,-4.207934,0.673102,0.224122,0.764390,-0.004109,-0.005029,0.644667
10.140000,0.545513,5.560518,-0.222915,-4.214380,0.564677,0.248240,0.754235,-0.005209,-0.004494,0.655694
10.170000,0.418912,5.575985,-0.215038,-4.229186,0.464515,0.256471,0.746347,-0.004228,-0.003562,0.664694
10.200000,0.291909,5.588476,-0.206950,-4.251207,0.367328,0.252651,0.738584,-0.004982,-0.002202,0.673434
10.230000,0.164279,5.598095,-0.199132,-4.281708,0.270117,0.256044,0.730923,-0.004569,-0.004990,0.681877
10.260000,0.035755,5.604781,-0.191227,-4.322703,0.170014,0.265008,0.723073,-0.005544,-0.004576,0.690365
10.290000,-0.093932,5.608456,-0.183085,-4.377200,0.068408,0.282803,0.713902,-0.004073,-0.004735,0.700285
10.320000,-0.225332,5.609069,-0.174406,-4.428871,-0.033001,0.308434,0.704598,-0.003969,-0.004556,0.710627
10.350000,-0.358335,5.606637,-0.164940,-4.468410,-0.133140,0.337454,0.698617,-0.005503,-0.004879,0.715769
10.380000,-0.492668,5.601229,-0.154601,-4.475597,-0.234785,0.369017,0.692302,-0.004923,-0.004791,0.721805
10.410000,-0.627233,5.592759,-0.143272,-4.442445,-0.336251,0.395074,0.686149,-0.005507,-0.005150,0.727196
10.440000,-0.760712,5.581178,-0.131112,-4.380002,-0.428747,0.407553,0.679550,-0.005405,-0.005670,0.732836
10.470000,-0.892069,5.566864,-0.118651,-4.316441,-0.517939,0.413636,0.669906,-0.004869,-0.004608,0.742493
10.500000,-1.021439,5.549898,-0.106080,-4.253087,-0.605150,0.421610,0.661255,-0.000285,-0.000175,0.750162
10.530000,-1.148749,5.530349,-0.093284,-4.196399,-0.694557,0.430186,0.652755,-0.000813,-0.000823,0.757543
10.560000,-1.274219,5.508141,-0.080232,-4.165347,-0.788862,0.437901,0.642385,-0.001086,-0.001115,0.766900
10.590000,-1.398734,5.483107,-0.066980,-4.158729,-0.888318,0.446269,0.632158,-0.001370,-0.001538,0.775966
10.620000,-1.523093,5.455069,-0.053500,-4.167414,-0.989085,0.456967,0.622491,-0.001551,-0.001906,0.784249
10.650000,-1.647781,5.423985,-0.039721,-4.178673,-1.087960,0.469709,0.613645,-0.001513,-0.002075,0.791409
10.680000,-1.772870,5.389926,-0.025577,-4.181239,-1.182855,0.484836,0.605977,-0.001326,-0.001403,0.796771
10.710000,-1.898030,5.353030,-0.010996,-4.173069,-1.275090,0.502874,0.597539,-0.001931,-0.001345,0.802912
10.740000,-2.022936,5.313380,0.004108,-4.152969,-1.364260,0.524240,0.588632,-0.002358,-0.001404,0.809398
10.770000,-2.147246,5.271047,0.019841,-4.116204,-1.448441,0.547422,0.580137,-0.001987,-0.001459,0.815113
10.800000,-2.270414,5.226150,0.036307,-4.062578,-1.522224,0.565740,0.571048,-0.001585,-0.001685,0.821369
10.830000,-2.391941,5.178989,0.053365,-3.990845,-1.577230,0.570216,0.563311,-0.002600,-0.001829,0.825061
10.860000,-2.511104,5.130355,0.070507,-3.926576,-1.633131,0.566519,0.553346,-0.002422,-0.001691,0.832387
10.890000,-2.628289,5.080121,0.087494,-3.868791,-1.698637,0.556788,0.542541,-0.002675,-0.001617,0.840721
10.920000,-2.743742,5.027931,0.104175,-3.813271,-1.771507,0.541349,0.532013,-0.003755,-0.001562,0.848290
10.950000,-2.857548,4.973533,0.120374,-3.754560,-1.846303,0.520382,0.521931,-0.004696,-0.001423,0.855039
10.980000,-2.969612,4.916847,0.135909,-3.687131,-1.914042,0.496985,0.513278,-0.004231,-0.001474,0.859328
11.010000,-3.079558,4.858217,0.150711,-3.619070,-1.985073,0.472820,0.502055,-0.005262,-0.001244,0.867436
11.040000,-3.187422,4.797465,0.164746,-3.552307,-2.056161,0.451429,0.490759,-0.005690,-0.000937,0.875447
11.070000,-3.293299,4.734518,0.178107,-3.480743,-2.116499,0.435180,0.480139,-0.006266,-0.000666,0.882415
11.100000,-3.397117,4.669654,0.190945,-3.388433,-2.148584,0.426777,0.472203,-0.005166,-0.001044,0.884672
11.130000,-3.497979,4.604015,0.203551,-3.296827,-2.176658,0.420415,0.460809,-0.005606,-0.000758,0.892857
11.160000,-3.596032,4.537631,0.215993,-3.208897,-2.208629,0.411738,0.448399,-0.005958,-0.000531,0.901279
11.190000,-3.691489,4.470288,0.228165,-3.115435,-2.240306,0.400394,0.438423,-0.005159,-0.000132,0.908774
11.220000,-3.784132,4.401969,0.239984,-3.013835,-2.264755,0.384856,0.427749,-0.004626,-0.000871,0.915345
11.250000,-3.873719,4.332925,0.251360,-2.899762,-2.280661,0.360254,0.417506,-0.006190,-0.001832,0.918838
11.280000,-3.959728,4.263743,0.261956,-2.794575,-2.329411,0.332030,0.404879,-0.005249,-0.001708,0.930306
11.310000,-4.042455,4.193182,0.271677,-2.706493,-2.418277,0.301355,0.392108,-0.004585,-0.002259,0.942069
11.340000,-4.122502,4.119850,0.280461,-2.637616,-2.531888,0.268540,0.380213,-0.004664,-0.003117,0.949770
11.370000,-4.200469,4.043006,0.288243,-2.588986,-2.656677,0.234434,0.368725,-0.004980,-0.004016,0.956535
11.400000,-4.276995,3.962306,0.294977,-2.557463,-2.778215,0.200736,0.357666,-0.005586,-0.005225,0.962498
11.430000,-4.352639,3.877827,0.300667,-2.534262,-2.878407,0.171209,0.347284,-0.006077,-0.005826,0.967176
11.460000,-4.427670,3.790218,0.305437,-2.507842,-2.941321,0.149577,0.338894,-0.007786,-0.009025,0.966770
11.490000,-4.501918,3.700723,0.309511,-2.479492,-2.968931,0.140333,0.330074,-0.005433,-0.001992,0.967849
11.520000,-4.575225,3.610598,0.313351,-2.450562,-2.973755,0.138176,0.319675,-0.007389,-0.005043,0.970185
11.550000,-4.647618,3.520505,0.317134,-2.431281,-2.980948,0.141561,0.307622,-0.008190,-0.004842,0.977946
11.580000,-4.719487,3.430229,0.320998,-2.410604,-2.988537,0.153590,0.297854,-0.007010,-0.007507,0.980235
11.610000,-4.790703,3.339786,0.325239,-2.389341,-3.004929,0.169817,0.286956,-0.008346,-0.008211,0.984797
11.640000,-4.861292,3.248908,0.329981,-2.364899,-3.031167,0.189398,0.276194,-0.009130,-0.008538,0.988845
11.670000,-4.931184,3.157305,0.335332,-2.331643,-3.070901,0.209019,0.264768,-0.008768,-0.008271,0.996214
11.700000,-5.000121,3.064587,0.341344,-2.279964,-3.129359,0.219633,0.254595,-0.009997,-0.008796,0.996898
11.730000,-5.067582,2.970191,0.347760,-2.198112,-3.213385,0.209435,0.241426,-0.010628,-0.006349,1.012237
11.760000,-5.132443,2.873254,0.353836,-2.102600,-3.314269,0.182766,0.233106,-0.011499,-0.009836,1.004001
11.790000,-5.194458,2.773173,0.359134,-1.990286,-3.413375,0.138137,0.222147,-0.012419,-0.010470,1.008263
11.820000,-5.253088,2.669943,0.362974,-1.861778,-3.483899,0.092146,0.211848,-0.014798,-0.010530,1.008163
11.850000,-5.307813,2.564615,0.365375,-1.724643,-3.523457,0.055887,0.200875,-0.015253,-0.010147,1.011708
11.880000,-5.358391,2.458160,0.366696,-1.578447,-3.532892,0.030139,0.190202,-0.015745,-0.009090,1.012883
11.910000,-5.404433,2.351541,0.367239,-1.439009,-3.517710,0.019379,0.178898,-0.015899,-0.009086,1.017776
11.940000,-5.446114,2.245691,0.367558,-1.324284,-3.510007,0.013493,0.167179,-0.016409,-0.010409,1.025264
11.970000,-5.484259,2.140387,0.367857,-1.245369,-3.547697,-0.005984,0.152800,-0.015744,-0.008202,1.053126
