timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.736169,-4.363638,-0.082056,3.403705,2.469587,0.416844,0.889476,-0.000687,-0.000027,-0.456981
7.050000,2.837476,-4.288313,-0.069433,3.350075,2.552080,0.424663,0.894483,-0.000732,-0.000052,-0.447102
7.080000,2.937159,-4.210542,-0.056588,3.295491,2.632609,0.431670,0.899449,-0.000750,0.000090,-0.437025
7.110000,3.035194,-4.130394,-0.043548,3.240172,2.710639,0.437683,0.904201,-0.000793,0.000059,-0.427106
7.140000,3.131555,-4.047943,-0.030346,3.183882,2.786095,0.442472,0.908933,-0.000773,0.000201,-0.416941
7.170000,3.226212,-3.963264,-0.017016,3.126557,2.859115,0.446173,0.913486,-0.000756,0.000222,-0.406871
7.200000,3.319126,-3.876428,-0.003597,3.067735,2.929952,0.448444,0.917988,-0.000707,0.000332,-0.396608
7.230000,3.410249,-3.787501,0.009872,3.007141,2.998544,0.449499,0.922311,-0.000671,0.000376,-0.386447
7.260000,3.499530,-3.696549,0.023353,2.944898,3.064896,0.449221,0.926550,-0.000641,0.000412,-0.376170
7.290000,3.586918,-3.603643,0.036803,2.880970,3.128835,0.447411,0.930617,-0.000633,0.000533,-0.365995
7.320000,3.672362,-3.508853,0.050176,2.815275,3.190545,0.444135,0.934651,-0.000568,0.000526,-0.355565
7.350000,3.755799,-3.412238,0.063435,2.747235,3.250430,0.439806,0.938512,-0.000704,0.000898,-0.345245
7.380000,3.837161,-3.313846,0.076559,2.676874,3.309040,0.435114,0.942284,-0.001027,0.001454,-0.334810
7.410000,3.916382,-3.213713,0.089526,2.604505,3.366493,0.429371,0.945956,-0.000929,0.001332,-0.324291
7.440000,3.993405,-3.111879,0.102304,2.530404,3.422428,0.422470,0.949481,-0.000881,0.001654,-0.313818
7.470000,4.068192,-3.008395,0.114854,2.455394,3.476520,0.414244,0.952890,-0.000979,0.001708,-0.303311
7.500000,4.140720,-2.903320,0.127138,2.379787,3.528513,0.404643,0.956204,-0.000928,0.001996,-0.292694
7.530000,4.210975,-2.796719,0.139108,2.303865,3.578161,0.393364,0.959411,-0.000824,0.002030,-0.282002
7.560000,4.278947,-2.688664,0.150718,2.227628,3.625564,0.380621,0.962489,-0.000851,0.002377,-0.271308
7.590000,4.344637,-2.579218,0.161926,2.151729,3.670784,0.366615,0.965439,-0.000938,0.002543,-0.260613
7.620000,4.408052,-2.468453,0.172699,2.075903,3.713583,0.351583,0.968273,-0.001001,0.002877,-0.249876
7.650000,4.469196,-2.356444,0.183004,2.000366,3.753687,0.335406,0.970996,-0.001041,0.003144,-0.239075
7.680000,4.528077,-2.243276,0.192809,1.925029,3.790843,0.318287,0.973545,-0.001064,0.003499,-0.228465
7.710000,4.584707,-2.129047,0.202089,1.850278,3.824434,0.300341,0.976008,-0.001072,0.003837,-0.217700
7.740000,4.639100,-2.013865,0.210818,1.775942,3.854343,0.281613,0.978346,-0.001107,0.004162,-0.206933
7.770000,4.691267,-1.897838,0.218975,1.701871,3.880771,0.262164,0.980548,-0.001133,0.004487,-0.196222
7.800000,4.741219,-1.781070,0.226544,1.628285,3.903763,0.242471,0.982653,-0.001128,0.004836,-0.185388
7.830000,4.788966,-1.663660,0.233519,1.554812,3.923615,0.222509,0.984614,-0.001116,0.005166,-0.174663
7.860000,4.834508,-1.545697,0.239891,1.481320,3.940580,0.202289,0.986475,-0.001058,0.005525,-0.163814
7.890000,4.877845,-1.427261,0.245657,1.407804,3.955150,0.182128,0.988204,-0.001000,0.005884,-0.153029
7.920000,4.918969,-1.308420,0.250815,1.333847,3.967598,0.161748,0.989816,-0.000870,0.006319,-0.142208
7.950000,4.957865,-1.189229,0.255355,1.259213,3.978436,0.140881,0.991303,-0.000710,0.006725,-0.131424
7.980000,4.994509,-1.069729,0.259264,1.183680,3.988216,0.119737,0.992667,-0.000578,0.007116,-0.120668
8.010000,5.028862,-0.949947,0.262532,1.106509,3.997278,0.098134,0.993906,-0.000495,0.007505,-0.109974
8.040000,5.060871,-0.829893,0.265141,1.027478,4.006335,0.075787,0.995013,-0.000559,0.007873,-0.099435
8.070000,5.090478,-0.709558,0.267062,0.946279,4.015966,0.052268,0.996002,-0.000527,0.008272,-0.088948
8.100000,5.117604,-0.588915,0.268264,0.862132,4.026878,0.027870,0.996882,-0.000194,0.008711,-0.078424
8.130000,5.142154,-0.467918,0.268721,0.774535,4.039645,0.002610,0.997641,0.000713,0.009437,-0.067990
8.160000,5.164024,-0.346508,0.268410,0.683480,4.054362,-0.023344,0.998295,0.001393,0.009819,-0.057529
8.190000,5.183105,-0.224624,0.267301,0.588575,4.071195,-0.050569,0.998839,0.002023,0.010122,-0.047064
8.220000,5.199281,-0.102203,0.265357,0.489811,4.090223,-0.079048,0.999273,0.002875,0.010630,-0.036495
8.250000,5.212432,0.020813,0.262566,0.386934,4.110859,-0.106984,0.999592,0.004645,0.011945,-0.025544
8.280000,5.222443,0.144460,0.258968,0.280458,4.132251,-0.132897,0.999785,0.006475,0.013243,-0.014582
8.310000,5.229229,0.268723,0.254623,0.171946,4.151938,-0.156797,0.999871,0.007867,0.013957,-0.000862
8.340000,5.232776,0.393499,0.249585,0.064534,4.166497,-0.179068,0.999752,0.009110,0.014160,0.014567
8.370000,5.233126,0.518610,0.243890,-0.041186,4.174193,-0.200568,0.999411,0.010018,0.013846,0.029760
8.400000,5.230288,0.643882,0.237567,-0.148030,4.177305,-0.220999,0.999013,0.009838,0.013096,0.041297
8.430000,5.224208,0.769214,0.230642,-0.257285,4.178169,-0.240656,0.998401,0.009694,0.012154,0.054345
8.460000,5.214834,0.894518,0.223133,-0.367666,4.175448,-0.259960,0.997653,0.009242,0.011267,0.066897
8.490000,5.202129,1.019701,0.215051,-0.479329,4.170048,-0.278799,0.996749,0.008834,0.010211,0.079431
8.520000,5.186057,1.144678,0.206406,-0.592130,4.161735,-0.297531,0.995694,0.008250,0.009238,0.091869
8.550000,5.166593,1.269365,0.197204,-0.705465,4.150733,-0.315948,0.994491,0.007495,0.008300,0.104220
8.580000,5.143723,1.393688,0.187458,-0.819202,4.137507,-0.333785,0.993146,0.006416,0.007601,0.116453
8.610000,5.117442,1.517582,0.177185,-0.932870,4.122094,-0.351122,0.991642,0.005605,0.006629,0.128729
8.640000,5.087759,1.640976,0.166400,-1.045975,4.104172,-0.367853,0.989907,0.004530,0.006122,0.141516
8.670000,5.054688,1.763799,0.155119,-1.158766,4.084028,-0.384199,0.988342,0.004073,0.005177,0.152106
8.700000,5.018223,1.885970,0.143355,-1.272239,4.060676,-0.400063,0.986429,0.003399,0.005083,0.164076
8.730000,4.978369,2.007383,0.131132,-1.384741,4.033550,-0.414842,0.984504,0.003005,0.004378,0.175279
8.760000,4.935144,2.127941,0.118478,-1.496933,4.003645,-0.428745,0.982422,0.002584,0.003931,0.186613
8.790000,4.888567,2.247569,0.105427,-1.608197,3.971538,-0.441327,0.980190,0.002522,0.003511,0.198011
8.820000,4.838667,2.366208,0.092023,-1.718414,3.937715,-0.452259,0.977886,0.002418,0.003213,0.209099
8.850000,4.785478,2.483815,0.078316,-1.827561,3.902758,-0.461516,0.975430,0.002326,0.002850,0.220281
8.880000,4.729038,2.600358,0.064359,-1.935086,3.866762,-0.468980,0.972890,0.002197,0.002531,0.231244
8.910000,4.669400,2.715803,0.050205,-2.040792,3.829598,-0.474604,0.970217,0.002019,0.002216,0.242218
8.940000,4.606634,2.830110,0.035914,-2.143632,3.790873,-0.478127,0.967483,0.001730,0.001919,0.252924
8.970000,4.540836,2.943243,0.021553,-2.242870,3.751314,-0.479268,0.964857,0.001179,0.001562,0.262767
9.000000,4.472124,3.055162,0.007189,-2.337903,3.709984,-0.478368,0.961722,0.001048,0.000886,0.274025
9.030000,4.400617,3.165804,-0.007117,-2.429273,3.666141,-0.475384,0.958918,0.000814,0.000807,0.283682
9.060000,4.326415,3.275091,-0.021304,-2.517535,3.619617,-0.470396,0.955532,0.000648,0.000274,0.294886
9.090000,4.249613,3.382939,-0.035322,-2.602583,3.570260,-0.464113,0.952332,0.000567,0.000048,0.305063
9.120000,4.170315,3.489284,-0.049138,-2.683958,3.519436,-0.456984,0.948792,0.000492,-0.000175,0.315901
9.150000,4.088626,3.594085,-0.062731,-2.761924,3.467284,-0.449207,0.945365,0.000455,-0.000230,0.326012
9.180000,4.004647,3.697301,-0.076080,-2.836734,3.413788,-0.440741,0.941622,0.000433,-0.000352,0.336672
9.210000,3.918462,3.798881,-0.089167,-2.908895,3.358176,-0.431693,0.937928,0.000444,-0.000384,0.346831
9.240000,3.830143,3.898754,-0.101970,-2.979062,3.300035,-0.421866,0.934027,0.000448,-0.000444,0.357202
9.270000,3.739739,3.996835,-0.114466,-3.047838,3.238749,-0.411217,0.930089,0.000508,-0.000457,0.367333
9.300000,3.647282,4.093032,-0.126631,-3.116013,3.174345,-0.399724,0.926256,0.000570,-0.000484,0.376895
9.330000,3.552791,4.187239,-0.138431,-3.183380,3.106155,-0.386991,0.921795,0.000418,-0.000285,0.387678
9.360000,3.456306,4.279357,-0.149835,-3.248900,3.034998,-0.373275,0.917575,0.000555,-0.000702,0.397562
9.390000,3.357890,4.369304,-0.160809,-3.312199,2.961463,-0.358310,0.913011,0.000655,-0.000427,0.407933
9.420000,3.257613,4.457010,-0.171312,-3.372924,2.885628,-0.341911,0.908499,0.000866,-0.000585,0.417886
9.450000,3.155545,4.542408,-0.181300,-3.431590,2.807557,-0.323950,0.903780,0.000983,-0.000498,0.427995
9.480000,3.051752,4.625430,-0.190730,-3.487996,2.727231,-0.304711,0.899032,0.001099,-0.000640,0.437882
9.510000,2.946289,4.706006,-0.199568,-3.542852,2.644542,-0.284483,0.894225,0.001243,-0.000629,0.447615
9.540000,2.839201,4.784067,-0.207789,-3.596371,2.559497,-0.263580,0.889060,0.001311,-0.000705,0.457788
9.570000,2.730533,4.859541,-0.215370,-3.648140,2.472147,-0.241812,0.883953,0.001346,-0.000741,0.467573
9.600000,2.620338,4.932370,-0.222288,-3.698179,2.383110,-0.219379,0.878597,0.001399,-0.000798,0.477561
9.630000,2.508670,5.002505,-0.228524,-3.746368,2.292528,-0.196354,0.873227,0.001473,-0.000817,0.487310
9.660000,2.395583,5.069902,-0.234065,-3.792750,2.200616,-0.173035,0.867632,0.001595,-0.000827,0.497204
9.690000,2.281130,5.134521,-0.238905,-3.837431,2.107316,-0.149671,0.861965,0.001853,-0.000763,0.506965
9.720000,2.165361,5.196326,-0.243044,-3.880547,2.013039,-0.126228,0.856129,0.001810,-0.000703,0.516759
9.750000,2.048323,5.255293,-0.246473,-3.921999,1.918076,-0.102413,0.850191,0.001816,-0.000801,0.526470
9.780000,1.930064,5.311402,-0.249185,-3.961901,1.822555,-0.078400,0.844039,0.001847,-0.000694,0.536278
9.810000,1.810630,5.364644,-0.251175,-4.000389,1.726851,-0.054211,0.837843,0.001931,-0.000680,0.545908
9.840000,1.690069,5.415012,-0.252437,-4.037005,1.631019,-0.029973,0.831455,0.001962,-0.000708,0.555588
9.870000,1.568442,5.462513,-0.252970,-4.071430,1.535738,-0.005562,0.825004,0.002025,-0.000729,0.565123
9.900000,1.445829,5.507171,-0.252773,-4.102759,1.441499,0.018750,0.818284,0.002235,-0.000788,0.574809
9.930000,1.322326,5.549023,-0.251848,-4.130793,1.348606,0.042882,0.811584,0.002144,-0.000682,0.584231
9.960000,1.198017,5.588088,-0.250197,-4.156453,1.255749,0.067164,0.804682,0.002232,-0.000668,0.593702
9.990000,1.072969,5.624348,-0.247825,-4.180091,1.161595,0.090986,0.797659,0.002297,-0.000585,0.603103
10.020000,0.947240,5.657760,-0.244742,-4.201868,1.065820,0.114557,0.790606,0.002298,-0.000647,0.612321
10.050000,0.820887,5.688273,-0.240959,-4.221690,0.968369,0.137637,0.783399,0.002259,-0.000689,0.621514
10.080000,0.693976,5.715840,-0.236488,-4.239039,0.869473,0.160414,0.776119,0.002248,-0.000732,0.630583
10.110000,0.566581,5.740422,-0.231341,-4.253911,0.769325,0.182744,0.768587,0.002254,-0.000728,0.639741
10.140000,0.438780,5.761984,-0.225534,-4.266155,0.668163,0.204393,0.760939,0.002228,-0.000779,0.648819
10.170000,0.310649,5.780500,-0.219087,-4.275904,0.566197,0.225403,0.753209,0.002181,-0.000837,0.657777
10.200000,0.182263,5.795953,-0.212022,-4.283198,0.464020,0.245624,0.745351,0.002140,-0.000895,0.666669
10.230000,0.053701,5.808339,-0.204362,-4.287595,0.361675,0.265021,0.737268,0.002107,-0.000945,0.675596
10.260000,-0.074953,5.817650,-0.196130,-4.289367,0.259088,0.283755,0.729047,0.002118,-0.001012,0.684460
10.290000,-0.203620,5.823884,-0.187347,-4.288392,0.156522,0.301797,0.720753,0.002108,-0.001102,0.693188
10.320000,-0.332221,5.827046,-0.178035,-4.285011,0.054256,0.319022,0.712350,0.002055,-0.001203,0.701820
10.350000,-0.460683,5.827145,-0.168220,-4.279120,-0.047620,0.335272,0.703729,0.001893,-0.001270,0.710465
10.380000,-0.588932,5.824194,-0.157932,-4.270837,-0.149153,0.350646,0.695082,0.001752,-0.001365,0.718927
10.410000,-0.716903,5.818202,-0.147197,-4.260572,-0.250281,0.365017,0.686352,0.001609,-0.001464,0.727266
10.440000,-0.844535,5.809184,-0.136044,-4.248228,-0.350937,0.378493,0.677460,0.001489,-0.001594,0.735556
10.470000,-0.971766,5.797150,-0.124502,-4.233844,-0.451314,0.390954,0.668530,0.001327,-0.001688,0.743682
10.500000,-1.098537,5.782110,-0.112600,-4.217529,-0.551342,0.402509,0.659485,0.001103,-0.001778,0.751715
10.530000,-1.224791,5.764066,-0.100369,-4.199420,-0.651611,0.412880,0.650454,0.000889,-0.001810,0.759543
10.560000,-1.350477,5.742994,-0.087845,-4.179632,-0.753208,0.422090,0.641713,0.000700,-0.001871,0.766943
10.590000,-1.475552,5.718856,-0.075066,-4.158683,-0.855954,0.429826,0.632816,0.000542,-0.001903,0.774299
10.620000,-1.599992,5.691642,-0.062074,-4.137356,-0.958332,0.436345,0.624250,0.000447,-0.001914,0.781222
10.650000,-1.723796,5.661374,-0.048903,-4.116207,-1.059548,0.441700,0.615409,0.000324,-0.001926,0.788205
10.680000,-1.846958,5.628092,-0.035585,-4.094636,-1.159213,0.446170,0.606408,0.000189,-0.001935,0.795151
10.710000,-1.969471,5.591848,-0.022151,-4.072887,-1.257093,0.449442,0.597188,0.000048,-0.001934,0.802099
10.740000,-2.091320,5.552700,-0.008633,-4.050395,-1.352736,0.451713,0.587579,-0.000087,-0.001951,0.809165
10.770000,-2.212484,5.510706,0.004933,-4.027185,-1.446880,0.452723,0.579331,-0.000122,-0.001824,0.815090
10.800000,-2.332940,5.465908,0.018512,-4.003183,-1.539677,0.452556,0.569839,-0.000398,-0.001785,0.821754
10.830000,-2.452654,5.418356,0.032071,-3.977743,-1.630453,0.451341,0.560958,-0.000373,-0.001721,0.827842
10.860000,-2.571583,5.368107,0.045571,-3.950919,-1.719447,0.448666,0.551450,-0.000552,-0.001582,0.834206
10.890000,-2.689686,5.315220,0.058972,-3.922552,-1.806369,0.444728,0.542424,-0.000586,-0.001490,0.840103
10.920000,-2.806912,5.259755,0.072235,-3.892537,-1.891299,0.439478,0.532966,-0.000725,-0.001343,0.846135
10.950000,-2.923212,5.201775,0.085319,-3.860829,-1.974060,0.432789,0.523750,-0.000771,-0.001216,0.851871
10.980000,-3.038535,5.141343,0.098179,-3.827354,-2.054736,0.424551,0.514302,-0.000847,-0.001047,0.857608
11.010000,-3.152821,5.078521,0.110770,-3.791738,-2.133408,0.414868,0.504958,-0.000851,-0.000862,0.863143
11.040000,-3.266004,5.013368,0.123048,-3.753735,-2.210075,0.403643,0.495562,-0.000740,-0.000612,0.868572
11.070000,-3.378012,4.945949,0.134966,-3.713492,-2.284552,0.390869,0.485875,-0.000962,-0.000511,0.874028
11.100000,-3.488783,4.876326,0.146483,-3.671211,-2.356976,0.376975,0.476504,-0.000878,-0.000513,0.879172
11.130000,-3.598251,4.804562,0.157563,-3.626668,-2.427314,0.361678,0.466756,-0.001003,-0.000466,0.884385
11.160000,-3.706345,4.730716,0.168167,-3.579637,-2.495722,0.345251,0.457287,-0.000986,-0.000493,0.889318
11.190000,-3.812987,4.654835,0.178267,-3.529798,-2.562998,0.328076,0.447496,-0.001058,-0.000477,0.894285
11.220000,-3.918083,4.576953,0.187840,-3.476593,-2.629193,0.310153,0.437943,-0.001068,-0.000513,0.899002
11.250000,-4.021521,4.497086,0.196866,-3.419272,-2.695218,0.291567,0.428249,-0.001165,-0.000507,0.903660
11.280000,-4.123176,4.415245,0.205328,-3.357768,-2.760908,0.272558,0.418441,-0.001044,-0.000492,0.908243
11.310000,-4.222932,4.331444,0.213217,-3.292582,-2.825805,0.253356,0.408409,-0.001066,-0.000425,0.912798
11.340000,-4.320689,4.245714,0.220522,-3.224601,-2.889505,0.233660,0.398641,-0.001020,-0.000410,0.917107
11.370000,-4.416366,4.158096,0.227232,-3.153873,-2.951732,0.213670,0.388567,-0.001045,-0.000425,0.921420
11.400000,-4.509881,4.068629,0.233343,-3.080429,-3.012718,0.193745,0.378946,-0.001173,-0.000502,0.925418
11.430000,-4.601160,3.977358,0.238849,-3.004873,-3.072036,0.173338,0.368356,-0.000922,-0.000442,0.929684
11.460000,-4.690146,3.884334,0.243738,-2.927519,-3.129512,0.152595,0.358839,-0.001022,-0.000351,0.933399
11.490000,-4.776792,3.789624,0.248000,-2.848871,-3.184523,0.131512,0.347843,-0.000754,-0.000275,0.937552
11.520000,-4.861059,3.693294,0.251624,-2.768892,-3.237437,0.110065,0.338422,-0.000915,-0.000224,0.940994
11.550000,-4.942920,3.595410,0.254600,-2.688516,-3.288208,0.088328,0.326956,-0.000574,-0.000182,0.945039
11.580000,-5.022356,3.496031,0.256920,-2.607234,-3.337060,0.066339,0.317780,-0.000826,-0.000108,0.948164
11.610000,-5.099348,3.395218,0.258573,-2.525548,-3.383801,0.043854,0.305638,-0.000311,-0.000113,0.952148
11.640000,-5.173874,3.293023,0.259550,-2.442844,-3.429187,0.021290,0.296994,-0.000755,0.000015,0.954879
11.670000,-5.245902,3.189481,0.259845,-2.359053,-3.473627,-0.001586,0.284063,-0.000086,-0.000081,0.958805
11.700000,-5.315383,3.084608,0.259451,-2.273036,-3.517908,-0.024677,0.276012,-0.000583,0.000144,0.961154
11.730000,-5.382250,2.978398,0.258364,-2.184721,-3.562742,-0.047804,0.262398,0.000200,0.000016,0.964960
11.760000,-5.446414,2.870826,0.256580,-2.092872,-3.608712,-0.071123,0.254803,-0.000506,0.000152,0.966993
11.790000,-5.507802,2.761860,0.254096,-1.999688,-3.655734,-0.094480,0.240764,0.000369,0.000127,0.970584
11.820000,-5.566359,2.651487,0.250905,-1.904125,-3.702450,-0.118276,0.233150,-0.000164,0.000390,0.972441
11.850000,-5.622034,2.539704,0.247003,-1.807496,-3.749719,-0.141845,0.219399,0.000626,0.000539,0.975635
11.880000,-5.674773,2.426524,0.242396,-1.708501,-3.795650,-0.165298,0.211273,0.000379,0.000765,0.977427
11.910000,-5.724538,2.311977,0.237101,-1.609104,-3.840763,-0.187669,0.197923,0.000774,0.000692,0.980217
11.940000,-5.771314,2.196133,0.231144,-1.509354,-3.882177,-0.209470,0.189288,0.000847,0.000777,0.981921
11.970000,-5.815096,2.079077,0.224550,-1.409428,-3.921558,-0.230127,0.175822,0.001115,0.000786,0.984421
12.000000,-5.855866,1.960879,0.217348,-1.308534,-3.958312,-0.250053,0.166761,0.001343,0.000745,0.985996
12.030000,-5.893607,1.841607,0.209559,-1.207531,-3.993188,-0.269205,0.154195,0.001317,0.000633,0.988039
12.060000,-5.928303,1.721334,0.201206,-1.105549,-4.024982,-0.287617,0.144073,0.001544,0.000557,0.989566
12.090000,-5.959921,1.600128,0.192313,-1.002363,-4.055463,-0.305246,0.131866,0.001464,0.000499,0.991266
12.120000,-5.988433,1.478041,0.182905,-0.898413,-4.083675,-0.321995,0.121260,0.001662,0.000445,0.992619
12.150000,-6.013833,1.355131,0.173005,-0.794892,-4.110285,-0.337988,0.109334,0.001620,0.000360,0.994004
12.180000,-6.036152,1.231462,0.162641,-0.693070,-4.134310,-0.352940,0.098121,0.001662,0.000205,0.995173
12.210000,-6.055451,1.107107,0.151846,-0.593516,-4.156027,-0.366730,0.086045,0.001516,-0.000087,0.996290
12.240000,-6.071799,0.982136,0.140655,-0.496332,-4.175359,-0.379326,0.074712,0.001531,-0.000275,0.997204
12.270000,-6.085269,0.856610,0.129098,-0.401727,-4.193039,-0.391159,0.062777,0.001489,-0.000538,0.998026
12.300000,-6.095941,0.730587,0.117196,-0.309701,-4.208540,-0.402275,0.050656,0.001479,-0.000955,0.998715
12.330000,-6.103897,0.604131,0.104977,-0.220677,-4.221817,-0.412375,0.038523,0.001347,-0.001267,0.999256
12.360000,-6.109240,0.477323,0.092471,-0.135571,-4.232075,-0.421325,0.025793,0.001172,-0.001529,0.999665
12.390000,-6.112090,0.350249,0.079716,-0.054388,-4.239536,-0.428999,0.014192,0.000991,-0.001601,0.999898
12.420000,-6.112532,0.222981,0.066749,0.024892,-4.244974,-0.435464,0.002341,0.000801,-0.001551,0.999996
12.450000,-6.110585,0.095587,0.053610,0.104893,-4.247988,-0.440516,0.009444,-0.000664,0.001544,-0.999954
12.480000,-6.106213,-0.031858,0.040334,0.186587,-4.248295,-0.444546,0.021293,-0.000535,0.001546,-0.999772
12.510000,-6.099346,-0.159273,0.026951,0.271195,-4.246036,-0.447618,0.033535,-0.000381,0.001553,-0.999436
12.540000,-6.089891,-0.286578,0.013488,0.359165,-4.240989,-0.449945,0.045854,-0.000230,0.001462,-0.998947
12.570000,-6.077753,-0.413689,-0.000030,0.450036,-4.233106,-0.451213,0.057801,-0.000085,0.001458,-0.998327
12.600000,-6.062851,-0.540521,-0.013563,0.543451,-4.222357,-0.451039,0.069786,0.000009,0.001469,-0.997561
12.630000,-6.045115,-0.666987,-0.027072,0.638908,-4.208713,-0.449515,0.081697,0.000082,0.001477,-0.996656
12.660000,-6.024496,-0.793002,-0.040514,0.735707,-4.192241,-0.446643,0.093541,0.000142,0.001452,-0.995614
12.690000,-6.000961,-0.918480,-0.053847,0.833310,-4.172991,-0.442239,0.105317,0.000194,0.001354,-0.994438
12.720000,-5.974494,-1.043338,-0.067028,0.931119,-4.150849,-0.436467,0.117105,0.000283,0.001120,-0.993119
12.750000,-5.945096,-1.167486,-0.080009,1.028757,-4.125735,-0.428973,0.128855,0.000270,0.000846,-0.991663
12.780000,-5.912776,-1.290839,-0.092749,1.125938,-4.097750,-0.420310,0.140602,0.000136,0.000472,-0.990066
12.810000,-5.877552,-1.413313,-0.105214,1.222308,-4.067213,-0.410722,0.152187,0.000159,0.000202,-0.988352
12.840000,-5.839459,-1.534844,-0.117373,1.317221,-4.034855,-0.399849,0.163939,0.000219,-0.000112,-0.986471
12.870000,-5.798542,-1.655380,-0.129189,1.410582,-4.000857,-0.387933,0.175475,0.000263,-0.000273,-0.984484
12.900000,-5.754846,-1.774878,-0.140635,1.502500,-3.965660,-0.375133,0.186802,0.000306,-0.000298,-0.982398
12.930000,-5.708415,-1.893298,-0.151685,1.592872,-3.929045,-0.361509,0.198191,0.000301,-0.000296,-0.980163
12.960000,-5.659299,-2.010603,-0.162312,1.681533,-3.891261,-0.346968,0.209474,0.000297,-0.000287,-0.977814
12.990000,-5.607545,-2.126755,-0.172493,1.768743,-3.852245,-0.331776,0.220751,0.000310,-0.000317,-0.975330
13.020000,-5.553196,-2.241717,-0.182206,1.854496,-3.811874,-0.315703,0.231941,0.000375,-0.000430,-0.972730
13.050000,-5.496287,-2.355437,-0.191415,1.939463,-3.769426,-0.298291,0.243268,0.000676,-0.000771,-0.969959
13.080000,-5.436836,-2.467846,-0.200084,2.023919,-3.724559,-0.279590,0.254423,0.000882,-0.000966,-0.967092
13.110000,-5.374859,-2.578882,-0.208177,2.107919,-3.677792,-0.259981,0.265595,0.000970,-0.001116,-0.964084
13.140000,-5.310366,-2.688481,-0.215673,2.191596,-3.628820,-0.239762,0.276681,0.001034,-0.001227,-0.960961
13.170000,-5.243370,-2.796580,-0.222556,2.274841,-3.577762,-0.219063,0.287714,0.001084,-0.001330,-0.957715
13.200000,-5.173876,-2.903112,-0.228812,2.358067,-3.524392,-0.197986,0.298661,0.001128,-0.001444,-0.954357
13.230000,-5.101881,-3.008002,-0.234432,2.441588,-3.468249,-0.176745,0.309530,0.001182,-0.001608,-0.950888
13.260000,-5.027366,-3.111153,-0.239415,2.526084,-3.408542,-0.155415,0.320304,0.001254,-0.001873,-0.947312
13.290000,-4.950291,-3.212464,-0.243757,2.612236,-3.345529,-0.134049,0.330153,0.001309,-0.002240,-0.943924
13.320000,-4.870616,-3.311835,-0.247447,2.699469,-3.279151,-0.111979,0.342034,0.001746,-0.001855,-0.939684
13.350000,-4.788333,-3.409179,-0.250469,2.786062,-3.210456,-0.089498,0.352390,0.001213,-0.001927,-0.935851
13.380000,-4.703454,-3.504441,-0.252815,2.872548,-3.140359,-0.066846,0.363457,0.001300,-0.001833,-0.931608
13.410000,-4.616001,-3.597583,-0.254476,2.957650,-3.069141,-0.043914,0.374003,0.001104,-0.001809,-0.927425
13.440000,-4.526011,-3.688578,-0.255446,3.041656,-2.997174,-0.020780,0.384628,0.001107,-0.001718,-0.923069
13.470000,-4.433528,-3.777410,-0.255719,3.123866,-2.924924,0.002614,0.395078,0.000943,-0.001686,-0.918646
13.500000,-4.338604,-3.864067,-0.255284,3.204397,-2.852261,0.026353,0.405533,0.000908,-0.001636,-0.914078
13.530000,-4.241295,-3.948541,-0.254138,3.282861,-2.779326,0.050095,0.415853,0.000820,-0.001594,-0.909430
13.560000,-4.141661,-4.030821,-0.252276,3.359440,-2.706018,0.073983,0.426113,0.000772,-0.001547,-0.904668
13.590000,-4.039754,-4.110895,-0.249698,3.434358,-2.632204,0.097893,0.436286,0.000710,-0.001497,-0.899806
13.620000,-3.935625,-4.188748,-0.246406,3.507581,-2.558040,0.121610,0.446386,0.000678,-0.001442,-0.894839
13.650000,-3.829322,-4.264367,-0.242404,3.579289,-2.483181,0.145203,0.456413,0.000642,-0.001386,-0.889767
13.680000,-3.720895,-4.337729,-0.237700,3.649165,-2.407657,0.168345,0.466307,0.000618,-0.001305,-0.884622
13.710000,-3.610396,-4.408816,-0.232309,3.717430,-2.331476,0.191075,0.476181,0.000614,-0.001236,-0.879346
13.740000,-3.497878,-4.477611,-0.226247,3.783753,-2.254839,0.213074,0.485965,0.000607,-0.001160,-0.873977
13.770000,-3.383402,-4.544098,-0.219533,3.848017,-2.177632,0.234520,0.495653,0.000554,-0.001072,-0.868520
13.800000,-3.267037,-4.608261,-0.212190,3.909635,-2.099883,0.254991,0.505280,0.000550,-0.000987,-0.862955
13.830000,-3.148869,-4.670084,-0.204247,3.968194,-2.021644,0.274540,0.514837,0.000560,-0.000901,-0.857288
13.860000,-3.029003,-4.729559,-0.195736,4.022897,-1.943359,0.292894,0.524227,0.000612,-0.000779,-0.851578
13.890000,-2.907567,-4.786683,-0.186690,4.072852,-1.864953,0.310173,0.533605,0.000619,-0.000618,-0.845733
13.920000,-2.784714,-4.841455,-0.177145,4.117342,-1.786464,0.326155,0.542699,0.000583,-0.000364,-0.839927
13.950000,-2.660623,-4.893875,-0.167140,4.155386,-1.708203,0.340867,0.551687,0.000703,0.000001,-0.834051
13.980000,-2.535499,-4.943945,-0.156712,4.186193,-1.629827,0.354298,0.561018,0.000907,0.000433,-0.827803
14.010000,-2.409548,-4.991641,-0.145892,4.210595,-1.549877,0.367036,0.569509,0.000986,0.001467,-0.821983
14.040000,-2.282940,-5.036902,-0.134708,4.229919,-1.467551,0.378548,0.578612,0.000981,0.001277,-0.815601
