timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.384831,-4.593880,-0.110614,3.759526,2.493979,0.451440,0.876365,-0.002312,-0.004024,-0.481624
6.990000,2.497074,-4.517499,-0.097058,3.723294,2.598098,0.452314,0.881392,-0.002111,-0.003643,-0.472367
7.020000,2.608204,-4.438008,-0.083508,3.685378,2.701292,0.451009,0.886100,-0.002008,-0.003675,-0.463475
7.050000,2.718176,-4.355456,-0.070029,3.646087,2.802215,0.447577,0.890976,-0.001869,-0.003442,-0.454033
7.080000,2.826974,-4.269957,-0.056676,3.607163,2.897728,0.442643,0.895194,-0.001740,-0.003312,-0.445661
7.110000,2.934654,-4.181725,-0.043491,3.571493,2.984405,0.436353,0.899397,-0.001618,-0.003425,-0.437117
7.140000,3.041315,-4.091050,-0.030508,3.539236,3.060565,0.429173,0.903488,-0.001359,-0.003252,-0.428598
7.170000,3.147036,-3.998236,-0.017750,3.508818,3.127038,0.421356,0.907824,-0.001151,-0.003388,-0.419335
7.200000,3.251847,-3.903559,-0.005236,3.478577,3.184767,0.412907,0.911790,-0.000938,-0.003456,-0.410642
7.230000,3.355727,-3.807257,0.007010,3.446738,3.235361,0.403509,0.915879,-0.000811,-0.003645,-0.401438
7.260000,3.458600,-3.709519,0.018963,3.411486,3.280527,0.393374,0.919718,-0.000708,-0.003831,-0.392560
7.290000,3.560338,-3.610479,0.030599,3.371041,3.322143,0.382348,0.923589,-0.000668,-0.004064,-0.383362
7.320000,3.660759,-3.510216,0.041892,3.323667,3.362015,0.370527,0.927284,-0.000645,-0.004339,-0.374334
7.350000,3.759637,-3.408761,0.052824,3.268263,3.401682,0.358226,0.930906,-0.000620,-0.004731,-0.365227
7.380000,3.856717,-3.306099,0.063381,3.203716,3.442426,0.345592,0.934417,-0.000420,-0.005153,-0.356144
7.410000,3.951719,-3.202171,0.073563,3.129727,3.486086,0.333202,0.937458,0.000212,-0.005839,-0.348050
7.440000,4.044368,-3.096906,0.083385,3.046861,3.531600,0.321604,0.941189,0.000571,-0.006270,-0.337823
7.470000,4.134413,-2.990264,0.092870,2.956137,3.577899,0.310726,0.944255,0.000822,-0.006982,-0.329139
7.500000,4.221624,-2.882206,0.102037,2.857961,3.625921,0.300445,0.947586,0.000986,-0.007592,-0.319409
7.530000,4.305775,-2.772686,0.110909,2.752076,3.675451,0.291000,0.950699,0.001121,-0.008271,-0.310004
7.560000,4.386630,-2.661644,0.119510,2.638267,3.727354,0.282400,0.953808,0.001257,-0.008945,-0.300282
7.590000,4.463944,-2.549000,0.127863,2.516001,3.782254,0.274491,0.956669,0.001481,-0.009647,-0.291013
7.620000,4.537486,-2.434680,0.135992,2.386795,3.839046,0.267383,0.959694,0.002000,-0.010278,-0.280850
7.650000,4.607091,-2.318667,0.143908,2.253528,3.895157,0.260368,0.962539,0.002208,-0.011199,-0.270904
7.680000,4.672649,-2.200984,0.151605,2.117053,3.950376,0.252770,0.965323,0.002364,-0.012020,-0.260770
7.710000,4.734102,-2.081694,0.159061,1.979780,4.002313,0.244314,0.968180,0.002437,-0.012633,-0.249923
7.740000,4.791469,-1.960936,0.166249,1.844695,4.048182,0.234868,0.970906,0.002510,-0.013232,-0.239081
7.770000,4.844857,-1.838929,0.173129,1.714480,4.085650,0.223803,0.973507,0.002867,-0.013498,-0.228242
7.800000,4.894438,-1.715959,0.179651,1.590959,4.112304,0.210993,0.976121,0.002792,-0.014138,-0.216748
7.830000,4.940436,-1.592368,0.185757,1.475539,4.127137,0.196081,0.978585,0.002835,-0.014557,-0.205310
7.860000,4.983109,-1.468521,0.191386,1.369370,4.129345,0.179174,0.981001,0.002722,-0.015038,-0.193402
7.890000,5.022739,-1.344799,0.196481,1.272637,4.118747,0.160481,0.983351,0.002803,-0.015334,-0.181048
7.920000,5.059613,-1.221582,0.200991,1.185591,4.095744,0.140187,0.985640,0.002436,-0.015501,-0.168127
7.950000,5.094012,-1.099221,0.204876,1.107718,4.061659,0.118845,0.987871,0.001362,-0.015242,-0.154524
7.980000,5.126210,-0.978021,0.208115,1.038759,4.018332,0.097048,0.989963,-0.000032,-0.014604,-0.140573
8.010000,5.156442,-0.858241,0.210712,0.976730,3.967006,0.076142,0.992206,-0.002009,-0.013810,-0.123826
8.040000,5.184867,-0.740058,0.212685,0.918268,3.911863,0.055377,0.993811,-0.002821,-0.013327,-0.110249
8.070000,5.211549,-0.623517,0.214025,0.860547,3.857514,0.033955,0.995268,-0.003032,-0.012757,-0.096278
8.100000,5.236480,-0.508588,0.214718,0.801489,3.804407,0.012229,0.996632,-0.002807,-0.011996,-0.081079
8.130000,5.259550,-0.395190,0.214761,0.736520,3.755451,-0.009331,0.997707,-0.002609,-0.011216,-0.066699
8.160000,5.280431,-0.283096,0.214165,0.655568,3.717498,-0.030449,0.998624,-0.002678,-0.011645,-0.051060
8.190000,5.298540,-0.171932,0.212949,0.551722,3.693454,-0.050622,0.999296,-0.002720,-0.011425,-0.035635
8.220000,5.313241,-0.061296,0.211160,0.428281,3.682302,-0.068587,0.999729,-0.002576,-0.011141,-0.020289
8.250000,5.323988,0.049203,0.208869,0.288201,3.684246,-0.084148,0.999915,-0.002526,-0.011013,-0.006462
8.280000,5.330344,0.159929,0.206136,0.135515,3.697524,-0.098058,0.999892,-0.002109,-0.011000,0.009529
8.310000,5.332039,0.271199,0.203001,-0.022502,3.720496,-0.110979,0.999690,-0.001672,-0.011018,0.022252
8.340000,5.329082,0.383316,0.199511,-0.174627,3.753937,-0.121665,0.999390,-0.001574,-0.009319,0.033612
8.370000,5.321752,0.496502,0.195726,-0.314050,3.791835,-0.130687,0.998849,-0.001259,-0.008913,0.047122
8.400000,5.310408,0.610829,0.191654,-0.442204,3.829928,-0.140747,0.998171,-0.001044,-0.008083,0.059898
8.430000,5.295352,0.726293,0.187278,-0.561503,3.867687,-0.151030,0.997386,-0.001538,-0.006701,0.071923
8.460000,5.276807,0.842859,0.182575,-0.674870,3.903379,-0.162481,0.996482,-0.001369,-0.006443,0.083548
8.490000,5.254906,0.960421,0.177503,-0.785143,3.934076,-0.175624,0.995455,-0.001338,-0.005266,0.095074
8.520000,5.229721,1.078806,0.172024,-0.893860,3.958281,-0.189645,0.994347,-0.001062,-0.004707,0.106071
8.550000,5.201283,1.197800,0.166102,-1.002062,3.974613,-0.205165,0.993089,-0.001053,-0.003650,0.117304
8.580000,5.169599,1.317173,0.159694,-1.110193,3.983600,-0.222045,0.991867,-0.000944,-0.003115,0.127239
8.610000,5.134664,1.436694,0.152752,-1.218761,3.984465,-0.240786,0.990336,-0.000803,-0.002109,0.138669
8.640000,5.096481,1.556123,0.145224,-1.326810,3.977457,-0.261074,0.989030,-0.000328,-0.001783,0.147701
8.670000,5.055068,1.675240,0.137069,-1.434018,3.963663,-0.282603,0.987264,-0.000196,-0.000889,0.159091
8.700000,5.010472,1.793868,0.128269,-1.539111,3.944922,-0.304050,0.985679,-0.000098,-0.000493,0.168634
8.730000,4.962769,1.911901,0.118838,-1.641067,3.923903,-0.324658,0.983708,0.000137,0.000047,0.179775
8.760000,4.912066,2.029275,0.108816,-1.739129,3.901058,-0.343489,0.982029,0.000802,0.000674,0.188727
8.790000,4.858480,2.145942,0.098263,-1.833283,3.876761,-0.360051,0.979806,0.000909,0.000881,0.199948
8.820000,4.802125,2.261861,0.087244,-1.923666,3.851150,-0.374568,0.977634,0.000963,0.001034,0.210310
8.850000,4.743105,2.377008,0.075823,-2.011021,3.825310,-0.386820,0.975205,0.001007,0.001202,0.221300
8.880000,4.681504,2.491384,0.064078,-2.095723,3.799746,-0.396172,0.972895,0.001146,0.001602,0.231239
8.910000,4.617400,2.604987,0.052091,-2.177882,3.773831,-0.402961,0.970144,0.001188,0.001486,0.242521
8.940000,4.550858,2.717799,0.039930,-2.258248,3.746946,-0.407765,0.967585,0.001203,0.001653,0.252538
8.970000,4.481926,2.829779,0.027649,-2.337234,3.718350,-0.410956,0.964593,0.000949,0.001538,0.263739
9.000000,4.410639,2.940859,0.015281,-2.415228,3.686988,-0.413599,0.961776,0.000133,0.000910,0.273837
9.030000,4.337023,3.050964,0.002833,-2.492475,3.653393,-0.416283,0.958752,-0.000214,0.000784,0.284241
9.060000,4.261110,3.160012,-0.009686,-2.568401,3.616457,-0.418289,0.955566,-0.000285,0.000851,0.294775
9.090000,4.182935,3.267902,-0.022248,-2.643248,3.576210,-0.419195,0.952538,-0.000308,0.001055,0.304418
9.120000,4.102533,3.374522,-0.034821,-2.716925,3.531770,-0.419024,0.948803,-0.000343,0.000846,0.315867
9.150000,4.019939,3.479743,-0.047379,-2.789307,3.482980,-0.418113,0.945574,-0.000539,0.000885,0.325404
9.180000,3.935202,3.583450,-0.059881,-2.859820,3.430832,-0.415402,0.941705,-0.000337,0.001162,0.336438
9.210000,3.848383,3.685535,-0.072268,-2.928168,3.374818,-0.410403,0.938243,-0.000314,0.001416,0.345974
9.240000,3.759549,3.785897,-0.084478,-2.994082,3.316004,-0.403556,0.934138,-0.000328,0.001119,0.356911
9.270000,3.668780,3.884461,-0.096457,-3.057205,3.254878,-0.395076,0.930432,-0.000313,0.001304,0.366461
9.300000,3.576155,3.981161,-0.108152,-3.117738,3.191801,-0.384575,0.926175,-0.000347,0.001087,0.377093
9.330000,3.481750,4.075930,-0.119509,-3.175931,3.126145,-0.372576,0.922202,-0.000332,0.001186,0.386707
9.360000,3.385627,4.168687,-0.130482,-3.232311,3.057677,-0.358913,0.917723,-0.000429,0.001008,0.397220
9.390000,3.287830,4.259341,-0.141022,-3.287472,2.985899,-0.343764,0.913483,-0.000484,0.001096,0.406875
9.420000,3.188392,4.347791,-0.151077,-3.341749,2.910781,-0.326608,0.909017,-0.000707,0.001272,0.416756
9.450000,3.087342,4.433943,-0.160596,-3.394896,2.832649,-0.307969,0.904249,-0.000535,0.001057,0.427004
9.480000,2.984724,4.517709,-0.169537,-3.446313,2.751747,-0.288119,0.899538,-0.000460,0.001234,0.436840
9.510000,2.880589,4.599019,-0.177861,-3.495994,2.668937,-0.266777,0.894584,-0.000423,0.001122,0.446897
9.540000,2.774990,4.677815,-0.185531,-3.543978,2.584172,-0.244591,0.889600,-0.000440,0.001166,0.456738
9.570000,2.667977,4.754043,-0.192524,-3.590200,2.497651,-0.221594,0.884400,-0.000595,0.001045,0.466729
9.600000,2.559600,4.827654,-0.198823,-3.634946,2.409734,-0.198339,0.879153,-0.000803,0.001033,0.476537
9.630000,2.449903,4.898603,-0.204421,-3.678188,2.320232,-0.174860,0.873712,-0.001194,0.000900,0.486441
9.660000,2.338927,4.966842,-0.209311,-3.720187,2.229010,-0.151166,0.868177,-0.001605,0.000931,0.496250
9.690000,2.226709,5.032320,-0.213490,-3.761026,2.136207,-0.127414,0.862513,-0.001820,0.000946,0.506030
9.720000,2.113282,5.094979,-0.216955,-3.800760,2.041088,-0.103604,0.856752,-0.002056,0.001080,0.515723
9.750000,1.998672,5.154744,-0.219709,-3.839939,1.943233,-0.079998,0.850982,-0.002290,0.001214,0.525188
9.780000,1.882900,5.211541,-0.221753,-3.878172,1.843223,-0.056269,0.844748,-0.002665,0.001361,0.535156
9.810000,1.766006,5.265324,-0.223086,-3.914786,1.742303,-0.032565,0.838769,-0.002815,0.001437,0.544478
9.840000,1.648041,5.316070,-0.223712,-3.949533,1.640775,-0.009171,0.832214,-0.003157,0.001586,0.554444
9.870000,1.529060,5.363765,-0.223639,-3.982545,1.538885,0.014038,0.825950,-0.003390,0.001649,0.563731
9.900000,1.409109,5.408398,-0.222875,-4.014178,1.436663,0.036917,0.819155,-0.003760,0.001834,0.573556
9.930000,1.288232,5.449965,-0.221428,-4.044253,1.334430,0.059523,0.812580,-0.004026,0.001978,0.582833
9.960000,1.166474,5.488459,-0.219310,-4.072969,1.231885,0.081681,0.805597,-0.004456,0.002109,0.592443
9.990000,1.043871,5.523871,-0.216538,-4.100589,1.128898,0.103120,0.798633,-0.005040,0.001737,0.601795
10.020000,0.920445,5.556184,-0.213136,-4.127805,1.025320,0.123701,0.791486,-0.005848,0.001616,0.611157
10.050000,0.796209,5.585386,-0.209116,-4.154573,0.921469,0.144245,0.784244,-0.006794,0.001643,0.620414
10.080000,0.671171,5.611474,-0.204479,-4.181305,0.817749,0.164883,0.776878,-0.007759,0.001664,0.629602
10.110000,0.545339,5.634463,-0.199210,-4.207502,0.714836,0.186421,0.769135,-0.009270,0.002128,0.639015
10.140000,0.418726,5.654398,-0.193295,-4.233374,0.614180,0.207875,0.761691,-0.009306,0.002002,0.647870
10.170000,0.291351,5.671336,-0.186767,-4.258297,0.515016,0.227385,0.753698,-0.009502,0.002286,0.657149
10.200000,0.163255,5.685306,-0.179671,-4.281390,0.416302,0.245638,0.745883,-0.009848,0.002321,0.666000
10.230000,0.034491,5.696314,-0.172051,-4.302887,0.317550,0.262371,0.737928,-0.010066,0.002655,0.674799
10.260000,-0.094883,5.704370,-0.163947,-4.322079,0.219499,0.277913,0.729874,-0.010179,0.003035,0.683499
10.290000,-0.224792,5.709510,-0.155391,-4.338508,0.123171,0.292474,0.721698,-0.010120,0.003452,0.692126
10.320000,-0.355141,5.711796,-0.146417,-4.351444,0.029241,0.305777,0.713228,-0.009639,0.003924,0.700855
10.350000,-0.485827,5.711302,-0.137053,-4.360965,-0.062187,0.318512,0.705042,-0.009354,0.004692,0.709089
10.380000,-0.616755,5.708097,-0.127316,-4.367555,-0.151463,0.330645,0.696328,-0.008617,0.004990,0.717655
10.410000,-0.747829,5.702215,-0.117226,-4.370679,-0.240685,0.342002,0.687643,-0.008072,0.005937,0.725980
10.440000,-0.878938,5.693623,-0.106793,-4.369958,-0.332125,0.353532,0.679079,-0.007774,0.006567,0.733995
10.470000,-1.009969,5.682240,-0.096019,-4.365399,-0.426726,0.364757,0.670301,-0.007369,0.006784,0.742022
10.500000,-1.140808,5.667980,-0.084921,-4.357240,-0.523931,0.375072,0.661517,-0.007063,0.006880,0.749865
10.530000,-1.271352,5.650782,-0.073528,-4.345646,-0.622605,0.384444,0.652588,-0.006733,0.006882,0.757651
10.560000,-1.401505,5.630620,-0.061874,-4.331262,-0.721561,0.392497,0.643625,-0.006399,0.006859,0.765284
10.590000,-1.531197,5.607502,-0.049997,-4.314845,-0.819577,0.399299,0.634582,-0.006014,0.006805,0.772802
10.620000,-1.660371,5.581480,-0.037939,-4.296783,-0.915271,0.404619,0.625490,-0.005553,0.006755,0.780183
10.650000,-1.788984,5.552627,-0.025743,-4.277389,-1.008222,0.408389,0.616188,-0.004933,0.006760,0.787555
10.680000,-1.916993,5.521024,-0.013458,-4.256538,-1.098689,0.410632,0.606929,-0.004354,0.006886,0.794714
10.710000,-2.044338,5.486723,-0.001131,-4.233130,-1.188051,0.411200,0.597482,-0.003587,0.006863,0.801845
10.740000,-2.170928,5.449745,0.011194,-4.206209,-1.277098,0.410470,0.588385,-0.003275,0.006639,0.808547
10.770000,-2.296661,5.410099,0.023478,-4.175997,-1.365962,0.408418,0.579020,-0.002850,0.006362,0.815283
10.800000,-2.421435,5.367789,0.035683,-4.142263,-1.454703,0.405290,0.569735,-0.002456,0.006329,0.821800
10.830000,-2.545141,5.322812,0.047780,-4.104806,-1.543773,0.401123,0.560266,-0.001942,0.006195,0.828287
10.860000,-2.667666,5.275158,0.059736,-4.063557,-1.633209,0.395948,0.550855,-0.001518,0.005910,0.834579
10.890000,-2.788904,5.224813,0.071518,-4.018977,-1.723114,0.389563,0.541359,-0.001147,0.005550,0.840772
10.920000,-2.908758,5.171767,0.083095,-3.971296,-1.813257,0.382240,0.531810,-0.000824,0.005147,0.846848
10.950000,-3.027140,5.116018,0.094435,-3.920844,-1.903365,0.373720,0.522185,-0.000537,0.004692,0.852819
10.980000,-3.143969,5.057566,0.105496,-3.867730,-1.993426,0.363730,0.512443,-0.000260,0.004124,0.858711
11.010000,-3.259170,4.996418,0.116243,-3.812325,-2.083124,0.352737,0.502718,-0.000089,0.003651,0.864442
11.040000,-3.372678,4.932587,0.126647,-3.754880,-2.172247,0.340824,0.492895,0.000240,0.003259,0.870083
11.070000,-3.484436,4.866096,0.136677,-3.695672,-2.260477,0.327862,0.482976,0.000497,0.002929,0.875628
11.100000,-3.594401,4.796983,0.146311,-3.635325,-2.347085,0.314408,0.473051,0.000777,0.002824,0.881030
11.130000,-3.702546,4.725303,0.155534,-3.574305,-2.431586,0.300421,0.463170,0.001039,0.002381,0.886265
11.160000,-3.808858,4.651121,0.164322,-3.513157,-2.513852,0.285467,0.453288,0.001432,0.002110,0.891361
11.190000,-3.913326,4.574506,0.172651,-3.451405,-2.593827,0.269768,0.443162,0.001719,0.001876,0.896438
11.220000,-4.015926,4.495528,0.180499,-3.388617,-2.671399,0.253487,0.433074,0.002045,0.001663,0.901355
11.250000,-4.116628,4.414254,0.187846,-3.324799,-2.746856,0.236279,0.422888,0.002365,0.001453,0.906178
11.280000,-4.215394,4.330747,0.194668,-3.259628,-2.820252,0.218548,0.412676,0.002681,0.001232,0.910873
11.310000,-4.312180,4.245066,0.200949,-3.192797,-2.891852,0.200145,0.402405,0.002992,0.001001,0.915456
11.340000,-4.406935,4.157261,0.206674,-3.124173,-2.961804,0.181513,0.392077,0.003291,0.000759,0.919926
11.370000,-4.499599,4.067383,0.211834,-3.053430,-3.030072,0.162527,0.381699,0.003563,0.000501,0.924280
11.400000,-4.590113,3.975479,0.216420,-2.980857,-3.096852,0.143170,0.371262,0.003791,0.000220,0.928520
11.430000,-4.678421,3.881594,0.220425,-2.906317,-3.162114,0.123886,0.360756,0.003940,-0.000092,0.932652
11.460000,-4.764465,3.785773,0.223857,-2.829944,-3.226007,0.104861,0.350143,0.003899,-0.000423,0.936688
11.490000,-4.848191,3.688058,0.226720,-2.751837,-3.288266,0.086023,0.339635,0.004299,-0.000639,0.940547
11.520000,-4.929548,3.588501,0.229021,-2.671950,-3.348891,0.067396,0.329106,0.004450,-0.000741,0.944282
11.550000,-5.008494,3.487156,0.230758,-2.591080,-3.407451,0.048395,0.318508,0.004999,-0.000701,0.947907
11.580000,-5.085000,3.384093,0.231922,-2.509341,-3.463381,0.029190,0.308024,0.005140,-0.000732,0.951364
11.610000,-5.159054,3.279399,0.232505,-2.427601,-3.516221,0.009671,0.297267,0.005537,-0.000911,0.954778
11.640000,-5.230655,3.173165,0.232492,-2.345797,-3.566070,-0.010487,0.286547,0.005713,-0.000968,0.958049
11.670000,-5.299800,3.065475,0.231872,-2.263828,-3.613248,-0.030882,0.275765,0.005923,-0.001016,0.961206
11.700000,-5.366479,2.956413,0.230635,-2.181505,-3.657546,-0.051573,0.264941,0.006106,-0.001058,0.964245
11.730000,-5.430680,2.846058,0.228774,-2.098552,-3.699512,-0.072529,0.254063,0.006281,-0.001109,0.967167
11.760000,-5.492382,2.734473,0.226285,-2.014871,-3.739480,-0.093355,0.243123,0.006446,-0.001175,0.969973
11.790000,-5.551560,2.621721,0.223174,-1.930371,-3.777310,-0.114093,0.232134,0.006606,-0.001245,0.972661
11.820000,-5.608185,2.507860,0.219440,-1.844609,-3.813384,-0.134835,0.221090,0.006742,-0.001323,0.975229
11.850000,-5.662217,2.392944,0.215086,-1.757518,-3.847683,-0.155417,0.210010,0.006862,-0.001412,0.977674
11.880000,-5.713618,2.277023,0.210120,-1.669203,-3.880417,-0.175628,0.198892,0.006968,-0.001507,0.979995
11.910000,-5.762343,2.160138,0.204556,-1.579156,-3.911889,-0.195350,0.187747,0.007040,-0.001620,0.982191
11.940000,-5.808344,2.042327,0.198408,-1.487583,-3.942184,-0.214503,0.176654,0.007053,-0.001736,0.984246
11.970000,-5.851575,1.923625,0.191694,-1.394471,-3.971278,-0.233092,0.165301,0.007129,-0.001859,0.986216
12.000000,-5.891999,1.804069,0.184432,-1.300467,-3.999167,-0.251036,0.154210,0.007205,-0.001961,0.988010
12.030000,-5.929585,1.683690,0.176636,-1.205244,-4.026081,-0.268700,0.142819,0.007260,-0.002003,0.989720
12.060000,-5.964298,1.562517,0.168321,-1.108997,-4.052108,-0.285622,0.131548,0.007267,-0.002011,0.991281
12.090000,-5.996115,1.440579,0.159504,-1.012113,-4.077123,-0.302171,0.120136,0.007336,-0.002018,0.992728
12.120000,-6.025016,1.317904,0.150198,-0.914615,-4.101189,-0.318268,0.108772,0.007497,-0.001945,0.994037
12.150000,-6.050983,1.194516,0.140418,-0.816553,-4.124695,-0.333692,0.097473,0.007350,-0.002006,0.995209
12.180000,-6.074006,1.070434,0.130188,-0.718267,-4.147421,-0.348350,0.086042,0.007379,-0.002109,0.996262
12.210000,-6.094076,0.945681,0.119533,-0.619723,-4.169422,-0.361935,0.074698,0.007313,-0.002112,0.997177
12.240000,-6.111197,0.820280,0.108486,-0.521714,-4.190674,-0.374576,0.063378,0.007303,-0.002003,0.997961
12.270000,-6.125392,0.694259,0.097076,-0.424611,-4.210696,-0.386092,0.052097,0.007359,-0.001707,0.998613
12.300000,-6.136696,0.567668,0.085333,-0.329024,-4.228722,-0.396723,0.040661,0.007601,-0.001236,0.999143
12.330000,-6.145156,0.440566,0.073289,-0.234917,-4.244720,-0.406259,0.029708,0.007292,-0.001091,0.999531
12.360000,-6.150819,0.313015,0.060989,-0.142625,-4.258693,-0.413711,0.018589,0.007118,-0.000771,0.999802
12.390000,-6.153737,0.185088,0.048490,-0.051946,-4.269800,-0.419534,0.007594,0.007059,-0.000545,0.999946
12.420000,-6.153951,0.056868,0.035840,0.037697,-4.278179,-0.423838,0.003382,-0.007146,0.000320,-0.999969
12.450000,-6.151484,-0.071553,0.023081,0.126746,-4.283255,-0.426746,0.014540,-0.006972,0.000328,-0.999870
12.480000,-6.146352,-0.200079,0.010257,0.215433,-4.285142,-0.428189,0.025391,-0.006953,0.000332,-0.999653
12.510000,-6.138549,-0.328612,-0.002592,0.304736,-4.283698,-0.428407,0.036331,-0.006832,0.000296,-0.999316
12.540000,-6.128046,-0.457043,-0.015429,0.395492,-4.278389,-0.427417,0.047041,-0.006742,0.000171,-0.998870
12.570000,-6.114798,-0.585257,-0.028214,0.487670,-4.269191,-0.424928,0.058091,-0.006548,0.000125,-0.998290
12.600000,-6.098774,-0.713140,-0.040903,0.580640,-4.256326,-0.420957,0.068639,-0.006334,-0.000068,-0.997621
12.630000,-6.079944,-0.840584,-0.053455,0.674691,-4.239931,-0.415882,0.079379,-0.006258,-0.000214,-0.996825
12.660000,-6.058270,-0.967482,-0.065838,0.770242,-4.219978,-0.409629,0.090342,-0.006004,-0.000257,-0.995893
12.690000,-6.033714,-1.093732,-0.078019,0.866783,-4.196667,-0.402438,0.101228,-0.005818,-0.000368,-0.994846
12.720000,-6.006247,-1.219233,-0.089977,0.964370,-4.170092,-0.394769,0.112037,-0.005591,-0.000637,-0.993688
12.750000,-5.975855,-1.343903,-0.101694,1.061756,-4.141238,-0.386340,0.122238,-0.005385,-0.001055,-0.992486
12.780000,-5.942568,-1.467686,-0.113139,1.157403,-4.110946,-0.376698,0.133866,-0.005021,-0.001010,-0.990986
12.810000,-5.906444,-1.590544,-0.124282,1.250848,-4.079603,-0.366153,0.144461,-0.004897,-0.001190,-0.989498
12.840000,-5.867542,-1.712452,-0.135094,1.342618,-4.047549,-0.354658,0.156031,-0.004610,-0.001123,-0.987741
12.870000,-5.825911,-1.833383,-0.145545,1.432762,-4.014533,-0.342062,0.166841,-0.004397,-0.001198,-0.985973
12.900000,-5.781598,-1.953309,-0.155609,1.521433,-3.980534,-0.328866,0.178284,-0.004196,-0.001318,-0.983969
12.930000,-5.734650,-2.072196,-0.165264,1.608469,-3.945295,-0.314789,0.189020,-0.003799,-0.001459,-0.981965
12.960000,-5.685114,-2.190008,-0.174487,1.693947,-3.908853,-0.300126,0.200069,-0.003666,-0.001694,-0.979773
12.990000,-5.633035,-2.306702,-0.183264,1.777946,-3.870697,-0.284972,0.211238,-0.003307,-0.001691,-0.977428
13.020000,-5.578459,-2.422223,-0.191578,1.860438,-3.830716,-0.269276,0.222279,-0.003165,-0.001772,-0.974976
13.050000,-5.521427,-2.536516,-0.199416,1.941722,-3.788860,-0.253302,0.233285,-0.003014,-0.001927,-0.972402
13.080000,-5.461970,-2.649520,-0.206772,2.022050,-3.744681,-0.237100,0.244371,-0.002666,-0.001989,-0.969676
13.110000,-5.400120,-2.761161,-0.213636,2.101343,-3.698093,-0.220443,0.255390,-0.002369,-0.002231,-0.966833
13.140000,-5.335902,-2.871369,-0.219996,2.179807,-3.649084,-0.203620,0.266340,-0.002193,-0.002437,-0.963874
13.170000,-5.269335,-2.980067,-0.225857,2.257982,-3.597486,-0.187084,0.276742,-0.002197,-0.002808,-0.960938
13.200000,-5.200426,-3.087171,-0.231223,2.336002,-3.542746,-0.170678,0.288317,-0.001725,-0.002690,-0.957530
13.230000,-5.129188,-3.192592,-0.236102,2.413157,-3.485358,-0.154526,0.298834,-0.001898,-0.002752,-0.954299
13.260000,-5.055633,-3.296258,-0.240501,2.490501,-3.425680,-0.138781,0.309887,-0.001729,-0.002881,-0.950767
13.290000,-4.979758,-3.398091,-0.244429,2.567860,-3.363205,-0.123085,0.320880,-0.001610,-0.002862,-0.947114
13.320000,-4.901556,-3.498013,-0.247888,2.645579,-3.298223,-0.107475,0.331680,-0.001662,-0.002817,-0.943386
13.350000,-4.821020,-3.595952,-0.250881,2.723543,-3.231046,-0.092083,0.342611,-0.001715,-0.002728,-0.939472
13.380000,-4.738149,-3.691849,-0.253413,2.801174,-3.162101,-0.076702,0.353342,-0.001834,-0.002768,-0.935488
13.410000,-4.652956,-3.785657,-0.255485,2.878323,-3.091789,-0.061458,0.364234,-0.001850,-0.002777,-0.931301
13.440000,-4.565462,-3.877336,-0.257099,2.954638,-3.020125,-0.046136,0.374901,-0.002023,-0.002796,-0.927058
13.470000,-4.475698,-3.966850,-0.258251,3.029597,-2.947506,-0.030691,0.385647,-0.002147,-0.002797,-0.922640
13.500000,-4.383706,-4.054177,-0.258941,3.103248,-2.874291,-0.015281,0.396205,-0.002354,-0.002821,-0.918155
13.530000,-4.289526,-4.139296,-0.259169,3.175394,-2.800251,0.000093,0.406857,-0.002524,-0.002844,-0.913484
13.560000,-4.193210,-4.222181,-0.258938,3.245704,-2.725448,0.015282,0.417462,-0.002793,-0.002889,-0.908686
13.590000,-4.094807,-4.302812,-0.258255,3.314461,-2.649920,0.030257,0.427749,-0.002942,-0.002949,-0.903888
13.620000,-3.994364,-4.381161,-0.257122,3.381746,-2.573371,0.045298,0.438362,-0.003255,-0.003047,-0.898787
13.650000,-3.891933,-4.457198,-0.255540,3.446969,-2.495741,0.060149,0.448553,-0.003387,-0.003252,-0.893744
13.680000,-3.787578,-4.530890,-0.253513,3.510023,-2.417076,0.074974,0.458979,-0.003631,-0.003450,-0.888433
13.710000,-3.681368,-4.602209,-0.251039,3.570647,-2.337532,0.089993,0.469099,-0.003920,-0.003610,-0.883129
13.740000,-3.573377,-4.671136,-0.248113,3.628752,-2.257599,0.105082,0.479329,-0.004286,-0.003698,-0.877617
13.770000,-3.463688,-4.737660,-0.244731,3.683866,-2.177315,0.120372,0.489350,-0.004675,-0.003694,-0.872067
13.800000,-3.352395,-4.801775,-0.240885,3.735654,-2.097010,0.135982,0.499406,-0.005117,-0.003493,-0.866346
13.830000,-3.239602,-4.863481,-0.236560,3.783911,-2.016767,0.152360,0.509371,-0.005534,-0.002979,-0.860524
13.860000,-3.125413,-4.922786,-0.231736,3.828697,-1.936868,0.169283,0.519158,-0.006094,-0.003103,-0.854651
13.890000,-3.009934,-4.979685,-0.226406,3.869886,-1.856431,0.186010,0.529037,-0.006370,-0.003217,-0.848569
13.920000,-2.893281,-5.034165,-0.220577,3.906998,-1.775547,0.202586,0.538705,-0.006795,-0.003299,-0.842460
