timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.200028,-4.488819,-0.089822,3.381624,2.428861,0.355115,0.890838,-0.002634,-0.000642,-0.454313
7.050000,3.300653,-4.414800,-0.079016,3.326726,2.505733,0.365252,0.895897,-0.003796,-0.000809,-0.444245
7.080000,3.399639,-4.338527,-0.067937,3.272328,2.579183,0.373340,0.900909,-0.003907,-0.000431,-0.433991
7.110000,3.496979,-4.260087,-0.056623,3.217034,2.650098,0.380984,0.905766,-0.003187,-0.000581,-0.423765
7.140000,3.592624,-4.179535,-0.045048,3.159262,2.720039,0.390684,0.910422,-0.000600,-0.000251,-0.413679
7.170000,3.686463,-4.096881,-0.033158,3.096701,2.790220,0.401945,0.915491,-0.000136,-0.001428,-0.402335
7.200000,3.778336,-4.012079,-0.020938,3.028179,2.863253,0.412761,0.919910,0.000130,-0.001326,-0.392128
7.230000,3.868099,-3.925050,-0.008388,2.956034,2.938691,0.423872,0.924355,-0.000012,-0.001479,-0.381531
7.260000,3.955656,-3.835735,0.004489,2.881047,3.015683,0.434621,0.928566,-0.000353,-0.001185,-0.371165
7.290000,4.040941,-3.744103,0.017676,2.804631,3.093078,0.444511,0.932763,-0.000452,-0.001143,-0.360489
7.320000,4.123925,-3.650166,0.031137,2.727630,3.169385,0.452891,0.936768,-0.000465,-0.000950,-0.349949
7.350000,4.204609,-3.553977,0.044819,2.651286,3.243229,0.459197,0.940594,-0.000430,-0.000771,-0.339531
7.380000,4.283040,-3.455659,0.058646,2.577470,3.311296,0.462615,0.944643,-0.000516,-0.001094,-0.328097
7.410000,4.359295,-3.355366,0.072513,2.506218,3.374899,0.461873,0.947180,-0.001042,-0.001647,-0.320696
7.440000,4.433429,-3.253243,0.086298,2.436006,3.433310,0.457125,0.951674,-0.001155,-0.000878,-0.307108
7.470000,4.505452,-3.149455,0.099892,2.365580,3.485893,0.449143,0.954333,-0.001179,-0.000542,-0.298742
7.500000,4.575347,-3.044125,0.113187,2.294076,3.536079,0.437168,0.958262,-0.001164,-0.000260,-0.285889
7.530000,4.643061,-2.937328,0.126065,2.220158,3.583723,0.421368,0.960967,-0.001295,0.000368,-0.276661
7.560000,4.708518,-2.829101,0.138408,2.143679,3.631407,0.401509,0.964448,-0.001771,0.000382,-0.264267
7.590000,4.771635,-2.719451,0.150101,2.064116,3.678608,0.378013,0.967070,-0.001901,0.001351,-0.254501
7.620000,4.832352,-2.608388,0.161046,1.983667,3.725625,0.351664,0.970111,-0.001908,0.001504,-0.242651
7.650000,4.890642,-2.495936,0.171156,1.902331,3.771166,0.322348,0.972599,-0.001899,0.002056,-0.232473
7.680000,4.946495,-2.382127,0.180355,1.821240,3.816105,0.290894,0.975162,-0.001991,0.002075,-0.221476
7.710000,4.999906,-2.266983,0.188585,1.739451,3.860153,0.257812,0.977671,-0.002124,0.002315,-0.210116
7.740000,5.050842,-2.150524,0.195806,1.656284,3.903785,0.223547,0.980330,-0.002834,0.001834,-0.197337
7.770000,5.099267,-2.032747,0.201991,1.572073,3.948034,0.188792,0.982344,-0.002732,0.002223,-0.187051
7.800000,5.145159,-1.913648,0.207138,1.487404,3.991865,0.154351,0.984505,-0.002682,0.001921,-0.175323
7.830000,5.188491,-1.793278,0.211260,1.401348,4.032830,0.120435,0.986289,-0.002312,0.001655,-0.165003
7.860000,5.229235,-1.671728,0.214380,1.314923,4.070484,0.087570,0.987743,-0.001641,0.001238,-0.156076
7.890000,5.267357,-1.549115,0.216530,1.226557,4.103718,0.055783,0.989563,-0.001010,0.000341,-0.144097
7.920000,5.302773,-1.425571,0.217749,1.134523,4.132540,0.025497,0.991039,-0.000546,-0.000437,-0.133571
7.950000,5.335381,-1.301203,0.218083,1.039357,4.158659,-0.003246,0.992446,-0.000221,-0.001294,-0.122677
7.980000,5.365081,-1.176098,0.217581,0.940621,4.181669,-0.030260,0.993729,-0.000014,-0.002173,-0.111798
8.010000,5.391760,-1.050346,0.216294,0.837977,4.201803,-0.055487,0.994898,0.000084,-0.003067,-0.100844
8.040000,5.415296,-0.924027,0.214278,0.731086,4.219486,-0.078922,0.995943,0.000064,-0.004004,-0.089893
8.070000,5.435564,-0.797211,0.211586,0.620117,4.234928,-0.100590,0.996835,-0.000203,-0.005043,-0.079343
8.100000,5.452430,-0.669956,0.208269,0.504258,4.248713,-0.120540,0.997664,-0.000126,-0.006129,-0.068034
8.130000,5.465756,-0.542312,0.204387,0.384155,4.260857,-0.138213,0.998344,0.000145,-0.007287,-0.057058
8.160000,5.475419,-0.414330,0.200024,0.260035,4.271284,-0.152686,0.998975,0.001045,-0.008141,-0.044514
8.190000,5.481315,-0.286069,0.195270,0.133063,4.279457,-0.164211,0.999406,0.001303,-0.009186,-0.033195
8.220000,5.483414,-0.157570,0.190193,0.006879,4.287117,-0.174309,0.999696,0.001146,-0.010137,-0.022452
8.250000,5.481838,-0.028840,0.184814,-0.111957,4.294939,-0.184238,0.999853,0.000429,-0.010588,-0.013493
8.280000,5.476873,0.100126,0.179132,-0.219030,4.302789,-0.194566,0.999935,-0.000044,-0.010855,-0.003416
8.310000,5.468881,0.229301,0.173135,-0.313788,4.308884,-0.205276,0.999913,-0.000314,-0.011451,0.006479
8.340000,5.458226,0.358620,0.166797,-0.396567,4.312376,-0.217217,0.999788,-0.000377,-0.012084,0.016692
8.370000,5.445270,0.487977,0.160086,-0.467139,4.311420,-0.230209,0.999537,-0.000103,-0.012791,0.027608
8.400000,5.430398,0.617191,0.152962,-0.524322,4.302807,-0.244722,0.999101,0.000799,-0.013692,0.040121
8.430000,5.413964,0.746012,0.145420,-0.571311,4.285265,-0.258055,0.998759,-0.000650,-0.013633,0.047896
8.460000,5.396168,0.874201,0.137537,-0.615042,4.260714,-0.267528,0.998474,-0.000557,-0.014097,0.053389
8.490000,5.377077,1.001469,0.129428,-0.657739,4.223764,-0.273029,0.997692,-0.000384,-0.012390,0.066766
8.520000,5.356663,1.127469,0.121213,-0.703169,4.176291,-0.274670,0.997154,-0.001511,-0.013693,0.074117
8.550000,5.334731,1.251986,0.112993,-0.758933,4.124837,-0.273282,0.996153,-0.002067,-0.012708,0.086680
8.580000,5.310966,1.374903,0.104869,-0.825442,4.069610,-0.268370,0.995176,-0.002938,-0.013243,0.097167
8.610000,5.285003,1.496143,0.096933,-0.905441,4.013054,-0.260700,0.993641,-0.003406,-0.012655,0.111827
8.640000,5.256428,1.615663,0.089256,-0.999509,3.954940,-0.251076,0.992555,-0.003398,-0.012206,0.121135
8.670000,5.224821,1.733429,0.081883,-1.107645,3.896146,-0.240432,0.990654,-0.003143,-0.011068,0.135911
8.700000,5.189830,1.849427,0.074836,-1.225081,3.837056,-0.229368,0.989142,-0.003346,-0.010120,0.146577
8.730000,5.151257,1.963722,0.068111,-1.346474,3.782582,-0.219013,0.986945,-0.003346,-0.008953,0.160771
8.760000,5.109130,2.076488,0.061670,-1.462001,3.735180,-0.210359,0.985032,-0.003806,-0.007983,0.172142
8.790000,5.063685,2.187957,0.055448,-1.567655,3.696076,-0.204430,0.982589,-0.003903,-0.006440,0.185638
8.820000,5.015210,2.298270,0.049359,-1.663968,3.658088,-0.201546,0.979617,-0.003909,-0.004506,0.200787
8.850000,4.963926,2.407446,0.043290,-1.754968,3.620357,-0.203006,0.977799,-0.003648,-0.003229,0.209490
8.880000,4.909951,2.515462,0.037110,-1.843392,3.580681,-0.209024,0.974485,-0.003396,-0.001714,0.224418
8.910000,4.853369,2.622215,0.030690,-1.928724,3.536208,-0.218938,0.972289,-0.003392,-0.000219,0.233756
8.940000,4.794260,2.727591,0.023906,-2.011863,3.488830,-0.233326,0.968693,-0.003187,0.000520,0.248241
8.970000,4.732707,2.831499,0.016632,-2.091717,3.438407,-0.251645,0.966035,-0.002879,0.002050,0.258386
9.000000,4.668824,2.933884,0.008748,-2.167125,3.387216,-0.273960,0.961893,-0.001383,0.001710,0.273417
9.030000,4.602756,3.034737,0.000152,-2.237429,3.336356,-0.299117,0.959334,-0.001773,0.004384,0.282232
9.060000,4.534635,3.134089,-0.009220,-2.303936,3.287080,-0.325655,0.954851,-0.001331,0.003669,0.297059
9.090000,4.464554,3.231942,-0.019406,-2.368142,3.236493,-0.353385,0.951930,-0.001102,0.005663,0.306260
9.120000,4.392557,3.328275,-0.030412,-2.431690,3.185718,-0.380388,0.947266,-0.001012,0.005137,0.320405
9.150000,4.318611,3.423048,-0.042202,-2.498055,3.132456,-0.405587,0.944166,-0.001504,0.007289,0.329387
9.180000,4.242653,3.516216,-0.054715,-2.565797,3.078718,-0.428609,0.938858,-0.000970,0.006176,0.344248
9.210000,4.164652,3.607747,-0.067920,-2.634225,3.023337,-0.451742,0.935628,0.000187,0.006522,0.352929
9.240000,4.084603,3.697620,-0.081796,-2.702380,2.968238,-0.473321,0.930122,0.000469,0.006566,0.367191
9.270000,4.002507,3.785805,-0.096293,-2.770739,2.910755,-0.493182,0.926345,0.001119,0.005921,0.376627
9.300000,3.918346,3.872236,-0.111357,-2.839941,2.851327,-0.511036,0.920743,0.001295,0.005836,0.390123
9.330000,3.832132,3.956855,-0.126922,-2.907692,2.789940,-0.526665,0.916408,0.001909,0.004813,0.400213
9.360000,3.743907,4.039617,-0.142921,-2.973990,2.727520,-0.539924,0.910701,0.002009,0.004431,0.413037
9.390000,3.653750,4.120486,-0.159277,-3.036475,2.663766,-0.550485,0.905979,0.002726,0.002970,0.423304
9.420000,3.561781,4.199425,-0.175903,-3.094799,2.598806,-0.557888,0.900275,0.002781,0.002470,0.435305
9.450000,3.468153,4.276398,-0.192703,-3.147043,2.532696,-0.562140,0.895075,0.003943,0.000771,0.445898
9.480000,3.373056,4.351364,-0.209583,-3.192770,2.465082,-0.563174,0.889151,0.004773,0.000391,0.457589
9.510000,3.276694,4.424266,-0.226437,-3.231322,2.395060,-0.560450,0.883587,0.005991,-0.001005,0.468227
9.540000,3.179270,4.495005,-0.243146,-3.263662,2.320875,-0.553430,0.877372,0.007270,-0.001487,0.479753
9.570000,3.080970,4.563437,-0.259564,-3.289637,2.241204,-0.541104,0.871229,0.008595,-0.002519,0.490794
9.600000,2.981980,4.629377,-0.275532,-3.309720,2.154843,-0.523477,0.865140,0.009202,-0.003906,0.501431
9.630000,2.882463,4.692628,-0.290906,-3.324754,2.061897,-0.501427,0.858821,0.011030,-0.005590,0.512126
9.660000,2.782549,4.752971,-0.305570,-3.336184,1.960945,-0.476183,0.852291,0.012582,-0.006590,0.522875
9.690000,2.682314,4.810137,-0.319437,-3.346149,1.850106,-0.448287,0.845257,0.014273,-0.007867,0.534111
9.720000,2.581750,4.863790,-0.332450,-3.358096,1.726753,-0.419233,0.838208,0.015774,-0.009054,0.545048
9.750000,2.480748,4.913520,-0.344581,-3.375334,1.588621,-0.389540,0.831080,0.016923,-0.010488,0.555797
9.780000,2.379069,4.958852,-0.355819,-3.403288,1.433468,-0.359620,0.824551,0.017176,-0.011385,0.565412
9.810000,2.276409,4.999342,-0.366165,-3.440745,1.265907,-0.330117,0.816396,0.017911,-0.013423,0.577058
9.840000,2.172568,5.034785,-0.375635,-3.481994,1.096919,-0.301222,0.809011,0.018554,-0.014720,0.587316
9.870000,2.067494,5.065277,-0.384246,-3.522916,0.935880,-0.272881,0.799868,0.019359,-0.017065,0.599621
9.900000,1.961242,5.091123,-0.392022,-3.560576,0.787181,-0.245480,0.791863,0.019886,-0.018150,0.610105
9.930000,1.853939,5.112725,-0.399000,-3.592947,0.652991,-0.219750,0.782599,0.020620,-0.019810,0.621869
9.960000,1.745769,5.130463,-0.405256,-3.618368,0.529554,-0.197264,0.772293,0.019997,-0.020263,0.634629
9.990000,1.636913,5.144620,-0.410890,-3.638690,0.414238,-0.178360,0.764670,0.020204,-0.021871,0.643734
10.020000,1.383515,5.272052,-0.323022,-4.443051,0.971279,0.136706,0.774541,0.011787,-0.011862,0.632303
10.050000,1.249466,5.300237,-0.318576,-4.493521,0.907711,0.159736,0.767704,0.010618,-0.011238,0.640618
10.080000,1.114218,5.326509,-0.313416,-4.523000,0.843752,0.184268,0.761481,0.010133,-0.011424,0.648007
10.110000,0.978312,5.350840,-0.307519,-4.537432,0.778313,0.208861,0.756515,0.010073,-0.011359,0.653800
10.140000,0.842158,5.373184,-0.300883,-4.539478,0.711259,0.233525,0.750372,0.010236,-0.011072,0.660844
10.170000,0.706132,5.393475,-0.293502,-4.528929,0.641523,0.258536,0.744583,0.010716,-0.010626,0.667360
10.200000,0.570585,5.411610,-0.285370,-4.507557,0.567479,0.283574,0.738605,0.011708,-0.009773,0.673966
10.230000,0.435781,5.427446,-0.276499,-4.479366,0.488238,0.307864,0.734471,0.013603,-0.008677,0.678448
10.260000,0.301919,5.440848,-0.266905,-4.444753,0.405226,0.331703,0.727373,0.014098,-0.008130,0.686049
10.290000,0.169218,5.451705,-0.256598,-4.401999,0.318556,0.355490,0.720914,0.014275,-0.007992,0.692832
10.320000,0.037864,5.459844,-0.245586,-4.354923,0.224031,0.378630,0.714079,0.013935,-0.007759,0.699884
10.350000,-0.092037,5.465041,-0.233893,-4.305158,0.122429,0.400862,0.706520,0.013473,-0.007654,0.707523
10.380000,-0.220433,5.467139,-0.221552,-4.254574,0.017480,0.421917,0.698918,0.012839,-0.007637,0.715046
10.410000,-0.347335,5.466062,-0.208602,-4.205578,-0.089277,0.441374,0.690904,0.011915,-0.007747,0.722807
10.440000,-0.472806,5.461747,-0.195092,-4.159096,-0.198376,0.459315,0.682010,0.010524,-0.008296,0.731220
10.470000,-0.596928,5.454107,-0.181082,-4.115733,-0.310964,0.474698,0.672361,0.008593,-0.009897,0.740107
10.500000,-0.719812,5.443045,-0.166637,-4.076542,-0.426540,0.488256,0.662617,0.005740,-0.010566,0.748862
10.530000,-0.841618,5.428515,-0.151809,-4.043827,-0.542107,0.500302,0.653273,0.004358,-0.011437,0.757024
10.560000,-0.962578,5.410511,-0.136677,-4.020197,-0.658147,0.508510,0.644994,0.003965,-0.011542,0.764090
10.590000,-1.082942,5.389012,-0.121335,-4.004054,-0.775121,0.514255,0.635489,0.002981,-0.010707,0.772030
10.620000,-1.202905,5.364017,-0.105841,-3.993496,-0.891261,0.518727,0.626224,0.002220,-0.009871,0.779578
10.650000,-1.322622,5.335575,-0.090236,-3.987615,-1.004859,0.521618,0.616129,0.001571,-0.008913,0.787593
10.680000,-1.442217,5.303779,-0.074567,-3.985405,-1.114888,0.522936,0.607714,0.000900,-0.008238,0.794113
10.710000,-1.561772,5.268732,-0.058877,-3.984931,-1.221550,0.523081,0.597993,0.000270,-0.007368,0.801467
10.740000,-1.681288,5.230538,-0.043203,-3.982817,-1.324701,0.521847,0.589136,-0.000242,-0.006520,0.808008
10.770000,-1.800685,5.189290,-0.027584,-3.976978,-1.425178,0.519427,0.579929,-0.000514,-0.005489,0.814649
10.800000,-1.919825,5.145065,-0.012060,-3.965693,-1.523185,0.515486,0.571558,-0.000294,-0.004175,0.820551
10.830000,-2.038535,5.097924,0.003313,-3.948297,-1.619504,0.509386,0.563653,0.000159,-0.003100,0.826006
10.860000,-2.156619,5.047939,0.018480,-3.923957,-1.712827,0.501759,0.553129,-0.000465,-0.002436,0.833092
10.890000,-2.273911,4.995249,0.033397,-3.895507,-1.799856,0.492695,0.545412,-0.000729,-0.001905,0.838166
10.920000,-2.390321,4.940046,0.048016,-3.865184,-1.880329,0.481914,0.535532,-0.000665,-0.001165,0.844514
10.950000,-2.505753,4.882508,0.062294,-3.830243,-1.955528,0.469936,0.526861,-0.000924,-0.000320,0.849951
10.980000,-2.620070,4.822767,0.076213,-3.790921,-2.027203,0.458035,0.517042,-0.000783,0.001231,0.855959
11.010000,-2.733130,4.760921,0.089774,-3.746418,-2.095888,0.445983,0.507931,-0.000590,0.002004,0.861395
11.040000,-2.844790,4.697036,0.102953,-3.697574,-2.163102,0.432650,0.498239,-0.000485,0.002428,0.867036
11.070000,-2.954922,4.631149,0.115705,-3.644537,-2.229367,0.417460,0.488730,-0.000418,0.002662,0.872431
11.100000,-3.063404,4.563282,0.127971,-3.587633,-2.295136,0.400301,0.478960,-0.000328,0.002855,0.877832
11.130000,-3.170119,4.493438,0.139692,-3.526707,-2.361084,0.381080,0.469211,-0.000149,0.003063,0.883081
11.160000,-3.274945,4.421605,0.150801,-3.461671,-2.427798,0.359557,0.459479,0.000267,0.003341,0.888182
11.190000,-3.377765,4.347770,0.161235,-3.393014,-2.494531,0.336046,0.449126,0.000641,0.003685,0.893461
11.220000,-3.478482,4.271932,0.170942,-3.321405,-2.561375,0.311076,0.439201,0.000754,0.003708,0.898381
11.250000,-3.577010,4.194080,0.179890,-3.247153,-2.628754,0.285452,0.428626,0.001037,0.003817,0.903473
11.280000,-3.673271,4.114208,0.188064,-3.170231,-2.696049,0.259475,0.418422,0.001330,0.003749,0.908244
11.310000,-3.767200,4.032324,0.195468,-3.091727,-2.762841,0.234091,0.407877,0.001578,0.003756,0.913028
11.340000,-3.858766,3.948463,0.202130,-3.012669,-2.827884,0.210050,0.397797,0.001655,0.004131,0.917463
11.370000,-3.947958,3.862697,0.208102,-2.933449,-2.889873,0.188107,0.386656,0.001782,0.003780,0.922215
11.400000,-4.034761,3.775103,0.213432,-2.853448,-2.949708,0.167249,0.376428,0.002124,0.003793,0.926436
11.430000,-4.119142,3.685734,0.218139,-2.771950,-3.008250,0.146537,0.365180,0.002791,0.003919,0.930925
11.460000,-4.201041,3.594616,0.222223,-2.687982,-3.066261,0.125729,0.354721,0.003101,0.003867,0.934959
11.490000,-4.280390,3.501755,0.225684,-2.601931,-3.124501,0.104988,0.343452,0.003567,0.003786,0.939156
11.520000,-4.357126,3.407141,0.228522,-2.513831,-3.183083,0.084190,0.332810,0.003912,0.003714,0.942979
11.550000,-4.431192,3.310766,0.230740,-2.423898,-3.241934,0.063690,0.321376,0.004310,0.003696,0.946935
11.580000,-4.502538,3.212626,0.232344,-2.332481,-3.300705,0.043244,0.310254,0.004663,0.003714,0.950635
11.610000,-4.571127,3.112722,0.233342,-2.240144,-3.359555,0.023293,0.298908,0.005011,0.003664,0.954262
11.640000,-4.636944,3.011057,0.233745,-2.147602,-3.418131,0.003586,0.287577,0.005293,0.003507,0.957736
11.670000,-4.699990,2.907648,0.233567,-2.055488,-3.475832,-0.015453,0.276124,0.005398,0.003216,0.961101
11.700000,-4.760290,2.802528,0.232836,-1.964493,-3.532168,-0.033275,0.264519,0.005093,0.002774,0.964363
11.730000,-4.817885,2.695729,0.231581,-1.875201,-3.587747,-0.050395,0.253300,0.005453,0.002545,0.967369
11.760000,-4.872830,2.587273,0.229811,-1.787787,-3.642620,-0.067609,0.241575,0.005656,0.002521,0.970363
11.790000,-4.925194,2.477201,0.227513,-1.703173,-3.695550,-0.085585,0.230086,0.005937,0.002474,0.973149
11.820000,-4.975078,2.365579,0.224662,-1.622441,-3.745903,-0.104472,0.218115,0.006099,0.002419,0.975901
11.850000,-5.022618,2.252509,0.221222,-1.546881,-3.792104,-0.124863,0.205997,0.006464,0.002142,0.978529
11.880000,-5.067956,2.138093,0.217141,-1.475620,-3.835654,-0.147191,0.194062,0.006523,0.001188,0.980967
11.910000,-5.111189,2.022381,0.212380,-1.406580,-3.878442,-0.170208,0.182371,0.006068,0.000342,0.983211
11.940000,-5.152370,1.905396,0.206926,-1.338864,-3.920541,-0.193451,0.171047,0.005775,-0.000333,0.985246
11.970000,-5.191517,1.787153,0.200762,-1.270914,-3.962343,-0.217428,0.160519,0.006031,-0.001193,0.987014
12.000000,-5.228578,1.667668,0.193874,-1.199809,-4.003328,-0.241819,0.148846,0.005835,-0.001311,0.988842
12.030000,-5.263430,1.546962,0.186258,-1.123684,-4.043738,-0.265880,0.138280,0.005968,-0.001345,0.990374
12.060000,-5.295938,1.425052,0.177941,-1.043511,-4.083594,-0.288613,0.126372,0.005774,-0.001402,0.991965
12.090000,-5.326031,1.301981,0.168980,-0.962655,-4.121177,-0.308776,0.115309,0.005374,-0.001886,0.993313
12.120000,-5.353733,1.177834,0.159491,-0.884178,-4.155272,-0.323836,0.103725,0.004073,-0.003248,0.994592
12.150000,-5.379158,1.052763,0.149613,-0.810777,-4.182785,-0.334681,0.091875,0.004939,-0.004289,0.995749
12.180000,-5.402400,0.926989,0.139431,-0.738720,-4.202153,-0.344152,0.081667,0.005136,-0.004809,0.996635
12.210000,-5.423422,0.800775,0.128996,-0.662775,-4.212106,-0.351470,0.071283,0.004903,-0.004165,0.997435
12.240000,-5.442013,0.674374,0.118358,-0.576610,-4.214613,-0.357717,0.064260,0.005444,-0.002476,0.997915
12.270000,-5.457891,0.548058,0.107573,-0.481884,-4.206439,-0.361282,0.049199,0.004594,-0.003335,0.998773
12.300000,-5.470885,0.422096,0.096726,-0.384377,-4.191031,-0.361884,0.041824,0.004689,-0.002890,0.999110
12.330000,-5.480920,0.296635,0.085876,-0.284620,-4.173071,-0.361429,0.027345,0.004214,-0.003133,0.999612
12.360000,-5.487920,0.171750,0.075053,-0.182065,-4.152600,-0.360117,0.019007,0.003883,-0.002728,0.999808
12.390000,-5.491771,0.047461,0.064265,-0.074654,-4.133338,-0.359110,0.004788,0.003606,-0.002446,0.999979
12.420000,-5.492330,-0.076249,0.053467,0.037388,-4.113998,-0.360738,0.005268,-0.004285,0.000632,-0.999977
12.450000,-5.489452,-0.199417,0.042593,0.154466,-4.097205,-0.364169,0.018336,-0.002770,0.000464,-0.999828
12.480000,-5.483018,-0.322131,0.031602,0.274470,-4.083691,-0.368612,0.029171,-0.002805,0.000154,-0.999570
12.510000,-5.472937,-0.444512,0.020459,0.397587,-4.075024,-0.374257,0.042955,-0.001172,-0.000827,-0.999076
12.540000,-5.459173,-0.566702,0.009125,0.519992,-4.071035,-0.381298,0.053417,-0.001797,-0.002227,-0.998568
12.570000,-5.441789,-0.688867,-0.002449,0.638986,-4.073244,-0.390341,0.066451,-0.000497,-0.002291,-0.997787
12.600000,-5.420948,-0.811169,-0.014295,0.750364,-4.080247,-0.399338,0.079317,-0.000354,-0.001895,-0.996848
12.630000,-5.396897,-0.933786,-0.026412,0.853039,-4.094243,-0.408521,0.089992,0.000335,-0.001389,-0.995941
12.660000,-5.369869,-1.056895,-0.038802,0.948828,-4.113024,-0.417444,0.102382,0.000301,-0.001135,-0.994744
12.690000,-5.340061,-1.180577,-0.051448,1.038408,-4.132388,-0.425601,0.112798,0.000797,-0.001526,-0.993616
12.720000,-5.307677,-1.304808,-0.064313,1.120499,-4.149722,-0.432107,0.124322,0.000427,-0.001066,-0.992241
12.750000,-5.272963,-1.429493,-0.077373,1.193783,-4.162564,-0.438557,0.134486,-0.001126,0.000039,-0.990915
12.780000,-5.236192,-1.554482,-0.090593,1.257598,-4.170062,-0.442760,0.144401,-0.001219,0.000118,-0.989518
12.810000,-5.197636,-1.679557,-0.103865,1.312825,-4.168287,-0.442056,0.154920,-0.001700,0.000426,-0.987925
12.840000,-5.157477,-1.804400,-0.117047,1.364440,-4.154602,-0.436729,0.165186,-0.001953,0.000830,-0.986260
12.870000,-5.115747,-1.928629,-0.130011,1.417555,-4.127306,-0.427533,0.175753,-0.002613,0.001814,-0.984429
12.900000,-5.072333,-2.051831,-0.142650,1.476730,-4.086181,-0.415103,0.185223,-0.003488,0.002511,-0.982687
12.930000,-5.027044,-2.173623,-0.154872,1.542540,-4.033262,-0.399701,0.197971,-0.003700,0.002794,-0.980197
12.960000,-4.979677,-2.293677,-0.166613,1.615253,-3.970367,-0.383028,0.208028,-0.004437,0.003188,-0.978108
12.990000,-4.930007,-2.411740,-0.177847,1.696055,-3.900439,-0.365859,0.219275,-0.005001,0.002773,-0.975646
13.020000,-4.877829,-2.527623,-0.188546,1.782495,-3.825120,-0.347443,0.230410,-0.004769,0.002708,-0.973078
13.050000,-4.823004,-2.641201,-0.198657,1.872475,-3.746765,-0.326635,0.241678,-0.004674,0.002713,-0.970342
13.080000,-4.765455,-2.752414,-0.208107,1.964169,-3.667432,-0.303371,0.252826,-0.004471,0.002681,-0.967498
13.110000,-4.705149,-2.861253,-0.216812,2.056202,-3.588459,-0.276962,0.263906,-0.003981,0.002447,-0.964537
13.140000,-4.642095,-2.967737,-0.224677,2.147410,-3.510473,-0.247312,0.275206,-0.003810,0.002597,-0.961374
13.170000,-4.576324,-3.071899,-0.231599,2.237326,-3.433686,-0.214200,0.287116,-0.003177,0.003395,-0.957884
13.200000,-4.507876,-3.173787,-0.237492,2.325872,-3.358866,-0.178631,0.297473,-0.003783,0.003281,-0.954717
13.230000,-4.436767,-3.273442,-0.242285,2.414726,-3.284807,-0.140932,0.309018,-0.003149,0.003486,-0.951045
13.260000,-4.362999,-3.370881,-0.245916,2.503167,-3.211129,-0.101104,0.319784,-0.003024,0.003381,-0.947480
13.290000,-4.286583,-3.466119,-0.248329,2.591222,-3.138032,-0.059787,0.331303,-0.002304,0.003193,-0.943516
13.320000,-4.207561,-3.559185,-0.249493,2.676890,-3.066374,-0.017779,0.342900,-0.002390,0.002741,-0.939365
13.350000,-4.126024,-3.650143,-0.249395,2.758910,-2.997484,0.024268,0.353434,-0.001140,0.002948,-0.935454
13.380000,-4.042113,-3.739093,-0.248038,2.835153,-2.932553,0.066241,0.365464,-0.000953,0.002989,-0.930820
13.410000,-3.956026,-3.826160,-0.245448,2.903975,-2.871929,0.106384,0.375987,0.000010,0.003439,-0.926619
13.440000,-3.867992,-3.911490,-0.241698,2.964978,-2.816691,0.143659,0.386330,-0.000278,0.004708,-0.922349
13.470000,-3.778213,-3.995204,-0.236885,3.020268,-2.764245,0.177154,0.396996,-0.000004,0.005863,-0.917802
13.500000,-3.686843,-4.077355,-0.231116,3.071097,-2.712529,0.207490,0.407468,0.000436,0.006883,-0.913193
13.530000,-3.593985,-4.157939,-0.224479,3.119412,-2.659681,0.234961,0.418033,0.001037,0.007838,-0.908398
13.560000,-3.499700,-4.236899,-0.217053,3.166272,-2.604345,0.260100,0.428531,0.001718,0.008740,-0.903483
13.590000,-3.404012,-4.314146,-0.208905,3.212933,-2.545462,0.283074,0.439022,0.002495,0.009581,-0.898422
13.620000,-3.306911,-4.389560,-0.200096,3.260448,-2.482134,0.304233,0.449454,0.003332,0.010321,-0.893238
13.650000,-3.208356,-4.462994,-0.190677,3.309906,-2.413460,0.323664,0.459830,0.004248,0.010905,-0.887930
13.680000,-3.108273,-4.534282,-0.180703,3.362253,-2.339081,0.341317,0.470100,0.005236,0.011229,-0.882526
13.710000,-3.006560,-4.603247,-0.170229,3.418617,-2.258586,0.356903,0.480212,0.006338,0.011145,-0.877059
13.740000,-2.903080,-4.669703,-0.159323,3.480050,-2.171791,0.370162,0.489818,0.007728,0.010429,-0.871728
13.770000,-2.797678,-4.733468,-0.148046,3.546775,-2.079236,0.381651,0.499469,0.008988,0.010869,-0.866217
13.800000,-2.690230,-4.794430,-0.136441,3.616391,-1.984930,0.392059,0.509764,0.009619,0.011193,-0.860188
13.830000,-2.580713,-4.852601,-0.124548,3.684744,-1.893127,0.400771,0.520058,0.010533,0.011066,-0.853994
13.860000,-2.469194,-4.908087,-0.112415,3.749889,-1.805915,0.408079,0.529612,0.011106,0.011404,-0.848091
13.890000,-2.355759,-4.961019,-0.100087,3.812423,-1.722880,0.413839,0.540158,0.011417,0.011039,-0.841414
13.920000,-2.240473,-5.011489,-0.087590,3.873309,-1.641803,0.419257,0.548733,0.012874,0.011754,-0.835816
13.950000,-2.123388,-5.059555,-0.074929,3.932339,-1.562572,0.424813,0.559159,0.012882,0.011908,-0.828875
13.980000,-2.004586,-5.105254,-0.062113,3.987841,-1.484076,0.429565,0.567414,0.014339,0.011942,-0.823221
14.010000,-1.884224,-5.148633,-0.049173,4.036306,-1.407850,0.433140,0.577367,0.015375,0.011158,-0.816264
