timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.678459,-4.489032,-0.062427,3.565108,2.494570,0.394558,0.887632,-0.000083,-0.000347,-0.460554
7.050000,2.784755,-4.412922,-0.050492,3.521305,2.579433,0.401138,0.892503,-0.000075,-0.000440,-0.451042
7.080000,2.889713,-4.334288,-0.038374,3.475897,2.662847,0.406741,0.897172,-0.000062,-0.000549,-0.441681
7.110000,2.993290,-4.253183,-0.026104,3.429237,2.744176,0.411241,0.901765,0.000062,-0.000579,-0.432226
7.140000,3.095440,-4.169673,-0.013714,3.380781,2.823114,0.414791,0.906183,0.000112,-0.000638,-0.422886
7.170000,3.196106,-4.083823,-0.001233,3.330238,2.900200,0.417219,0.910556,0.000104,-0.000675,-0.413386
7.200000,3.295211,-3.995683,0.011301,3.276797,2.975855,0.418411,0.914778,0.000070,-0.000700,-0.403956
7.230000,3.392663,-3.905289,0.023853,3.220010,3.050375,0.418396,0.918924,0.000005,-0.000683,-0.394435
7.260000,3.488355,-3.812670,0.036386,3.159463,3.124257,0.417139,0.922887,-0.000123,-0.000680,-0.385070
7.290000,3.582186,-3.717853,0.048864,3.095880,3.196872,0.414713,0.926802,-0.000293,-0.000620,-0.375550
7.320000,3.674077,-3.620890,0.061248,3.030232,3.267315,0.410907,0.930566,-0.000437,-0.000579,-0.366125
7.350000,3.763991,-3.521871,0.073496,2.963990,3.333979,0.405595,0.934368,-0.000322,-0.000732,-0.356308
7.380000,3.851916,-3.420918,0.085562,2.897731,3.396225,0.398836,0.937942,-0.000287,-0.000729,-0.346793
7.410000,3.937859,-3.318157,0.097410,2.831785,3.454442,0.391012,0.941434,-0.000215,-0.000779,-0.337198
7.440000,4.021815,-3.213699,0.109004,2.765267,3.509445,0.381949,0.944800,-0.000210,-0.000801,-0.327646
7.470000,4.103753,-3.107624,0.120311,2.697288,3.562261,0.371862,0.948256,-0.000210,-0.000912,-0.317504
7.500000,4.183628,-2.999984,0.131302,2.627663,3.613697,0.360870,0.951423,-0.000218,-0.000946,-0.307885
7.530000,4.261374,-2.890803,0.141955,2.555458,3.665057,0.349308,0.954670,-0.000226,-0.001016,-0.297664
7.560000,4.336908,-2.780060,0.152251,2.480101,3.717828,0.337107,0.957647,-0.000234,-0.001073,-0.287943
7.590000,4.410127,-2.667696,0.162176,2.401209,3.773055,0.324533,0.960631,-0.000209,-0.001176,-0.277825
7.620000,4.480920,-2.553630,0.171719,2.318325,3.831342,0.311666,0.963331,-0.000121,-0.001194,-0.268314
7.650000,4.549157,-2.437762,0.180876,2.230791,3.893191,0.298792,0.966199,-0.000062,-0.001386,-0.257793
7.680000,4.614685,-2.319981,0.189645,2.137755,3.958929,0.285806,0.968737,0.000020,-0.001505,-0.248084
7.710000,4.677339,-2.200161,0.198022,2.039129,4.029018,0.272685,0.971290,0.000144,-0.001875,-0.237892
7.740000,4.736967,-2.078224,0.205996,1.936118,4.100151,0.258935,0.973508,0.000330,-0.002051,-0.228642
7.770000,4.793525,-1.954246,0.213548,1.834364,4.165048,0.244476,0.975833,0.000528,-0.002019,-0.218508
7.800000,4.847113,-1.828505,0.220640,1.738182,4.217665,0.228331,0.977935,0.000675,-0.002136,-0.208898
7.830000,4.897927,-1.701413,0.227218,1.649454,4.255155,0.210246,0.979981,0.000847,-0.002146,-0.199075
7.860000,4.946193,-1.573446,0.233223,1.568248,4.275943,0.190073,0.981988,0.000826,-0.002197,-0.188928
7.890000,4.992127,-1.445113,0.238600,1.494004,4.279643,0.168372,0.983992,0.000704,-0.001977,-0.178199
7.920000,5.035921,-1.316922,0.243300,1.425611,4.266390,0.144976,0.985759,0.000593,-0.002223,-0.168150
7.950000,5.077712,-1.189365,0.247271,1.360485,4.237436,0.119784,0.987514,0.000820,-0.002233,-0.157515
7.980000,5.117561,-1.062899,0.250468,1.296089,4.193589,0.093342,0.989148,0.000954,-0.002392,-0.146898
8.010000,5.155446,-0.937936,0.252854,1.229588,4.137314,0.065699,0.990728,0.001197,-0.002543,-0.135833
8.040000,5.191251,-0.814799,0.254399,1.157387,4.071807,0.037271,0.992194,0.001578,-0.002693,-0.124662
8.070000,5.224734,-0.693690,0.255094,1.074818,4.002155,0.009112,0.993640,0.002517,-0.002579,-0.112542
8.100000,5.255504,-0.574653,0.254968,0.976552,3.933634,-0.017514,0.995043,0.003386,-0.002031,-0.099369
8.130000,5.283066,-0.457590,0.254072,0.860873,3.870558,-0.042227,0.996354,0.003974,-0.001802,-0.085208
8.160000,5.306900,-0.342293,0.252462,0.728081,3.815910,-0.065126,0.997592,0.004705,-0.000946,-0.069187
8.190000,5.326528,-0.228467,0.250186,0.580432,3.772475,-0.086565,0.998484,0.005171,-0.001073,-0.054784
8.220000,5.341579,-0.115753,0.247263,0.422995,3.741788,-0.108364,0.999191,0.005493,-0.001225,-0.039829
8.250000,5.351849,-0.003781,0.243678,0.261687,3.723027,-0.130602,0.999675,0.005641,-0.001381,-0.024818
8.280000,5.357317,0.107791,0.239413,0.102791,3.715117,-0.153702,0.999936,0.005611,-0.001462,-0.009699
8.310000,5.358137,0.219279,0.234445,-0.048078,3.717422,-0.177558,0.999969,0.005399,-0.001325,0.005557
8.340000,5.354623,0.330968,0.228755,-0.186234,3.728508,-0.201779,0.999751,0.005083,-0.000701,0.021714
8.370000,5.347104,0.443095,0.222339,-0.315000,3.746603,-0.225931,0.999309,0.004944,-0.001269,0.036817
8.400000,5.335789,0.555859,0.215196,-0.439339,3.770970,-0.250268,0.998678,0.004210,-0.001785,0.051195
8.430000,5.320825,0.669441,0.207323,-0.558236,3.801187,-0.274570,0.997844,0.003610,-0.002162,0.065500
8.460000,5.302391,0.784007,0.198732,-0.670716,3.836564,-0.298194,0.996824,0.003119,-0.002494,0.079535
8.490000,5.280683,0.899709,0.189451,-0.776459,3.876878,-0.320560,0.995572,0.002727,-0.002827,0.093915
8.520000,5.255903,1.016645,0.179516,-0.875592,3.918845,-0.341765,0.993810,0.002421,-0.003201,0.111024
8.550000,5.228173,1.134851,0.168970,-0.973045,3.961546,-0.361256,0.992607,0.001761,-0.004553,0.121276
8.580000,5.197497,1.254339,0.157870,-1.072016,4.004364,-0.378747,0.990857,0.001669,-0.004865,0.134815
8.610000,5.163841,1.375028,0.146273,-1.171711,4.041542,-0.394434,0.989392,0.001471,-0.005334,0.145163
8.640000,5.127175,1.496714,0.134223,-1.272729,4.070883,-0.408859,0.987504,0.001513,-0.005629,0.157488
8.670000,5.087474,1.619122,0.121754,-1.374016,4.089651,-0.422399,0.985801,0.001445,-0.005912,0.167809
8.700000,5.044736,1.741928,0.108892,-1.475128,4.097392,-0.435090,0.983819,0.001396,-0.006171,0.179051
8.730000,4.998992,1.864789,0.095668,-1.574510,4.093382,-0.446537,0.981990,0.001141,-0.006558,0.188815
8.760000,4.950291,1.987367,0.082122,-1.672240,4.078427,-0.456512,0.979824,0.001054,-0.007137,0.199733
8.790000,4.898671,2.109343,0.068308,-1.769073,4.053368,-0.464397,0.977746,0.000812,-0.007298,0.209664
8.820000,4.844147,2.230457,0.054294,-1.865873,4.020837,-0.469869,0.975454,0.000779,-0.007787,0.220066
8.850000,4.786695,2.350507,0.040154,-1.964248,3.982542,-0.472826,0.973608,0.000654,-0.007893,0.228090
8.880000,4.726271,2.469329,0.025963,-2.064004,3.938926,-0.473194,0.970590,0.000680,-0.008397,0.240592
8.910000,4.662842,2.586768,0.011795,-2.164602,3.890350,-0.471403,0.968418,0.000595,-0.008297,0.249195
8.940000,4.596380,2.702722,-0.002286,-2.266183,3.839874,-0.467329,0.965360,0.000666,-0.008778,0.260773
8.970000,4.526871,2.817138,-0.016224,-2.367771,3.787907,-0.461859,0.963064,0.000673,-0.008820,0.269127
9.000000,4.454355,2.930016,-0.029978,-2.466644,3.737251,-0.455058,0.959796,0.000446,-0.008738,0.280563
9.030000,4.378952,3.041406,-0.043515,-2.560169,3.688755,-0.447383,0.957125,0.000467,-0.008629,0.289546
9.060000,4.300825,3.151396,-0.056814,-2.648334,3.643939,-0.439252,0.953855,0.000332,-0.008505,0.300147
9.090000,4.220140,3.260081,-0.069866,-2.730655,3.601723,-0.430902,0.950877,0.000344,-0.008358,0.309457
9.120000,4.137054,3.367529,-0.082666,-2.808410,3.561473,-0.422392,0.947508,0.000287,-0.008164,0.319628
9.150000,4.051699,3.473774,-0.095213,-2.881946,3.521486,-0.414094,0.944261,0.000333,-0.007975,0.329102
9.180000,3.964183,3.578804,-0.107509,-2.952413,3.480515,-0.405612,0.940771,0.000374,-0.007733,0.338953
9.210000,3.874588,3.682563,-0.119553,-3.020605,3.436796,-0.397362,0.937355,0.000542,-0.007517,0.348295
9.240000,3.782958,3.784964,-0.131352,-3.088047,3.389899,-0.389236,0.934102,0.000895,-0.007187,0.356933
9.270000,3.689322,3.885877,-0.142901,-3.154396,3.337669,-0.380699,0.929747,0.000760,-0.006909,0.368135
9.300000,3.593729,3.985153,-0.154184,-3.218473,3.280710,-0.371509,0.926412,0.000919,-0.006855,0.376447
9.330000,3.496244,4.082660,-0.165178,-3.280502,3.219737,-0.361406,0.921841,0.000939,-0.006590,0.387511
9.360000,3.396941,4.178263,-0.175847,-3.339689,3.153798,-0.349844,0.918344,0.001374,-0.006488,0.395727
9.390000,3.295898,4.271828,-0.186150,-3.396549,3.083896,-0.337045,0.913983,0.001763,-0.006329,0.405699
9.420000,3.193191,4.363215,-0.196040,-3.450553,3.008581,-0.322269,0.909682,0.001920,-0.006099,0.415256
9.450000,3.088902,4.452277,-0.205460,-3.502023,2.928849,-0.305701,0.905443,0.002232,-0.006108,0.424419
9.480000,2.983114,4.538889,-0.214352,-3.550551,2.845280,-0.287120,0.900689,0.002150,-0.005795,0.434421
9.510000,2.875924,4.622952,-0.222654,-3.595466,2.758956,-0.266346,0.896215,0.002211,-0.005860,0.443576
9.540000,2.767436,4.704393,-0.230305,-3.637021,2.670407,-0.243735,0.891344,0.002156,-0.005722,0.453286
9.570000,2.657751,4.783144,-0.237254,-3.675305,2.579675,-0.219556,0.886486,0.002152,-0.005674,0.462716
9.600000,2.546960,4.859139,-0.243462,-3.710790,2.486642,-0.194302,0.881437,0.002147,-0.005571,0.472263
9.630000,2.435136,4.932306,-0.248899,-3.744135,2.391197,-0.168159,0.876280,0.002200,-0.005461,0.481766
9.660000,2.322331,5.002570,-0.253544,-3.776230,2.293093,-0.141464,0.871056,0.002398,-0.005317,0.491149
9.690000,2.208578,5.069854,-0.257386,-3.807261,2.192449,-0.114708,0.865408,0.002364,-0.005112,0.501036
9.720000,2.093903,5.134089,-0.260429,-3.837744,2.089911,-0.088129,0.859889,0.002583,-0.005008,0.510449
9.750000,1.978326,5.195228,-0.262675,-3.867383,1.986005,-0.061604,0.853828,0.002103,-0.004714,0.520529
9.780000,1.861873,5.253246,-0.264115,-3.896157,1.881908,-0.034421,0.847834,0.001616,-0.004503,0.530240
9.810000,1.744566,5.308141,-0.264737,-3.924325,1.777726,-0.007051,0.841538,0.001330,-0.004317,0.540179
9.840000,1.626420,5.359908,-0.264532,-3.952083,1.673386,0.020712,0.835216,0.000938,-0.004101,0.549907
9.870000,1.507442,5.408543,-0.263487,-3.979787,1.568983,0.048979,0.828678,0.000519,-0.003819,0.559712
9.900000,1.387624,5.454042,-0.261588,-4.008087,1.464259,0.077607,0.821687,0.000065,-0.003356,0.569929
9.930000,1.266936,5.496386,-0.258820,-4.037768,1.358671,0.106913,0.814641,-0.000450,-0.003047,0.579958
9.960000,1.145328,5.535554,-0.255160,-4.069406,1.252552,0.137114,0.807525,-0.001268,-0.002678,0.589825
9.990000,1.022740,5.571533,-0.250588,-4.103155,1.146023,0.167653,0.800446,-0.001501,-0.002326,0.599398
10.020000,0.899112,5.604289,-0.245114,-4.138704,1.037719,0.197292,0.793044,-0.001393,-0.001846,0.609159
10.050000,0.774390,5.633763,-0.238756,-4.176071,0.927259,0.226602,0.785782,-0.002110,-0.001154,0.618499
10.080000,0.648511,5.659888,-0.231522,-4.215887,0.814372,0.255674,0.777932,-0.002513,-0.000684,0.628343
10.110000,0.521409,5.682596,-0.223432,-4.257583,0.699512,0.283611,0.770243,-0.002943,0.000009,0.637744
10.140000,0.393038,5.701855,-0.214525,-4.300471,0.584417,0.310202,0.762344,-0.003112,0.000723,0.647165
10.170000,0.263384,5.717673,-0.204841,-4.343134,0.470116,0.335395,0.754437,-0.003544,0.001596,0.656361
10.200000,0.132472,5.730095,-0.194424,-4.384317,0.358000,0.359071,0.746242,-0.003605,0.002402,0.665661
10.230000,0.000360,5.739197,-0.183325,-4.423157,0.248801,0.380844,0.738374,-0.003960,0.003243,0.674372
10.260000,-0.132880,5.745079,-0.171595,-4.459502,0.143341,0.401200,0.730164,-0.004478,0.003934,0.683246
10.290000,-0.267159,5.747867,-0.159278,-4.492409,0.042500,0.419921,0.722071,-0.004923,0.004553,0.691787
10.320000,-0.402357,5.747711,-0.146428,-4.520823,-0.052908,0.436723,0.713677,-0.005311,0.005126,0.700437
10.350000,-0.538315,5.744790,-0.133114,-4.543048,-0.141807,0.450925,0.704533,-0.005576,0.005375,0.709629
10.380000,-0.674847,5.739279,-0.119417,-4.559108,-0.225579,0.462181,0.696899,-0.006565,0.005760,0.717116
10.410000,-0.811774,5.731301,-0.105430,-4.569307,-0.306277,0.470252,0.688102,-0.006846,0.005839,0.725558
10.440000,-0.948888,5.720935,-0.091247,-4.571660,-0.384837,0.475314,0.679841,-0.007349,0.006639,0.733293
10.470000,-1.085963,5.708258,-0.076951,-4.566693,-0.460270,0.477771,0.671183,-0.007498,0.006969,0.741221
10.500000,-1.222777,5.693374,-0.062623,-4.554211,-0.532008,0.477435,0.662536,-0.007646,0.007441,0.748954
10.530000,-1.359107,5.676401,-0.048342,-4.534482,-0.599480,0.474637,0.653599,-0.007438,0.007884,0.756764
10.560000,-1.494739,5.657449,-0.034177,-4.507601,-0.664025,0.469641,0.644972,-0.007591,0.008203,0.764124
10.590000,-1.629464,5.636552,-0.020176,-4.474064,-0.729084,0.463755,0.635793,-0.007341,0.008311,0.771780
10.620000,-1.763086,5.613643,-0.006357,-4.434127,-0.798227,0.457515,0.626830,-0.007180,0.008202,0.779079
10.650000,-1.895421,5.588549,0.007265,-4.388142,-0.874656,0.450660,0.616300,-0.006756,0.007640,0.787445
10.680000,-2.026299,5.561023,0.020675,-4.337122,-0.960423,0.443313,0.607421,-0.006510,0.007346,0.794320
10.710000,-2.155605,5.530813,0.033863,-4.283241,-1.053590,0.435908,0.597350,-0.006256,0.006845,0.801927
10.740000,-2.283255,5.497727,0.046822,-4.226758,-1.152115,0.427986,0.587597,-0.006091,0.006270,0.809106
10.770000,-2.409199,5.461623,0.059539,-4.169529,-1.254859,0.419824,0.578129,-0.005828,0.005829,0.815904
10.800000,-2.533424,5.422374,0.072003,-4.112139,-1.361701,0.411152,0.568034,-0.005534,0.005285,0.822969
10.830000,-2.655921,5.379866,0.084200,-4.054293,-1.472171,0.401931,0.557583,-0.005350,0.005200,0.830088
10.860000,-2.776692,5.334003,0.096116,-3.997122,-1.585370,0.392464,0.548432,-0.004970,0.004592,0.836168
10.890000,-2.895768,5.284716,0.107742,-3.941276,-1.700457,0.382626,0.537984,-0.004830,0.004251,0.842930
10.920000,-3.013187,5.231971,0.119078,-3.886678,-1.815863,0.373092,0.528447,-0.004523,0.003977,0.848945
10.950000,-3.128996,5.175778,0.130139,-3.833913,-1.930344,0.364308,0.518132,-0.004525,0.004114,0.855279
10.980000,-3.243254,5.116186,0.140950,-3.783250,-2.042465,0.356441,0.508812,-0.003756,0.003717,0.860861
11.010000,-3.356022,5.053273,0.151519,-3.734646,-2.151691,0.348152,0.498205,-0.003716,0.003302,0.867045
11.040000,-3.467368,4.987157,0.161819,-3.688404,-2.256084,0.338544,0.488919,-0.003127,0.002460,0.872320
11.070000,-3.577364,4.917980,0.171806,-3.644705,-2.355681,0.327231,0.478422,-0.003301,0.002065,0.878121
11.100000,-3.686069,4.845891,0.181432,-3.602288,-2.450246,0.314481,0.468957,-0.002839,0.001698,0.883215
11.130000,-3.793505,4.771027,0.190654,-3.560112,-2.540732,0.300348,0.458499,-0.002831,0.001508,0.888689
11.160000,-3.899667,4.693511,0.199433,-3.517323,-2.626950,0.284935,0.448917,-0.002505,0.001180,0.893569
11.190000,-4.004528,4.613459,0.207730,-3.473400,-2.709857,0.268162,0.438554,-0.002442,0.000950,0.898701
11.220000,-4.108042,4.530967,0.215506,-3.427573,-2.789618,0.250244,0.428853,-0.002250,0.000544,0.903371
11.250000,-4.210147,4.446123,0.222727,-3.379412,-2.866655,0.231178,0.418603,-0.002301,0.000134,0.908167
11.280000,-4.310769,4.359006,0.229359,-3.328743,-2.941158,0.210961,0.408679,-0.002072,-0.000332,0.912676
11.310000,-4.409834,4.269686,0.235361,-3.275550,-3.013505,0.189189,0.398587,-0.002124,-0.000578,0.917128
11.340000,-4.507266,4.178233,0.240691,-3.219960,-3.083389,0.166091,0.388569,-0.001908,-0.000831,0.921417
11.370000,-4.602989,4.084717,0.245305,-3.161521,-3.151015,0.141527,0.378438,-0.001844,-0.001011,0.925624
11.400000,-4.696911,3.989207,0.249161,-3.099996,-3.216265,0.115533,0.368351,-0.001661,-0.001236,0.929685
11.430000,-4.788941,3.891768,0.252219,-3.035337,-3.279658,0.088370,0.358187,-0.001532,-0.001426,0.933648
11.460000,-4.878978,3.792453,0.254446,-2.967096,-3.341345,0.060053,0.348041,-0.001316,-0.001616,0.937477
11.490000,-4.966914,3.691311,0.255811,-2.895344,-3.401462,0.030967,0.337903,-0.001073,-0.001706,0.941179
11.520000,-5.052640,3.588383,0.256293,-2.819665,-3.460424,0.001175,0.327670,-0.000705,-0.001824,0.944790
11.550000,-5.136034,3.483701,0.255875,-2.740000,-3.518391,-0.029027,0.317501,-0.000380,-0.001787,0.948256
11.580000,-5.216975,3.377293,0.254548,-2.656022,-3.575469,-0.059441,0.307248,0.000129,-0.001790,0.951628
11.610000,-5.295335,3.269184,0.252306,-2.568006,-3.631818,-0.090058,0.296900,0.000618,-0.001834,0.954907
11.640000,-5.371004,3.159397,0.249145,-2.476606,-3.687271,-0.120650,0.286646,0.001205,-0.001787,0.958034
11.670000,-5.443893,3.047979,0.245072,-2.382600,-3.740585,-0.150921,0.276072,0.002099,-0.001335,0.961134
11.700000,-5.513935,2.935006,0.240098,-2.286902,-3.791009,-0.180645,0.266065,0.003219,-0.000709,0.963950
11.730000,-5.581094,2.820577,0.234253,-2.190369,-3.837580,-0.209027,0.255295,0.003896,-0.000372,0.966855
11.760000,-5.645360,2.704811,0.227575,-2.094032,-3.880108,-0.236181,0.244932,0.004989,-0.000231,0.969527
11.790000,-5.706736,2.587824,0.220097,-1.997680,-3.919038,-0.262336,0.233942,0.005932,-0.000062,0.972232
11.820000,-5.765221,2.469720,0.211849,-1.901356,-3.954555,-0.287578,0.223414,0.007056,0.000030,0.974698
11.850000,-5.820818,2.350601,0.202853,-1.805069,-3.986739,-0.312134,0.212325,0.008226,0.000255,0.977165
11.880000,-5.873532,2.230571,0.193129,-1.709218,-4.015229,-0.336159,0.201910,0.009544,0.000648,0.979357
11.910000,-5.923375,2.109752,0.182689,-1.613621,-4.039428,-0.359783,0.190559,0.010839,0.000838,0.981616
11.940000,-5.970358,1.988273,0.171555,-1.518600,-4.059159,-0.382505,0.179938,0.012096,0.001090,0.983603
11.970000,-6.014502,1.866272,0.159755,-1.424368,-4.074200,-0.404142,0.168722,0.013352,0.001840,0.985572
12.000000,-6.055831,1.743907,0.147319,-1.330887,-4.083488,-0.424959,0.157601,0.014872,0.002239,0.987388
12.030000,-6.094363,1.621344,0.134267,-1.237910,-4.087398,-0.445169,0.146252,0.016364,0.002465,0.989109
12.060000,-6.130110,1.498742,0.120619,-1.145241,-4.086053,-0.464686,0.134785,0.017870,0.002552,0.990710
12.090000,-6.163080,1.376252,0.106402,-1.052714,-4.079952,-0.483142,0.123117,0.019341,0.002556,0.992200
12.120000,-6.193261,1.254005,0.091651,-0.959380,-4.069826,-0.500246,0.110906,0.020710,0.002573,0.993612
12.150000,-6.220626,1.132116,0.076408,-0.864968,-4.056120,-0.515930,0.098829,0.022187,0.002330,0.994854
12.180000,-6.245138,1.010682,0.060723,-0.769123,-4.039457,-0.529741,0.086713,0.023538,0.002025,0.995953
12.210000,-6.266745,0.889786,0.044658,-0.671352,-4.020312,-0.541237,0.074527,0.024846,0.001657,0.996908
12.240000,-6.285376,0.769487,0.028291,-0.570694,-3.999606,-0.549904,0.062271,0.026114,0.001297,0.997717
12.270000,-6.300929,0.649817,0.011718,-0.466230,-3.978369,-0.554966,0.049958,0.027410,0.001019,0.998375
12.300000,-6.313275,0.530770,-0.004940,-0.356814,-3.958153,-0.555600,0.037484,0.028901,0.000906,0.998879
12.330000,-6.322228,0.412285,-0.021546,-0.240044,-3.940812,-0.551470,0.024095,0.031144,0.000892,0.999224
12.360000,-6.327533,0.294258,-0.037949,-0.113598,-3.927694,-0.542042,0.010769,0.032802,0.000716,0.999404
12.390000,-6.328904,0.176536,-0.053972,0.022162,-3.920421,-0.526136,0.002589,-0.034511,-0.000194,-0.999401
12.420000,-6.326118,0.058944,-0.069435,0.163611,-3.919011,-0.504780,0.016870,-0.036840,-0.000065,-0.999179
12.450000,-6.319110,-0.058629,-0.084242,0.303585,-3.919195,-0.482305,0.034369,-0.040867,-0.000634,-0.998573
12.480000,-6.307938,-0.176233,-0.098336,0.441183,-3.921101,-0.457303,0.045209,-0.040749,0.000308,-0.998146
12.510000,-6.292686,-0.293973,-0.111593,0.575642,-3.928216,-0.426536,0.056960,-0.040582,0.001122,-0.997551
12.540000,-6.273507,-0.411944,-0.123904,0.702918,-3.936545,-0.394151,0.065796,-0.040597,0.002315,-0.997004
12.570000,-6.250655,-0.530163,-0.135256,0.820549,-3.944685,-0.362694,0.077399,-0.040034,0.003451,-0.996190
12.600000,-6.224411,-0.648570,-0.145679,0.929099,-3.949124,-0.332137,0.088572,-0.038782,0.004361,-0.995305
12.630000,-6.195010,-0.767068,-0.155209,1.030944,-3.950723,-0.303230,0.099023,-0.036918,0.004988,-0.994388
12.660000,-6.162639,-0.885579,-0.163898,1.127094,-3.950037,-0.276005,0.111512,-0.034896,0.005628,-0.993134
12.690000,-6.127462,-1.004048,-0.171805,1.218102,-3.947909,-0.251163,0.122620,-0.032872,0.005913,-0.991891
12.720000,-6.089601,-1.122459,-0.178998,1.305940,-3.946156,-0.228351,0.134660,-0.030539,0.006113,-0.990402
12.750000,-6.049158,-1.240843,-0.185534,1.390283,-3.946119,-0.207416,0.146715,-0.028131,0.006021,-0.988760
12.780000,-6.006242,-1.359288,-0.191472,1.470776,-3.950171,-0.188395,0.159374,-0.025634,0.005575,-0.986870
12.810000,-5.961002,-1.477918,-0.196869,1.545208,-3.958497,-0.171427,0.174217,-0.023386,0.004588,-0.984419
12.840000,-5.913591,-1.596864,-0.201795,1.615491,-3.971250,-0.156963,0.183807,-0.020652,0.004007,-0.982737
12.870000,-5.864105,-1.716234,-0.206317,1.683633,-3.986755,-0.144487,0.196656,-0.018823,0.003912,-0.980284
12.900000,-5.812597,-1.836050,-0.210482,1.750224,-4.001006,-0.133236,0.206597,-0.016791,0.003794,-0.978275
12.930000,-5.759090,-1.956252,-0.214318,1.816855,-4.012425,-0.122451,0.218155,-0.014863,0.003469,-0.975795
12.960000,-5.703565,-2.076720,-0.217809,1.884863,-4.018757,-0.110298,0.228039,-0.011675,0.002889,-0.973578
12.990000,-5.645972,-2.197278,-0.220922,1.954658,-4.018442,-0.097270,0.239326,-0.010610,0.002441,-0.970878
13.020000,-5.586232,-2.317692,-0.223654,2.028026,-4.009179,-0.084824,0.249591,-0.008901,0.002233,-0.968308
13.050000,-5.524223,-2.437684,-0.226013,2.105878,-3.990267,-0.072475,0.260176,-0.007470,0.001690,-0.965531
13.080000,-5.459807,-2.556946,-0.228012,2.188554,-3.960579,-0.060798,0.270554,-0.006162,0.001204,-0.962684
13.110000,-5.392839,-2.675169,-0.229674,2.275972,-3.920904,-0.049994,0.280257,-0.004953,0.000581,-0.959912
13.140000,-5.323166,-2.792074,-0.231029,2.368854,-3.872811,-0.040289,0.288395,-0.003796,-0.000443,-0.957504
13.170000,-5.250652,-2.907395,-0.232112,2.465455,-3.815261,-0.031930,0.300493,-0.002917,-0.001037,-0.953779
13.200000,-5.175226,-3.020867,-0.232950,2.562924,-3.749520,-0.023966,0.309880,-0.001552,-0.001110,-0.950774
13.230000,-5.096886,-3.132306,-0.233547,2.659776,-3.679757,-0.015814,0.320422,-0.001070,-0.001116,-0.947274
13.260000,-5.015659,-3.241606,-0.233902,2.755316,-3.606879,-0.007871,0.330007,-0.000334,-0.001561,-0.943977
13.290000,-4.931600,-3.348686,-0.234006,2.848602,-3.531793,0.000945,0.340062,0.000461,-0.001495,-0.940402
13.320000,-4.844782,-3.453485,-0.233834,2.939280,-3.454850,0.010537,0.349803,0.000911,-0.001426,-0.936822
13.350000,-4.755290,-3.555954,-0.233358,3.026876,-3.376381,0.021203,0.359700,0.001443,-0.001331,-0.933066
13.380000,-4.663235,-3.656055,-0.232543,3.110125,-3.297005,0.033118,0.369305,0.001812,-0.001243,-0.929306
13.410000,-4.568773,-3.753794,-0.231353,3.187349,-3.218931,0.046228,0.377703,0.001949,-0.001208,-0.925924
13.440000,-4.472099,-3.849213,-0.229753,3.257559,-3.142334,0.060444,0.387455,0.002102,-0.001195,-0.921885
13.470000,-4.373421,-3.942335,-0.227712,3.320947,-3.065800,0.075578,0.396626,0.002347,-0.001024,-0.917977
13.500000,-4.272944,-4.033169,-0.225210,3.377549,-2.989807,0.091246,0.405443,0.002490,-0.000478,-0.914117
13.530000,-4.170860,-4.121734,-0.222230,3.428051,-2.914506,0.107425,0.413981,0.002847,0.000086,-0.910281
13.560000,-4.067362,-4.208046,-0.218755,3.471839,-2.839689,0.124233,0.423454,0.002712,-0.000038,-0.905914
13.590000,-3.962637,-4.292112,-0.214773,3.509807,-2.764668,0.141236,0.431786,0.003017,0.000067,-0.901971
13.620000,-3.856834,-4.373912,-0.210281,3.543696,-2.688668,0.158254,0.441678,0.002974,-0.000067,-0.897169
13.650000,-3.750060,-4.453399,-0.205281,3.574604,-2.610508,0.175060,0.450482,0.003166,-0.000043,-0.892780
13.680000,-3.642377,-4.530504,-0.199774,3.604290,-2.529764,0.192055,0.460290,0.003212,-0.000116,-0.887763
13.710000,-3.533809,-4.605143,-0.193764,3.633521,-2.446170,0.208639,0.469140,0.003273,-0.000096,-0.883118
13.740000,-3.424369,-4.677236,-0.187260,3.662532,-2.360035,0.224935,0.479137,0.003188,-0.000162,-0.877734
13.770000,-3.314065,-4.746706,-0.180272,3.691018,-2.271313,0.240949,0.488120,0.003283,-0.000143,-0.872770
13.800000,-3.202913,-4.813484,-0.172808,3.719101,-2.180584,0.256674,0.497918,0.003264,-0.000234,-0.867218
13.830000,-3.090928,-4.877506,-0.164877,3.746589,-2.087540,0.272024,0.507142,0.003313,-0.000270,-0.861856
13.860000,-2.978118,-4.938704,-0.156494,3.774070,-1.992298,0.286832,0.516726,0.003307,-0.000313,-0.856144
13.890000,-2.864492,-4.997012,-0.147674,3.801011,-1.894936,0.301162,0.526201,0.003281,-0.000401,-0.850354
13.920000,-2.750069,-5.052378,-0.138433,3.827197,-1.796096,0.314923,0.535752,0.003253,-0.000464,-0.844369
13.950000,-2.634874,-5.104760,-0.128788,3.852454,-1.696080,0.328103,0.545254,0.003181,-0.000508,-0.838265
13.980000,-2.518941,-5.154128,-0.118760,3.876409,-1.595125,0.340443,0.554797,0.003102,-0.000472,-0.831980
14.010000,-2.402308,-5.200457,-0.108369,3.899135,-1.493453,0.352262,0.564273,0.002999,-0.000509,-0.825583
