timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.653721,-4.585463,-0.062846,3.627628,2.317057,0.389697,0.905309,-0.001709,0.001474,-0.462406
6.990000,2.761727,-4.514838,-0.051031,3.566941,2.408060,0.393659,0.913603,-0.001699,0.001271,-0.451380
7.020000,2.867873,-4.441484,-0.039116,3.505417,2.501640,0.398597,0.920504,-0.002300,0.002038,-0.440690
7.050000,2.972157,-4.365294,-0.027079,3.443377,2.592286,0.405973,0.925644,-0.001965,0.001391,-0.430992
7.080000,3.074547,-4.286395,-0.014829,3.380936,2.678295,0.413583,0.930372,-0.001832,0.001367,-0.421290
7.110000,3.175029,-4.204946,-0.002367,3.319822,2.761251,0.421216,0.937260,-0.001638,0.001693,-0.410533
7.140000,3.273658,-4.121019,0.010297,3.259305,2.838447,0.430701,0.943191,-0.001932,0.001249,-0.400119
7.170000,3.370458,-4.034787,0.023235,3.197542,2.909769,0.440499,0.948823,-0.002074,0.001338,-0.389752
7.200000,3.465405,-3.946440,0.036460,3.131875,2.975519,0.449240,0.952464,-0.002982,0.000937,-0.380080
7.230000,3.558354,-3.856159,0.049966,3.063775,3.038864,0.451907,0.957419,-0.003072,0.000902,-0.369807
7.260000,3.649236,-3.764021,0.063579,2.993203,3.102103,0.442950,0.963183,-0.000980,0.002423,-0.359135
7.290000,3.737977,-3.670059,0.076877,2.920885,3.167403,0.427936,0.968013,-0.000808,0.002662,-0.348733
7.320000,3.824529,-3.574192,0.089669,2.846935,3.239758,0.410787,0.976769,-0.000840,0.002098,-0.336895
7.350000,3.908827,-3.476131,0.101906,2.771571,3.311550,0.394224,0.982345,-0.002472,0.003009,-0.326150
7.380000,3.990843,-3.375903,0.113587,2.697156,3.380567,0.383950,0.987728,-0.002342,0.001608,-0.315430
7.410000,4.070592,-3.273624,0.124951,2.622959,3.445145,0.377068,0.991601,-0.002891,0.001751,-0.305110
7.440000,4.148096,-3.169434,0.136101,2.550831,3.507192,0.372510,0.997369,-0.002532,0.001786,-0.294164
7.470000,4.223413,-3.063386,0.147086,2.481234,3.561461,0.371910,1.002708,-0.002847,0.001507,-0.283308
7.500000,4.296624,-2.955719,0.158017,2.413637,3.606686,0.378308,1.007956,-0.004634,0.000391,-0.272449
7.530000,4.367803,-2.846710,0.169211,2.345509,3.643613,0.381226,1.012737,-0.003472,0.001027,-0.261661
7.560000,4.436923,-2.736639,0.180502,2.278415,3.672177,0.378472,1.016957,-0.002825,0.001115,-0.250996
7.590000,4.504007,-2.625749,0.191718,2.212638,3.694186,0.366524,1.022689,-0.002607,0.003157,-0.239887
7.620000,4.569120,-2.514247,0.202538,2.149199,3.710263,0.349812,1.026798,-0.002839,0.003568,-0.229146
7.650000,4.632324,-2.402302,0.212814,2.085926,3.722664,0.330322,1.032322,-0.003024,0.003311,-0.218098
7.680000,4.693629,-2.290027,0.222486,2.021019,3.733621,0.308914,1.037546,-0.003054,0.003328,-0.207116
7.710000,4.752982,-2.177477,0.231503,1.953003,3.745433,0.285891,1.045124,-0.002011,0.003441,-0.195707
7.740000,4.810285,-2.064645,0.239800,1.881050,3.761776,0.264487,1.053381,-0.002481,0.003581,-0.184202
7.770000,4.865427,-1.951396,0.247452,1.804285,3.788495,0.244122,1.069878,-0.001277,0.004284,-0.171301
7.800000,4.918240,-1.837314,0.254468,1.725577,3.815620,0.227012,1.076810,-0.001400,0.004233,-0.160303
7.830000,4.968661,-1.722422,0.260961,1.647869,3.841109,0.212398,1.077993,-0.002081,0.003984,-0.150264
7.860000,5.016732,-1.606791,0.267026,1.572956,3.865914,0.197448,1.084192,-0.002599,0.004113,-0.139346
7.890000,5.062570,-1.490454,0.272672,1.498487,3.891355,0.178017,1.091210,-0.003508,0.004679,-0.128411
7.920000,5.106144,-1.373317,0.277717,1.427987,3.909890,0.155713,1.099445,-0.004246,0.005358,-0.117453
7.950000,5.147593,-1.255634,0.282080,1.361940,3.919401,0.132344,1.105332,-0.004697,0.006146,-0.106737
7.980000,5.187064,-1.137711,0.285732,1.300559,3.922028,0.108395,1.110975,-0.004389,0.007123,-0.096068
8.010000,5.224686,-1.019783,0.288644,1.245281,3.924072,0.086109,1.132340,-0.005236,0.006161,-0.084988
8.040000,5.260642,-0.901901,0.290922,1.193786,3.935908,0.061672,1.161075,-0.004800,0.006957,-0.073489
8.070000,5.295085,-0.783790,0.292507,1.142381,3.967405,0.029511,1.179714,-0.004504,0.009168,-0.058416
8.100000,5.328220,-0.664650,0.293142,1.062271,4.001745,-0.011483,1.208721,-0.002628,0.008701,-0.050506
8.130000,5.358890,-0.544497,0.292520,0.958538,4.038201,-0.058875,1.246506,-0.001336,0.009663,-0.036584
8.160000,5.386475,-0.423135,0.290434,0.828913,4.056915,-0.106493,1.229114,0.000910,0.009495,-0.031404
8.190000,5.410139,-0.301279,0.286915,0.677492,4.064236,-0.153407,1.270440,0.001232,0.009760,-0.022984
8.220000,5.429239,-0.179297,0.281964,0.506677,4.068203,-0.196531,1.419428,0.001143,0.009924,-0.012237
8.250000,5.443191,-0.057263,0.275655,0.318810,4.073978,-0.226155,2.152693,0.003263,0.010497,0.000882
8.280000,5.451231,0.065318,0.268105,0.148132,4.027156,-0.195842,-0.634879,0.003262,0.010771,0.011013
8.310000,5.454119,0.186152,0.261887,-0.035409,3.997396,-0.174147,0.645429,0.002824,0.010333,0.022304
8.340000,5.451764,0.305841,0.256485,-0.200665,3.965744,-0.158408,0.747562,0.003752,0.011475,0.033754
8.370000,5.444419,0.424534,0.251564,-0.362356,3.947347,-0.155956,0.807693,0.004254,0.011783,0.044789
8.400000,5.432190,0.542623,0.246694,-0.516394,3.944627,-0.162149,0.866580,0.004884,0.011374,0.056783
8.430000,5.415302,0.660650,0.241617,-0.659253,3.951320,-0.174991,0.895278,0.004867,0.010508,0.067816
8.460000,5.394110,0.778889,0.236153,-0.789110,3.962425,-0.192896,0.911530,0.004810,0.010028,0.078767
8.490000,5.369032,0.897443,0.230152,-0.907132,3.977020,-0.214191,0.927320,0.004932,0.009653,0.089977
8.520000,5.340423,1.016418,0.223496,-1.014827,3.993352,-0.236988,0.939349,0.005515,0.008274,0.101137
8.550000,5.308594,1.135863,0.216198,-1.114438,4.008934,-0.264626,0.945036,0.007671,0.008802,0.112277
8.580000,5.273815,1.255740,0.208110,-1.207436,4.021266,-0.301372,0.947562,0.007392,0.008468,0.123705
8.610000,5.236263,1.375967,0.198943,-1.296458,4.030493,-0.346874,0.947910,0.006142,0.009029,0.135421
8.640000,5.196050,1.496459,0.188368,-1.380085,4.035606,-0.392114,0.948071,0.006006,0.008722,0.146918
8.670000,5.153334,1.617080,0.176388,-1.458232,4.034919,-0.430596,0.950977,0.005808,0.006912,0.158080
8.700000,5.108294,1.737648,0.163272,-1.535674,4.028491,-0.465561,0.954575,0.007193,0.007375,0.168798
8.730000,5.060955,1.857996,0.149046,-1.612868,4.015205,-0.487939,0.950923,0.006670,0.004182,0.180808
8.760000,5.011285,1.977903,0.134170,-1.691198,3.996439,-0.500980,0.952240,0.008048,0.001207,0.191690
8.790000,4.959264,2.097206,0.119024,-1.770705,3.970565,-0.514664,0.951162,0.007432,0.002723,0.203061
8.820000,4.904866,2.215710,0.103457,-1.846672,3.939032,-0.520388,0.949135,0.005744,0.003085,0.214502
8.850000,4.848203,2.333249,0.087716,-1.919592,3.903299,-0.517699,0.946639,0.006302,0.002237,0.226007
8.880000,4.789368,2.449672,0.072106,-1.990869,3.862093,-0.512751,0.946421,0.005439,0.002613,0.236904
8.910000,4.728415,2.564837,0.056652,-2.061691,3.818084,-0.504727,0.944394,0.004332,0.002012,0.248147
8.940000,4.665356,2.678658,0.041434,-2.133310,3.770814,-0.491731,0.939111,0.002587,0.000567,0.260206
8.970000,4.600159,2.791035,0.026658,-2.206530,3.720581,-0.478456,0.936530,0.001594,0.000092,0.271461
9.000000,4.532783,2.901878,0.012321,-2.281496,3.668213,-0.467924,0.934410,0.000927,0.000437,0.282494
9.030000,4.463184,3.011120,-0.001700,-2.359195,3.614942,-0.457047,0.927372,0.000416,-0.000663,0.294999
9.060000,4.391263,3.118733,-0.015353,-2.439292,3.560387,-0.449501,0.922579,-0.002316,-0.001001,0.306776
9.090000,4.316930,3.224712,-0.028773,-2.518663,3.504001,-0.443880,0.921588,-0.002767,-0.001328,0.317216
9.120000,4.240217,3.328976,-0.042007,-2.595707,3.444890,-0.440139,0.918500,-0.003792,-0.001274,0.328259
9.150000,4.161197,3.431456,-0.055124,-2.669082,3.383455,-0.436460,0.917840,-0.001460,-0.000983,0.338307
9.180000,4.080010,3.532036,-0.068096,-2.738846,3.320540,-0.435280,0.915325,0.000338,-0.000361,0.348922
9.210000,3.996768,3.630674,-0.081010,-2.805880,3.257832,-0.437081,0.909864,0.000768,-0.000245,0.360570
9.240000,3.911537,3.727431,-0.093959,-2.869487,3.192217,-0.442094,0.908911,0.000444,0.000597,0.370321
9.270000,3.824438,3.822205,-0.107091,-2.931652,3.125056,-0.443356,0.904789,-0.001091,-0.000923,0.381216
9.300000,3.735480,3.914947,-0.120246,-2.993732,3.055708,-0.441597,0.900194,0.000564,0.000006,0.392254
9.330000,3.644699,4.005594,-0.133359,-3.053472,2.980234,-0.432547,0.897722,0.000027,-0.000454,0.402211
9.360000,3.552155,4.093952,-0.146221,-3.114005,2.901103,-0.412673,0.893436,0.001197,-0.002568,0.412841
9.390000,3.457807,4.179883,-0.158415,-3.176319,2.818610,-0.389834,0.889783,0.000536,-0.002404,0.423075
9.420000,3.361615,4.263314,-0.169873,-3.239987,2.735652,-0.369416,0.884222,-0.000063,-0.000912,0.434134
9.450000,3.263550,4.344245,-0.180742,-3.302663,2.652485,-0.345402,0.880710,0.000611,-0.001728,0.444075
9.480000,3.163636,4.422643,-0.190878,-3.368190,2.569161,-0.317683,0.875234,0.001307,-0.001969,0.454824
9.510000,3.061780,4.498507,-0.200149,-3.434256,2.486484,-0.289718,0.871834,0.000908,-0.002169,0.464399
9.540000,2.957990,4.571849,-0.208547,-3.504847,2.408754,-0.264543,0.864777,0.000826,-0.001672,0.475934
9.570000,2.852102,4.642851,-0.216180,-3.576222,2.334418,-0.241191,0.859374,0.000419,-0.001099,0.486469
9.600000,2.744086,4.711642,-0.223135,-3.646955,2.260226,-0.216091,0.854644,0.000736,-0.001556,0.496227
9.630000,2.633942,4.778186,-0.229317,-3.714247,2.185832,-0.192585,0.850144,0.000695,-0.001837,0.505776
9.660000,2.521797,4.842479,-0.234767,-3.777104,2.112605,-0.171947,0.846014,-0.000231,-0.001569,0.515161
9.690000,2.407793,4.904572,-0.239615,-3.836555,2.040315,-0.150040,0.840215,0.000879,-0.002361,0.525292
9.720000,2.292014,4.964491,-0.243764,-3.888383,1.964895,-0.132439,0.834480,0.000795,-0.002547,0.535256
9.750000,2.174665,5.022170,-0.247335,-3.927348,1.881414,-0.123940,0.831740,-0.000127,-0.002135,0.542912
9.780000,2.056203,5.077341,-0.250616,-3.958527,1.792041,-0.126675,0.826938,-0.000065,0.000357,0.551753
9.810000,1.936874,5.129801,-0.254051,-3.982289,1.700269,-0.131084,0.820704,0.000153,0.001650,0.561544
9.840000,1.816873,5.179505,-0.257753,-3.999707,1.605602,-0.121588,0.815340,0.000529,-0.001264,0.570431
9.870000,1.696395,5.226313,-0.261192,-4.017661,1.510187,-0.096834,0.808770,-0.000046,-0.002792,0.580191
9.900000,1.575395,5.270259,-0.263876,-4.035309,1.412317,-0.057274,0.802744,0.000967,-0.004139,0.589127
9.930000,1.453920,5.311235,-0.265310,-4.056477,1.313005,-0.012074,0.797637,-0.001352,-0.006180,0.597382
9.960000,1.331876,5.349165,-0.265291,-4.091037,1.221885,0.025501,0.787008,0.000032,-0.004679,0.609694
9.990000,1.208726,5.384426,-0.264117,-4.117993,1.127332,0.052027,0.781207,-0.000165,-0.004188,0.618615
10.020000,1.084749,5.416856,-0.262174,-4.133123,1.030146,0.071556,0.774623,-0.000295,-0.003558,0.627156
10.050000,0.960318,5.446387,-0.259699,-4.132281,0.927732,0.091242,0.769343,-0.000007,-0.004468,0.634694
10.080000,0.835970,5.472823,-0.256644,-4.120221,0.819896,0.110959,0.762874,0.000071,-0.004421,0.643144
10.110000,0.712061,5.496009,-0.253009,-4.103061,0.708519,0.131451,0.755579,0.000020,-0.004479,0.652052
10.140000,0.588730,5.515836,-0.248755,-4.085150,0.595647,0.152976,0.748322,-0.000071,-0.003822,0.660789
10.170000,0.466036,5.532250,-0.243871,-4.074883,0.484043,0.176923,0.740690,-0.001188,-0.004248,0.669690
10.200000,0.343754,5.545316,-0.238272,-4.081950,0.374335,0.201280,0.733099,-0.001459,-0.004418,0.678399
10.230000,0.221434,5.555090,-0.231954,-4.119525,0.266298,0.224052,0.722125,-0.000837,-0.004288,0.690572
10.260000,0.098034,5.561596,-0.224962,-4.184987,0.161885,0.245854,0.708739,-0.000367,-0.004425,0.705385
10.290000,-0.027613,5.564969,-0.217334,-4.238167,0.060788,0.268493,0.701914,-0.000527,-0.004397,0.712208
10.320000,-0.154916,5.565272,-0.209032,-4.275818,-0.031627,0.290906,0.696726,-0.000395,-0.003779,0.717511
10.350000,-0.283292,5.562799,-0.200074,-4.299801,-0.114730,0.313899,0.691150,-0.002040,-0.005745,0.723188
10.380000,-0.412249,5.557835,-0.190433,-4.327961,-0.188917,0.336241,0.680706,-0.002054,-0.006486,0.733662
10.410000,-0.542042,5.550662,-0.180100,-4.353139,-0.257338,0.353373,0.672313,-0.001230,-0.006013,0.742168
10.440000,-0.672647,5.541497,-0.169214,-4.361976,-0.326996,0.358429,0.664820,-0.002289,-0.002869,0.749520
10.470000,-0.803491,5.530275,-0.158233,-4.352078,-0.396058,0.358959,0.657716,-0.001146,-0.003802,0.755980
10.500000,-0.933998,5.516975,-0.147255,-4.326623,-0.469062,0.353660,0.650067,-0.001713,-0.002943,0.762920
10.530000,-1.063701,5.501511,-0.136474,-4.286852,-0.545712,0.345762,0.642765,-0.000975,-0.002849,0.769106
10.560000,-1.192155,5.483742,-0.125972,-4.236490,-0.626918,0.338571,0.635213,-0.000274,-0.003201,0.775475
10.590000,-1.318982,5.463552,-0.115704,-4.184634,-0.713174,0.331994,0.626442,-0.001780,-0.003953,0.782983
10.620000,-1.444153,5.440786,-0.105676,-4.141259,-0.803761,0.330823,0.618827,-0.000974,-0.001481,0.788915
10.650000,-1.567712,5.415454,-0.095713,-4.135313,-0.913699,0.336807,0.605484,0.000253,-0.002310,0.801894
10.680000,-1.691198,5.386698,-0.085537,-4.145212,-1.027669,0.341925,0.596204,0.000498,-0.002111,0.809906
10.710000,-1.815132,5.354467,-0.075176,-4.156119,-1.139328,0.340716,0.588180,-0.000323,-0.002192,0.815210
10.740000,-1.939517,5.318880,-0.064861,-4.153436,-1.247663,0.330194,0.582652,-0.004302,-0.000164,0.817640
10.770000,-2.063599,5.280169,-0.055045,-4.165042,-1.360648,0.334942,0.573102,-0.000132,-0.000465,0.825225
10.800000,-2.187923,5.238100,-0.045143,-4.187051,-1.483823,0.357023,0.560814,0.002045,-0.001549,0.836277
10.830000,-2.313065,5.192151,-0.034539,-4.189048,-1.591642,0.388731,0.549619,0.004185,-0.001969,0.845716
10.860000,-2.438672,5.142604,-0.022835,-4.121931,-1.643966,0.408557,0.547672,-0.000416,-0.000163,0.841123
10.890000,-2.562164,5.091618,-0.010562,-4.006749,-1.650469,0.420763,0.541497,-0.001060,-0.001899,0.842175
10.920000,-2.681910,5.040777,0.002028,-3.876729,-1.654673,0.427774,0.530786,-0.000582,-0.004415,0.850213
10.950000,-2.797598,4.989921,0.014840,-3.745266,-1.670522,0.425668,0.519738,-0.001662,-0.002201,0.858598
10.980000,-2.909306,4.938590,0.027564,-3.610785,-1.689507,0.416704,0.508636,-0.002274,-0.000203,0.867000
11.010000,-3.017055,4.886576,0.039964,-3.460483,-1.694247,0.405255,0.500296,-0.001610,-0.001429,0.870502
11.040000,-3.120264,4.834399,0.051998,-3.297315,-1.685740,0.391290,0.490621,-0.002346,-0.002076,0.876043
11.070000,-3.218553,4.782451,0.063577,-3.123098,-1.658857,0.377615,0.482753,-0.003398,-0.003074,0.877944
11.100000,-3.311361,4.731588,0.074685,-2.970910,-1.648530,0.370566,0.471981,-0.002375,-0.002340,0.885230
11.130000,-3.399331,4.681350,0.085570,-2.866937,-1.691464,0.369293,0.458555,-0.001318,-0.002831,0.896687
11.160000,-3.484183,4.629747,0.096456,-2.804056,-1.774450,0.366414,0.448204,-0.001962,-0.004310,0.902847
11.190000,-3.567095,4.575712,0.107304,-2.785952,-1.900766,0.353837,0.435319,-0.001585,-0.001874,0.913976
11.220000,-3.649608,4.517685,0.117796,-2.776007,-2.028594,0.328024,0.428668,-0.002700,-0.004682,0.911823
11.250000,-3.731255,4.456401,0.127595,-2.845314,-2.230649,0.276764,0.407663,-0.005047,-0.003802,0.937122
11.280000,-3.815540,4.388474,0.135699,-2.922686,-2.429495,0.219960,0.399100,-0.004696,-0.003901,0.941773
11.310000,-3.902585,4.314239,0.141992,-2.976715,-2.601146,0.168431,0.393015,-0.004056,-0.004936,0.937658
11.340000,-3.991200,4.234897,0.146722,-3.009673,-2.750459,0.120905,0.383482,-0.004863,-0.005544,0.940715
11.370000,-4.080893,4.151086,0.149973,-2.997165,-2.865996,0.084611,0.373305,-0.005174,-0.005196,0.945374
11.400000,-4.170362,4.063633,0.152028,-2.916112,-2.922825,0.073289,0.366825,-0.001668,-0.002525,0.939889
11.430000,-4.257043,3.974819,0.153924,-2.804075,-2.960316,0.060984,0.355763,-0.005605,-0.004073,0.945572
11.460000,-4.340247,3.885025,0.155425,-2.678772,-2.992648,0.052851,0.345200,-0.005152,-0.004696,0.949814
11.490000,-4.419612,3.794350,0.156681,-2.544387,-3.029841,0.047235,0.334468,-0.005395,-0.004666,0.954371
11.520000,-4.494893,3.702554,0.157769,-2.406525,-3.066356,0.043220,0.323945,-0.005132,-0.005104,0.958003
11.550000,-4.565984,3.609680,0.158748,-2.270089,-3.103102,0.038175,0.313469,-0.003869,-0.003996,0.961315
11.580000,-4.632899,3.515700,0.159567,-2.141193,-3.134989,0.032733,0.302688,-0.003715,-0.003721,0.965275
11.610000,-4.695897,3.420769,0.160214,-2.024236,-3.158624,0.027659,0.291823,-0.003323,-0.002864,0.969332
11.640000,-4.755363,3.325144,0.160710,-1.920004,-3.171357,0.022681,0.280522,-0.002130,-0.002034,0.974753
11.670000,-4.811743,3.229080,0.161085,-1.817365,-3.162091,0.013025,0.269860,-0.002847,-0.003029,0.977584
11.700000,-4.865039,3.133322,0.161191,-1.718131,-3.132655,-0.003828,0.258858,-0.003250,-0.003754,0.981605
11.730000,-4.915352,3.038497,0.160809,-1.621128,-3.085943,-0.030021,0.248847,-0.005502,-0.001932,0.981264
11.760000,-4.962588,2.945352,0.159562,-1.548535,-3.051499,-0.053827,0.237677,-0.004589,-0.001125,0.985560
11.790000,-5.007412,2.853564,0.157536,-1.525275,-3.067565,-0.066640,0.225022,-0.002239,-0.004147,0.996494
11.820000,-5.051447,2.761437,0.155169,-1.556217,-3.151308,-0.075446,0.212538,-0.003895,-0.009211,1.006601
11.850000,-5.096445,2.666863,0.152606,-1.637285,-3.308890,-0.087458,0.199079,-0.004768,-0.011698,1.020164
11.880000,-5.144136,2.567444,0.149739,-1.734068,-3.523711,-0.109728,0.190214,-0.004758,-0.010418,1.015342
11.910000,-5.194642,2.461837,0.146327,-1.856156,-3.824278,-0.156787,0.167724,-0.007273,-0.008509,1.053915
11.940000,-5.250110,2.346300,0.141282,-1.841799,-4.084774,-0.198342,0.162845,-0.005417,-0.007985,1.046791
11.970000,-5.305526,2.222055,0.134820,-1.638144,-4.192186,-0.212308,0.160554,-0.009366,-0.005803,1.002526
12.000000,-5.354369,2.095021,0.127865,-1.311484,-4.198309,-0.184892,0.151955,0.000135,0.000061,0.988110
12.030000,-5.392636,1.968793,0.121829,-0.943703,-4.223469,-0.132725,0.139184,-0.001142,0.000342,1.000736
12.060000,-5.419533,1.842338,0.117294,-0.580221,-4.324808,-0.042814,0.125076,-0.003833,-0.002718,1.024475
12.090000,-5.435361,1.712949,0.115245,-0.244001,-4.514699,0.115599,0.111563,-0.009071,-0.009962,1.047356
12.120000,-5.440959,1.577883,0.118174,0.039616,-4.801957,0.315412,0.096695,-0.013153,-0.013201,1.080734
12.150000,-5.438069,1.433883,0.127246,0.271129,-5.140343,0.539260,0.082082,-0.017440,-0.016525,1.114858
12.180000,-5.428497,1.279131,0.143155,0.478796,-5.453536,0.772684,0.073273,-0.018221,-0.025692,1.117340
12.210000,-5.412537,1.114914,0.166340,0.642366,-5.743228,0.980489,0.058375,-0.023946,-0.026367,1.167255
12.240000,-5.391617,0.941701,0.195972,0.748685,-5.957264,1.137504,0.047595,-0.026564,-0.030604,1.104162
12.270000,-5.367250,0.762053,0.230604,0.761283,-6.091273,1.213598,0.036632,-0.029604,-0.029769,1.271572
12.300000,-5.342284,0.578252,0.267667,0.653317,-6.113633,1.189547,0.025612,-0.033342,-0.023448,1.319160
12.330000,-5.320265,0.393869,0.304280,0.383161,-6.031264,1.031221,0.015164,-0.030515,-0.005611,1.435916
12.360000,-5.305793,0.211934,0.335945,-0.114776,-5.820044,0.765830,0.004838,-0.035114,-0.004361,1.690989
12.390000,-5.305701,0.036178,0.359812,-0.913346,-5.464828,0.375402,-0.002086,-0.038804,-0.000506,3.538520
12.420000,-5.329122,-0.128811,0.372035,-2.051691,-4.968949,-0.151542,0.015284,0.043798,-0.009698,0.163075
12.450000,-5.384705,-0.279678,0.366351,-3.405328,-4.411112,-0.807114,0.025669,0.045276,-0.015039,-0.609339
12.480000,-5.491706,-0.405613,0.340090,-4.200616,-4.582227,-1.087925,0.036366,0.044069,-0.017930,-0.783588
12.510000,-5.621250,-0.541572,0.306911,-4.403367,-4.912390,-1.287342,0.047632,0.054732,-0.018203,-0.844519
12.540000,-5.755712,-0.689398,0.266865,-4.186199,-5.140975,-1.278214,0.058361,0.048449,-0.020672,-0.886652
12.570000,-5.882213,-0.845330,0.227154,-3.718091,-5.096478,-1.077240,0.068432,0.039200,-0.023121,-0.929563
12.600000,-5.993812,-0.999946,0.194367,-3.101929,-4.770120,-0.804782,0.077355,0.036598,-0.026080,-0.971884
12.630000,-6.086537,-1.143616,0.170505,-2.391248,-4.308175,-0.557589,0.087932,0.034371,-0.026409,-0.981151
12.660000,-6.157735,-1.272255,0.154446,-1.611155,-3.864864,-0.386045,0.098697,0.034282,-0.029252,-0.978874
12.690000,-6.205202,-1.387076,0.143403,-0.803104,-3.498941,-0.270055,0.109605,0.030268,-0.021639,-0.990478
12.720000,-6.227760,-1.491173,0.135956,-0.045585,-3.184379,-0.222113,0.118860,0.025748,-0.014280,-1.009072
12.750000,-6.227380,-1.585707,0.129651,0.637203,-2.944914,-0.201034,0.128790,0.023011,-0.011178,-1.016779
12.780000,-6.206442,-1.672921,0.123930,1.234688,-2.795062,-0.198664,0.138897,0.020621,-0.007741,-1.021303
12.810000,-6.167504,-1.755578,0.118524,1.739847,-2.743374,-0.244498,0.148747,0.017586,-0.000682,-1.026097
12.840000,-6.113561,-1.836868,0.111513,2.175937,-2.775211,-0.307367,0.158865,0.015994,0.004150,-1.028757
12.870000,-6.046665,-1.919324,0.102630,2.560903,-2.862533,-0.387624,0.169562,0.015350,0.006142,-1.026755
12.900000,-5.968299,-2.004747,0.091473,2.904766,-2.955466,-0.501386,0.180379,0.014547,0.009020,-1.024076
12.930000,-5.879602,-2.093417,0.077160,3.207355,-2.994202,-0.680302,0.190550,0.011883,0.015013,-1.024419
12.960000,-5.781768,-2.183109,0.056992,3.465358,-3.001055,-0.860135,0.200467,0.009675,0.012329,-1.027259
12.990000,-5.675953,-2.272318,0.030998,3.645723,-3.058003,-0.982966,0.212318,0.012415,0.006427,-1.016881
13.020000,-5.564830,-2.363345,0.001449,3.751537,-3.137897,-1.062790,0.222971,0.010628,0.002898,-1.013987
13.050000,-5.450670,-2.456790,-0.030412,3.804220,-3.231019,-1.109791,0.233965,0.010397,0.002348,-1.009534
13.080000,-5.335005,-2.553084,-0.063721,3.811856,-3.329350,-1.116867,0.245126,0.008769,0.001030,-1.004492
13.110000,-5.219113,-2.652368,-0.097381,3.773931,-3.420678,-1.065548,0.255137,0.005924,-0.000635,-1.003601
13.140000,-5.104479,-2.754334,-0.129432,3.708926,-3.506403,-0.963682,0.264353,0.005006,-0.002337,-1.005370
13.170000,-4.991956,-2.858771,-0.158249,3.636662,-3.595345,-0.834182,0.275925,0.003788,-0.002123,-0.997670
13.200000,-4.881689,-2.965891,-0.183063,3.567783,-3.681542,-0.692205,0.286222,0.002390,-0.001206,-0.994834
13.230000,-4.773569,-3.075602,-0.203494,3.515464,-3.763548,-0.554040,0.297052,0.002566,-0.001334,-0.989771
13.260000,-4.667046,-3.187855,-0.219710,3.482524,-3.829561,-0.427326,0.307872,0.002644,-0.000934,-0.984595
13.290000,-4.561398,-3.302303,-0.232068,3.451842,-3.848980,-0.317778,0.314594,0.002194,-0.001283,-0.995702
13.320000,-4.456929,-3.417103,-0.241139,3.447258,-3.843139,-0.225482,0.326023,-0.000092,-0.000133,-0.984461
13.350000,-4.352597,-3.531637,-0.247427,3.471005,-3.819725,-0.152130,0.336214,-0.001486,0.002809,-0.980118
13.380000,-4.247537,-3.645387,-0.251497,3.523550,-3.792380,-0.100309,0.347057,0.000807,0.005442,-0.973802
13.410000,-4.140938,-3.758293,-0.254078,3.604299,-3.766118,-0.058223,0.358162,-0.000260,0.002534,-0.966777
13.440000,-4.031783,-3.870432,-0.255421,3.693690,-3.726660,-0.025328,0.368396,-0.001348,0.003009,-0.961977
13.470000,-3.919743,-3.981476,-0.255762,3.765834,-3.664245,-0.002528,0.375966,0.000876,0.004749,-0.963346
