timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.592810,-4.577073,-0.102719,3.455589,2.216167,0.381433,0.881085,0.000119,0.000715,-0.475517
6.990000,2.695691,-4.509392,-0.091138,3.404258,2.296584,0.389447,0.886593,0.000189,0.000598,-0.465421
7.020000,2.797000,-4.439321,-0.079333,3.352346,2.375408,0.396443,0.891737,0.000174,0.000588,-0.455396
7.050000,2.896733,-4.366906,-0.067337,3.298856,2.453246,0.402479,0.896777,0.000152,0.000554,-0.445301
7.080000,2.994836,-4.292175,-0.055181,3.243468,2.530006,0.407975,0.901625,0.000157,0.000521,-0.435181
7.110000,3.091251,-4.215158,-0.042882,3.186762,2.605526,0.412732,0.906648,0.000174,0.000515,-0.424863
7.140000,3.185942,-4.135900,-0.030455,3.128540,2.679617,0.417512,0.911268,0.000170,0.000456,-0.414624
7.170000,3.278856,-4.054435,-0.017904,3.069093,2.752457,0.421549,0.916231,0.000168,0.000491,-0.404114
7.200000,3.369960,-3.970808,-0.005245,3.008832,2.823279,0.424194,0.921103,0.000110,0.000435,-0.393552
7.230000,3.459232,-3.885077,0.007478,2.947860,2.892659,0.424823,0.925871,0.000092,0.000312,-0.382939
7.260000,3.546656,-3.797292,0.020205,2.886186,2.960680,0.423718,0.929977,0.000082,0.000334,-0.372522
7.290000,3.632214,-3.707484,0.032880,2.822284,3.026802,0.420367,0.934505,0.000098,0.000326,-0.361828
7.320000,3.715828,-3.615725,0.045429,2.756435,3.091636,0.415640,0.938664,-0.000244,0.000128,-0.351181
7.350000,3.797467,-3.522038,0.057824,2.686494,3.154864,0.408934,0.942817,-0.000402,0.000267,-0.340451
7.380000,3.876979,-3.426477,0.070000,2.613655,3.215851,0.401149,0.947321,-0.000260,0.000429,-0.329515
7.410000,3.954275,-3.329111,0.081921,2.538568,3.274771,0.392410,0.951671,-0.000112,0.000529,-0.318569
7.440000,4.029290,-3.230012,0.093564,2.461998,3.331626,0.383300,0.955822,-0.000053,0.000762,-0.307620
7.470000,4.101985,-3.129239,0.104915,2.385159,3.387438,0.373446,0.959639,-0.000055,0.001060,-0.296706
